,lat,lon,alt,time
93,59.964947,10.985395,4931.6343,51.533897
94,59.96511,10.982846,4929.7046,51.86566
95,59.96533,10.984792,4894.3506,52.923725
96,59.966633,10.986549,4898.7866,52.838657
97,59.966312,10.987684,4891.657,53.88525
98,59.965214,10.988777,4877.3257,54.295357
99,59.96758,10.991358,4878.0347,53.796745
100,59.967373,10.990286,4859.9453,55.935165
101,59.96712,10.991941,4866.911,55.15826
102,59.967873,10.989414,4836.561,56.40052
103,59.968395,10.9958725,4835.301,56.50003
104,59.969006,10.992603,4816.4956,57.46423
105,59.969486,10.99584,4801.9546,58.79315
106,59.969303,10.99444,4795.18,58.090675
107,59.969513,10.999013,4803.153,58.796787
108,59.970524,10.998383,4789.757,60.45356
109,59.970757,10.994153,4796.1797,60.61697
110,59.97138,10.998794,4765.7485,60.84037
111,59.96982,10.998722,4780.022,61.699417
112,59.97165,11.00122,4726.7935,61.383682
113,59.973354,10.993419,4712.122,62.511806
114,59.972713,11.00103,4746.5107,63.192627
115,59.969906,11.005328,4732.6743,64.12702
116,59.973328,11.003863,4712.434,63.912548
117,59.97267,10.998972,4698.102,64.52458
118,59.973663,11.005739,4705.0757,64.80379
119,59.972378,11.003261,4690.0947,66.13672
120,59.972836,11.004749,4694.9585,65.25202
121,59.973476,11.006562,4674.164,65.80425
122,59.97457,11.010664,4690.2676,67.63103
123,59.975224,11.008436,4670.8955,68.72555
124,59.976013,11.007842,4661.53,68.08541
125,59.97564,11.01444,4634.9746,68.035095
126,59.975838,11.013489,4655.133,70.01496
127,59.979134,11.0115,4610.5474,69.28846
128,59.97666,11.015099,4652.3784,69.992035
129,59.9751,11.023627,4657.9854,70.50188
130,59.97709,11.021073,4601.4873,73.139366
131,59.9813,11.016025,4607.0186,72.70592
132,59.978504,11.019142,4627.607,74.44032
133,59.97967,11.026418,4599.5347,72.37335
134,59.97837,11.017305,4587.8804,74.147995
135,59.98217,11.01846,4583.7427,73.81503
136,59.980194,11.024418,4554.385,74.691734
137,59.980797,11.022284,4559.652,75.33007
138,59.980682,11.017708,4536.0786,75.510155
139,59.982803,11.021585,4527.737,75.73998
140,59.982174,11.0239105,4532.748,77.32355
141,59.9831,11.02856,4531.9956,77.217094
142,59.98322,11.02437,4528.256,78.25387
143,59.982334,11.024742,4515.7856,77.30766
144,59.98506,11.026385,4487.2764,79.53229
145,59.983856,11.022088,4472.7075,81.55199
146,59.985264,11.02257,4473.545,79.3141
147,59.985065,11.02777,4470.4707,79.48128
148,59.98565,11.0254755,4454.3237,79.52419
149,59.98615,11.024974,4474.075,82.970436
150,59.987263,11.0243,4447.7275,83.47681
151,59.985588,11.0299015,4435.5825,83.24131
152,59.98641,11.025692,4451.737,83.76768
153,59.98881,11.024889,4418.704,86.098206
154,59.989002,11.028107,4432.491,84.85489
155,59.986614,11.032102,4422.383,82.95732
156,59.988487,11.026728,4390.315,82.43936
157,59.9878,11.026363,4414.6387,88.41899
158,59.98947,11.0257435,4410.007,88.71302
159,59.9902,11.031606,4376.1606,88.46481
160,59.99124,11.023466,4397.2227,87.63108
161,59.992817,11.030108,4381.5234,90.0277
162,59.991653,11.034736,4396.9507,89.11965
163,59.99082,11.037068,4382.3,89.98566
164,59.992672,11.028559,4356.6343,88.71627
165,59.990932,11.027425,4359.721,92.0994
166,59.992016,11.0284195,4368.8574,91.76359
167,59.994648,11.034858,4345.803,93.89574
168,59.99329,11.028555,4367.4795,94.76501
169,59.994556,11.032088,4349.1274,92.26362
170,59.993237,11.035013,4342.9106,94.80491
171,59.995438,11.035261,4352.8433,94.27875
172,59.995552,11.03512,4328.233,95.87596
173,59.995354,11.035979,4305.5327,95.234406
174,59.995663,11.037138,4325.019,96.34474
175,59.997864,11.034782,4333.9956,98.46014
176,59.997623,11.0396595,4323.3047,99.11047
177,59.997875,11.039742,4329.1904,96.949684
178,59.997765,11.040829,4301.87,98.1416
179,59.99936,11.034369,4303.6133,101.07596
180,59.998814,11.044415,4297.1597,102.29132
181,60.001038,11.043335,4300.3296,99.59761
182,60.001186,11.0450735,4293.77,100.23736
183,60.000767,11.039791,4308.901,101.56434
184,60.001205,11.049155,4274.832,103.34364
185,60.00018,11.042012,4281.8823,101.363846
186,60.00191,11.043079,4251.7944,103.2706
187,60.002834,11.0386,4250.041,106.10355
188,60.002167,11.047161,4267.3555,106.91078
189,60.003864,11.047954,4257.303,104.104065
190,60.004925,11.050212,4236.228,104.22974
191,60.002144,11.044207,4260.893,106.065155
192,60.004967,11.047221,4228.647,105.00033
193,60.003647,11.047196,4215.992,108.93574
194,60.005314,11.046084,4218.7314,107.66426
195,60.006855,11.044317,4210.979,110.339294
196,60.005486,11.045747,4197.7666,110.462204
197,60.007427,11.046192,4215.514,108.016785
198,60.00751,11.049212,4184.727,110.438995
199,60.006866,11.048958,4186.3374,110.28804
200,60.007774,11.046969,4173.866,109.43936
201,60.008537,11.048082,4164.5312,112.82979
202,60.008923,11.044904,4171.062,113.92583
203,60.009964,11.048056,4143.4375,112.52895
204,60.009598,11.047517,4155.0474,112.81833
205,60.00985,11.050196,4140.2886,114.71514
206,60.01087,11.049537,4154.409,115.16007
207,60.010006,11.049115,4117.662,113.94211
208,60.010334,11.046721,4147.632,116.20582
209,60.011906,11.046964,4113.8433,118.66469
210,60.012077,11.047746,4113.2554,115.94921
211,60.01238,11.0501375,4121.612,115.80153
212,60.01245,11.049667,4104.7476,117.08515
213,60.012226,11.050204,4106.2324,118.70627
214,60.01495,11.049381,4112.0444,119.59608
215,60.014248,11.047893,4076.568,118.83505
216,60.01386,11.04885,4092.5095,120.08262
217,60.01546,11.048713,4064.5476,121.4446
218,60.014576,11.048906,4065.0244,122.77948
219,60.014866,11.050453,4070.2922,116.74966
220,60.015957,11.048106,4063.583,119.66086
221,60.015038,11.049681,4067.8374,126.66867
222,60.016697,11.044678,4065.896,122.34673
223,60.016476,11.045755,4029.9507,124.54624
224,60.015213,11.045314,4054.5254,124.2743
225,60.0164,11.04866,4042.0166,125.533394
226,60.01601,11.048235,4037.1055,126.48494
227,60.01708,11.047702,4042.1248,124.66427
228,60.01679,11.04755,4034.5417,128.59921
229,60.016956,11.046127,4040.758,126.67574
230,60.01636,11.044702,4033.448,127.92347
231,60.018723,11.046183,4037.0076,128.67683
232,60.01818,11.045576,4027.657,130.27748
233,60.01783,11.047194,4021.9397,127.85148
234,60.017826,11.0469675,4034.051,129.43349
235,60.018784,11.044739,4034.1284,133.24489
236,60.01836,11.045056,4011.9153,132.89178
237,60.019978,11.043608,4023.5933,129.98138
238,60.01782,11.045758,4014.2031,132.20323
239,60.01991,11.04641,4032.5562,133.10228
240,60.019844,11.045135,4011.6064,133.64989
241,60.018677,11.047071,4021.9243,133.48721
242,60.02066,11.046359,4020.6284,132.73512
243,60.02028,11.046485,4032.7075,138.47571
244,60.02084,11.047491,4002.3232,137.98283
245,60.02173,11.045741,4020.6902,134.91505
246,60.019928,11.0468855,4001.2393,137.18611
247,60.021896,11.047062,4017.6426,137.35405
248,60.02204,11.045561,4009.156,138.98936
249,60.021385,11.044539,4015.9534,139.23036
250,60.021656,11.046022,4025.6086,138.58034
251,60.022076,11.045444,4010.0093,141.11183
252,60.022377,11.046579,4005.1836,140.0628
253,60.022232,11.0447855,4002.3337,141.2755
254,60.0234,11.0475025,3975.3923,142.38406
255,60.022686,11.046846,3982.4734,141.33942
256,60.024727,11.047269,3994.1833,142.42369
257,60.024868,11.046341,4001.2349,146.88382
258,60.02449,11.047173,3984.0076,143.06882
259,60.025623,11.042478,3960.574,142.07266
260,60.02599,11.044692,3986.4949,141.34592
261,60.024662,11.046142,3974.5505,145.0143
262,60.028393,11.045922,3944.8645,146.31694
263,60.02593,11.043201,3939.913,143.78766
264,60.027203,11.045429,3971.4812,146.18112
265,60.027317,11.044481,3947.6318,148.63016
266,60.02702,11.0416155,3954.2385,147.51724
267,60.027893,11.040887,3944.2876,146.07332
268,60.02836,11.042278,3933.6704,147.55135
269,60.027008,11.042889,3936.36,148.72954
270,60.02923,11.042052,3923.1624,149.76746
271,60.029152,11.042013,3932.6558,151.25992
272,60.028965,11.040351,3933.735,152.23735
273,60.029892,11.041428,3902.75,151.15506
274,60.03029,11.039251,3903.2358,151.86293
275,60.030266,11.03964,3902.507,153.64162
276,60.030952,11.039429,3896.015,153.32504
277,60.031624,11.03925,3900.04,153.78253
278,60.030956,11.038784,3916.7622,153.66266
279,60.03223,11.039159,3888.4194,156.06212
280,60.03108,11.03795,3885.4216,156.22812
281,60.03247,11.0375395,3854.301,155.44482
282,60.033894,11.037695,3854.096,158.24536
283,60.033276,11.0380745,3863.5815,156.69362
284,60.03269,11.035356,3831.8909,156.79112
285,60.034817,11.0362015,3840.5247,158.03633
286,60.033375,11.033842,3835.5198,158.44705
287,60.03612,11.034304,3839.821,159.51453
288,60.03491,11.034828,3818.586,160.81352
289,60.036007,11.034436,3807.8826,160.01274
290,60.037704,11.035587,3781.8044,162.1091
291,60.036404,11.034876,3817.2188,161.7949
292,60.034996,11.034945,3776.0894,160.31285
293,60.038628,11.031751,3798.7612,159.78654
294,60.0369,11.031763,3780.4727,163.84993
295,60.037685,11.032003,3782.113,162.84618
296,60.03866,11.033483,3773.7227,162.13127
297,60.04019,11.031375,3760.455,165.11714
298,60.04052,11.032991,3755.6729,165.47041
299,60.04062,11.032391,3744.9033,164.13464
300,60.04,11.030725,3757.1538,167.22025
301,60.04187,11.031032,3760.9731,168.9705
302,60.04338,11.029613,3727.7998,164.26454
303,60.041958,11.031022,3708.6484,169.49254
304,60.044918,11.032646,3729.0183,166.57248
305,60.04324,11.031545,3736.1792,169.26085
306,60.044678,11.030154,3735.872,166.3052
307,60.046425,11.029372,3680.3193,169.83046
308,60.046684,11.030334,3725.7576,173.10971
309,60.04679,11.027216,3665.6565,171.9699
310,60.048504,11.027587,3670.2852,169.40646
311,60.04729,11.029375,3642.5854,171.26294
312,60.0481,11.030628,3660.132,172.35408
313,60.04788,11.028857,3656.3796,171.80235
314,60.048065,11.030881,3656.7769,172.00877
315,60.050983,11.027195,3618.036,172.09055
316,60.052387,11.031544,3648.0237,175.69681
317,60.04997,11.028401,3581.6746,175.87833
318,60.051685,11.027799,3591.0684,176.09337
319,60.050972,11.031467,3568.654,173.68375
320,60.050896,11.028634,3546.186,176.51819
321,60.051773,11.030129,3548.7466,176.02895
322,60.051323,11.0312395,3533.7131,175.68256
323,60.053795,11.02988,3527.5713,178.80743
324,60.05398,11.032241,3509.1787,178.29031
325,60.05414,11.030629,3494.3223,179.00174
326,60.053524,11.033461,3483.343,180.94835
327,60.05463,11.033352,3476.2402,180.32332
328,60.056,11.031699,3444.678,180.44206
329,60.055557,11.032098,3430.2844,180.82518
330,60.055855,11.03295,3419.0437,182.01756
331,60.056023,11.03336,3433.249,182.3938
332,60.055584,11.033518,3405.9902,184.27829
333,60.056667,11.034444,3420.9036,180.61176
334,60.05628,11.03408,3370.4253,186.90308
335,60.05745,11.033654,3362.3184,186.66254
336,60.057606,11.032905,3350.028,181.82993
337,60.058903,11.037015,3325.142,186.5818
338,60.058434,11.034281,3306.6943,180.252
339,60.058193,11.033679,3311.226,185.3791
340,60.058224,11.035106,3275.5557,178.47209
341,60.058105,11.038316,3273.8064,183.20761
342,60.058426,11.037896,3261.1265,183.78564
343,60.060146,11.03677,3258.9526,183.43456
344,60.06013,11.0362,3235.6892,185.79195
345,60.05974,11.0391,3236.8948,185.86777
346,60.06062,11.037326,3214.9458,187.39127
347,60.060135,11.040443,3204.826,185.85428
348,60.060436,11.038332,3185.6455,181.98593
349,60.060925,11.040353,3180.6226,185.17636
350,60.061157,11.039054,3167.671,190.46762
351,60.06228,11.038569,3161.0527,189.44508
352,60.061844,11.038934,3143.2815,189.5502
353,60.06168,11.037968,3127.6965,189.95126
354,60.062702,11.0391035,3128.3503,190.06732
355,60.061367,11.039672,3116.7532,189.85483
356,60.061905,11.0388155,3099.9429,190.46353
357,60.06301,11.041007,3103.63,192.19492
358,60.063152,11.042345,3079.276,191.29332
359,60.0621,11.039322,3078.6692,189.31186
360,60.06323,11.042194,3077.9622,196.82286
361,60.064457,11.043345,3049.7654,196.40323
362,60.065014,11.042529,3053.6257,192.84991
363,60.063522,11.044654,3029.022,193.14455
364,60.063313,11.043895,3034.3735,199.02974
365,60.065823,11.043832,3017.3315,201.26944
366,60.064983,11.043739,3020.9731,194.73747
367,60.06438,11.043774,3003.477,198.34335
368,60.06569,11.043984,3024.117,197.23506
369,60.066,11.044219,2978.0034,199.96907
370,60.066998,11.044069,2989.869,195.52501
371,60.06563,11.046687,2978.7256,199.00012
372,60.066536,11.044256,2981.1047,203.58089
373,60.0674,11.0449505,2964.0447,205.32748
374,60.068794,11.046194,2958.676,201.66762
375,60.067314,11.045912,2948.218,203.2785
376,60.068474,11.045419,2939.2732,203.78519
377,60.069294,11.043821,2922.9155,204.66795
378,60.068653,11.045653,2917.876,204.61351
379,60.069412,11.045245,2921.0532,204.29243
380,60.069958,11.046143,2906.5142,205.85818
381,60.07038,11.046567,2893.3457,204.54005
382,60.07036,11.047095,2892.243,203.1815
383,60.07097,11.047181,2873.9954,206.67575
384,60.07105,11.046777,2861.508,206.14232
385,60.07212,11.047668,2853.2156,206.13268
386,60.07244,11.04622,2841.4167,209.59348
387,60.072735,11.04618,2840.7566,210.87086
388,60.07376,11.047231,2818.0295,206.9428
389,60.074284,11.047386,2823.002,206.77103
390,60.07416,11.049028,2808.6523,211.23816
391,60.076077,11.048814,2802.0293,212.41133
392,60.075462,11.049404,2789.8254,211.01677
393,60.0756,11.049963,2780.63,212.37619
394,60.07629,11.048272,2760.7651,212.23915
395,60.07656,11.047563,2741.14,214.78793
396,60.077446,11.047341,2741.8013,210.4061
397,60.077312,11.049387,2743.851,216.80652
398,60.07695,11.049644,2721.5745,216.15697
399,60.07881,11.049033,2718.2073,215.33154
400,60.079277,11.04936,2703.5085,216.74898
401,60.078144,11.04974,2684.4136,219.15425
402,60.078754,11.050962,2672.7756,215.67395
403,60.080544,11.051633,2678.5574,219.3476
404,60.080925,11.052305,2641.2634,219.05548
405,60.081,11.050456,2646.626,221.74612
406,60.08165,11.051564,2624.214,218.00845
407,60.081367,11.050764,2624.9927,218.08467
408,60.08265,11.051902,2608.1353,221.33096
409,60.082615,11.053417,2595.4946,220.88979
410,60.083252,11.052876,2592.948,221.64412
411,60.084255,11.054257,2575.2795,223.17969
412,60.084557,11.054784,2568.2527,223.61557
413,60.085464,11.055332,2541.551,224.52127
414,60.0864,11.057056,2574.8833,227.46484
415,60.085827,11.055237,2523.112,225.74063
416,60.08686,11.0551195,2521.837,227.23059
417,60.08623,11.056569,2496.4014,227.94093
418,60.088734,11.055661,2528.283,225.2926
419,60.088257,11.05636,2482.8054,233.15396
420,60.088192,11.056869,2479.8516,228.99092
421,60.088963,11.056557,2475.6006,230.10472
422,60.08937,11.056824,2462.6243,228.61633
423,60.09064,11.057302,2458.0745,228.2835
424,60.09048,11.058156,2435.8416,231.91982
425,60.091118,11.057838,2425.4668,227.09026
426,60.092133,11.058699,2422.175,233.3809
427,60.092182,11.059571,2411.293,231.67775
428,60.09299,11.059237,2399.7627,230.02225
429,60.09439,11.059505,2396.2898,233.19225
430,60.093777,11.06092,2385.9314,234.87529
431,60.09435,11.060851,2376.237,233.63434
432,60.095127,11.060252,2370.978,235.24702
433,60.09543,11.060172,2356.2883,239.58319
434,60.096214,11.061332,2342.6055,234.07315
435,60.09735,11.061963,2395.9854,240.92519
436,60.097687,11.061334,2318.1282,237.97305
437,60.09742,11.061881,2328.8508,238.21602
438,60.098263,11.061653,2314.2605,235.73253
439,60.099125,11.062549,2306.3,240.82083
440,60.09941,11.063593,2299.064,239.63799
441,60.09994,11.062594,2300.8564,240.07983
442,60.10074,11.064598,2274.3723,242.74727
443,60.101784,11.065015,2307.367,242.53676
444,60.101933,11.064148,2250.7751,244.60371
445,60.10274,11.064292,2265.237,242.66171
446,60.10293,11.064817,2251.7156,243.77802
447,60.10328,11.064908,2249.609,245.57979
448,60.10415,11.065071,2239.0737,245.53085
449,60.104218,11.064804,2243.1304,244.73352
450,60.104237,11.065835,2228.1018,249.06082
451,60.105717,11.066072,2205.6274,245.12057
452,60.106712,11.06672,2224.3425,249.22882
453,60.106216,11.066051,2192.627,249.73976
454,60.107033,11.066225,2178.4958,248.5595
455,60.108025,11.067235,2183.091,246.23157
456,60.108532,11.068535,2182.3423,251.83199
457,60.108986,11.069463,2165.55,252.22913
458,60.108955,11.069813,2156.496,249.25148
459,60.109222,11.069608,2150.291,253.08487
460,60.110855,11.070086,2135.0981,252.51056
461,60.11161,11.069582,2125.8628,253.8515
462,60.11141,11.069124,2117.704,254.97722
463,60.111942,11.070769,2114.0728,255.6756
464,60.11216,11.0702095,2107.9573,253.57114
465,60.112835,11.070478,2092.715,255.87688
466,60.113113,11.069947,2090.4856,253.88719
467,60.112766,11.070453,2081.3486,259.33972
468,60.114212,11.07071,2073.537,255.84967
469,60.115364,11.07249,2068.5088,256.4805
470,60.11471,11.071671,2044.7374,258.4264
471,60.1149,11.071864,2044.1643,261.03714
472,60.11543,11.072661,2044.6558,261.70914
473,60.11584,11.072568,2035.6501,259.15186
474,60.116684,11.072562,2024.9257,259.9033
475,60.117104,11.073239,2022.6462,261.18134
476,60.117027,11.072682,2022.2538,263.92245
477,60.117252,11.073758,2020.0044,262.75943
478,60.11828,11.073148,2003.1128,264.454
479,60.118343,11.075045,2006.1292,262.8552
480,60.118454,11.074211,1988.1199,264.98703
481,60.118916,11.074411,1986.5417,264.1673
482,60.119617,11.072382,1977.9535,263.87134
483,60.11971,11.073502,1977.3759,267.78983
484,60.12021,11.073095,1965.646,261.75018
485,60.12055,11.0744295,1971.6312,268.6851
486,60.12054,11.0753565,1962.184,268.91003
487,60.121136,11.074076,1951.6443,265.6658
488,60.120884,11.074423,1945.6342,268.10684
489,60.121834,11.074846,1945.4581,264.2393
490,60.12193,11.0757475,1936.4585,269.03702
491,60.122166,11.075644,1927.6704,266.1848
492,60.121918,11.076196,1926.1554,268.7247
493,60.12192,11.07591,1921.8245,266.84906
494,60.12321,11.076172,1915.0225,269.62866
495,60.123726,11.076531,1908.6238,268.9904
496,60.123398,11.076941,1896.4817,273.16077
497,60.1237,11.077243,1888.2047,275.3989
498,60.123985,11.076981,1886.8098,272.59512
499,60.12486,11.077048,1888.7532,274.44894
500,60.124004,11.077843,1866.9819,273.5103
501,60.12383,11.077014,1863.8671,276.67554
502,60.12594,11.078708,1844.5099,275.4797
503,60.12465,11.079981,1832.7032,275.66302
504,60.12546,11.079457,1832.8345,277.5936
505,60.125946,11.080312,1813.5225,278.17026
506,60.126255,11.080059,1814.5994,279.94965
507,60.126476,11.080755,1793.2003,277.91055
508,60.127068,11.080795,1803.6865,281.2359
509,60.126564,11.081338,1789.3893,281.01794
510,60.12721,11.08127,1777.0167,280.8298
511,60.127594,11.080854,1767.9469,283.7311
512,60.1283,11.081961,1773.2867,283.36072
513,60.127666,11.081408,1762.459,282.8596
514,60.128395,11.081449,1753.6659,286.0385
515,60.12889,11.0815935,1740.556,285.4123
516,60.129402,11.082201,1731.1906,285.52603
517,60.129555,11.082012,1722.4639,283.8194
518,60.12999,11.08216,1717.9048,284.46506
519,60.12967,11.082455,1704.6069,287.57547
520,60.130543,11.082427,1703.4058,286.4645
521,60.13048,11.082404,1702.9673,289.88498
522,60.130966,11.082592,1690.4688,287.19086
523,60.131344,11.082902,1696.2938,288.9628
524,60.13171,11.083224,1679.6393,287.8976
525,60.13225,11.083802,1676.676,288.793
526,60.132324,11.083257,1668.0125,290.3973
527,60.132763,11.083654,1657.8512,289.5561
528,60.133636,11.08394,1654.6675,292.32697
529,60.133324,11.084374,1647.7925,291.22464
530,60.13336,11.084493,1635.6439,291.76407
531,60.133717,11.084907,1636.7649,290.81616
532,60.134525,11.084796,1633.6167,297.7991
533,60.135036,11.084653,1610.9453,292.71207
534,60.13486,11.083884,1617.5463,297.88367
535,60.13524,11.084322,1604.8954,292.14227
536,60.13557,11.086137,1603.6514,295.26047
537,60.135292,11.084623,1592.1802,297.07382
538,60.13647,11.085619,1585.1117,293.29556
539,60.136646,11.085297,1578.4873,293.88483
540,60.136627,11.085348,1564.6986,297.64908
541,60.137043,11.085214,1562.931,297.95563
542,60.136517,11.084722,1564.0371,297.96115
543,60.138077,11.086114,1545.2274,294.97073
544,60.138203,11.086866,1546.0555,299.06235
545,60.138466,11.086358,1543.564,299.89062
546,60.13922,11.086142,1525.2029,297.61383
547,60.13867,11.08623,1526.4219,302.60812
548,60.139843,11.08597,1522.4022,298.49265
549,60.13967,11.086749,1527.4373,302.7219
550,60.14023,11.086676,1531.1141,303.8617
551,60.140842,11.086784,1508.9487,302.8583
552,60.14055,11.087306,1501.2833,304.04562
553,60.1411,11.086911,1487.7974,302.52725
554,60.141346,11.087445,1482.2671,302.03378
555,60.141674,11.087251,1468.5486,303.4571
556,60.142086,11.087145,1470.0886,304.1019
557,60.14221,11.087204,1463.6403,302.72675
558,60.142136,11.087637,1463.7205,303.42755
559,60.1427,11.087947,1450.7656,303.83945
560,60.14309,11.087043,1451.1595,303.89703
561,60.143417,11.08753,1440.0681,310.90582
562,60.143604,11.087864,1433.2092,306.9904
563,60.143795,11.087497,1436.1864,306.68784
564,60.14423,11.087865,1428.9651,307.7438
565,60.14469,11.087509,1419.9307,308.36298
566,60.144547,11.088012,1422.1887,307.27997
567,60.1452,11.087696,1415.291,310.41562
568,60.145584,11.088199,1412.6598,310.607
569,60.1458,11.088325,1405.8676,310.15097
570,60.14612,11.088282,1402.1312,311.49625
571,60.146378,11.088691,1396.6759,314.55362
572,60.14616,11.088843,1395.1681,314.65503
573,60.146786,11.088664,1390.1132,313.60995
574,60.146736,11.089754,1368.771,312.50134
575,60.147114,11.08909,1366.3353,314.661
576,60.147587,11.089444,1366.8064,316.75986
577,60.147522,11.089971,1355.1968,315.79718
578,60.147736,11.089767,1349.449,315.48746
579,60.148064,11.089861,1335.0972,320.6488
580,60.147793,11.08946,1327.0961,318.8353
581,60.148758,11.089632,1335.2738,319.9582
582,60.14857,11.0899935,1317.5123,321.2541
583,60.14914,11.089768,1320.0076,319.61832
584,60.149303,11.090447,1326.0619,323.32538
585,60.14972,11.090409,1311.5776,322.4778
586,60.149643,11.090493,1300.8091,322.90826
587,60.14969,11.090502,1303.334,326.44516
588,60.150284,11.09061,1283.9772,324.25867
589,60.1504,11.091335,1283.6555,324.5828
590,60.150215,11.090789,1278.4827,328.376
591,60.15061,11.091175,1276.8336,327.2211
592,60.150856,11.091433,1279.0311,328.14395
593,60.151173,11.091334,1269.462,328.51205
594,60.15144,11.091406,1270.9321,328.1661
595,60.151344,11.091243,1259.4515,329.47018
596,60.152008,11.091359,1241.2367,329.3015
597,60.15214,11.091722,1250.0221,330.96628
598,60.15205,11.091528,1234.8228,331.07004
599,60.152214,11.091484,1246.938,334.95703
600,60.152725,11.092142,1226.9409,334.06525
601,60.152687,11.092042,1229.4714,333.5546
602,60.15303,11.092166,1227.367,335.02792
603,60.153217,11.092624,1203.799,334.6406
604,60.153244,11.092658,1214.3235,338.31357
605,60.153355,11.093208,1201.4232,339.285
606,60.15335,11.093177,1190.4161,342.32587
607,60.15397,11.093578,1183.429,342.7241
608,60.154263,11.093766,1171.814,339.4818
609,60.154335,11.093901,1165.44,340.9569
610,60.15438,11.094185,1160.4263,342.10846
611,60.154457,11.09454,1156.7927,344.35602
612,60.15491,11.094607,1147.86,343.79636
613,60.15518,11.095037,1134.7183,346.8094
