,lat,lon,alt,time
49,60.92604,10.707566,15532.694,63.28013
50,60.924545,10.709094,15474.219,64.716995
51,60.9234,10.710291,15464.323,65.51565
52,60.923256,10.711828,15398.658,67.45602
53,60.918232,10.714829,15372.154,68.49981
54,60.91975,10.719566,15347.211,69.57191
55,60.91612,10.717929,15303.149,70.93467
56,60.91462,10.724004,15251.198,72.303406
57,60.912598,10.720974,15225.174,73.14989
58,60.91142,10.728063,15182.797,75.049355
59,60.910686,10.726206,15130.601,76.1189
60,60.90862,10.731449,15091.929,77.05747
61,60.907196,10.732231,15065.6,79.43826
62,60.906025,10.731716,15018.598,79.78029
63,60.90277,10.736099,14988.3955,81.27294
64,60.899902,10.7385,14941.514,82.67255
65,60.901436,10.737821,14914.311,84.069214
66,60.898426,10.743868,14873.836,85.57333
67,60.896755,10.7412615,14843.989,86.443695
68,60.894615,10.748637,14789.781,88.19295
69,60.895283,10.752103,14740.218,88.67146
70,60.891724,10.75208,14695.35,90.2431
71,60.888775,10.749655,14664.793,92.023384
72,60.88801,10.751876,14608.926,92.80055
73,60.88613,10.754539,14609.91,94.62934
74,60.88748,10.757044,14533.303,94.304665
75,60.88531,10.759725,14489.779,97.50714
76,60.88169,10.766312,14474.099,97.610634
77,60.883278,10.767306,14383.75,99.070244
78,60.878998,10.764623,14357.616,101.66365
79,60.879158,10.769883,14304.199,102.0661
80,60.87385,10.770892,14286.945,103.73194
81,60.874794,10.773884,14270.944,103.59151
82,60.871746,10.774407,14218.532,107.47099
83,60.869545,10.780384,14164.721,107.53521
84,60.86706,10.783854,14178.553,108.14579
85,60.867184,10.78421,14083.93,109.90889
86,60.863823,10.782565,14044.63,111.99618
87,60.86084,10.786278,13985.273,112.60725
88,60.861042,10.788046,13938.061,114.18524
89,60.859024,10.788349,13952.79,114.971146
90,60.855644,10.796962,13887.138,115.27122
91,60.853672,10.799992,13850.787,117.338264
92,60.85306,10.801514,13795.388,119.483246
93,60.84865,10.799421,13775.011,119.86138
94,60.848183,10.803661,13744.075,121.78734
95,60.845943,10.808589,13702.933,123.55573
96,60.843136,10.807864,13646.32,125.24149
97,60.839863,10.812808,13625.643,126.08333
98,60.83884,10.812143,13575.945,125.86992
99,60.836246,10.816037,13526.989,127.77967
100,60.83669,10.815517,13511.215,130.32855
101,60.83281,10.817839,13503.373,130.08485
102,60.832108,10.820881,13441.326,131.10966
103,60.82765,10.8248825,13432.062,132.0523
104,60.827152,10.823938,13359.615,135.22034
105,60.821186,10.828093,13279.1455,136.22133
106,60.823296,10.827708,13310.234,134.7181
107,60.821957,10.835201,13272.23,136.9864
108,60.81784,10.831818,13197.393,140.88097
109,60.81849,10.830363,13215.667,139.26155
110,60.813496,10.837568,13192.268,141.38496
111,60.811264,10.840539,13174.659,142.30357
112,60.81139,10.84174,13117.42,144.58437
113,60.806637,10.845371,13029.029,146.48492
114,60.808838,10.837379,13061.588,145.60158
115,60.807297,10.8453245,13033.937,148.67447
116,60.800503,10.84754,13008.361,149.02068
117,60.806767,10.851869,13000.741,149.72949
118,60.797092,10.850377,12943.387,153.15356
119,60.79967,10.8503275,12925.492,153.4009
120,60.796375,10.855764,12921.167,153.87216
121,60.791725,10.85771,12861.722,155.57031
122,60.790043,10.85914,12847.289,158.22841
123,60.788986,10.854092,12823.551,158.82109
124,60.784607,10.85821,12809.396,158.95393
125,60.782307,10.866302,12757.913,160.46518
126,60.78306,10.860192,12756.408,163.77925
127,60.779617,10.8618555,12688.672,164.52332
128,60.776493,10.870544,12656.371,162.03305
129,60.775116,10.872257,12650.205,165.50058
130,60.76897,10.874306,12622.957,170.86836
131,60.767757,10.860564,12534.646,170.09178
132,60.77238,10.865435,12552.569,170.0185
133,60.758785,10.867055,12509.688,170.73886
134,60.766853,10.874017,12451.064,173.00194
135,60.762104,10.870209,12463.049,174.5536
136,60.759445,10.877461,12399.976,172.67621
137,60.760452,10.879706,12375.731,174.7773
138,60.755783,10.880635,12312.6,179.23361
139,60.75099,10.875055,12250.811,178.34149
140,60.755535,10.878344,12251.986,180.40349
141,60.747856,10.87091,12210.459,183.09012
142,60.751553,10.877346,12156.296,180.92764
143,60.749386,10.88539,12160.54,182.60402
144,60.747387,10.884683,12151.898,184.63277
145,60.74968,10.8868475,12112.585,187.65811
146,60.744595,10.88827,12056.855,187.18237
147,60.74391,10.889886,12048.09,189.60101
148,60.743187,10.885666,11973.339,190.92995
149,60.739803,10.882545,11934.065,195.1652
150,60.739517,10.889664,11912.31,192.75139
151,60.737682,10.898018,11865.085,194.63426
152,60.7364,10.887051,11873.417,195.44066
153,60.736767,10.891371,11795.8125,198.86353
154,60.735104,10.889209,11803.907,200.35254
155,60.734695,10.90126,11771.1455,196.78256
156,60.731037,10.897346,11696.292,197.18846
157,60.731506,10.893927,11689.88,206.82536
158,60.728935,10.901304,11686.818,206.68443
159,60.726055,10.899391,11618.301,204.8113
160,60.727295,10.895157,11641.006,207.26921
161,60.726685,10.899663,11552.679,208.71611
162,60.728485,10.899199,11560.814,209.70934
163,60.729046,10.9065275,11525.912,210.8259
164,60.72165,10.910601,11521.136,210.61426
165,60.725742,10.90796,11522.542,212.9945
166,60.721245,10.91031,11465.883,216.62173
167,60.721195,10.9081135,11416.182,217.0982
168,60.717773,10.91065,11404.677,219.11955
169,60.715008,10.9098625,11370.885,217.16559
170,60.71658,10.91352,11343.312,218.61157
171,60.716206,10.909866,11316.482,222.92679
172,60.714306,10.917517,11308.852,224.11703
173,60.71045,10.919997,11317.971,223.42793
174,60.71017,10.910402,11254.146,224.74525
175,60.708103,10.914521,11249.579,230.15367
176,60.70876,10.922535,11147.569,229.67273
177,60.70874,10.91912,11176.945,228.93408
178,60.700535,10.925149,11123.427,226.50208
179,60.698444,10.917305,11089.869,231.28639
180,60.703648,10.9168,11085.712,235.13972
181,60.699398,10.919315,11041.589,233.87347
182,60.696358,10.91413,11033.52,234.67805
183,60.699326,10.924637,11058.138,239.65173
184,60.70016,10.924984,10975.272,240.63539
185,60.69922,10.929016,10985.761,241.00073
186,60.692253,10.937103,10889.225,239.85965
187,60.691715,10.927876,10910.842,242.79784
188,60.694305,10.925767,10880.244,244.80446
189,60.694244,10.925218,10789.452,243.63908
190,60.692047,10.930199,10807.535,249.0513
191,60.69469,10.935345,10807.277,244.25822
192,60.690292,10.93451,10782.036,248.6193
193,60.690487,10.939656,10754.672,249.3559
194,60.691483,10.937146,10716.19,251.74522
195,60.69054,10.937505,10707.298,254.17178
196,60.687588,10.938297,10667.015,253.22754
197,60.689205,10.937947,10611.2,254.6949
198,60.687984,10.945571,10598.2705,256.5687
199,60.685894,10.941097,10531.217,254.59111
200,60.684284,10.941883,10547.919,258.05698
201,60.682316,10.943648,10521.132,258.0208
202,60.68633,10.940528,10516.513,262.709
203,60.68557,10.947968,10456.294,261.52005
204,60.682083,10.950054,10420.67,262.43854
205,60.68104,10.950177,10401.278,263.51492
206,60.68212,10.954282,10370.322,264.5125
207,60.677948,10.947662,10311.843,264.97888
208,60.679317,10.951037,10305.6,267.55765
209,60.67564,10.95061,10249.176,268.09183
210,60.677395,10.946012,10256.208,271.36646
211,60.67753,10.9530735,10195.712,272.3473
212,60.675236,10.960049,10199.364,272.0512
213,60.67393,10.960289,10185.648,272.69965
214,60.676384,10.963608,10127.156,272.83878
215,60.670506,10.957402,10087.625,276.4543
216,60.672947,10.95946,10066.069,277.0884
217,60.66976,10.95791,10002.537,278.97586
218,60.670586,10.956001,10003.964,280.53827
219,60.669174,10.96112,9952.8,277.3628
220,60.668133,10.96475,9956.868,280.30432
221,60.66664,10.967177,9919.079,283.46478
222,60.666405,10.967567,9886.653,281.7839
223,60.66404,10.966619,9840.801,285.22342
224,60.664337,10.967242,9838.523,286.59772
225,60.66309,10.967967,9771.256,288.7575
226,60.66028,10.968871,9760.105,289.6833
227,60.660957,10.970487,9716.393,287.51144
228,60.66035,10.973213,9719.02,290.9253
229,60.660168,10.973353,9697.516,294.58276
230,60.658184,10.976444,9663.1455,292.04956
231,60.656868,10.976578,9640.688,294.97284
232,60.655895,10.976653,9611.989,294.58008
233,60.654263,10.976427,9578.233,298.07785
234,60.65203,10.9781475,9549.407,298.42157
235,60.6513,10.978402,9546.642,297.95538
236,60.650043,10.979223,9506.223,300.72363
237,60.64949,10.97828,9473.891,301.63754
238,60.646946,10.981323,9458.994,301.6377
239,60.647484,10.983109,9437.049,305.25003
240,60.644928,10.982835,9408.581,306.20682
241,60.643246,10.985337,9374.079,305.05994
242,60.641937,10.987469,9350.517,305.1718
243,60.641052,10.986083,9349.776,309.25266
244,60.639736,10.985631,9304.282,310.94232
245,60.63925,10.989961,9278.876,308.83978
246,60.63646,10.988575,9248.551,312.3635
247,60.63717,10.992554,9230.339,313.00952
248,60.635975,10.989743,9203.517,314.29752
249,60.633785,10.992349,9187.805,314.43365
250,60.632526,10.993129,9163.187,315.28583
251,60.63078,10.996307,9147.056,319.40778
252,60.629982,10.995398,9116.085,318.5704
253,60.62803,10.996773,9089.874,319.7067
254,60.626465,10.996252,9040.222,321.4512
255,60.6255,10.99971,9019.769,325.07538
256,60.62465,10.999277,9002.236,324.06268
257,60.62431,11.000816,8979.034,326.3306
258,60.623604,11.006355,8963.499,324.4793
259,60.618187,10.997945,8893.281,324.52994
260,60.618053,11.002911,8889.408,326.0063
261,60.617256,11.00567,8877.438,328.20026
262,60.61766,11.007711,8829.51,329.88058
263,60.615097,11.007071,8803.646,330.98724
264,60.614166,11.010079,8764.602,331.68793
265,60.61349,11.008251,8757.151,333.6767
266,60.612007,11.010997,8731.842,335.59708
267,60.610542,11.011323,8696.011,335.2025
268,60.60849,11.01349,8676.498,337.5697
269,60.608696,11.01391,8642.019,337.73624
270,60.60657,11.0135765,8609.678,341.8623
271,60.605644,11.015116,8584.285,342.59488
272,60.604404,11.017747,8553.325,343.69733
273,60.603596,11.017724,8519.809,345.10626
274,60.602345,11.018189,8477.28,344.23602
275,60.600933,11.020342,8468.966,345.71225
276,60.599545,11.020053,8436.473,347.82584
277,60.59848,11.0219345,8411.403,350.75665
278,60.596046,11.020718,8370.222,350.73016
279,60.595524,11.025032,8341.086,350.4724
280,60.594196,11.02591,8305.662,354.8251
281,60.593136,11.024659,8283.706,355.37326
282,60.59147,11.027781,8253.179,354.226
283,60.59086,11.028932,8222.87,357.23087
284,60.59091,11.029592,8192.399,360.97025
285,60.589108,11.030944,8167.2266,359.9427
286,60.587215,11.029614,8118.451,360.76004
287,60.586967,11.034702,8102.0005,362.41562
288,60.58553,11.034327,8062.316,365.69373
289,60.5843,11.033729,8053.9653,366.45572
290,60.582264,11.038119,8018.913,368.19858
291,60.58238,11.036891,7983.5493,366.737
292,60.581482,11.041914,7972.991,369.87018
293,60.578045,11.040942,7906.055,372.78656
294,60.57864,11.043132,7896.8345,371.385
295,60.57663,11.045175,7857.576,374.7213
296,60.576324,11.043733,7839.247,375.0534
297,60.57449,11.045356,7804.306,378.04132
298,60.572094,11.047317,7764.3066,379.1366
299,60.57147,11.045859,7743.0146,379.51102
300,60.571854,11.0505,7714.287,380.0533
301,60.568607,11.052578,7681.201,382.60092
302,60.567863,11.054421,7659.0356,383.10785
303,60.56735,11.05404,7625.4346,384.26022
304,60.565235,11.053047,7594.5796,387.57986
305,60.56325,11.05545,7559.0957,388.51968
306,60.562622,11.057577,7519.8726,391.49136
307,60.561092,11.056593,7515.999,390.90912
308,60.56013,11.060805,7456.409,390.06262
309,60.557674,11.061522,7455.913,390.42435
310,60.55701,11.063311,7446.9404,395.3669
311,60.55585,11.065576,7407.5757,396.41794
312,60.5537,11.062901,7365.542,398.56158
313,60.552677,11.066115,7358.877,397.557
314,60.551537,11.066138,7312.834,400.33957
315,60.549644,11.066904,7301.321,402.75406
316,60.547813,11.068081,7254.794,400.51035
317,60.54709,11.071977,7251.541,401.59335
318,60.545452,11.072964,7236.705,405.9306
319,60.544994,11.07255,7199.6733,405.39862
320,60.543346,11.072406,7157.412,409.38165
321,60.542007,11.076904,7149.1333,410.18436
322,60.539955,11.074205,7122.6064,409.70978
323,60.53851,11.077067,7100.312,412.32324
324,60.536114,11.077653,7079.3794,411.50452
325,60.536095,11.079538,7052.099,416.3647
326,60.534267,11.07975,7031.78,414.47293
327,60.53228,11.080505,6992.7515,418.4632
328,60.530598,11.081476,6990.871,418.22946
329,60.52977,11.083181,6954.892,418.77554
330,60.528545,11.084982,6945.4834,420.4406
331,60.526657,11.086427,6902.3184,421.00217
332,60.52426,11.086888,6893.1943,427.5311
333,60.523815,11.08654,6857.084,427.79388
334,60.522453,11.08847,6850.0635,426.5003
335,60.520107,11.089074,6815.059,427.406
336,60.518845,11.091786,6802.144,428.41577
337,60.517727,11.09167,6766.565,431.27762
338,60.5168,11.092944,6773.936,427.06894
339,60.514507,11.094165,6734.1514,429.18008
340,60.513023,11.096301,6732.1504,425.82837
341,60.511635,11.094516,6684.936,431.9537
342,60.509945,11.097549,6658.2275,431.21146
343,60.507957,11.097639,6656.9688,431.51825
344,60.507442,11.101677,6626.2715,434.59506
345,60.50574,11.101215,6614.376,433.1871
346,60.50463,11.103827,6590.087,438.29178
347,60.50312,11.1061325,6559.4272,436.842
348,60.500744,11.1059065,6551.691,440.50836
349,60.499363,11.103322,6520.7305,442.464
350,60.498295,11.106614,6490.8467,441.61136
351,60.496082,11.10785,6479.2734,444.7654
352,60.49603,11.110914,6448.83,444.5269
353,60.494507,11.111948,6426.309,448.81934
354,60.49411,11.112564,6411.934,447.8694
355,60.49182,11.114395,6391.6323,449.42252
356,60.488815,11.116163,6373.4487,451.79608
357,60.489433,11.115296,6343.337,453.04193
358,60.487465,11.11798,6303.474,453.0179
359,60.48599,11.117607,6301.7803,454.1854
360,60.48541,11.119222,6274.4507,456.90253
361,60.485657,11.120562,6253.6543,460.4379
362,60.48316,11.121376,6225.183,459.88834
363,60.48159,11.12449,6225.198,461.9783
364,60.48047,11.125381,6199.9985,461.88022
365,60.47946,11.125428,6170.34,468.69714
366,60.477875,11.128214,6151.6416,466.30325
367,60.477207,11.128801,6144.1606,467.75784
368,60.475773,11.131195,6136.9526,468.29526
369,60.473564,11.134604,6098.212,471.16522
370,60.473255,11.134242,6088.1416,468.94827
371,60.471077,11.136669,6066.1514,472.22098
372,60.47042,11.136922,6045.105,475.58212
373,60.46934,11.1398115,6012.9834,473.50806
374,60.46871,11.13749,5989.9126,479.98383
375,60.468357,11.140586,5984.9395,479.8239
376,60.46624,11.140838,5956.7134,480.4221
377,60.46518,11.142114,5944.3745,480.8738
378,60.463387,11.142807,5935.2153,481.0446
379,60.46221,11.145948,5901.4946,483.6079
380,60.46078,11.148786,5893.235,484.30936
381,60.460358,11.149222,5866.699,487.1218
382,60.457714,11.150104,5855.3066,488.1615
383,60.45802,11.151814,5844.539,487.70264
384,60.455032,11.152368,5813.0273,488.73645
385,60.45474,11.154844,5803.9546,490.30487
386,60.453773,11.1549,5773.055,492.25565
387,60.45272,11.158012,5772.022,494.87402
388,60.45144,11.156223,5730.762,492.01825
389,60.449867,11.159452,5732.185,497.8646
390,60.448647,11.158753,5693.9893,496.67798
391,60.447914,11.160077,5682.82,500.24
392,60.446404,11.161574,5662.3423,500.52725
393,60.445446,11.16244,5635.7793,500.62335
394,60.443394,11.163824,5633.654,504.52847
395,60.44195,11.164423,5601.9453,503.57544
396,60.441242,11.166121,5585.1323,507.13434
397,60.439713,11.168153,5565.9565,508.07303
398,60.43875,11.16921,5554.1587,509.32928
399,60.43735,11.170439,5537.937,511.44827
400,60.436596,11.169944,5529.3037,510.2217
401,60.43478,11.172044,5501.4766,512.0667
402,60.433117,11.172744,5484.7705,513.1036
403,60.432587,11.173929,5455.754,517.6441
404,60.43158,11.173672,5450.4263,517.7945
405,60.42998,11.17413,5424.814,518.9759
406,60.4299,11.175795,5397.6074,516.1136
407,60.428112,11.176823,5393.6353,519.36316
408,60.426723,11.178462,5365.257,522.2768
409,60.42616,11.178429,5350.6025,520.5642
410,60.42533,11.178489,5341.538,524.2044
411,60.42263,11.179991,5323.739,526.27686
412,60.42198,11.181283,5291.853,529.7597
413,60.422268,11.183084,5265.99,526.2172
414,60.42205,11.180392,5270.9307,532.94293
415,60.41899,11.183789,5247.5864,533.2863
416,60.41811,11.18483,5235.355,532.3345
417,60.41748,11.184266,5212.5356,531.3389
418,60.416565,11.182849,5201.4375,537.2294
419,60.416424,11.186075,5175.773,534.72723
420,60.414417,11.187507,5163.4346,538.086
421,60.4138,11.185723,5144.7725,537.3048
422,60.41182,11.187756,5131.4497,540.9763
423,60.411945,11.186833,5102.6025,540.7433
424,60.409904,11.189403,5088.984,540.33405
425,60.409855,11.190627,5076.817,542.9931
426,60.40947,11.188124,5044.18,546.0387
427,60.408146,11.1910715,5031.5625,543.8197
428,60.407032,11.191347,5012.5654,545.3622
429,60.406216,11.192133,5012.7744,550.5057
430,60.405315,11.193401,4979.5425,551.0558
431,60.405735,11.192021,4965.6313,551.48865
432,60.404198,11.193479,4941.794,551.6217
433,60.403416,11.193698,4929.301,552.2607
434,60.40209,11.193009,4903.247,557.1493
435,60.40066,11.193488,4885.832,560.3034
436,60.402287,11.19478,4860.266,554.9949
437,60.400597,11.195177,4842.951,558.206
438,60.39826,11.195172,4829.179,560.5276
439,60.398182,11.195912,4812.2925,559.931
440,60.39755,11.195635,4798.825,562.0994
441,60.396725,11.196543,4781.4585,566.0008
442,60.39706,11.196685,4745.95,563.67316
443,60.39524,11.195042,4741.2993,570.906
444,60.394417,11.196726,4720.676,565.3784
445,60.394077,11.196927,4696.504,567.41064
446,60.3935,11.197261,4677.69,569.77454
447,60.39174,11.195828,4666.4795,571.3743
448,60.391403,11.197081,4654.0225,574.72046
449,60.390705,11.19659,4623.0986,573.1091
450,60.389843,11.196603,4604.2188,577.95807
451,60.38976,11.196376,4587.801,575.8834
452,60.387764,11.196235,4595.811,578.9261
453,60.38822,11.197996,4546.5684,579.59033
454,60.38689,11.197622,4536.7134,575.6292
455,60.38505,11.195912,4529.7197,582.19763
456,60.38515,11.196461,4508.373,583.8924
457,60.383915,11.1955805,4498.8457,582.55585
458,60.383717,11.196755,4469.9907,587.2233
459,60.38308,11.196519,4462.1924,585.48456
460,60.38188,11.195752,4436.6665,588.32086
461,60.380875,11.196478,4422.5825,591.1758
462,60.38054,11.195757,4401.1963,594.41516
463,60.379433,11.195408,4397.879,593.356
464,60.378742,11.195981,4358.688,591.714
465,60.37904,11.194829,4339.781,596.3018
466,60.37752,11.194744,4322.5254,596.27075
467,60.375717,11.195703,4331.986,598.7056
468,60.3753,11.194576,4282.629,596.255
469,60.375504,11.193305,4286.8438,603.066
470,60.373695,11.192272,4262.947,602.2794
471,60.373573,11.192126,4249.5796,603.7269
472,60.372234,11.19283,4232.425,603.8351
473,60.37081,11.191335,4216.7393,606.16144
474,60.370354,11.1912565,4183.466,606.72797
475,60.368942,11.19189,4192.8447,608.4707
476,60.367695,11.191681,4162.449,605.82477
477,60.36819,11.191166,4140.113,612.64557
478,60.367294,11.189362,4128.431,610.4247
479,60.36504,11.188461,4133.523,611.4429
480,60.36567,11.188041,4092.481,616.33685
481,60.36318,11.186839,4061.6533,612.20557
482,60.36281,11.185795,4049.9856,614.21027
483,60.36151,11.18445,4033.2117,613.6523
484,60.36041,11.18425,4000.8684,625.45465
485,60.35958,11.184102,3992.1108,612.16046
486,60.357822,11.181047,3971.3127,621.5241
487,60.357838,11.183657,3929.6926,627.49115
488,60.35667,11.18232,3921.9548,620.7432
489,60.355354,11.181113,3911.4858,621.10236
490,60.353775,11.180733,3917.6018,625.7142
491,60.354492,11.181505,3869.138,628.7059
492,60.353283,11.178715,3866.7412,623.7785
493,60.35251,11.175975,3854.556,635.60754
494,60.350567,11.1763735,3840.177,635.1908
495,60.350132,11.175828,3813.2214,628.40063
496,60.349373,11.1768875,3803.475,629.9817
497,60.349075,11.176863,3780.7578,634.1836
498,60.348434,11.176197,3758.022,638.23785
499,60.34705,11.175149,3768.4583,635.33887
500,60.347233,11.1756525,3735.7224,636.7327
501,60.345573,11.173239,3726.308,641.9876
502,60.344868,11.174039,3678.0713,642.75
503,60.344612,11.172371,3683.557,641.33453
504,60.343006,11.171945,3664.5298,646.9298
505,60.341576,11.170157,3636.2874,646.8719
506,60.34111,11.170399,3607.561,648.47107
507,60.342438,11.170538,3591.1682,646.1467
508,60.339302,11.16961,3581.253,651.5906
509,60.337975,11.169131,3572.3667,653.4255
510,60.338753,11.1689625,3545.6172,650.26526
511,60.338215,11.16788,3536.8337,654.5849
512,60.337273,11.16691,3532.406,655.8786
513,60.335903,11.165511,3513.8364,659.35834
514,60.33468,11.165145,3496.8774,660.76624
515,60.334778,11.1642,3466.0105,658.40295
516,60.333424,11.163455,3458.3062,662.5088
517,60.332115,11.162513,3433.5417,662.7511
518,60.332344,11.161671,3415.0535,661.89075
519,60.331303,11.1618595,3404.0466,664.71216
520,60.330406,11.161341,3385.2012,669.33655
521,60.32981,11.160701,3383.5806,665.8316
522,60.328804,11.159149,3350.3413,668.79584
523,60.328007,11.159717,3346.4175,670.69525
524,60.327694,11.158901,3318.1252,669.1956
525,60.326824,11.158196,3316.4465,674.74963
526,60.326607,11.157136,3281.2407,672.5529
527,60.32535,11.156739,3280.3906,673.8834
528,60.32524,11.1554365,3256.0598,677.8803
529,60.324783,11.155536,3236.6685,676.5703
530,60.323555,11.154224,3225.5808,679.27985
531,60.322803,11.153629,3203.3633,682.7685
532,60.32265,11.153487,3198.526,684.2838
533,60.322006,11.15306,3176.7146,680.9376
534,60.321686,11.152153,3168.504,685.85675
535,60.32055,11.15206,3133.3064,687.4094
536,60.319702,11.15111,3110.2546,690.32056
537,60.3186,11.150464,3086.0554,690.7041
538,60.318214,11.149492,3090.878,690.5676
539,60.316914,11.150465,3058.3813,692.8238
540,60.317646,11.149887,3049.161,697.4977
541,60.316578,11.148923,3022.6777,696.28955
542,60.316086,11.151103,3036.3567,702.4779
543,60.314835,11.146257,3001.3342,686.22266
544,60.314327,11.146338,2991.7803,691.48773
545,60.314095,11.145984,2970.2698,694.68024
546,60.31317,11.145787,2959.0984,696.49365
547,60.312305,11.145881,2945.4377,696.3444
548,60.312523,11.144921,2941.591,700.6551
549,60.312466,11.145071,2941.3875,700.6179
550,60.31089,11.1447,2917.0212,704.2928
551,60.31071,11.144363,2904.7039,703.52765
552,60.3093,11.143753,2886.0527,704.09106
553,60.30935,11.143641,2875.4421,712.70953
554,60.308865,11.142942,2852.299,705.6082
555,60.30861,11.142313,2847.6318,710.041
556,60.30792,11.141938,2827.9973,711.897
557,60.308136,11.141814,2841.6433,711.7739
558,60.306973,11.141093,2807.7097,714.38226
559,60.305767,11.140729,2792.4395,711.23456
560,60.30629,11.140788,2778.7039,714.5013
561,60.30581,11.139937,2774.3384,717.7264
562,60.30581,11.139419,2768.1233,723.9263
563,60.304813,11.139294,2764.7158,725.0907
564,60.30448,11.139114,2748.269,722.63385
565,60.304157,11.138603,2730.4434,722.04254
566,60.304775,11.138333,2730.1045,723.2135
567,60.302868,11.137764,2729.3223,726.6889
568,60.303528,11.138131,2719.9617,727.9816
569,60.30277,11.137002,2709.9167,730.1326
570,60.302746,11.137055,2690.8896,731.0209
571,60.301422,11.136977,2676.221,735.3537
572,60.301632,11.136611,2673.673,734.7417
573,60.30045,11.135532,2652.354,731.77014
574,60.300663,11.135803,2625.13,736.4885
575,60.29942,11.134693,2622.7607,737.62494
576,60.299526,11.13529,2624.0906,737.22833
577,60.29828,11.134218,2598.3604,738.6019
578,60.297054,11.134592,2583.3833,742.00275
579,60.297256,11.133412,2560.6282,743.9028
580,60.29599,11.133243,2542.5571,746.0598
581,60.29566,11.132853,2543.4436,746.53674
582,60.294346,11.132719,2512.9294,746.09064
583,60.294426,11.131852,2495.0571,751.5387
584,60.29333,11.131282,2479.7192,752.36755
585,60.29275,11.130268,2463.9844,752.9535
586,60.29122,11.130352,2445.1467,757.1687
587,60.291626,11.129429,2419.4792,753.8725
588,60.29076,11.129102,2406.7917,760.8373
589,60.28989,11.1291,2402.5208,757.4522
590,60.28889,11.128865,2383.722,762.31274
591,60.289314,11.128056,2359.9255,764.04645
592,60.288876,11.127443,2349.089,757.54785
593,60.288067,11.127549,2329.695,764.11017
594,60.28772,11.12638,2324.6685,761.1639
595,60.286793,11.126333,2334.2012,769.3436
596,60.28623,11.126292,2310.4214,765.6775
597,60.286476,11.125296,2289.451,770.05536
598,60.28599,11.125838,2298.005,763.9535
599,60.285336,11.125014,2284.163,768.29724
600,60.284794,11.125229,2263.4375,770.6493
601,60.283962,11.124878,2251.4146,771.5836
602,60.28307,11.124349,2236.6338,773.5849
603,60.282627,11.1233425,2229.6802,775.9178
604,60.28213,11.123507,2225.155,780.7822
605,60.28064,11.123249,2207.8052,777.4877
606,60.279858,11.122654,2202.786,781.1683
607,60.279453,11.122652,2147.046,778.4439
608,60.278122,11.122065,2151.0613,781.21954
609,60.27694,11.121402,2110.7817,788.6012
610,60.275375,11.12102,2093.1636,792.81964
611,60.274475,11.120706,2062.9578,789.9821
612,60.27255,11.120198,2024.2993,796.1403
613,60.27083,11.119707,2003.6818,796.74365
614,60.269093,11.118835,1951.7578,795.06323
615,60.267048,11.118115,1929.6593,799.6055
616,60.26536,11.117119,1887.169,795.3028
617,60.26357,11.115972,1835.5201,805.12933
618,60.26177,11.115317,1781.0769,800.8694
619,60.26056,11.114453,1758.733,805.49115
620,60.258717,11.113984,1724.7733,805.6445
621,60.257954,11.111851,1673.6787,794.07983
622,60.256134,11.1101,1635.9751,804.2351
623,60.255062,11.10962,1605.4609,799.5798
