,lat,lon,alt,time
139,59.881283,9.990163,12464.565,179.308
140,59.88014,9.994027,12461.248,185.88562
141,59.878124,10.000122,12414.271,186.82417
142,59.88308,9.998635,12427.541,185.07141
143,59.88021,10.001253,12360.634,188.98663
144,59.88275,10.004191,12321.056,184.26312
145,59.880478,10.008076,12304.057,192.06967
146,59.882954,10.01818,12268.206,189.39894
147,59.885223,10.017791,12224.113,191.0887
148,59.88648,10.018357,12147.139,195.02228
149,59.883347,10.018553,12144.854,191.99709
150,59.886887,10.024527,12103.447,199.74075
151,59.886513,10.030671,12127.698,197.80823
152,59.886333,10.034521,12036.996,199.49261
153,59.885746,10.036044,12024.445,200.0395
154,59.887383,10.039222,11952.196,200.43639
155,59.88825,10.046185,11940.581,206.26762
156,59.885727,10.045397,11902.271,207.37318
157,59.891087,10.049538,11841.685,203.5108
158,59.889954,10.052499,11800.846,206.07834
159,59.893276,10.055876,11785.596,208.90872
160,59.891792,10.059083,11756.522,212.01978
161,59.892586,10.068193,11701.537,209.88164
162,59.893433,10.066053,11636.275,214.24284
163,59.894287,10.074173,11623.25,214.16843
164,59.89241,10.076779,11567.618,217.16661
165,59.895596,10.07657,11547.4,215.48256
166,59.89454,10.0854435,11504.557,216.57149
167,59.895557,10.089621,11463.665,220.91316
168,59.89562,10.089252,11437.385,220.40361
169,59.897003,10.093207,11367.926,223.65717
170,59.896988,10.094117,11351.3955,225.01921
171,59.89768,10.096501,11320.446,227.11543
172,59.899605,10.103666,11267.724,224.06557
173,59.897007,10.10565,11254.891,228.93143
174,59.89892,10.111246,11209.1455,230.55125
175,59.897385,10.11443,11174.359,232.22115
176,59.899155,10.1165285,11112.072,232.42493
177,59.900585,10.120279,11093.965,232.14754
178,59.898087,10.125013,11055.42,234.84244
179,59.89793,10.126146,10984.02,236.62604
180,59.901684,10.129208,10972.886,238.6623
181,59.901955,10.132495,10889.765,236.24231
182,59.90077,10.134677,10887.584,241.37106
183,59.90245,10.142383,10847.403,241.9253
184,59.905838,10.142879,10814.474,242.39046
185,59.90583,10.1515875,10785.488,243.28152
186,59.902992,10.155807,10730.006,243.82573
187,59.902943,10.154408,10664.677,245.4893
188,59.905376,10.15999,10657.259,246.85286
189,59.905403,10.163371,10614.484,249.16554
190,59.907394,10.165973,10559.062,250.7474
191,59.907867,10.164923,10537.699,251.24915
192,59.90883,10.173525,10505.015,252.01547
193,59.908875,10.175216,10456.341,255.20831
194,59.91084,10.177375,10420.588,255.80278
195,59.910763,10.180286,10392.354,258.20566
196,59.911892,10.182948,10356.071,255.85371
197,59.912266,10.187195,10320.731,262.63455
198,59.911964,10.193638,10269.894,259.4309
199,59.912903,10.198047,10216.317,260.52502
200,59.911396,10.203774,10221.466,262.77362
201,59.91528,10.200458,10176.205,264.36533
202,59.91613,10.19903,10163.81,268.01614
203,59.918102,10.20522,10132.604,268.31033
204,59.91709,10.211128,10092.988,266.40646
205,59.917667,10.214735,10082.404,269.46213
206,59.918877,10.219312,10032.274,273.73978
207,59.91981,10.219807,9995.429,272.26782
208,59.91734,10.2231045,9975.718,275.1134
209,59.91941,10.226283,9927.796,273.26364
210,59.922203,10.22883,9913.549,279.0964
211,59.92146,10.232238,9921.729,278.4021
212,59.92257,10.241715,9858.136,277.95764
213,59.92115,10.242403,9841.113,281.50818
214,59.924606,10.245827,9779.863,280.7091
215,59.92351,10.2462435,9765.157,283.97824
216,59.92348,10.250967,9768.11,285.46463
217,59.924084,10.247812,9758.724,286.2993
218,59.925877,10.256125,9723.073,287.8688
219,59.92485,10.258726,9696.541,284.55466
220,59.92532,10.266865,9670.021,287.02374
221,59.925922,10.267351,9638.751,292.9874
222,59.927593,10.266179,9634.7295,292.12347
223,59.92756,10.270431,9613.133,296.98093
224,59.927876,10.272268,9600.026,292.60672
225,59.928425,10.274559,9557.777,300.22604
226,59.927395,10.278088,9563.274,299.34366
227,59.92739,10.283221,9523.987,297.3009
228,59.929237,10.288204,9516.643,299.8474
229,59.930374,10.288345,9500.866,302.81046
230,59.92988,10.292156,9463.894,304.15646
231,59.93055,10.293842,9460.154,299.83118
232,59.930748,10.298261,9431.668,308.17447
233,59.93053,10.300354,9428.418,306.66992
234,59.930187,10.305163,9400.814,308.20944
235,59.929665,10.305732,9379.776,310.66605
236,59.93251,10.308304,9345.286,310.14642
237,59.931557,10.311489,9348.386,312.89777
238,59.93213,10.315187,9310.334,310.91754
239,59.93126,10.318082,9328.435,315.84064
240,59.932537,10.321225,9314.36,318.68753
241,59.93064,10.32475,9262.4375,318.3704
242,59.930557,10.326926,9233.126,317.44107
243,59.932064,10.327459,9247.787,319.03894
244,59.93296,10.330936,9199.563,322.43695
245,59.931812,10.338688,9236.248,323.46555
246,59.934128,10.3388,9158.063,324.03976
247,59.932446,10.344485,9163.081,325.60452
248,59.93334,10.340594,9141.02,330.79013
249,59.932076,10.351118,9123.259,329.67694
250,59.931698,10.351131,9108.969,328.7315
251,59.933094,10.356332,9069.308,332.04608
252,59.932465,10.355603,9037.362,332.81537
253,59.931244,10.36293,9042.811,334.22803
254,59.932316,10.363089,9003.877,336.317
255,59.931797,10.367211,8986.938,340.8543
256,59.933624,10.367982,8968.806,338.98856
257,59.932583,10.372768,8961.918,339.19028
258,59.933563,10.37743,8917.213,340.52066
259,59.928444,10.374461,8910.981,345.01004
260,59.93078,10.380813,8878.292,343.42456
261,59.930157,10.384987,8850.886,341.47067
262,59.930084,10.38645,8846.933,344.71353
263,59.92956,10.391601,8802.147,347.1049
264,59.931145,10.392691,8765.181,348.2569
265,59.92891,10.394676,8748.129,351.66052
266,59.929688,10.401722,8725.124,349.28714
267,59.930325,10.402626,8655.72,351.98715
268,59.92976,10.406433,8656.664,352.33472
269,59.929237,10.406639,8578.651,355.55707
270,59.927982,10.408229,8593.063,358.1998
271,59.92955,10.415424,8552.8545,353.0046
272,59.92812,10.42015,8541.953,357.74176
273,59.928707,10.419677,8489.365,359.96628
274,59.930878,10.426343,8425.393,362.40076
275,59.928787,10.428191,8427.348,362.06464
276,59.92909,10.432599,8381.788,365.38593
277,59.93098,10.43066,8350.39,367.77347
278,59.927425,10.43447,8323.101,364.513
279,59.930397,10.437354,8332.515,368.4164
280,59.92849,10.444556,8262.06,364.7084
281,59.92969,10.444135,8244.129,372.11377
282,59.930267,10.4492655,8194.488,374.49103
283,59.92882,10.452591,8195.93,372.28268
284,59.929417,10.4526205,8141.3613,373.79733
285,59.931416,10.4549055,8150.942,379.2933
286,59.928043,10.45804,8116.0415,379.10886
287,59.93126,10.459813,8087.575,380.23257
288,59.929348,10.466631,8029.1953,380.09305
289,59.93092,10.467306,8019.4585,379.9733
290,59.933067,10.471807,8011.205,384.9717
291,59.929115,10.473093,7964.6567,383.39835
292,59.93004,10.474958,7935.7246,387.58618
293,59.931942,10.478117,7926.9644,388.27518
294,59.931107,10.480884,7920.944,386.8797
295,59.931187,10.484471,7864.582,392.868
296,59.933193,10.4866,7853.8257,387.52408
297,59.933727,10.491095,7810.8364,395.89188
298,59.93349,10.489498,7805.912,389.43085
299,59.932106,10.493117,7778.055,398.028
300,59.93235,10.493038,7763.9805,396.1806
301,59.93305,10.499122,7742.9287,398.68472
302,59.932903,10.501595,7727.165,399.29736
303,59.934326,10.503173,7688.33,396.2675
304,59.934498,10.507259,7686.795,402.1605
305,59.934574,10.511057,7630.0366,403.43454
306,59.93649,10.511825,7630.3164,401.1007
307,59.935833,10.518111,7603.0303,402.90497
308,59.93658,10.517072,7588.443,406.48972
309,59.936974,10.5202675,7549.962,408.2263
310,59.93685,10.520637,7551.2886,407.958
311,59.936558,10.523793,7492.96,409.24887
312,59.938477,10.527694,7524.437,412.29968
313,59.93792,10.527592,7501.7295,414.25024
314,59.938778,10.530654,7458.831,413.7031
315,59.941154,10.534245,7445.053,417.29
316,59.940853,10.536194,7422.5225,414.32178
317,59.94018,10.540046,7425.903,417.88983
318,59.942394,10.540527,7406.7812,420.38727
319,59.942154,10.543376,7400.2173,421.808
320,59.943653,10.546502,7371.1265,422.36728
321,59.9439,10.54922,7338.1323,424.33865
322,59.944263,10.552122,7309.5684,424.79227
323,59.945152,10.554582,7322.0054,429.14655
324,59.94541,10.5573,7282.103,427.81754
325,59.947044,10.558636,7303.641,427.4789
326,59.9477,10.560531,7261.9243,431.93378
327,59.94737,10.564196,7272.4746,435.6755
328,59.947838,10.56488,7235.721,432.14743
329,59.94712,10.568111,7218.3784,433.55185
330,59.949333,10.57159,7205.8096,437.48453
331,59.949623,10.574038,7218.329,438.21518
332,59.949562,10.577176,7171.0566,439.67838
333,59.949253,10.579493,7170.034,436.33588
334,59.950794,10.580949,7172.754,443.81735
335,59.952526,10.584112,7171.9546,441.83554
336,59.951435,10.584634,7136.6,439.36395
337,59.95215,10.589273,7125.0605,448.30408
338,59.95352,10.591859,7130.337,438.62097
339,59.95506,10.595194,7121.0537,444.4454
340,59.954544,10.598259,7120.8613,445.04523
341,59.956184,10.6005125,7082.025,449.857
342,59.956516,10.603996,7097.9287,448.20425
343,59.957447,10.606229,7079.7744,445.8195
344,59.956516,10.608091,7070.328,450.0152
345,59.95688,10.608821,7049.7505,452.27335
346,59.95753,10.61194,7060.677,453.3364
347,59.959457,10.615268,7035.954,455.12372
348,59.95835,10.619609,7029.607,457.94458
349,59.959507,10.6209955,7020.383,459.10056
350,59.959534,10.624293,7006.1646,461.20367
351,59.96065,10.627586,7004.5527,461.96448
352,59.959698,10.62835,6976.841,461.90714
353,59.960556,10.630918,6982.3623,465.18857
354,59.960888,10.632787,6955.7505,466.73453
355,59.962093,10.636876,6933.8306,468.44913
356,59.963543,10.639045,6931.3486,469.79053
357,59.962917,10.641639,6928.1226,470.39813
358,59.961803,10.644036,6924.9624,473.52005
359,59.963303,10.645709,6892.5176,476.26514
360,59.961433,10.647199,6894.8384,473.85648
361,59.963013,10.650226,6875.789,489.46448
362,59.96264,10.653982,6851.447,486.8476
363,59.963356,10.657079,6857.0845,475.83246
364,59.96321,10.65977,6857.1187,480.91135
365,59.96529,10.660731,6785.5557,492.61743
366,59.96415,10.665224,6834.199,481.03842
367,59.964592,10.667146,6793.235,486.304
368,59.96305,10.669,6788.918,487.94635
369,59.965282,10.672854,6783.1396,490.229
370,59.964622,10.677259,6755.6143,490.39066
371,59.964622,10.679137,6726.75,491.60916
372,59.96379,10.681077,6727.899,492.4819
373,59.96401,10.682366,6726.1743,496.67865
374,59.965202,10.686108,6650.8755,502.63052
375,59.96291,10.686706,6695.2456,495.47598
376,59.964977,10.691074,6689.015,502.74573
377,59.96485,10.694794,6661.1626,506.844
378,59.96424,10.699108,6638.1514,502.40726
379,59.963654,10.702711,6623.5522,502.72534
380,59.964703,10.702446,6597.853,508.09766
381,59.963333,10.705342,6571.842,505.28928
382,59.96483,10.70684,6557.4443,503.52286
383,59.96381,10.710789,6537.0693,508.73856
384,59.965885,10.715126,6543.094,512.60223
385,59.96575,10.717397,6506.744,512.828
386,59.965935,10.719857,6492.8877,508.82452
387,59.966686,10.722964,6462.5415,513.8016
388,59.9663,10.726792,6446.7705,518.1914
389,59.96497,10.729878,6417.4146,518.83777
390,59.967205,10.731809,6392.7266,517.4435
391,59.965603,10.7347,6385.111,521.56445
392,59.967243,10.740415,6349.523,524.57477
393,59.966797,10.739394,6324.305,522.6368
394,59.96644,10.743339,6294.771,522.38904
395,59.96731,10.747237,6282.6636,530.55853
396,59.96833,10.749975,6269.773,525.7412
397,59.96688,10.754696,6252.8027,530.8792
398,59.96802,10.756212,6200.267,530.58215
399,59.968277,10.76028,6169.665,531.5808
400,59.96892,10.762914,6138.7295,532.23645
401,59.969242,10.76633,6130.848,535.8599
402,59.968864,10.767087,6109.976,537.27203
403,59.969387,10.771834,6080.096,540.7065
404,59.970375,10.773297,6047.9336,538.1367
405,59.971127,10.778599,6043.5654,538.81195
406,59.970764,10.779735,6000.426,542.52576
407,59.971798,10.784416,5996.287,549.49005
408,59.971386,10.785353,5959.902,544.7512
409,59.97267,10.78892,5930.024,546.33984
410,59.97189,10.791891,5918.525,550.28143
411,59.97211,10.793967,5891.1045,551.17017
412,59.973087,10.79679,5877.453,551.1794
413,59.973225,10.801381,5863.4526,550.88574
414,59.977375,10.799846,5793.097,565.9518
415,59.974373,10.808953,5801.268,555.79376
416,59.97429,10.810536,5780.009,556.921
417,59.974667,10.812343,5755.0435,558.53345
418,59.97944,10.81376,5708.5625,572.37256
419,59.976177,10.8187,5726.1924,561.5964
420,59.976837,10.8205,5684.376,562.95233
421,59.977726,10.823332,5660.677,562.362
422,59.97873,10.827051,5627.678,562.5949
423,59.979145,10.828843,5619.633,566.4472
424,59.97885,10.833085,5587.436,568.63617
425,59.97978,10.833796,5569.8555,569.8578
426,59.98037,10.837498,5536.45,569.2449
427,59.98031,10.839209,5528.8726,573.07715
428,59.98045,10.842886,5502.3574,574.5075
429,59.98193,10.845186,5468.8145,569.9357
430,59.982483,10.847263,5456.5493,581.85406
431,59.9818,10.84847,5420.6196,574.8338
432,59.983376,10.853618,5396.578,571.9067
433,59.982777,10.856375,5383.0054,581.6307
434,59.982887,10.857016,5330.535,577.573
435,59.988987,10.856363,5317.266,600.59064
436,59.983875,10.862443,5298.8926,579.8401
437,59.98432,10.865948,5268.197,583.69904
438,59.98617,10.867952,5265.806,586.79895
439,59.985825,10.869591,5229.708,586.10693
440,59.987076,10.871777,5220.7344,584.29144
441,59.98842,10.873222,5185.3955,590.26
442,59.987755,10.877018,5152.2124,586.433
443,59.991142,10.877503,5146.0386,604.4105
444,59.98802,10.882697,5109.045,590.3831
445,59.990456,10.884165,5106.5137,594.1402
446,59.99094,10.887613,5095.167,596.56915
447,59.99137,10.889524,5052.7363,596.084
448,59.99201,10.89177,5040.5586,594.7953
449,59.99382,10.894331,5007.573,593.1843
450,59.992496,10.897672,5011.905,596.98413
451,59.993347,10.898658,4970.5967,598.6538
452,59.99726,10.896805,4961.238,614.86053
453,59.995888,10.901499,4945.9194,597.74786
454,59.994728,10.905162,4919.1206,605.3536
455,59.996346,10.906128,4922.2085,605.3127
456,59.99789,10.907849,4867.8926,608.01733
457,59.99814,10.908412,4856.584,607.03265
458,59.99796,10.913135,4831.5713,605.4305
459,59.99817,10.9142685,4815.5156,610.9871
460,60.001,10.914194,4772.878,609.0455
461,60.001286,10.91564,4790.208,611.2629
462,60.00024,10.918764,4741.213,614.4818
463,60.00205,10.9176235,4761.7725,619.76154
464,60.001984,10.9218,4714.144,617.1731
465,60.0021,10.924259,4689.748,618.27606
466,60.00329,10.925097,4679.7153,612.7712
467,60.00436,10.926991,4674.026,623.3852
468,60.005066,10.929273,4631.161,617.13104
469,60.004925,10.930522,4617.0083,623.26733
470,60.005344,10.931069,4585.2925,624.3294
471,60.00592,10.931971,4575.525,624.7667
472,60.007076,10.934473,4562.049,627.7748
473,60.00709,10.93548,4543.8867,624.4403
474,60.009422,10.937017,4514.6377,628.8402
475,60.00893,10.939072,4506.8574,629.7408
476,60.008602,10.940008,4481.833,626.0459
477,60.009346,10.940806,4470.458,640.7417
478,60.009174,10.942749,4442.1216,633.2219
479,60.01116,10.943531,4414.439,635.6853
480,60.011986,10.945486,4411.574,636.85016
481,60.01252,10.946346,4395.068,638.4204
482,60.01263,10.947975,4392.308,632.1638
483,60.013832,10.949575,4366.6294,637.66327
484,60.013847,10.950695,4350.3022,639.19403
485,60.015602,10.952294,4328.2197,644.06775
486,60.015827,10.951352,4305.9287,642.80865
487,60.01599,10.953304,4274.0303,643.9748
488,60.01619,10.954907,4270.7437,645.16113
489,60.016586,10.955601,4247.72,642.38983
490,60.016785,10.9566,4224.4805,644.6301
491,60.01779,10.956765,4203.699,641.39264
492,60.018402,10.958179,4198.792,647.2085
493,60.01913,10.959673,4161.3745,651.2758
494,60.01978,10.959719,4146.6626,651.271
495,60.02015,10.961048,4134.367,655.30475
496,60.020004,10.9613905,4111.6333,652.0826
497,60.020943,10.962913,4085.9805,654.5801
498,60.0212,10.964392,4072.7358,655.8225
499,60.02242,10.965026,4047.1692,656.5578
500,60.02279,10.966124,4034.3845,654.6694
501,60.023067,10.967106,3988.6306,651.853
502,60.024307,10.965021,3966.1055,667.819
503,60.02326,10.965712,3959.4197,669.3967
504,60.024277,10.966998,3916.1099,667.844
505,60.02596,10.968237,3902.8813,670.4203
506,60.025875,10.969282,3885.146,668.54944
507,60.027092,10.970558,3849.506,671.8584
508,60.02703,10.971071,3858.0066,672.9227
509,60.02739,10.972299,3829.7485,676.25757
510,60.028908,10.972368,3816.075,676.10266
511,60.030273,10.973591,3799.4695,675.736
512,60.03082,10.974833,3767.8596,678.6104
513,60.03156,10.975525,3768.8967,677.7289
514,60.0329,10.976335,3718.4897,685.1678
515,60.03322,10.977536,3739.1033,676.658
516,60.034157,10.979074,3695.0554,686.61334
517,60.03529,10.979008,3694.0488,685.4538
518,60.035995,10.979066,3665.8843,685.9295
519,60.036118,10.9801655,3655.451,685.8973
520,60.03839,10.981311,3633.1719,685.6952
521,60.037773,10.98183,3626.0217,693.1951
522,60.038605,10.982612,3614.3286,686.4052
523,60.03982,10.984132,3606.2056,693.0698
524,60.039803,10.983778,3570.9297,698.40393
525,60.041885,10.985308,3554.8572,697.371
526,60.04275,10.987361,3535.1853,698.9074
527,60.043026,10.987908,3534.3367,697.56366
528,60.04502,10.987502,3506.1704,702.55634
529,60.045036,10.990024,3485.249,700.3018
530,60.04613,10.99106,3451.8298,703.42535
531,60.047195,10.990433,3452.0793,702.7782
532,60.04866,10.990888,3437.8228,712.87286
533,60.049866,10.992869,3393.2505,702.64215
534,60.050922,10.993877,3387.0598,707.4709
535,60.050903,10.994048,3357.1826,711.21014
536,60.052864,10.996533,3350.2356,707.17053
537,60.054165,10.997804,3324.4001,707.9113
538,60.0542,10.999118,3295.0771,710.95123
539,60.055553,10.999364,3267.22,708.0811
540,60.056557,11.000954,3251.9595,711.5246
541,60.057457,11.002348,3217.4927,712.4845
542,60.059814,11.004312,3194.0535,715.1779
543,60.056656,10.999606,3231.5376,725.0079
544,60.059055,11.000952,3185.235,727.913
545,60.060192,11.002125,3180.0027,727.21704
546,60.06161,11.003161,3137.247,725.499
547,60.062378,11.00423,3124.61,726.5722
548,60.06432,11.004739,3113.5088,726.4172
549,60.06509,11.005825,3085.9185,733.03876
550,60.06627,11.007071,3071.3357,730.28796
551,60.066948,11.008214,3031.0264,737.3301
552,60.067688,11.00961,3011.5085,734.37305
553,60.069107,11.01017,2997.433,739.677
554,60.07087,11.011108,2955.7905,735.3164
555,60.07208,11.010676,2951.54,737.4424
556,60.072453,11.011725,2922.867,742.09863
557,60.0735,11.013006,2906.8105,735.4013
558,60.074844,11.01399,2885.2761,744.53156
559,60.076267,11.015618,2884.9536,739.67236
560,60.076553,11.01639,2864.643,745.07916
561,60.07862,11.015402,2844.011,750.3718
562,60.079075,11.015835,2819.0664,749.31024
563,60.080486,11.016449,2801.8687,753.3529
564,60.08173,11.0167,2786.193,750.68854
565,60.082752,11.018112,2766.1973,754.29315
566,60.084023,11.017573,2754.8142,753.22296
567,60.08496,11.01879,2741.4348,753.54474
568,60.086426,11.018789,2713.695,761.82965
569,60.087406,11.020123,2686.7979,764.19794
570,60.088104,11.021209,2687.7048,765.59753
571,60.088413,11.021324,2669.9678,765.0739
572,60.089653,11.021999,2641.158,767.6224
573,60.09105,11.022264,2626.2793,763.0955
574,60.092064,11.022077,2606.7034,767.6292
575,60.092484,11.023468,2566.2634,763.3476
576,60.093616,11.0232525,2536.1475,767.3573
577,60.094322,11.024193,2535.6274,772.2005
578,60.09592,11.02498,2527.3289,776.234
579,60.096104,11.025731,2497.8486,774.9148
580,60.097977,11.0265875,2467.6296,771.79974
581,60.098614,11.026636,2452.065,775.09686
582,60.09946,11.026803,2421.2954,780.71014
583,60.100418,11.027491,2409.6858,779.11224
584,60.102253,11.028391,2361.811,783.265
585,60.10307,11.028773,2336.7146,781.1473
586,60.103127,11.029064,2335.2207,783.04645
587,60.104507,11.029541,2322.497,791.8198
588,60.10624,11.030586,2296.044,784.334
589,60.10675,11.031073,2263.3076,790.7953
590,60.10732,11.030674,2240.3093,792.66864
591,60.109154,11.03057,2224.0354,792.66486
592,60.109734,11.030943,2238.4797,796.82336
593,60.11042,11.031241,2198.2969,798.24225
594,60.110775,11.03257,2154.402,788.1544
595,60.112385,11.031984,2157.7625,799.3009
596,60.112957,11.033211,2131.8706,804.98755
597,60.115017,11.033507,2114.399,799.4213
598,60.116135,11.033982,2088.0608,807.6538
599,60.117165,11.03436,2047.8953,800.7876
600,60.117638,11.034316,2035.8801,802.40564
601,60.118237,11.035167,1999.0111,807.8716
602,60.11967,11.036192,1978.6766,806.7655
603,60.120144,11.036372,1969.1432,809.00793
604,60.121143,11.03658,1919.1855,807.82245
605,60.12191,11.036992,1913.2167,807.4172
606,60.12307,11.037969,1865.8801,807.0933
607,60.1235,11.038057,1857.5399,803.92267
608,60.1248,11.039525,1838.9884,809.2061
609,60.125736,11.039727,1784.9799,812.2706
610,60.127068,11.03988,1786.6309,810.4124
611,60.12761,11.040473,1739.3707,808.3434
612,60.12834,11.040959,1697.0903,806.2004
613,60.12897,11.041853,1681.9174,809.41693
614,60.129585,11.04241,1627.9573,805.1128
615,60.13076,11.042994,1648.9208,813.0332
616,60.13093,11.043382,1632.0463,807.8251
617,60.132446,11.044169,1602.0128,811.15765
618,60.132942,11.044518,1590.7135,815.2192
619,60.13394,11.045009,1574.8047,815.2333
620,60.13463,11.045627,1551.2993,810.70264
621,60.134033,11.04465,1627.1647,830.5297
622,60.134464,11.045169,1586.7396,829.34064
623,60.136166,11.046008,1575.0527,834.47705
624,60.13725,11.046282,1568.3451,830.87335
