,lat,lon,alt,time
77,59.99901,10.767071,6105.4683,51.149643
78,60.001495,10.76675,6088.7817,50.897636
79,59.999493,10.771062,6056.691,52.41804
80,60.000053,10.769197,6042.3643,52.060104
81,59.999294,10.774405,6029.0615,53.61849
82,59.998344,10.770864,5998.942,52.89236
83,59.998314,10.777471,6001.181,53.989193
84,60.000694,10.776397,5975.768,55.350792
85,59.998154,10.774413,5984.445,56.373558
86,59.99937,10.77397,5978.281,55.725437
87,59.9984,10.778633,5936.6914,56.372864
88,59.997265,10.779709,5944.7686,57.42963
89,59.997383,10.782549,5903.679,58.257874
90,59.998486,10.779018,5928.459,58.985397
91,59.99794,10.7821665,5893.6562,59.71101
92,59.997498,10.783057,5895.6274,60.10671
93,59.998474,10.782243,5901.844,60.234005
94,59.995598,10.783534,5871.6562,62.367718
95,59.997578,10.782455,5865.7773,62.326996
96,59.99643,10.785622,5883.3438,63.224453
97,59.99694,10.784238,5868.979,62.5145
98,59.99677,10.787216,5837.8574,63.64729
99,59.997967,10.788158,5847.422,65.36789
100,59.992634,10.790657,5839.4077,65.43414
101,59.99768,10.792244,5845.951,66.89413
102,59.99422,10.791299,5792.284,66.59015
103,59.99689,10.791507,5816.0845,68.09523
104,59.994366,10.7917795,5797.452,68.48302
105,59.994484,10.794351,5786.019,69.198845
106,59.994534,10.796989,5786.238,69.28502
107,59.99485,10.796539,5807.218,70.4408
108,59.992935,10.797883,5770.386,70.61739
109,59.993385,10.797346,5776.8213,71.57384
110,59.993263,10.801879,5760.8984,72.744896
111,59.992172,10.801123,5772.4834,73.01693
112,59.99206,10.804185,5728.0244,73.220726
113,59.991966,10.799786,5723.814,74.27035
114,59.991253,10.805126,5748.7686,75.92611
115,59.987583,10.805215,5729.1074,75.98289
116,59.99153,10.80451,5722.909,76.05563
117,59.988853,10.806093,5693.1265,76.761215
118,59.991524,10.810281,5711.116,77.60206
119,59.988663,10.810082,5694.028,78.28123
120,59.988605,10.811397,5689.7144,78.143906
121,59.989666,10.814467,5697.2964,79.93043
122,59.988716,10.816496,5700.5664,81.6631
123,59.98734,10.815522,5667.932,81.44403
124,59.98914,10.81391,5670.593,81.8302
125,59.986732,10.817603,5657.331,82.70242
126,59.987854,10.819325,5663.5205,82.129555
127,59.98896,10.82142,5650.0728,84.64257
128,59.98628,10.820997,5657.334,84.70328
129,59.98814,10.825571,5643.413,85.33803
130,59.986435,10.82428,5636.8945,85.2408
131,59.98607,10.826973,5607.0986,86.74426
132,59.98678,10.828543,5606.7656,87.3461
133,59.986343,10.832534,5600.191,87.4219
134,59.98467,10.830433,5592.5864,88.90264
135,59.986767,10.829292,5611.8438,87.17221
136,59.9861,10.835219,5603.718,90.84408
137,59.985813,10.835598,5587.5327,89.80852
138,59.98573,10.833594,5560.8696,90.599106
139,59.986977,10.83599,5576.159,92.30783
140,59.98359,10.83999,5566.147,92.21924
141,59.986088,10.841271,5549.4907,92.600365
142,59.98449,10.841524,5533.3403,93.13448
143,59.985165,10.8440275,5533.85,93.60795
144,59.984653,10.843554,5529.686,94.545296
145,59.983826,10.843507,5493.984,95.83569
146,59.984543,10.844341,5489.0044,95.58598
147,59.985424,10.845857,5495.911,97.09725
148,59.984074,10.848447,5484.1455,97.229706
149,59.98479,10.848571,5488.0156,99.43036
150,59.984005,10.851472,5463.5703,98.66473
151,59.98288,10.8532295,5460.1094,99.515945
152,59.983517,10.852428,5429.3037,100.14473
153,59.983738,10.851716,5438.404,101.00903
154,59.983017,10.853682,5418.9165,100.79875
155,59.98195,10.855529,5422.099,100.630615
156,59.983814,10.855709,5408.356,102.05094
157,59.981953,10.854883,5410.472,104.8481
158,59.982452,10.859813,5397.3486,104.133965
159,59.981445,10.86014,5390.0977,103.69064
160,59.98201,10.858501,5360.753,105.00854
161,59.982132,10.860295,5355.5513,106.74762
162,59.980877,10.862454,5365.653,106.45857
163,59.981804,10.866933,5339.607,107.27632
164,59.98356,10.862046,5334.2676,106.82731
165,59.981575,10.863823,5335.1216,109.17771
166,59.981304,10.863992,5321.234,109.84422
167,59.980827,10.867151,5307.103,111.032875
168,59.982296,10.864741,5320.8364,109.93886
169,59.98302,10.869469,5306.158,110.320305
170,59.980995,10.871087,5323.1304,112.47006
171,59.981197,10.874548,5293.278,112.72548
172,59.981335,10.872003,5287.2417,111.935104
173,59.980503,10.874387,5275.827,115.44646
174,59.981823,10.874105,5284.651,113.49992
175,59.983112,10.878142,5258.085,115.06351
176,59.981987,10.878908,5264.047,117.844666
177,59.982113,10.881177,5257.592,115.18357
178,59.98015,10.884627,5256.739,117.38886
179,59.980278,10.883431,5254.7915,117.4547
180,59.980984,10.883905,5228.053,118.547104
181,59.980156,10.885178,5254.9185,119.62967
182,59.981094,10.885461,5230.576,117.97427
183,59.981457,10.88438,5258.9604,120.97265
184,59.980648,10.88984,5227.546,122.1087
185,59.98056,10.891526,5219.8276,119.8337
186,59.979603,10.890136,5221.68,122.86818
187,59.98068,10.891095,5211.1377,122.47438
188,59.98065,10.895735,5223.4365,121.70488
189,59.980583,10.895747,5179.978,123.6425
190,59.98107,10.898274,5200.033,123.97286
191,59.98071,10.898355,5193.326,124.906746
192,59.980057,10.901733,5198.131,124.837
193,59.979713,10.900223,5218.4453,126.163216
194,59.981686,10.90326,5181.994,126.816025
195,59.98165,10.90238,5185.81,127.42961
196,59.980526,10.907536,5192.446,128.04445
197,59.98092,10.90864,5196.5474,128.06856
198,59.981724,10.909093,5188.304,130.08928
199,59.980686,10.91156,5163.337,129.88933
200,59.98064,10.914017,5163.2173,128.50131
201,59.98119,10.914799,5169.6934,131.06783
202,59.98084,10.914186,5162.743,133.09972
203,59.981182,10.91697,5152.3975,130.56345
204,59.98093,10.918788,5167.68,131.54515
205,59.98039,10.921319,5160.5225,135.12378
206,59.97999,10.920877,5158.2886,133.48431
207,59.979614,10.924442,5153.9194,134.9092
208,59.980034,10.923919,5145.926,134.93242
209,59.98068,10.926159,5145.918,136.55743
210,59.981148,10.927431,5150.3525,135.26318
211,59.981197,10.929857,5154.071,136.11476
212,59.980118,10.931536,5145.2876,137.19139
213,59.98036,10.9336195,5133.3237,137.48592
214,59.979485,10.932414,5124.1885,138.56128
215,59.980907,10.935561,5123.726,139.43909
216,59.981033,10.936968,5122.8125,139.94872
217,59.98096,10.939506,5110.367,139.08183
218,59.98052,10.940283,5105.4224,140.08119
219,59.980434,10.94174,5103.291,141.09424
220,59.979267,10.942081,5106.662,143.00337
221,59.980476,10.944281,5093.0444,143.00168
222,59.979782,10.944182,5096.1885,143.32555
223,59.981277,10.949621,5093.853,145.1814
224,59.98012,10.947826,5075.092,143.4941
225,59.98057,10.950121,5084.444,144.312
226,59.98115,10.952442,5067.783,145.70631
227,59.980858,10.951761,5074.867,147.0137
228,59.979362,10.95172,5064.1216,148.9555
229,59.981415,10.95507,5047.13,145.57343
230,59.980347,10.955735,5032.783,147.09314
231,59.98289,10.958596,5038.4707,146.43187
232,59.980885,10.9598675,5014.2666,151.58775
233,59.981205,10.960407,5022.03,146.46078
234,59.98185,10.960831,5027.5166,148.55463
235,59.982697,10.9624195,5016.419,154.97052
236,59.981976,10.965274,4999.1484,152.90392
237,59.982685,10.965289,4987.609,152.7641
238,59.982513,10.969735,4963.3164,152.8613
239,59.98186,10.968715,4991.784,154.55682
240,59.984604,10.971025,4961.6763,151.83035
241,59.983303,10.968549,4974.796,154.62415
242,59.983425,10.974272,4972.4385,156.82549
243,59.982826,10.972652,4942.0005,156.54633
244,59.986244,10.97569,4923.414,156.08107
245,59.98417,10.9750595,4941.127,157.77051
246,59.98683,10.979031,4914.674,159.50821
247,59.984333,10.977725,4915.652,158.80951
248,59.987816,10.977148,4903.4155,156.09882
249,59.98629,10.976133,4898.7427,162.82523
250,59.984528,10.9806595,4887.391,161.2243
251,59.98552,10.979289,4850.3604,160.14746
252,59.987446,10.982364,4864.4834,161.02922
253,59.985386,10.982239,4863.8647,164.19191
254,59.989086,10.984496,4830.4116,162.65189
255,59.9874,10.982252,4831.875,161.81546
256,59.988014,10.984444,4833.4263,165.49959
257,59.989536,10.984212,4814.9297,166.60255
258,59.98742,10.980914,4778.5244,165.36623
259,59.988132,10.98961,4767.483,168.06563
260,59.988243,10.988623,4785.813,167.3883
261,59.987114,10.989908,4755.971,172.22937
262,59.98992,10.989751,4764.861,171.00539
263,59.9894,10.991014,4728.799,171.31813
264,59.988056,10.992118,4747.6855,173.9846
265,59.989113,10.993756,4713.328,171.78503
266,59.989132,10.990913,4697.01,176.85175
267,59.99038,10.991652,4709.592,173.33371
268,59.98906,10.990975,4690.6543,173.14131
269,59.989914,10.994133,4670.274,175.34361
270,59.990044,10.989755,4677.0405,174.02437
271,59.990295,10.99276,4672.748,178.90343
272,59.98951,10.99242,4653.101,178.50403
273,59.990246,10.993742,4625.106,174.42766
274,59.991478,10.994842,4618.5933,180.83228
275,59.992172,10.995894,4649.827,179.26685
276,59.990993,10.993466,4608.4067,182.6497
277,59.993267,10.994257,4628.7905,179.15826
278,59.990887,10.995801,4607.286,180.14758
279,59.992714,10.993769,4611.8384,183.20671
280,59.992146,10.993904,4575.633,183.8492
281,59.992863,10.996491,4569.337,182.02145
282,59.994484,10.997639,4559.777,182.48215
283,59.99314,10.998417,4561.0806,185.91232
284,59.992554,10.995426,4510.735,187.59137
285,59.995026,10.998217,4534.853,185.99338
286,59.992676,10.995741,4524.572,182.84627
287,59.99492,10.996908,4518.0566,187.18755
288,59.995525,10.998402,4501.846,186.82756
289,59.995968,10.999293,4476.1543,187.68652
290,59.99737,10.997992,4514.95,186.48657
291,59.994953,11.001042,4473.174,192.03622
292,59.995834,10.996519,4453.8105,192.12938
293,59.99852,10.999352,4470.5454,193.60779
294,59.997234,10.997216,4433.2227,188.5239
295,59.997253,10.9992695,4415.2505,189.36041
296,59.999268,10.999995,4420.1494,189.09088
297,60.000214,10.998584,4403.3345,192.80322
298,60.000217,11.000392,4387.618,193.56676
299,60.00017,11.001136,4374.799,190.18292
300,60.000957,10.998935,4369.5254,197.4252
301,60.0018,11.000784,4376.251,197.33493
302,60.00273,10.998884,4343.891,194.37895
303,60.002586,11.000019,4329.669,195.61086
304,60.00336,11.000313,4335.6875,194.05887
305,60.003666,11.0015955,4337.316,198.90288
306,60.004982,11.000009,4315.789,196.75175
307,60.006123,10.996949,4281.225,199.63052
308,60.007614,10.999075,4295.672,198.83214
309,60.006424,10.999299,4269.49,197.32988
310,60.008854,11.001188,4264.462,203.46173
311,60.00931,11.002758,4246.8613,201.10367
312,60.008755,10.999974,4239.1094,201.9818
313,60.01,11.001543,4240.2563,202.66768
314,60.010345,11.000193,4216.733,205.74411
315,60.012455,10.997404,4227.2236,204.05418
316,60.01485,11.0014305,4221.4087,201.11769
317,60.013298,11.000359,4186.283,197.746
318,60.01366,11.001419,4206.4043,209.13922
319,60.01448,11.002796,4183.5327,206.57811
320,60.01429,10.999737,4143.3477,206.04173
321,60.015827,10.999425,4155.9688,208.07991
322,60.01614,10.998864,4134.0806,207.12895
323,60.017494,11.000398,4140.911,207.43468
324,60.016953,11.001663,4132.5737,208.07668
325,60.01792,10.999144,4107.4126,208.8518
326,60.018387,11.000406,4091.1743,210.17615
327,60.020386,10.999053,4088.7747,213.24033
328,60.019867,10.997927,4083.3398,212.80862
329,60.020607,10.998949,4071.0996,213.29008
330,60.021957,11.001355,4053.6548,212.66338
331,60.021652,11.000719,4070.348,212.80316
332,60.02098,11.00172,4060.5903,217.7759
333,60.022377,10.999458,4056.9167,214.28558
334,60.022408,11.001284,4030.4812,219.07312
335,60.024277,11.001479,4023.275,214.59807
336,60.02616,11.001373,4031.645,216.1349
337,60.025276,11.00125,4016.657,222.0038
338,60.02497,11.003894,4005.3032,218.46999
339,60.026035,11.002991,3977.9092,220.34608
340,60.026,11.00502,3997.0618,221.31262
341,60.02781,11.002216,3989.6538,221.97818
342,60.02716,11.005197,3962.6597,222.3383
343,60.026768,11.003959,3977.7688,222.88092
344,60.02814,11.006171,3955.1316,224.37434
345,60.028046,11.005507,3956.1292,222.79732
346,60.02956,11.005519,3950.7866,228.29953
347,60.029087,11.006109,3928.2656,227.04105
348,60.030285,11.00681,3922.396,224.2701
349,60.029846,11.007706,3918.9434,226.5597
350,60.031216,11.008195,3903.5046,229.10738
351,60.030968,11.007668,3902.1252,227.13995
352,60.031788,11.011096,3890.527,229.07463
353,60.03174,11.009657,3889.2874,227.3541
354,60.033092,11.010071,3874.269,228.65689
355,60.033268,11.009386,3862.2693,230.64238
356,60.033875,11.010401,3853.499,231.51831
357,60.033897,11.01226,3862.1953,232.87564
358,60.035255,11.012702,3842.5916,233.20953
359,60.035263,11.013614,3832.4963,233.69559
360,60.03602,11.0144825,3822.813,235.20851
361,60.037247,11.014374,3830.9194,235.40321
362,60.037018,11.014167,3819.3047,233.33652
363,60.037125,11.018072,3791.8542,236.19307
364,60.037556,11.017329,3783.9111,239.74586
365,60.03925,11.017255,3811.9,238.71176
366,60.038616,11.019216,3785.7207,238.08961
367,60.039154,11.021339,3765.0889,239.24747
368,60.03959,11.02049,3777.1309,242.51874
369,60.040985,11.021486,3739.1628,243.17487
370,60.039738,11.020447,3745.97,240.11037
371,60.04073,11.021643,3735.6829,240.77788
372,60.041412,11.0220375,3726.8005,246.57617
373,60.042244,11.024684,3703.4626,247.97583
374,60.044178,11.020986,3710.0159,242.40211
375,60.04285,11.025865,3681.9805,245.31094
376,60.0433,11.02611,3673.1924,249.072
377,60.0445,11.025485,3660.5493,246.53036
378,60.044086,11.025735,3652.517,248.4105
379,60.04473,11.026775,3654.9727,250.01042
380,60.04608,11.027183,3642.7825,250.8658
381,60.046528,11.028936,3624.73,249.45412
382,60.047573,11.026992,3612.7012,251.42146
383,60.048386,11.029761,3595.9001,250.42815
384,60.0477,11.028468,3589.5596,250.14278
385,60.047855,11.031025,3562.3118,252.58772
386,60.048744,11.029147,3557.266,253.53534
387,60.049805,11.028588,3541.5146,255.14743
388,60.050232,11.029372,3537.659,252.79602
389,60.0503,11.031332,3528.03,253.37039
390,60.05107,11.030216,3513.5435,257.35043
391,60.05233,11.03079,3495.4458,257.80164
392,60.05211,11.03138,3487.534,257.44162
393,60.05341,11.031409,3487.9395,258.0509
394,60.053215,11.029816,3464.7788,263.0289
395,60.053055,11.030662,3458.7559,260.28683
396,60.05439,11.033129,3441.9866,258.48364
397,60.055653,11.033025,3445.0586,260.0188
398,60.05524,11.032836,3419.6082,261.36804
399,60.05623,11.032662,3422.011,262.24054
400,60.05621,11.032974,3412.4746,267.71722
401,60.0579,11.03286,3388.8599,263.35593
402,60.058205,11.034782,3390.1194,265.73773
403,60.058983,11.03534,3367.3796,267.1041
404,60.059235,11.035567,3358.908,266.44092
405,60.059586,11.034071,3346.9148,265.6102
406,60.059727,11.034485,3337.8064,268.6025
407,60.06024,11.034719,3321.9856,267.95163
408,60.06078,11.03573,3313.691,271.23196
409,60.06077,11.034129,3303.945,272.0354
410,60.06196,11.035676,3298.5908,271.1199
411,60.062477,11.036558,3281.4556,272.51086
412,60.063095,11.0354,3268.4705,274.7289
413,60.062645,11.036057,3270.2634,273.2139
414,60.065674,11.034247,3274.3218,269.8716
415,60.063038,11.03548,3240.1084,275.7675
416,60.064262,11.036951,3228.4255,275.5293
417,60.064014,11.036348,3211.3972,276.86032
418,60.06715,11.034886,3228.2417,273.72382
419,60.065475,11.036835,3200.2407,278.26477
420,60.06615,11.037026,3198.9963,277.41782
421,60.065895,11.036986,3197.0989,277.61066
422,60.066418,11.038323,3176.4592,281.4079
423,60.067368,11.038119,3160.717,280.90616
424,60.067375,11.038926,3160.1343,280.34476
425,60.067955,11.03862,3148.2512,283.61945
426,60.068123,11.039048,3133.1365,281.24142
427,60.069317,11.038758,3122.6523,282.56644
428,60.06899,11.039436,3120.3262,283.0838
429,60.06941,11.039946,3114.407,283.91733
430,60.07026,11.039236,3090.4233,284.22192
431,60.07074,11.040202,3084.1648,284.71213
432,60.070564,11.040064,3079.739,288.10608
433,60.070984,11.041403,3060.4062,287.69806
434,60.07098,11.040842,3043.3237,290.59958
435,60.075687,11.040407,3065.577,282.99216
436,60.07174,11.042846,3028.258,291.31537
437,60.072483,11.042631,3009.6294,292.3784
438,60.07398,11.042808,3011.9463,293.97025
439,60.073875,11.044559,2996.8909,291.9786
440,60.07424,11.0448885,2990.6543,291.0154
441,60.075737,11.045019,2979.9011,290.2443
442,60.075336,11.0457535,2966.1309,297.0698
443,60.077847,11.043985,2976.135,292.26083
444,60.075996,11.046382,2939.699,299.06094
445,60.07616,11.046173,2943.7573,298.95596
446,60.076775,11.046268,2920.6963,300.17645
447,60.07844,11.046981,2916.6978,299.0063
448,60.078213,11.047883,2899.757,297.42838
449,60.0786,11.048213,2886.8284,298.94244
450,60.078575,11.048359,2888.1177,300.1419
451,60.078693,11.049214,2863.3088,304.66858
452,60.08285,11.047788,2868.6233,298.90417
453,60.08146,11.049571,2850.0737,302.94388
454,60.080627,11.0503235,2831.842,305.68445
455,60.08152,11.050928,2819.5693,312.152
456,60.08246,11.050797,2821.281,304.57648
457,60.082783,11.050693,2806.7402,306.70984
458,60.08331,11.051742,2799.0012,305.37314
459,60.083706,11.050795,2790.3796,310.22998
460,60.085106,11.05179,2771.1672,311.4062
461,60.085957,11.052438,2775.45,308.18903
462,60.084652,11.053191,2749.2297,311.84857
463,60.08719,11.05322,2749.7917,309.6126
464,60.08628,11.053111,2732.4258,314.52252
465,60.086124,11.052564,2716.992,313.827
466,60.086403,11.05355,2722.0125,313.7202
467,60.087383,11.053934,2692.5398,311.70828
468,60.08786,11.054734,2700.0042,315.8137
469,60.088894,11.055763,2673.2715,315.31073
470,60.088844,11.055646,2670.3325,315.8092
471,60.08921,11.055998,2664.4126,318.7095
472,60.08953,11.055497,2656.8901,318.90323
473,60.090218,11.055971,2638.4448,317.59863
474,60.091396,11.055869,2622.1077,316.75555
475,60.091003,11.056802,2625.212,320.5891
476,60.090874,11.057307,2604.728,320.7145
477,60.091034,11.056405,2599.96,322.99338
478,60.09192,11.057084,2583.4697,325.37894
479,60.092697,11.056719,2590.139,319.43286
480,60.092495,11.056568,2563.9358,325.28143
481,60.093662,11.058122,2572.5142,326.9176
482,60.093586,11.057623,2549.8445,330.14664
483,60.093678,11.058198,2543.5376,330.57547
484,60.09385,11.058646,2529.1309,328.26407
485,60.093994,11.057188,2537.1807,328.71677
486,60.094795,11.0581875,2526.334,331.60706
487,60.094788,11.058713,2505.6094,329.50366
488,60.095158,11.058702,2505.0427,333.605
489,60.095848,11.059307,2495.6797,330.84164
490,60.096523,11.059013,2485.944,333.44403
491,60.096344,11.05869,2483.8032,333.7221
492,60.096684,11.059398,2476.048,333.98505
493,60.097244,11.059903,2464.5518,334.32117
494,60.09817,11.059755,2450.1504,335.36496
495,60.09824,11.0598755,2450.8157,341.21658
496,60.0993,11.061192,2428.7979,335.9562
497,60.09939,11.060659,2421.3442,338.758
498,60.098766,11.061948,2421.876,341.04318
499,60.100056,11.0617,2406.523,335.48492
500,60.10054,11.062424,2400.4744,343.0499
501,60.10082,11.062338,2381.4941,337.45175
502,60.103256,11.062858,2401.0369,335.22046
503,60.10299,11.063316,2395.335,338.4747
504,60.102524,11.063891,2387.2817,339.81177
505,60.102726,11.064065,2362.4014,339.05206
506,60.10425,11.064497,2368.0369,338.29694
507,60.10417,11.064912,2353.9475,340.81195
508,60.10489,11.064669,2355.8762,340.1474
509,60.10494,11.065564,2336.005,342.80035
510,60.10584,11.064946,2341.071,339.88745
511,60.105755,11.064605,2331.2852,340.97025
512,60.106102,11.06561,2317.7356,342.69614
513,60.106033,11.0661745,2307.102,343.30377
514,60.107243,11.066666,2305.3235,346.6219
515,60.107388,11.066608,2293.0945,345.5701
516,60.10836,11.067,2276.1921,345.48886
517,60.10862,11.067247,2274.9316,348.72372
518,60.10872,11.066339,2255.8083,347.8174
519,60.10834,11.068152,2244.451,347.35583
520,60.108864,11.067557,2234.013,345.4645
521,60.109707,11.067734,2245.1272,353.99594
522,60.109806,11.068007,2218.7336,351.1084
523,60.11052,11.067165,2232.2732,346.2863
524,60.11093,11.067846,2208.7686,354.61615
525,60.111412,11.068749,2205.736,353.30408
526,60.111065,11.068059,2196.3296,355.93994
527,60.112774,11.069466,2176.4294,352.13812
528,60.112793,11.069266,2153.8542,355.0505
529,60.11316,11.069385,2154.1626,354.70926
530,60.11338,11.07032,2130.3882,355.71478
531,60.113506,11.068736,2134.5417,351.3045
532,60.11481,11.068882,2152.851,363.02917
533,60.114883,11.07169,2112.5244,355.9295
534,60.115414,11.069736,2124.5784,359.5515
535,60.115692,11.070215,2080.1875,361.2129
536,60.11606,11.07128,2084.563,358.90295
537,60.116493,11.071388,2064.5227,356.87408
538,60.11756,11.072442,2062.8704,355.03003
539,60.117813,11.07267,2043.2291,358.96732
540,60.117367,11.072987,2033.947,359.96146
541,60.11878,11.073298,2011.21,358.4507
542,60.119034,11.075077,2020.4756,357.44904
543,60.117992,11.07257,1994.3053,370.74158
544,60.1201,11.073541,1990.3333,368.89038
545,60.119312,11.073612,1974.772,368.56104
546,60.12023,11.074783,1963.3661,368.21
547,60.121056,11.0747,1951.5748,370.5101
548,60.121452,11.075673,1937.0853,368.38376
549,60.12198,11.076031,1924.2991,367.9078
550,60.122387,11.07645,1904.088,370.3634
551,60.12314,11.076123,1889.6151,371.1976
552,60.123417,11.076649,1883.591,369.45218
553,60.12399,11.077254,1877.6598,375.71982
554,60.12502,11.077097,1847.0781,373.51907
555,60.125423,11.076788,1827.6371,374.7097
556,60.12577,11.07751,1823.1559,377.69476
557,60.125546,11.077528,1812.1525,378.34076
558,60.126263,11.077592,1795.9159,379.9464
559,60.12713,11.078119,1773.4615,379.624
560,60.12711,11.077874,1768.2247,380.85956
561,60.128796,11.077839,1763.4039,381.50638
562,60.129,11.077634,1753.783,386.19986
563,60.128967,11.078276,1737.7787,385.85526
564,60.1304,11.078772,1728.1388,385.33688
565,60.130165,11.078911,1720.8203,390.7491
566,60.130745,11.078557,1701.0574,391.6206
567,60.13181,11.079317,1692.1996,390.90195
568,60.131557,11.079171,1668.9701,391.06918
569,60.132015,11.0794735,1673.0022,393.83762
570,60.132607,11.0794935,1657.0106,395.0706
571,60.13273,11.079657,1651.234,394.83618
572,60.133545,11.080301,1642.0973,395.68893
573,60.134335,11.080894,1628.2026,397.40536
574,60.13444,11.081128,1612.0256,397.4476
575,60.13519,11.080705,1610.1847,397.88977
576,60.13573,11.081017,1605.0663,399.38556
577,60.136326,11.082104,1575.1644,396.15128
578,60.13671,11.0826235,1581.3848,398.09543
579,60.13684,11.082053,1571.58,401.92783
580,60.13722,11.082575,1552.2365,401.32538
581,60.138157,11.082787,1566.0095,400.47092
582,60.138035,11.082895,1553.8236,400.07547
583,60.139534,11.083334,1523.367,401.50732
584,60.14,11.083744,1523.9774,406.08646
585,60.13999,11.084048,1506.4382,408.75372
586,60.140255,11.084206,1485.2308,404.6566
587,60.140896,11.084466,1487.2803,410.33817
588,60.141293,11.0850115,1478.8219,407.7303
589,60.142063,11.085496,1456.9376,405.72568
590,60.142406,11.085513,1459.918,408.50504
591,60.142456,11.086041,1440.0443,410.78552
592,60.1435,11.08632,1446.9365,413.34634
593,60.14399,11.086517,1417.8074,416.10974
594,60.144398,11.08638,1408.9852,416.84625
595,60.144814,11.087355,1398.739,419.70715
596,60.145576,11.08747,1372.3932,414.83386
597,60.146286,11.087588,1362.96,420.70108
598,60.14634,11.08818,1368.7323,415.11237
599,60.146793,11.088178,1366.1897,422.61652
600,60.14723,11.088717,1324.6079,422.5223
601,60.14768,11.0886755,1335.5134,421.48672
602,60.14861,11.089061,1317.8604,424.6366
603,60.14883,11.089486,1304.9271,421.78256
604,60.14912,11.089869,1312.7195,422.75708
605,60.14952,11.09054,1285.7473,421.06207
606,60.14994,11.090576,1283.4241,423.03088
607,60.1506,11.091188,1269.5436,423.25644
608,60.15099,11.091181,1257.531,421.48743
609,60.151207,11.091677,1254.2213,418.33362
610,60.151356,11.091764,1265.88,422.4492
611,60.151894,11.092472,1245.5223,420.16547
612,60.15258,11.092489,1259.0586,415.6456
613,60.15323,11.092738,1229.5208,415.316
614,60.15336,11.093092,1241.3219,416.05743
615,60.15349,11.093089,1233.8953,417.39175
