,lat,lon,alt,time
172,60.208992,11.520155,12978.779,240.67906
173,60.20565,11.525314,12963.797,247.39273
174,60.19775,11.521412,12932.479,239.69243
175,60.19906,11.533318,12835.763,241.7026
176,60.19811,11.509834,12897.384,243.2085
177,60.19668,11.517202,12823.746,251.90912
178,60.194656,11.502127,12814.991,253.35764
179,60.190712,11.519293,12752.121,249.24098
180,60.190674,11.4878235,12675.567,250.01534
181,60.186928,11.491457,12612.152,255.13437
182,60.181553,11.472313,12636.327,256.34912
183,60.18366,11.487681,12534.494,258.26242
184,60.17645,11.470608,12611.349,258.981
185,60.180077,11.483564,12509.117,261.02252
186,60.175335,11.478414,12536.355,263.56027
187,60.171383,11.484217,12438.4795,259.77637
188,60.17109,11.461053,12471.961,262.37766
189,60.16657,11.458267,12359.109,265.28613
190,60.164783,11.450803,12403.113,268.96634
191,60.164406,11.454065,12341.774,271.27734
192,60.160698,11.448959,12298.8955,272.62637
193,60.162735,11.453774,12261.736,270.44962
194,60.154278,11.457364,12249.195,276.53
195,60.14943,11.447247,12158.001,275.1811
196,60.151836,11.440686,12219.717,275.26352
197,60.14678,11.438791,12086.457,274.044
198,60.14473,11.430193,12169.225,278.70752
199,60.148083,11.428335,12159.5,285.26242
200,60.139843,11.436844,12048.076,287.41907
201,60.141792,11.436212,12067.124,278.31546
202,60.133984,11.439234,11965.499,283.91968
203,60.133747,11.420367,11959.6455,287.23523
204,60.134655,11.432745,11960.136,288.06042
205,60.131477,11.420709,11900.953,289.9729
206,60.132534,11.422458,11868.289,293.04877
207,60.133404,11.419178,11922.522,289.4752
208,60.128613,11.428366,11816.082,292.7715
209,60.12576,11.419212,11864.751,294.1687
210,60.123665,11.4181185,11768.784,293.63516
211,60.1223,11.40987,11814.229,298.28006
212,60.12206,11.427806,11743.699,300.6182
213,60.122185,11.4201,11725.131,299.4958
214,60.1192,11.413179,11704.685,301.97928
215,60.114853,11.406271,11692.867,304.4391
216,60.119873,11.412846,11635.723,301.86145
217,60.114597,11.404765,11613.456,300.91656
218,60.115215,11.406141,11535.837,302.1251
219,60.11281,11.397948,11523.567,309.55988
220,60.111145,11.406445,11520.136,311.71133
221,60.106865,11.401936,11513.304,306.05478
222,60.11181,11.400905,11440.66,310.2983
223,60.101215,11.395101,11439.367,317.57773
224,60.10943,11.3862705,11332.355,315.96683
225,60.103806,11.385905,11391.687,313.17294
226,60.10152,11.384321,11318.906,316.85156
227,60.098927,11.383133,11279.522,321.17844
228,60.101067,11.381307,11214.67,317.4684
229,60.094036,11.373467,11247.316,314.62546
230,60.093365,11.371492,11186.5625,321.85217
231,60.09159,11.373871,11121.472,327.04025
232,60.089878,11.369156,11086.024,318.25107
233,60.09124,11.36623,11028.449,331.44614
234,60.08914,11.359226,11001.837,326.74936
235,60.08681,11.364556,10933.211,325.26245
236,60.084946,11.361857,10948.249,324.55093
237,60.08238,11.362475,10870.347,334.78833
238,60.083862,11.34995,10905.278,333.8948
239,60.07889,11.356057,10794.152,332.86127
240,60.074795,11.3488865,10751.841,336.11905
241,60.07763,11.347265,10734.003,346.06473
242,60.075584,11.346225,10659.272,338.93887
243,60.076046,11.343987,10646.561,330.15076
244,60.07433,11.341075,10672.54,338.65155
245,60.06844,11.342133,10575.579,344.456
246,60.071995,11.337309,10590.8545,348.18436
247,60.069065,11.335252,10501.546,341.05783
248,60.065678,11.334514,10548.3955,343.86884
249,60.064983,11.3323,10466.567,350.5915
250,60.064857,11.335201,10391.387,351.6106
251,60.064022,11.326155,10391.88,339.6603
252,60.059513,11.3246975,10419.617,351.13306
253,60.056652,11.3309145,10315.306,352.13733
254,60.05674,11.319663,10319.649,356.5905
255,60.05727,11.317597,10287.618,355.43384
256,60.05332,11.315987,10277.172,359.37518
257,60.049595,11.318224,10201.184,356.2862
258,60.05093,11.298359,10188.125,364.90683
259,60.047565,11.334713,10205.658,366.36423
260,60.040188,11.32372,10196.501,376.3982
261,60.044395,11.315548,10147.224,368.98053
262,60.03681,11.309629,10136.976,369.55914
263,60.039196,11.31908,10098.023,377.69998
264,60.034977,11.3109455,10043.557,374.49844
265,60.030838,11.313111,10055.105,366.37268
266,60.035854,11.315099,10033.472,375.84973
267,60.031513,11.319676,9997.696,389.1238
268,60.028095,11.311825,9962.053,382.50638
269,60.030926,11.309392,9954.764,378.9147
270,60.02307,11.306918,9917.41,384.35654
271,60.027145,11.310205,9930.945,380.8644
272,60.02514,11.313308,9857.251,389.96872
273,60.02163,11.305786,9903.962,378.84674
274,60.023518,11.315295,9877.928,390.83826
275,60.01704,11.3174925,9844.456,397.3161
276,60.019352,11.314659,9801.565,397.0488
277,60.01847,11.309946,9809.509,400.2169
278,60.014797,11.321397,9740.308,389.93365
279,60.01154,11.309266,9745.895,396.3585
280,60.016357,11.314994,9678.924,393.68484
281,60.01007,11.311529,9728.478,398.63663
282,60.010166,11.3175,9714.351,399.25113
283,60.005005,11.318111,9638.074,404.30093
284,60.010075,11.311795,9619.225,402.20718
285,60.005188,11.310294,9587.781,411.10352
286,60.003513,11.315715,9566.825,404.08783
287,60.00235,11.311255,9582.867,402.5668
288,60.002434,11.315751,9545.931,409.1007
289,60.00142,11.316076,9543.588,414.01578
290,59.99974,11.309589,9472.016,411.8936
291,59.996292,11.309941,9426.944,410.20004
292,60.00144,11.305273,9386.455,417.8971
293,59.99606,11.315599,9447.242,413.29404
294,59.997185,11.31503,9410.885,421.02686
295,59.995228,11.310582,9375.502,417.7972
296,59.993454,11.303034,9377.728,418.55457
297,59.99347,11.310556,9314.953,419.52118
298,59.991135,11.30017,9299.007,422.79346
299,59.99145,11.299323,9276.418,424.5445
300,59.987923,11.296606,9266.8545,427.75745
301,59.987736,11.302465,9260.322,425.62433
302,59.986824,11.297608,9262.052,434.3573
303,59.987843,11.295053,9201.01,432.42258
304,59.984528,11.295812,9179.794,429.49448
305,59.98615,11.290217,9200.878,430.02713
306,59.984005,11.283112,9107.886,436.0811
307,59.98672,11.288825,9153.738,439.49072
308,59.983704,11.282834,9175.543,442.38867
309,59.98165,11.279743,9087.399,435.65887
310,59.98095,11.280059,9127.248,445.8995
311,59.977478,11.281862,9100.524,447.10098
312,59.978214,11.276145,9056.408,448.27542
313,59.977005,11.268434,9059.94,445.59476
314,59.976437,11.27266,9022.67,452.72397
315,59.97842,11.2691765,9029.093,447.72046
316,59.979206,11.268429,9037.648,449.71396
317,59.976345,11.267383,9002.668,448.84714
318,59.976173,11.261146,8976.217,458.4509
319,59.974335,11.258607,8991.384,457.59647
320,59.976562,11.261941,8912.775,458.25357
321,59.976513,11.259254,8917.573,457.62006
322,59.975204,11.253542,8864.46,456.41147
323,59.970947,11.250679,8883.7705,464.42587
324,59.97178,11.24777,8812.884,458.4177
325,59.971798,11.253333,8879.132,467.58603
326,59.969807,11.244912,8842.633,459.21695
327,59.97022,11.2428255,8836.766,465.6606
328,59.96729,11.243135,8825.735,472.39267
329,59.96706,11.248412,8775.188,476.0038
330,59.966583,11.240938,8768.68,469.18866
331,59.965546,11.23672,8722.805,466.9854
332,59.963825,11.23016,8740.616,480.25003
333,59.966385,11.2338085,8703.741,485.68274
334,59.96607,11.230603,8694.737,473.98483
335,59.96695,11.227476,8632.584,473.1562
336,59.968655,11.224652,8704.153,478.69208
337,59.964745,11.219174,8520.764,490.28537
338,59.965107,11.222651,8689.327,474.0591
339,59.964073,11.217816,8557.9,481.89798
340,59.965813,11.22105,8664.779,486.4625
341,59.963364,11.208919,8403.013,493.16074
342,59.96405,11.211664,8566.287,474.97357
343,59.964333,11.214096,8435.79,482.76706
344,59.963066,11.210281,8475.004,485.37775
345,59.960606,11.19954,8408.938,487.99155
346,59.957424,11.20057,8402.182,492.93765
347,59.96417,11.197904,8339.91,492.59973
348,59.961464,11.198588,8322.669,497.67883
349,59.959824,11.189633,8234.268,494.93546
350,59.95871,11.187508,8229.888,498.0972
351,59.95833,11.190558,8208.019,500.5837
352,59.95714,11.186342,8069.481,493.25046
353,59.958385,11.180859,8097.417,493.9967
354,59.957718,11.185888,8000.5884,511.98047
355,59.956623,11.175002,8030.116,503.47986
356,59.955475,11.183271,7933.9595,502.13544
357,59.955833,11.174251,7901.9253,498.91367
358,59.953823,11.171117,7854.989,513.25494
359,59.95221,11.174542,7871.119,505.16962
360,59.953403,11.167413,7799.6265,506.6793
361,59.952614,11.16898,7691.13,507.26102
362,59.953724,11.164326,7597.554,518.17444
363,59.95221,11.161874,7738.814,520.3019
364,59.951935,11.160255,7658.63,501.16095
365,59.9505,11.16007,7449.724,516.74554
366,59.95177,11.155007,7543.5015,513.23505
367,59.949905,11.152502,7507.197,521.2452
368,59.95177,11.149556,7426.4214,517.70703
369,59.949055,11.151659,7432.233,521.7456
370,59.952744,11.14754,7349.61,524.3585
371,59.949814,11.146245,7355.479,524.6987
372,59.94807,11.143089,7315.654,520.06616
373,59.949787,11.143102,7283.9004,523.76416
374,59.947773,11.139475,7136.902,537.93756
375,59.9477,11.140543,7216.265,524.7218
376,59.945717,11.137635,7191.918,530.49414
377,59.946266,11.139353,7099.773,530.41614
378,59.94588,11.133949,7127.661,531.9476
379,59.945522,11.129612,7096.415,538.6388
380,59.943882,11.131369,7059.5854,540.9355
381,59.94488,11.125509,7006.728,538.46387
382,59.94544,11.123474,6990.0757,535.56494
383,59.94335,11.121906,6967.9814,543.1164
384,59.94243,11.119529,6941.07,544.0113
385,59.94373,11.11836,6902.893,544.055
386,59.94395,11.116802,6886.271,545.9861
387,59.94334,11.116086,6879.2153,539.5348
388,59.941353,11.11211,6839.2314,551.2601
389,59.942127,11.113519,6818.4043,551.27905
390,59.94171,11.110016,6808.957,549.317
391,59.94079,11.108584,6777.5234,554.7167
392,59.940594,11.104052,6771.822,555.3623
393,59.93989,11.104695,6772.8086,553.33777
394,59.93989,11.102557,6721.4297,560.91693
395,59.939194,11.097808,6753.955,556.24536
396,59.939205,11.097469,6708.468,558.08575
397,59.94005,11.096202,6701.6694,556.3914
398,59.942047,11.092665,6681.1655,563.7168
399,59.938507,11.091298,6645.566,564.8812
400,59.938644,11.089518,6674.2075,559.50653
401,59.938473,11.088245,6681.7227,563.17596
402,59.939026,11.085522,6641.946,572.7559
403,59.940834,11.083152,6602.886,570.0011
404,59.940887,11.078143,6623.9023,562.14825
405,59.938152,11.081425,6601.58,570.386
406,59.941936,11.075981,6640.147,574.59955
407,59.939556,11.0766,6595.8335,578.09564
408,59.941032,11.070806,6636.865,578.6945
409,59.94067,11.065997,6616.3076,577.0265
410,59.94051,11.070151,6619.824,581.3699
411,59.940044,11.063253,6581.5454,583.05597
412,59.94206,11.063674,6628.9077,583.9853
413,59.939835,11.060761,6655.3384,584.74084
414,59.943222,11.06565,6415.4565,590.7551
415,59.943142,11.058142,6622.4463,581.8795
416,59.941647,11.050754,6613.777,596.7215
417,59.944225,11.044242,6607.6494,591.0933
418,59.94563,11.055803,6392.379,596.13586
419,59.94212,11.043126,6639.001,589.60583
420,59.944588,11.044072,6537.3013,599.1494
421,59.94302,11.039273,6521.7944,599.79736
422,59.94194,11.040237,6503.6597,601.42255
423,59.94576,11.035164,6489.347,600.1619
424,59.94164,11.0385475,6428.0474,603.0177
425,59.94644,11.029682,6450.494,611.5708
426,59.94497,11.027548,6409.7886,607.5132
427,59.944096,11.026406,6419.0967,607.10175
428,59.945583,11.027499,6355.918,616.17035
429,59.946148,11.026969,6367.6626,613.3673
430,59.94361,11.021738,6296.071,618.3325
431,59.946995,11.019255,6268.5146,614.6496
432,59.946842,11.019973,6246.7334,610.1392
433,59.947266,11.0199375,6256.102,623.18304
434,59.946815,11.013791,6283.5337,619.6278
435,59.951862,11.025045,5818.7993,630.673
436,59.949013,11.009506,6224.58,615.3084
437,59.9477,11.017499,6112.5723,627.61597
438,59.949413,11.009524,6064.0596,629.75757
439,59.948105,11.007599,6009.314,633.4038
440,59.9508,11.005138,6030.93,628.6121
441,59.94994,11.009511,5911.8477,635.744
442,59.950264,11.00016,5998.026,629.413
443,59.955658,11.011809,5694.076,651.14923
444,59.951553,11.001388,5938.413,636.99646
445,59.95198,11.006314,5816.778,637.8459
446,59.953526,10.999967,5806.2183,636.8656
447,59.95278,11.001515,5744.3467,647.0162
448,59.95615,11.000248,5728.8984,647.4152
449,59.955147,10.998136,5700.446,649.34247
450,59.958046,10.997411,5662.2954,649.33813
451,59.957756,10.997236,5676.7876,651.6532
452,59.9594,11.000952,5434.854,655.62616
453,59.957,10.995998,5578.1533,656.0576
454,59.959694,10.995388,5542.7427,656.09344
455,59.959385,10.995415,5508.587,668.8007
456,59.96033,10.997388,5423.92,663.10126
457,59.96224,10.995227,5394.775,661.10425
458,59.965782,10.994624,5360.5405,667.45935
459,59.96494,10.995259,5361.1055,667.9449
460,59.96418,10.993628,5312.6294,663.7036
461,59.96471,10.993997,5320.574,673.972
462,59.966713,10.995412,5290.9604,673.02344
463,59.967777,10.993824,5144.4844,677.504
464,59.967846,10.99212,5206.329,672.5866
465,59.969257,10.992158,5187.7803,678.93976
466,59.96949,10.992849,5149.772,677.20593
467,59.970886,10.991048,5134.9,679.5577
468,59.971657,10.990757,5110.3955,690.0831
469,59.973087,10.989299,5102.267,681.7769
470,59.974346,10.991674,5061.7134,690.6888
471,59.9752,10.990009,5040.8115,686.8391
472,59.97726,10.988241,5009.7734,694.98737
473,59.97797,10.989276,4992.0127,691.22046
474,59.97918,10.987553,4956.974,689.2808
475,59.979305,10.988695,4948.3623,697.1467
476,59.98256,10.988677,4937.9707,691.29895
477,59.98439,10.987737,4895.672,703.92566
478,59.984726,10.988668,4896.947,702.377
479,59.985416,10.987831,4826.631,694.8111
480,59.988125,10.988321,4842.16,700.17206
481,59.987976,10.988003,4799.0205,705.86017
482,59.987553,10.987834,4848.08,714.3414
483,59.98929,10.98726,4808.628,710.10114
484,59.991936,10.985822,4818.878,714.4993
485,59.993713,10.985677,4732.1255,714.0523
486,59.99416,10.986838,4709.8184,717.0387
487,59.99477,10.986215,4747.4697,726.94324
488,59.996925,10.987108,4727.8203,724.2287
489,59.997906,10.985899,4701.3994,723.04865
490,59.99834,10.985576,4696.1685,726.0433
491,59.998646,10.987126,4677.876,726.81104
492,60.001728,10.985161,4657.145,727.8297
493,60.003704,10.989989,4634.6396,735.51074
494,60.004776,10.986245,4613.8193,731.92334
495,60.005116,10.986493,4598.315,734.8733
496,60.0056,10.9890175,4588.54,735.8892
497,60.006607,10.9890585,4571.9424,735.30457
498,60.007847,10.990447,4562.929,737.84595
499,60.010166,10.990806,4525.594,736.6604
500,60.010914,10.992095,4521.751,737.71356
501,60.014194,10.993848,4514.8438,743.2107
502,60.014923,10.995982,4417.4326,735.8545
503,60.016045,10.994232,4405.6743,738.4272
504,60.01746,10.9972515,4362.111,740.439
505,60.01747,10.997886,4372.628,739.73193
506,60.01911,10.998758,4325.136,743.04425
507,60.02043,10.998473,4313.67,738.61365
508,60.021175,11.00012,4276.3774,736.4688
509,60.022984,11.001762,4302.3745,747.34796
510,60.023373,11.001678,4254.3164,741.6571
511,60.024597,11.003854,4220.483,747.4125
512,60.02595,11.00357,4163.105,747.7056
513,60.026157,11.00626,4185.3955,745.6982
514,60.025898,11.008409,4161.56,747.34393
515,60.02759,11.007036,4116.931,748.0511
516,60.029156,11.007744,4094.3242,750.9864
517,60.029034,11.008815,4084.1787,755.3826
518,60.031483,11.008578,4064.0413,761.4221
519,60.030678,11.010379,4061.5845,758.17474
520,60.03233,11.01158,4020.9658,764.51764
521,60.03488,11.01105,4008.3513,760.95667
522,60.0343,11.014941,3944.121,762.10046
523,60.035404,11.012943,3931.4805,767.8984
524,60.036854,11.015426,3918.1846,771.6927
525,60.036148,11.013841,3894.6577,764.31744
526,60.038036,11.014101,3879.4326,770.35864
527,60.041183,11.017566,3840.6904,775.46735
528,60.040848,11.01839,3778.934,772.4327
529,60.04167,11.018752,3785.5156,776.1794
530,60.04214,11.021009,3746.6252,777.67847
531,60.043625,11.022308,3728.095,782.7583
532,60.044643,11.019926,3642.9531,782.5074
533,60.045547,11.023303,3670.769,780.1269
534,60.04666,11.024664,3645.4834,787.10944
535,60.0474,11.024176,3607.735,786.593
536,60.048183,11.024074,3607.8208,786.42365
537,60.049786,11.027066,3588.4888,785.5184
538,60.050438,11.028207,3541.8284,792.31433
539,60.052387,11.029862,3531.5767,790.76855
540,60.052246,11.028176,3507.418,792.0659
541,60.05406,11.030848,3474.9546,799.51013
542,60.05648,11.030712,3487.1704,802.47766
543,60.051956,11.034119,3315.0308,784.4175
544,60.053093,11.034505,3282.3455,789.35846
545,60.05574,11.035668,3304.881,790.0139
546,60.05626,11.035778,3304.693,800.5398
547,60.056908,11.037604,3285.2517,795.1117
548,60.058254,11.038182,3261.6833,802.43835
549,60.059902,11.039169,3253.3992,797.4783
550,60.06099,11.039124,3197.3687,801.73944
551,60.061466,11.041646,3170.335,799.1417
552,60.06301,11.040898,3163.912,804.1355
553,60.063736,11.042195,3136.2861,810.55133
554,60.065372,11.041777,3072.57,801.7209
555,60.067417,11.043279,3074.0205,802.82477
556,60.066315,11.045729,3055.3096,810.0087
557,60.067806,11.045141,3030.9102,810.9008
558,60.069347,11.045687,2987.9612,821.329
559,60.069874,11.04645,2969.0227,813.32904
560,60.07146,11.048944,2930.7705,821.09595
561,60.07368,11.047956,2914.891,816.4938
562,60.07581,11.048769,2881.43,821.1607
563,60.075294,11.050877,2858.3782,829.2128
564,60.077667,11.051522,2842.751,825.1984
565,60.078438,11.051909,2814.397,828.4468
566,60.080822,11.053152,2783.5664,836.96454
567,60.080036,11.053025,2754.761,828.16705
568,60.081184,11.053028,2700.8977,831.0834
569,60.0825,11.054387,2684.0784,832.11523
570,60.08331,11.054781,2680.3237,838.93756
571,60.084354,11.055939,2620.7493,842.5183
572,60.086174,11.057487,2625.6294,841.9601
573,60.087524,11.056734,2588.6106,842.2215
574,60.0884,11.05782,2569.7827,849.6895
575,60.09049,11.058797,2526.3782,846.69476
576,60.0924,11.060701,2489.6855,851.69226
577,60.092346,11.059387,2442.7732,842.47955
578,60.09345,11.060035,2445.039,852.7359
579,60.09525,11.06145,2430.7905,854.1839
580,60.09634,11.062444,2403.0076,854.8831
581,60.097702,11.062183,2379.9043,853.8529
582,60.09847,11.063396,2400.793,851.8544
583,60.100132,11.0636835,2344.029,858.60156
584,60.10095,11.064695,2332.8235,857.3582
585,60.10194,11.064404,2308.5466,861.8901
586,60.102818,11.064901,2255.0378,866.82465
587,60.104332,11.067489,2230.1594,864.97107
588,60.104908,11.066403,2215.8735,863.74963
589,60.1065,11.066346,2205.8901,872.25696
590,60.107964,11.066958,2182.7595,866.04834
591,60.10821,11.067956,2130.3894,872.7556
592,60.109035,11.068734,2136.3425,875.55426
593,60.110672,11.068305,2094.1052,881.84753
594,60.11226,11.069003,2059.92,885.805
595,60.112026,11.069996,2047.868,878.5905
596,60.113808,11.070567,2035.0559,890.03864
597,60.114616,11.070794,2034.2418,886.79584
598,60.11569,11.071867,2008.5312,880.03217
599,60.11631,11.073036,1975.5027,881.64246
600,60.117043,11.0731945,1933.6062,893.34784
601,60.118633,11.073607,1929.6295,893.1929
602,60.119186,11.073376,1919.6959,893.78186
603,60.11998,11.074646,1859.9835,890.41846
604,60.12187,11.074974,1898.2786,886.50525
605,60.122047,11.076527,1852.3192,891.3131
606,60.12289,11.076788,1844.0747,895.3311
607,60.124138,11.077751,1839.4012,892.6181
608,60.1252,11.077536,1786.9543,887.2249
609,60.12515,11.078484,1768.6722,892.4292
610,60.126785,11.078316,1787.804,887.80414
611,60.127296,11.079613,1749.3496,886.3212
612,60.12862,11.080627,1733.5026,889.82294
613,60.128613,11.080419,1725.5859,883.63074
614,60.129726,11.08163,1696.5265,888.3081
615,60.130173,11.082225,1669.2178,890.31976
616,60.13046,11.082746,1652.9517,894.745
617,60.13221,11.08295,1630.4508,878.94666
618,60.132244,11.083556,1575.2201,892.8575
619,60.133617,11.083523,1557.5917,895.42395
620,60.1342,11.083973,1560.4733,885.5988
621,60.13394,11.08631,1487.5754,913.61926
622,60.135323,11.086365,1457.3281,913.0686
623,60.13701,11.087411,1462.793,908.463
624,60.137623,11.087499,1466.5034,911.7256
625,60.137943,11.08824,1490.2452,911.868
626,60.138447,11.088469,1486.5781,916.7756
