,lat,lon,alt,time
165,60.29336,11.355694,5310.7734,109.00965
166,60.293587,11.355109,5275.5044,108.97881
167,60.290604,11.353948,5272.73,110.71098
168,60.29359,11.348379,5275.02,109.355354
169,60.292553,11.346514,5253.6167,111.46606
170,60.2917,11.347421,5235.0493,110.29689
171,60.291264,11.347163,5278.695,112.16575
172,60.29349,11.341062,5223.9307,112.3433
173,60.292202,11.339343,5220.9956,115.230965
174,60.2896,11.340175,5222.8022,114.15442
175,60.292606,11.343179,5197.924,113.137184
176,60.2916,11.334678,5223.8867,116.07904
177,60.291443,11.339114,5206.551,115.13239
178,60.29188,11.335502,5232.7437,117.84825
179,60.29067,11.33454,5167.767,117.402824
180,60.291214,11.331336,5152.898,120.9938
181,60.290363,11.331308,5161.608,116.91555
182,60.288773,11.329733,5154.806,120.063484
183,60.29093,11.331348,5155.9062,121.385895
184,60.28961,11.32454,5153.394,122.47802
185,60.289696,11.322683,5100.2236,119.07617
186,60.28829,11.320708,5115.2793,122.233315
187,60.288876,11.32667,5110.2217,123.31535
188,60.29076,11.320128,5086.1855,123.38314
189,60.289806,11.317686,5114.2925,126.79933
190,60.28871,11.3174095,5085.678,126.32201
191,60.290207,11.317578,5065.454,125.774574
192,60.2896,11.312731,5083.8516,126.96868
193,60.28702,11.314572,5060.1577,128.818
194,60.28582,11.31521,5069.9854,127.36557
195,60.286514,11.316444,5049.7373,127.522316
196,60.287895,11.306512,5021.056,126.47257
197,60.283096,11.302431,5024.7363,134.85655
198,60.287495,11.307172,5028.846,131.27094
199,60.286865,11.304612,4998.145,130.18903
200,60.287197,11.305432,5003.6973,133.55077
201,60.287987,11.305567,5036.637,131.39998
202,60.286606,11.303412,4979.1904,131.09026
203,60.28559,11.30483,4960.8276,136.77324
204,60.284237,11.299912,4978.147,134.89407
205,60.284386,11.293792,4936.817,131.57497
206,60.28581,11.296125,4941.794,138.82458
207,60.28534,11.293974,4929.569,135.6224
208,60.28323,11.298581,4949.181,135.58649
209,60.286182,11.294999,4952.1777,136.91599
210,60.28702,11.298947,4910.679,139.07878
211,60.28633,11.295147,4949.7666,138.83342
212,60.286488,11.2896,4899.981,143.14648
213,60.28321,11.296243,4893.386,138.91484
214,60.283836,11.287444,4875.8945,141.43431
215,60.285156,11.292825,4914.1064,143.29272
216,60.28345,11.2901535,4895.945,145.03352
217,60.288395,11.293132,4868.385,144.49083
218,60.289223,11.291202,4889.2583,143.0619
219,60.284615,11.28954,4860.715,145.98029
220,60.28629,11.288876,4857.871,145.21796
221,60.283417,11.292388,4829.136,147.78165
222,60.286278,11.286024,4832.3394,146.67245
223,60.286144,11.285335,4859.3564,146.29709
224,60.282654,11.28291,4812.346,151.89673
225,60.285378,11.285848,4824.9697,147.27014
226,60.2862,11.283503,4795.3647,152.21535
227,60.283424,11.284963,4793.9355,148.07784
228,60.285286,11.284506,4767.6577,149.69844
229,60.283714,11.279094,4787.47,150.70511
230,60.2823,11.27874,4805.0537,157.19936
231,60.286663,11.285075,4761.4805,150.07161
232,60.284336,11.284606,4777.128,153.6055
233,60.284832,11.281029,4766.555,155.17467
234,60.28493,11.279877,4789.3384,154.94078
235,60.28469,11.280526,4770.53,161.45123
236,60.284397,11.278847,4739.5566,154.80672
237,60.286247,11.280352,4763.151,152.3854
238,60.284912,11.282229,4746.7817,161.05586
239,60.285305,11.284587,4721.255,158.15767
240,60.285595,11.28035,4724.2593,160.6312
241,60.287003,11.282725,4754.504,155.3454
242,60.28467,11.2853365,4757.9253,161.29893
243,60.283646,11.278975,4761.936,165.40895
244,60.287086,11.285414,4739.203,165.10063
245,60.28935,11.2870035,4715.248,161.4482
246,60.28937,11.291654,4723.118,167.95354
247,60.28719,11.287729,4746.4507,163.34615
248,60.288876,11.284189,4748.5923,167.22105
249,60.288708,11.285256,4704.543,169.01872
250,60.288357,11.289062,4722.812,166.77252
251,60.288334,11.282708,4695.277,167.02896
252,60.289192,11.287504,4718.461,171.31335
253,60.2862,11.289437,4745.6187,169.65034
254,60.291683,11.29462,4701.5566,170.21825
255,60.290863,11.286941,4715.3125,174.53412
256,60.29148,11.289379,4700.827,175.6361
257,60.290813,11.288732,4671.4663,177.43402
258,60.290718,11.27676,4700.519,171.89299
259,60.291374,11.300308,4646.288,173.9442
260,60.29109,11.29533,4717.5757,172.5185
261,60.289356,11.2968855,4734.6187,175.11215
262,60.292065,11.293595,4679.4795,179.1567
263,60.293476,11.292728,4655.3506,179.77553
264,60.291992,11.297274,4682.329,177.98781
265,60.29218,11.292846,4661.2876,183.93283
266,60.294163,11.290698,4652.6475,181.42252
267,60.29464,11.297052,4653.5093,179.84541
268,60.293594,11.296345,4629.3555,178.21727
269,60.296368,11.291951,4637.432,183.86821
270,60.292145,11.29116,4589.68,187.86037
271,60.294014,11.288796,4640.358,174.14064
272,60.28948,11.297343,4576.649,193.11308
273,60.295376,11.293393,4540.3857,182.41336
274,60.295082,11.29662,4630.7695,184.34213
275,60.294388,11.29894,4650.9834,187.8133
276,60.29294,11.305952,4586.319,190.3258
277,60.2979,11.293965,4595.634,186.65442
278,60.295998,11.298454,4546.135,193.74281
279,60.29429,11.298926,4589.0347,186.50655
280,60.29584,11.300629,4568.626,192.33101
281,60.297745,11.307075,4577.7563,192.82701
282,60.297054,11.303796,4588.2446,191.1673
283,60.298935,11.30822,4562.148,197.63933
284,60.29941,11.301771,4577.4746,193.0748
285,60.29965,11.306917,4564.735,199.69876
286,60.299362,11.313488,4542.345,192.24986
287,60.29959,11.31059,4551.5635,204.97943
288,60.303944,11.307225,4547.372,196.29688
289,60.30036,11.312597,4596.3223,200.99384
290,60.29864,11.309643,4539.0796,194.5451
291,60.300125,11.311536,4510.687,203.89969
292,60.30442,11.306032,4480.224,197.48996
293,60.302395,11.316918,4546.0737,200.49742
294,60.305058,11.3165,4518.8076,202.48462
295,60.30212,11.310124,4479.9585,204.75287
296,60.30253,11.303263,4492.578,204.83368
297,60.305035,11.314944,4482.2695,204.89548
298,60.304054,11.31148,4483.2295,201.75504
299,60.305576,11.310061,4439.768,206.58209
300,60.309204,11.312609,4429.9805,211.90944
301,60.302593,11.315249,4477.248,204.96568
302,60.306183,11.311571,4499.028,207.42343
303,60.30725,11.30538,4421.616,205.25475
304,60.303574,11.304303,4415.908,210.13339
305,60.30376,11.308768,4319.3135,203.6559
306,60.303127,11.295139,4352.2217,207.78992
307,60.303486,11.301092,4366.0396,216.12311
308,60.301064,11.298276,4392.633,202.07681
309,60.30021,11.298317,4354.8604,220.33678
310,60.306694,11.301007,4328.9546,213.55333
311,60.310024,11.303336,4332.9673,206.02113
312,60.304554,11.304834,4330.825,216.89528
313,60.306202,11.300347,4340.6646,210.52121
314,60.30557,11.296373,4323.4614,214.26978
315,60.306118,11.302652,4345.7485,214.88553
316,60.303463,11.294718,4302.321,217.69565
317,60.3056,11.289452,4338.466,212.0884
318,60.307182,11.294066,4260.131,218.16327
319,60.30311,11.294373,4296.7363,219.24428
320,60.308308,11.297674,4249.457,216.35225
321,60.30769,11.293044,4272.8535,224.56987
322,60.30627,11.289477,4268.8545,218.8358
323,60.304058,11.28794,4237.1074,219.16258
324,60.3065,11.283721,4239.711,219.64563
325,60.30655,11.2876425,4176.5444,223.66762
326,60.305786,11.285851,4205.688,220.7298
327,60.305138,11.28168,4202.058,220.77617
328,60.301857,11.282865,4196.929,230.65126
329,60.30649,11.277247,4198.047,219.5179
330,60.30605,11.278841,4143.156,232.21178
331,60.3045,11.280026,4134.21,226.43573
332,60.306618,11.279852,4139.358,223.29442
333,60.30761,11.2762165,4107.783,226.26141
334,60.3085,11.280317,4123.045,227.4232
335,60.30562,11.27665,4165.947,233.00621
336,60.305782,11.278637,4110.516,228.81725
337,60.308258,11.26815,4090.9966,238.896
338,60.312138,11.269936,4171.913,221.26611
339,60.30774,11.268872,4133.727,234.86272
340,60.306576,11.267891,4117.1313,227.56584
341,60.30688,11.260256,4080.0896,235.82771
342,60.308693,11.265669,4110.0776,229.51917
343,60.30495,11.255336,4114.2944,233.4784
344,60.308903,11.260339,4056.0774,236.74092
345,60.304398,11.259865,4070.443,224.9137
346,60.30334,11.260567,4028.777,238.50276
347,60.304703,11.255641,4053.914,229.50746
348,60.306118,11.256634,4054.9038,238.8407
349,60.3059,11.256544,4025.8345,237.71085
350,60.303974,11.252335,4023.2717,231.77957
351,60.303715,11.251657,3989.8333,239.33438
352,60.30883,11.249309,3993.8257,241.54695
353,60.304775,11.255349,3984.3667,239.79729
354,60.303944,11.252571,3986.9265,238.37106
355,60.30579,11.250035,3944.19,234.72408
356,60.30629,11.247464,3961.1196,243.73343
357,60.30567,11.247929,3950.1052,231.72925
358,60.302856,11.2433,3983.9062,243.82149
359,60.304752,11.248141,3930.1042,244.92154
360,60.308636,11.242435,3931.735,233.96994
361,60.304905,11.238229,3884.2393,249.53001
362,60.301105,11.238443,3881.5562,246.04527
363,60.30565,11.245832,3911.3035,246.19931
364,60.306736,11.240551,3896.7446,241.35432
365,60.305397,11.239938,3821.5994,249.37735
366,60.30539,11.237957,3903.4915,244.1919
367,60.303818,11.239493,3850.7908,252.8902
368,60.30462,11.234923,3830.0227,245.86667
369,60.307255,11.2345495,3839.181,251.21048
370,60.305347,11.234219,3818.6335,252.588
371,60.304844,11.230995,3800.0925,253.94795
372,60.30507,11.231311,3778.5664,252.3441
373,60.305424,11.231261,3798.7832,252.30672
374,60.302128,11.231265,3704.6572,253.35832
375,60.305084,11.228028,3786.554,255.9892
376,60.304657,11.2334795,3732.903,258.3232
377,60.306286,11.232488,3738.0635,248.39851
378,60.30653,11.230793,3723.743,262.61005
379,60.307796,11.226231,3724.261,256.2358
380,60.306034,11.225736,3708.8672,260.4384
381,60.30339,11.222068,3695.3074,258.08923
382,60.3055,11.22148,3666.6924,259.2343
383,60.30509,11.223561,3623.1555,260.7477
384,60.304977,11.222065,3651.3542,254.4259
385,60.301987,11.221844,3627.5796,266.08408
386,60.30662,11.221332,3625.4124,259.7452
387,60.30478,11.2177515,3587.968,261.1824
388,60.304638,11.217099,3586.2063,263.36584
389,60.302387,11.212881,3580.1057,266.7339
390,60.302757,11.213066,3563.8992,262.36118
391,60.303562,11.213776,3541.782,266.01465
392,60.305733,11.211108,3518.0854,266.24026
393,60.303394,11.207899,3524.798,267.91858
394,60.302593,11.208421,3511.5283,272.10587
395,60.30212,11.205962,3476.2998,264.8232
396,60.302864,11.205214,3465.496,267.51578
397,60.302635,11.207169,3470.4897,273.1221
398,60.30398,11.207176,3443.6235,270.1593
399,60.303078,11.2042885,3445.2625,266.89258
400,60.306355,11.204889,3420.5435,270.64267
401,60.303307,11.20379,3424.4292,267.88016
402,60.30237,11.20289,3414.6367,274.03854
403,60.304405,11.198919,3381.7651,278.79645
404,60.30465,11.195786,3412.4275,275.29437
405,60.303013,11.202296,3377.9797,276.5902
406,60.30441,11.197016,3372.1611,272.68192
407,60.303173,11.196302,3358.4834,283.43848
408,60.305206,11.197121,3379.072,275.30322
409,60.303253,11.194141,3346.5032,279.08502
410,60.302364,11.198184,3361.0283,275.09744
411,60.30365,11.191887,3333.2463,282.01633
412,60.304382,11.196094,3321.3923,280.7263
413,60.303394,11.189573,3340.2627,275.80826
414,60.30253,11.189455,3274.0847,286.1896
415,60.304462,11.190208,3337.5586,287.11777
416,60.302402,11.189054,3302.0261,283.36258
417,60.302494,11.183845,3308.056,280.81317
418,60.302128,11.189037,3236.2976,289.82437
419,60.304176,11.186226,3288.8152,281.9921
420,60.304474,11.186239,3284.8447,283.09256
421,60.30421,11.185845,3258.971,290.48932
422,60.3053,11.185007,3272.0723,287.06628
423,60.304825,11.182216,3258.57,287.97092
424,60.30227,11.181555,3276.0254,293.60165
425,60.305004,11.181043,3256.574,288.91714
426,60.30541,11.179,3243.4578,291.54883
427,60.305126,11.179988,3256.326,285.56122
428,60.304394,11.18203,3245.2952,294.98672
429,60.3037,11.180762,3241.899,291.3796
430,60.305035,11.176989,3236.2285,289.0914
431,60.30525,11.177404,3221.5967,299.4416
432,60.30358,11.175079,3239.1323,283.5683
433,60.302723,11.175356,3213.6484,299.9126
434,60.30449,11.173801,3221.823,293.66348
435,60.30451,11.175996,3126.9714,295.7318
436,60.30437,11.17374,3218.2305,296.785
437,60.3032,11.172081,3234.316,307.6308
438,60.305595,11.176444,3190.537,297.57428
439,60.305294,11.1742735,3196.2935,296.04053
440,60.306004,11.1718855,3181.5095,300.9285
441,60.305977,11.174202,3176.6187,302.364
442,60.3039,11.169797,3183.6467,298.5449
443,60.304905,11.172887,3138.696,302.1824
444,60.30557,11.167838,3179.7883,302.22464
445,60.304073,11.168944,3160.8796,308.91577
446,60.30541,11.168447,3145.1938,302.61673
447,60.303387,11.166144,3136.508,303.83322
448,60.30542,11.168535,3145.106,312.66528
449,60.306618,11.1684065,3104.2327,306.9026
450,60.30696,11.16963,3125.8625,305.12317
451,60.30501,11.169242,3126.8088,315.8838
452,60.306404,11.170366,3052.4539,312.90536
453,60.30672,11.167659,3107.0522,304.17456
454,60.30742,11.1663885,3101.0645,316.3368
455,60.305378,11.167808,3102.5823,313.9994
456,60.306812,11.167828,3059.634,313.11157
457,60.30744,11.168344,3054.8398,312.54526
458,60.308407,11.167163,3065.4924,314.1449
459,60.307243,11.166446,3064.0698,317.4981
460,60.307953,11.16865,3060.943,310.7631
461,60.308567,11.169245,3030.9004,322.0426
462,60.30812,11.166984,3033.7214,312.4549
463,60.307686,11.166736,3039.1099,319.162
464,60.306076,11.165098,3022.2441,322.79556
465,60.30719,11.164325,3025.079,314.52594
466,60.307404,11.164812,3026.2783,321.36172
467,60.30884,11.164888,3003.9998,318.3123
468,60.30786,11.165036,2985.8157,320.92465
469,60.308815,11.165405,3002.777,319.7304
470,60.3087,11.16548,2985.7803,323.0902
471,60.309624,11.16538,2976.0745,322.20972
472,60.30966,11.166555,2982.748,328.0814
473,60.30864,11.164838,2954.9211,324.2122
474,60.308567,11.164128,2971.2861,329.291
475,60.308243,11.163196,2922.848,326.3112
476,60.308308,11.162677,2941.4595,324.70163
477,60.30858,11.162728,2915.0715,329.46524
478,60.307796,11.1638565,2940.8684,325.8976
479,60.3083,11.163673,2917.7498,325.12604
480,60.309593,11.164401,2920.9775,321.71616
481,60.308716,11.163964,2914.5654,328.9419
482,60.30968,11.164402,2915.833,329.69354
483,60.30765,11.165893,2920.6248,334.7184
484,60.308304,11.162803,2888.2747,328.1436
485,60.307774,11.1621895,2870.1575,328.75275
486,60.30756,11.162527,2871.0896,332.0413
487,60.307934,11.165974,2865.6921,331.045
488,60.30747,11.164745,2873.5374,335.338
489,60.3082,11.162744,2856.2573,339.0062
490,60.307823,11.165305,2859.588,335.3602
491,60.30764,11.163504,2855.2007,339.0349
492,60.308147,11.163025,2843.3906,337.08786
493,60.307377,11.163142,2842.9854,334.63794
494,60.3078,11.161216,2818.375,339.76584
495,60.30726,11.163245,2813.6982,336.5631
496,60.308872,11.161283,2813.077,340.275
497,60.308136,11.160944,2819.7344,338.1535
498,60.30659,11.161264,2801.5393,342.76355
499,60.306526,11.161499,2805.191,334.9403
500,60.306274,11.161277,2805.6594,343.46075
501,60.305893,11.160624,2773.425,340.36777
502,60.305553,11.160181,2758.2854,342.6874
503,60.306316,11.158003,2748.2173,342.53445
504,60.30465,11.158106,2738.7893,341.6043
505,60.304035,11.157784,2729.0706,345.32724
506,60.304047,11.15671,2730.5806,343.48224
507,60.30391,11.1569605,2714.4534,346.4628
508,60.30332,11.155057,2720.805,343.15555
509,60.303917,11.155632,2745.8342,348.04684
510,60.303596,11.154364,2730.3901,345.50583
511,60.302402,11.154197,2718.6516,344.7618
512,60.301605,11.151179,2719.0547,348.1551
513,60.301434,11.152642,2683.9153,347.47458
514,60.30055,11.152553,2688.8765,347.48572
515,60.301094,11.15186,2651.2437,346.1776
516,60.301525,11.15181,2677.0637,341.1671
517,60.30003,11.153127,2659.896,349.9477
518,60.300472,11.15052,2652.5051,349.19708
519,60.299522,11.151107,2641.9019,348.68887
520,60.299187,11.149869,2630.5825,350.47623
521,60.298,11.150035,2629.351,351.49652
522,60.29832,11.150688,2603.042,353.70938
523,60.297375,11.148076,2611.6497,346.42062
524,60.298695,11.148792,2588.3228,362.78595
525,60.29803,11.146382,2594.2131,346.27655
526,60.29629,11.147188,2601.17,355.5985
527,60.297253,11.147791,2590.416,357.17603
528,60.29585,11.145224,2560.5916,353.26425
529,60.29565,11.146663,2581.6526,358.20273
530,60.294914,11.145625,2551.6309,356.4263
531,60.293552,11.146819,2541.3237,356.33002
532,60.29358,11.143352,2546.8445,355.8933
533,60.29386,11.1462965,2547.773,356.93005
534,60.29411,11.145072,2543.2605,360.09097
535,60.292847,11.144679,2519.1948,357.17645
536,60.291985,11.143152,2526.5544,365.69382
537,60.293003,11.143415,2489.5461,360.433
538,60.29109,11.143288,2488.2861,361.60077
539,60.290817,11.143767,2477.3367,359.51605
540,60.289555,11.140619,2460.4944,358.61554
541,60.28954,11.142543,2461.2317,367.67944
542,60.28975,11.142068,2490.1755,366.87503
543,60.28726,11.140975,2414.9834,365.4902
544,60.286423,11.140667,2425.49,367.36426
545,60.28662,11.140673,2409.1348,371.86667
546,60.28694,11.140788,2393.4893,370.09622
547,60.28645,11.139163,2412.1467,367.1138
548,60.286106,11.140413,2387.5432,369.37775
549,60.28602,11.140025,2400.7354,363.8446
550,60.284027,11.139574,2369.9792,372.94537
551,60.28382,11.139092,2364.3027,369.77075
552,60.28483,11.139308,2355.7012,376.20425
553,60.28328,11.138785,2339.6714,376.21875
554,60.283394,11.137806,2316.2874,372.08502
555,60.28328,11.138019,2303.6858,376.56378
556,60.282215,11.137724,2290.388,375.93176
557,60.281456,11.137065,2302.9941,370.90955
558,60.281513,11.136293,2260.6282,377.92072
559,60.28001,11.136603,2258.116,379.1561
560,60.279747,11.135882,2251.2134,378.18283
561,60.27985,11.136437,2232.926,375.52216
562,60.278774,11.135005,2260.241,382.12967
563,60.277596,11.137223,2229.9285,385.02487
564,60.27766,11.135778,2212.065,380.41965
565,60.278328,11.135637,2218.873,382.55225
566,60.27781,11.134065,2176.8022,380.1872
567,60.276318,11.134691,2193.2085,382.51364
568,60.276466,11.134871,2171.8286,384.90616
569,60.276234,11.134926,2161.3203,385.4492
570,60.275375,11.134112,2155.3457,387.16504
571,60.274254,11.133905,2129.4617,391.8734
572,60.273804,11.133697,2122.8164,386.50763
573,60.27346,11.1339855,2122.1375,389.3609
574,60.27337,11.132675,2100.2026,388.24036
575,60.2726,11.131769,2079.3025,392.76297
576,60.27182,11.1321125,2087.1426,395.32755
577,60.27092,11.130457,2049.6816,394.47556
578,60.269573,11.130764,2050.9216,395.05664
579,60.269638,11.129746,2038.7776,393.21655
580,60.267838,11.128931,2028.4384,398.93866
581,60.266766,11.128049,2034.449,395.17883
582,60.26603,11.127231,2015.5038,396.51627
583,60.264862,11.126312,1978.0442,401.03592
584,60.263268,11.125809,1951.9269,402.21167
585,60.262917,11.124538,1933.0464,400.9949
586,60.261005,11.124984,1898.0084,405.3338
587,60.26078,11.123773,1891.9636,395.08636
588,60.260277,11.122762,1900.2649,398.97922
589,60.25859,11.122472,1869.0476,402.78
590,60.257427,11.121646,1842.1432,400.2953
591,60.256874,11.120949,1826.8857,401.9307
592,60.25608,11.120182,1804.2845,403.2038
593,60.255238,11.1195965,1772.4569,400.6899
594,60.25449,11.119449,1748.3125,407.16013
595,60.253002,11.118506,1735.1155,402.4735
596,60.252213,11.117569,1716.2495,404.80267
597,60.25113,11.117213,1670.0156,410.65753
598,60.25051,11.116591,1683.7528,406.6643
599,60.249634,11.115913,1651.1312,412.07883
600,60.248394,11.115554,1633.4021,414.28476
601,60.24831,11.114321,1609.243,408.09552
602,60.24748,11.11392,1601.0537,407.35477
603,60.246525,11.113275,1593.6735,410.6516
604,60.24609,11.112956,1577.4686,411.98553
605,60.244755,11.112025,1546.4834,411.18185
606,60.244377,11.1118555,1538.0431,412.614
607,60.244057,11.112003,1525.6342,414.41168
608,60.24341,11.111862,1514.184,413.65414
609,60.242867,11.111663,1513.1853,418.52515
610,60.24187,11.111056,1473.0645,416.4957
611,60.241272,11.11067,1480.3525,414.35867
612,60.23997,11.110713,1473.3405,425.7829
613,60.23956,11.109768,1453.1261,415.68243
614,60.2388,11.109886,1453.805,417.04053
615,60.237812,11.109252,1420.1542,423.70547
