,lat,lon,alt,time
311,59.848827,10.953194,7134.935,376.8553
312,59.850807,10.952468,7091.9185,376.66376
313,59.85054,10.955283,7058.6797,378.358
314,59.852135,10.9542465,7021.229,382.7095
315,59.853615,10.954403,6985.6533,380.9959
316,59.855095,10.953845,6968.6177,381.1104
317,59.856106,10.959336,6923.324,381.33246
318,59.856926,10.957859,6925.135,387.88428
319,59.858307,10.959792,6862.7524,389.16672
320,59.857964,10.957608,6820.2466,387.45224
321,59.859303,10.960077,6792.852,388.17825
322,59.860912,10.95877,6754.413,390.9042
323,59.8614,10.960133,6736.803,394.49826
324,59.862858,10.961542,6695.8633,390.2408
325,59.86476,10.963541,6656.963,389.47205
326,59.866375,10.960866,6646.705,399.06882
327,59.867153,10.963298,6624.613,397.33594
328,59.867523,10.962249,6589.4727,397.9053
329,59.869205,10.96294,6545.227,399.29626
330,59.870213,10.96153,6516.8174,401.33624
331,59.87182,10.963767,6499.323,400.243
332,59.87279,10.964807,6478.568,403.6581
333,59.873043,10.965395,6430.2188,405.30225
334,59.873734,10.964418,6416.4644,407.52734
335,59.876373,10.966535,6375.7915,407.1906
336,59.877247,10.965202,6365.0503,405.1784
337,59.877552,10.966129,6335.359,412.69968
338,59.87752,10.968624,6272.359,407.9121
339,59.879875,10.967083,6241.2466,414.36935
340,59.88017,10.968136,6251.1714,412.6833
341,59.883137,10.969555,6239.4395,416.54758
342,59.883244,10.970759,6186.6924,415.35458
343,59.884186,10.971189,6152.859,414.27383
344,59.885868,10.970085,6129.7935,417.37943
345,59.88601,10.970112,6119.719,420.21097
346,59.886303,10.970544,6087.8735,420.12793
347,59.888916,10.970432,6054.5264,420.38577
348,59.88987,10.97114,6041.489,423.6019
349,59.89016,10.969314,6002.8843,425.14902
350,59.891174,10.971392,5987.6484,428.17493
351,59.892464,10.971048,5953.0044,424.8176
352,59.89338,10.971688,5937.972,429.8608
353,59.89406,10.969935,5923.065,426.23233
354,59.895008,10.974564,5888.3955,432.577
355,59.897633,10.970462,5874.784,433.51166
356,59.897285,10.9731045,5848.8228,432.04028
357,59.898315,10.970867,5831.1387,435.12912
358,59.89985,10.972098,5791.0103,437.71017
359,59.899597,10.970988,5778.8765,437.7142
360,59.900894,10.972582,5756.1045,434.6079
361,59.902985,10.975318,5754.9644,441.05374
362,59.904972,10.973093,5731.979,442.4129
363,59.903625,10.972774,5695.6167,447.02972
364,59.904556,10.973012,5677.742,441.03745
365,59.90798,10.975365,5681.837,443.15292
366,59.907166,10.972574,5635.162,447.74564
367,59.908085,10.973148,5636.5186,448.09656
368,59.908485,10.975715,5599.841,449.50995
369,59.909348,10.976339,5584.056,445.76376
370,59.91134,10.976326,5566.079,449.73892
371,59.911804,10.976419,5547.5884,450.72208
372,59.912178,10.975996,5527.5376,451.86627
373,59.91322,10.975991,5506.1016,454.70276
374,59.917076,10.978593,5496.883,455.6615
375,59.91502,10.976732,5476.1367,456.45148
376,59.91682,10.975492,5478.43,456.50085
377,59.917786,10.976206,5454.705,461.62146
378,59.918934,10.977952,5417.4497,457.09576
379,59.919098,10.976756,5408.6494,461.00027
380,59.92035,10.978298,5402.5356,460.87994
381,59.9224,10.980658,5377.453,463.0186
382,59.923008,10.979841,5382.4204,462.67947
383,59.9241,10.981082,5354.666,464.69598
384,59.92424,10.98074,5339.2217,469.4463
385,59.926315,10.97938,5310.9487,468.83813
386,59.926846,10.981905,5329.475,468.03638
387,59.9284,10.983277,5309.1396,471.05823
388,59.929317,10.980375,5294.099,470.64206
389,59.930264,10.9819355,5259.241,472.11267
390,59.931587,10.982306,5269.914,471.3117
391,59.933403,10.982805,5248.482,475.2974
392,59.932392,10.9844,5229.3447,481.78793
393,59.93517,10.982396,5219.79,478.58923
394,59.935276,10.983775,5203.339,479.72537
395,59.93673,10.982688,5189.0635,479.27823
396,59.938,10.983358,5163.002,482.0793
397,59.938225,10.984772,5168.5444,482.03455
398,59.938557,10.986065,5139.499,479.93082
399,59.93989,10.983817,5116.4805,483.51736
400,59.941402,10.985639,5110.3115,487.1878
401,59.942303,10.986551,5087.848,489.21915
402,59.943665,10.986282,5077.526,492.6592
403,59.94554,10.986606,5055.473,492.4467
404,59.94538,10.988059,5030.9976,486.81784
405,59.946957,10.987238,5040.172,492.03897
406,59.94802,10.986615,5014.436,491.24146
407,59.948204,10.987505,4996.4585,494.28473
408,59.950054,10.987011,4988.3584,495.06952
409,59.950653,10.990333,4969.0747,493.9443
410,59.95256,10.988655,4941.2964,499.7534
411,59.953262,10.988958,4925.5273,500.0259
412,59.954834,10.986679,4935.112,498.874
413,59.956024,10.989313,4917.8735,498.57214
414,59.958317,10.992643,4871.3965,500.7553
415,59.957508,10.989009,4882.14,501.94574
416,59.957733,10.989429,4874.3535,505.59393
417,59.959816,10.989694,4834.3257,504.08945
418,59.963573,10.992385,4811.8164,504.2929
419,59.96093,10.990297,4824.7163,508.35126
420,59.962696,10.990827,4800.8633,510.51282
421,59.963905,10.990635,4793.7954,510.11246
422,59.965176,10.990729,4793.784,508.89096
423,59.96697,10.991833,4769.123,512.03705
424,59.9662,10.991057,4746.149,515.23865
425,59.968456,10.989896,4730.313,514.1076
426,59.96859,10.993045,4718.3213,517.0405
427,59.96961,10.991825,4713.346,515.4425
428,59.970818,10.990227,4683.5024,518.6438
429,59.97235,10.990929,4675.8047,516.6704
430,59.97289,10.991062,4658.6304,518.8464
431,59.97381,10.989961,4653.135,519.10846
432,59.975163,10.990254,4628.9663,523.1724
433,59.97498,10.989584,4633.8076,521.58954
434,59.975666,10.989927,4594.3345,526.0719
435,59.97994,10.994034,4575.699,525.0808
436,59.977283,10.990111,4562.6997,527.51404
437,59.978672,10.991245,4555.257,526.67285
438,59.981083,10.990029,4531.5205,526.8297
439,59.98102,10.989691,4527.146,527.5831
440,59.98267,10.990675,4517.564,532.39636
441,59.98364,10.992359,4501.974,529.706
442,59.984844,10.991164,4480.564,529.15045
443,59.988018,10.993877,4471.4985,533.19165
444,59.986732,10.991667,4458.5913,532.5023
445,59.98757,10.993433,4443.826,532.54834
446,59.989143,10.993676,4415.374,537.40936
447,59.990974,10.99437,4412.6143,541.55615
448,59.991684,10.99393,4403.154,537.6513
449,59.993496,10.995293,4379.545,534.8854
450,59.993717,10.993963,4382.828,540.5241
451,59.995476,10.993931,4357.348,541.285
452,59.998753,10.9962225,4363.8335,547.10004
453,59.9975,10.994667,4341.2495,539.6165
454,59.998158,10.994955,4316.682,540.92706
455,59.99885,10.995679,4293.83,548.74713
456,60.00151,10.997997,4297.6055,545.9744
457,60.002495,10.996389,4266.436,545.6027
458,60.002235,10.997011,4268.7524,547.85614
459,60.003273,10.997545,4251.446,549.5268
460,60.005592,10.9976845,4237.0337,553.90515
461,60.00778,10.997299,4230.333,547.9546
462,60.006985,10.998173,4195.8965,551.73334
463,60.008644,11.000068,4196.998,554.60486
464,60.00946,10.999277,4176.33,556.0029
465,60.010628,10.999362,4157.9897,559.78455
466,60.011642,10.999759,4147.0596,556.65356
467,60.013515,11.001318,4148.8945,557.1205
468,60.013824,11.001624,4122.7134,558.0864
469,60.013855,11.00257,4104.98,563.3707
470,60.01616,11.003422,4074.1736,567.45734
471,60.015247,11.002638,4058.4785,560.85876
472,60.017227,11.004037,4041.5317,565.0426
473,60.01916,11.005155,4027.996,567.0471
474,60.020298,11.006183,3998.9246,569.13654
475,60.02088,11.006943,3989.9377,566.33374
476,60.02121,11.006548,3964.6606,567.75226
477,60.02245,11.007884,3978.5466,574.80817
478,60.023426,11.008982,3936.2578,577.1599
479,60.0252,11.009821,3916.742,570.81256
480,60.025223,11.011722,3900.258,575.5691
481,60.026615,11.0121975,3893.009,574.33356
482,60.02658,11.013474,3867.5837,575.8405
483,60.028076,11.014111,3850.6814,576.5192
484,60.029457,11.014746,3822.669,579.9622
485,60.03055,11.014592,3820.604,579.84656
486,60.031452,11.01727,3805.8438,579.0824
487,60.03154,11.018205,3775.6304,585.0462
488,60.033085,11.019604,3760.8945,585.8945
489,60.03335,11.0192585,3726.5344,580.1388
490,60.03462,11.020605,3717.045,584.0332
491,60.034977,11.022265,3681.6506,584.7286
492,60.035828,11.022656,3685.4514,588.56976
493,60.036423,11.022811,3638.4802,584.75793
494,60.037724,11.024154,3634.067,586.41644
495,60.038612,11.025475,3622.093,593.3346
496,60.038815,11.026245,3586.5005,593.4257
497,60.03864,11.026615,3562.01,596.31696
498,60.04024,11.026329,3533.192,596.8239
499,60.041748,11.026663,3516.7454,597.04706
500,60.04161,11.0286665,3490.7058,600.96155
501,60.042675,11.02782,3450.7,600.4205
502,60.04498,11.028275,3468.8008,602.80634
503,60.04441,11.029801,3415.7834,594.10913
504,60.044827,11.028531,3391.1895,599.07294
505,60.046402,11.030412,3376.99,601.92896
506,60.047382,11.029394,3345.2332,603.2026
507,60.048183,11.031524,3333.3015,598.217
508,60.04848,11.032176,3315.8962,605.0377
509,60.048912,11.032586,3286.2085,607.6367
510,60.050377,11.032443,3275.5664,608.3191
511,60.05215,11.032697,3244.101,605.0906
512,60.05257,11.032695,3221.3218,608.3122
513,60.053093,11.034059,3187.0151,610.28204
514,60.054295,11.034237,3177.4578,611.0447
515,60.05477,11.034759,3177.5432,608.7429
516,60.055855,11.03599,3154.178,616.7847
517,60.05714,11.036318,3137.776,613.21216
518,60.057423,11.038789,3116.8584,618.02966
519,60.05845,11.0391245,3085.0938,617.4395
520,60.059555,11.038931,3056.259,618.3696
521,60.05922,11.039559,3050.8203,616.7929
522,60.060734,11.040179,3030.5344,617.7819
523,60.06104,11.041272,3018.1174,620.00946
524,60.06195,11.042182,3004.479,624.85364
525,60.063293,11.042833,2972.5913,623.36816
526,60.063637,11.043663,2948.869,624.9682
527,60.064434,11.044219,2932.9795,627.47375
528,60.06589,11.044326,2897.8357,628.9224
529,60.065826,11.045198,2891.1748,629.5305
530,60.067112,11.047182,2869.4973,627.88116
531,60.067074,11.045226,2850.8904,628.4638
532,60.068832,11.0472765,2861.5508,635.3428
533,60.069183,11.046798,2804.623,630.72046
534,60.07087,11.047963,2780.4858,636.7119
535,60.07132,11.047129,2780.356,635.4634
536,60.07182,11.049137,2760.0713,634.46265
537,60.07281,11.049358,2749.906,638.4284
538,60.07347,11.049972,2718.672,637.8376
539,60.074387,11.049384,2692.0845,640.2471
540,60.07527,11.051351,2655.0798,640.40955
541,60.075466,11.051666,2649.607,643.88745
542,60.0756,11.051892,2614.0032,645.93475
543,60.080166,11.05424,2613.9485,643.548
544,60.081,11.05443,2616.789,654.6095
545,60.080814,11.054954,2553.7393,651.49286
546,60.081947,11.056398,2540.0981,651.139
547,60.083508,11.055767,2524.0642,654.3866
548,60.08388,11.056194,2515.6033,651.2454
549,60.084126,11.056529,2490.7844,659.9594
550,60.0856,11.0563345,2465.4546,662.2686
551,60.08632,11.057148,2450.031,656.60455
552,60.086517,11.057534,2424.4275,663.4627
553,60.08733,11.058322,2418.161,663.00287
554,60.088047,11.059007,2395.1616,665.9597
555,60.088253,11.059888,2368.0674,665.07697
556,60.089626,11.0595255,2340.1375,668.63513
557,60.09094,11.060043,2329.856,668.56085
558,60.091213,11.061906,2305.7542,666.07556
559,60.091328,11.06233,2302.6665,666.9027
560,60.091732,11.062001,2276.6223,670.8724
561,60.093903,11.062858,2281.0042,673.25134
562,60.09487,11.063313,2237.2793,673.02374
563,60.095226,11.063673,2230.8005,674.2694
564,60.0958,11.064616,2208.037,677.48724
565,60.09727,11.064977,2188.1846,680.21106
566,60.09773,11.064773,2179.4194,676.7505
567,60.098984,11.065651,2160.0813,673.26685
568,60.099617,11.066127,2130.4329,679.4615
569,60.099884,11.066841,2112.9087,676.716
570,60.101112,11.066889,2106.4358,682.2844
571,60.101963,11.068203,2077.9795,683.4019
572,60.102917,11.069002,2076.5679,682.21204
573,60.10392,11.068776,2058.7239,689.0664
574,60.10476,11.069441,2054.348,686.93616
575,60.10524,11.069166,2043.963,686.8203
576,60.106495,11.068739,2019.296,689.3136
577,60.106544,11.070323,1991.6335,691.2134
578,60.10725,11.07068,1974.2551,690.8683
579,60.109303,11.070317,1956.6538,693.52893
580,60.1096,11.07038,1938.2502,692.6601
581,60.11043,11.07137,1930.0331,693.1229
582,60.110844,11.071153,1893.65,697.7135
583,60.112194,11.071571,1879.9056,697.6607
584,60.1122,11.072373,1866.5348,699.3389
585,60.113613,11.072631,1852.1608,700.66925
586,60.114094,11.073229,1829.3544,704.5561
587,60.11447,11.0732565,1818.2944,706.2024
588,60.11605,11.073397,1806.9546,702.514
589,60.116146,11.074384,1767.4576,702.03174
590,60.116516,11.074784,1751.6637,707.82367
591,60.117607,11.075113,1754.335,706.9219
592,60.11845,11.075608,1730.3531,706.79254
593,60.11881,11.075934,1697.5223,710.22614
594,60.11962,11.076739,1686.3848,712.299
595,60.120583,11.076394,1661.3469,715.3883
596,60.12142,11.076823,1656.553,712.42456
597,60.12192,11.077795,1623.2605,716.98785
598,60.122616,11.077548,1621.1536,712.7472
599,60.12373,11.077971,1615.7522,721.27155
600,60.12463,11.078606,1572.4926,717.95374
601,60.125214,11.079044,1554.3184,717.3218
602,60.126083,11.079402,1532.7,722.7081
603,60.12707,11.079982,1497.5802,723.3589
604,60.127068,11.080405,1504.7107,723.0962
605,60.12844,11.080912,1469.0292,727.0255
606,60.128674,11.08134,1450.3287,726.7753
607,60.129795,11.081652,1450.7941,727.1109
608,60.13088,11.082384,1416.1588,736.3234
609,60.131447,11.082561,1405.9443,735.3127
610,60.132275,11.082965,1399.6517,736.5442
611,60.133957,11.083546,1376.209,736.45325
612,60.13432,11.083622,1344.4746,736.816
613,60.135036,11.083766,1307.6844,742.2224
614,60.136086,11.083577,1310.7573,739.9487
615,60.136875,11.084127,1289.2177,739.34344
616,60.13827,11.084733,1279.7219,740.98376
617,60.13847,11.085292,1265.3693,746.02637
618,60.139503,11.085709,1242.8406,745.4955
619,60.140137,11.085791,1237.731,744.54193
620,60.140453,11.085817,1197.2108,749.73016
621,60.141987,11.089137,1241.4891,738.25684
622,60.142048,11.088949,1197.7638,743.68097
623,60.142838,11.08866,1185.3374,747.26086
