,lat,lon,alt,time
170,59.81416,10.343152,9016.666,207.23381
171,59.81559,10.349541,9030.912,211.32214
172,59.81494,10.352251,8935.782,205.7773
173,59.81718,10.357758,8977.386,213.47626
174,59.8165,10.361721,8913.009,209.70616
175,59.81471,10.357692,8901.294,211.93196
176,59.81698,10.356699,8877.287,213.51648
177,59.817757,10.363109,8893.464,211.79356
178,59.819473,10.362873,8853.846,216.94865
179,59.82018,10.369743,8852.497,218.0004
180,59.82333,10.368528,8761.926,219.59225
181,59.821396,10.370988,8722.115,219.15698
182,59.822105,10.371632,8710.8125,219.23729
183,59.82481,10.379161,8694.554,220.72282
184,59.82546,10.374753,8701.669,221.71732
185,59.82568,10.3867235,8670.429,223.71548
186,59.825687,10.385609,8645.663,224.10368
187,59.8258,10.391188,8625.757,227.30481
188,59.827007,10.388733,8571.297,228.50339
189,59.828484,10.388857,8594.403,230.31314
190,59.829983,10.396721,8554.464,229.33852
191,59.831253,10.3935375,8501.63,229.91241
192,59.83036,10.39919,8516.376,234.1678
193,59.830883,10.400897,8481.526,236.6132
194,59.83452,10.402236,8457.545,236.85986
195,59.833668,10.404096,8402.518,234.36111
196,59.834732,10.410056,8430.4375,235.63496
197,59.833813,10.412367,8384.091,242.22896
198,59.835125,10.414314,8379.516,237.76958
199,59.83507,10.415824,8321.678,242.22092
200,59.83595,10.424671,8347.151,243.08772
201,59.838043,10.420586,8286.795,243.51083
202,59.837505,10.42099,8294.093,245.84833
203,59.8374,10.4201565,8247.756,246.54985
204,59.839497,10.4274435,8257.449,247.50566
205,59.839886,10.430079,8235.468,246.30815
206,59.841347,10.434039,8222.051,253.17274
207,59.84196,10.435953,8198.951,252.09396
208,59.840034,10.437288,8164.141,254.56891
209,59.84148,10.441269,8150.3384,253.9204
210,59.84086,10.443309,8120.357,253.18044
211,59.84069,10.444437,8116.1675,259.05267
212,59.843178,10.447861,8085.7515,257.90714
213,59.843292,10.449739,8095.043,256.65768
214,59.845085,10.453396,8013.9985,259.05838
215,59.84357,10.455077,8036.0654,266.4468
216,59.845455,10.458113,7975.9004,264.05624
217,59.84518,10.463115,7994.4546,263.42343
218,59.843838,10.466046,7951.5044,263.17538
219,59.84455,10.469287,7939.047,267.32416
220,59.845467,10.468147,7933.9785,267.909
221,59.84465,10.469199,7917.8784,267.63632
222,59.846252,10.469267,7906.625,270.72507
223,59.848305,10.477828,7893.3994,271.79004
224,59.847034,10.477906,7846.1543,273.0087
225,59.847427,10.480297,7814.6465,276.40875
226,59.84622,10.485672,7814.8193,277.3298
227,59.846973,10.486951,7773.4824,276.46902
228,59.847935,10.489097,7761.362,276.98148
229,59.849186,10.492442,7725.952,278.37015
230,59.84839,10.492949,7718.098,282.16315
231,59.850258,10.495693,7678.138,281.52475
232,59.849922,10.49856,7684.5903,284.03757
233,59.852127,10.500697,7656.519,285.02823
234,59.850697,10.503616,7634.839,287.1448
235,59.852432,10.507234,7625.3154,286.00684
236,59.852783,10.51075,7611.093,284.94345
237,59.854828,10.513514,7587.9688,290.11307
238,59.853844,10.516041,7546.8726,290.7208
239,59.853973,10.5157175,7543.76,289.9643
240,59.854637,10.520452,7525.842,296.03796
241,59.855015,10.524297,7510.849,293.88953
242,59.85593,10.526914,7484.982,295.1108
243,59.856155,10.526238,7455.212,294.74814
244,59.856712,10.530431,7449.818,298.06274
245,59.856018,10.533181,7427.129,300.8718
246,59.85795,10.537289,7415.4263,300.14963
247,59.85621,10.540118,7380.0493,300.8662
248,59.858707,10.541984,7357.0674,303.65683
249,59.858284,10.544625,7361.8604,304.99622
250,59.86007,10.549675,7328.2285,305.61227
251,59.86009,10.55064,7301.552,305.91
252,59.861454,10.552354,7259.1895,307.52582
253,59.86182,10.555057,7268.858,311.05463
254,59.861473,10.5576935,7269.952,309.84354
255,59.8617,10.561513,7229.9224,311.8468
256,59.86175,10.563589,7223.2617,310.07928
257,59.860134,10.5661335,7185.468,313.7454
258,59.863586,10.57065,7173.629,314.65408
259,59.86716,10.57077,7140.7114,315.1191
260,59.86716,10.574794,7099.878,316.66492
261,59.8681,10.576636,7126.333,314.66464
262,59.86596,10.576879,7105.4106,315.5775
263,59.869156,10.578903,7106.591,318.9142
264,59.86843,10.584213,7079.52,320.937
265,59.86997,10.585892,7040.0596,317.8602
266,59.870483,10.586496,7046.9517,320.72617
267,59.870853,10.59113,7016.2627,326.0547
268,59.87042,10.593495,6984.8936,323.84543
269,59.87229,10.598326,6959.83,323.96484
270,59.87326,10.59994,6942.7354,323.88608
271,59.8738,10.60176,6932.493,328.92242
272,59.87419,10.604892,6891.578,324.2259
273,59.8759,10.604525,6896.6313,333.02295
274,59.877453,10.60891,6873.671,329.81735
275,59.8765,10.6112175,6839.645,332.01013
276,59.877083,10.613997,6845.1714,336.9587
277,59.879025,10.616802,6786.0933,336.026
278,59.879215,10.615839,6786.0723,336.2901
279,59.878895,10.619179,6765.9917,336.79468
280,59.881012,10.623447,6759.289,337.6329
281,59.883038,10.626041,6748.8384,341.46524
282,59.881737,10.627657,6715.1714,341.56274
283,59.882793,10.630024,6697.565,340.1269
284,59.883987,10.631972,6715.075,343.84363
285,59.883934,10.6343975,6668.5903,346.4391
286,59.886948,10.6360655,6656.522,345.43823
287,59.88557,10.637849,6625.86,347.21756
288,59.886806,10.644059,6607.4365,351.1151
289,59.887127,10.641257,6606.7466,348.79724
290,59.887253,10.643694,6595.801,352.93906
291,59.888073,10.647219,6565.783,349.23203
292,59.888855,10.651314,6556.3184,352.28018
293,59.888184,10.6527815,6521.967,353.71667
294,59.888943,10.657225,6520.693,358.2264
295,59.891098,10.660109,6516.2,358.50827
296,59.892452,10.660541,6481.1313,356.44
297,59.891827,10.664468,6481.5435,359.25415
298,59.893173,10.66459,6443.039,362.109
299,59.892796,10.665769,6454.8516,365.94373
300,59.894432,10.668594,6460.7437,358.74384
301,59.89376,10.671933,6406.28,358.70197
302,59.8964,10.676412,6427.069,369.122
303,59.89663,10.675146,6409.5156,369.31555
304,59.896698,10.678447,6366.135,368.91666
305,59.896267,10.679987,6392.411,372.19666
306,59.89731,10.681248,6315.739,368.97678
307,59.899975,10.6861515,6380.6084,371.21494
308,59.898632,10.688891,6329.0625,372.63544
309,59.899704,10.694026,6317.242,367.72772
310,59.899086,10.694544,6346.351,379.27026
311,59.89967,10.695081,6337.284,381.1646
312,59.901535,10.697909,6304.8413,379.7887
313,59.899857,10.699226,6300.9526,381.30368
314,59.901264,10.701607,6289.7725,380.31702
315,59.902603,10.704885,6279.487,384.51263
316,59.902008,10.703664,6269.395,384.16165
317,59.903667,10.70998,6272.5215,386.51938
318,59.903744,10.7108555,6285.9556,382.94644
319,59.902893,10.713307,6244.416,389.52826
320,59.903538,10.715818,6269.2744,389.80713
321,59.90468,10.717999,6241.535,391.35236
322,59.90566,10.719755,6238.034,391.5007
323,59.90481,10.724691,6192.975,392.83734
324,59.905106,10.723499,6220.79,398.19397
325,59.906464,10.725565,6199.088,400.2983
326,59.90665,10.7288,6187.2505,393.22577
327,59.905895,10.730432,6169.349,398.70657
328,59.90627,10.733784,6203.628,399.8698
329,59.907097,10.736016,6159.6597,401.89166
330,59.907326,10.740687,6185.608,403.8184
331,59.907753,10.743003,6136.1025,403.55182
332,59.907837,10.743926,6121.2476,406.3013
333,59.90821,10.74305,6123.5586,406.57663
334,59.908955,10.745615,6117.711,406.225
335,59.9089,10.747312,6108.006,410.80917
336,59.90958,10.753548,6078.9126,406.95358
337,59.910507,10.755512,6071.954,411.6814
338,59.911423,10.759158,6078.4243,414.8756
339,59.911217,10.760827,6102.5767,415.94385
340,59.912346,10.76314,6058.059,414.70288
341,59.9124,10.7634535,6044.829,415.12616
342,59.914036,10.768096,6054.8145,419.0586
343,59.91367,10.769614,6041.315,420.2977
344,59.914223,10.771521,6026.859,417.36618
345,59.914368,10.774044,5997.5654,422.02576
346,59.91487,10.774429,5996.79,422.16046
347,59.914993,10.778435,6005.259,424.1222
348,59.914997,10.780102,5970.708,425.99704
349,59.916245,10.781984,5976.256,428.30316
350,59.916878,10.784707,5963.0996,426.86865
351,59.917362,10.787414,5949.9453,428.7513
352,59.917473,10.789272,5936.1475,432.90118
353,59.91842,10.790268,5908.0444,435.19446
354,59.919178,10.792832,5899.8574,433.00146
355,59.919846,10.794766,5884.1216,432.9476
356,59.920258,10.797006,5890.7773,441.68958
357,59.921074,10.797942,5851.317,439.7278
358,59.920673,10.799477,5853.8496,436.70712
359,59.922188,10.802113,5834.015,442.415
360,59.922775,10.8053875,5824.0874,443.56625
361,59.922726,10.804998,5759.422,444.37518
362,59.923435,10.807752,5768.1763,445.13785
363,59.924046,10.81043,5787.736,444.49527
364,59.92413,10.814089,5770.7886,451.9233
365,59.92483,10.811427,5693.322,443.4815
366,59.9251,10.817252,5730.924,449.32806
367,59.92667,10.816171,5711.051,452.6363
368,59.926468,10.820271,5683.029,450.703
369,59.926876,10.819767,5692.68,453.74347
370,59.92834,10.824307,5667.2754,458.01254
371,59.929333,10.826535,5651.2505,455.8802
372,59.92957,10.830304,5626.1646,450.00436
373,59.92954,10.831037,5643.3125,456.86044
374,59.929276,10.833155,5545.714,461.51923
375,59.930668,10.832179,5599.605,460.1894
376,59.932987,10.837103,5566.2373,459.36096
377,59.931698,10.839287,5573.2217,459.5276
378,59.93322,10.8426895,5558.7373,463.6687
379,59.93309,10.844772,5541.913,465.7958
380,59.935493,10.845034,5540.544,459.6815
381,59.934746,10.847464,5542.3296,463.78958
382,59.934948,10.848676,5510.559,468.80304
383,59.936832,10.850191,5506.4307,467.86884
384,59.93782,10.85322,5489.609,466.79474
385,59.937824,10.856542,5484.1597,468.71988
386,59.93881,10.858778,5475.036,467.4033
387,59.940662,10.860837,5454.7886,473.7535
388,59.94021,10.861212,5449.0776,469.9432
389,59.942177,10.8655,5435.8164,475.2067
390,59.942875,10.866443,5423.3057,473.40375
391,59.943096,10.87048,5423.708,474.45172
392,59.942535,10.870267,5400.963,477.94022
393,59.944412,10.871854,5390.0986,477.65002
394,59.94449,10.87676,5386.259,475.28394
395,59.945904,10.879659,5373.2344,481.0661
396,59.946297,10.881405,5364.531,486.5741
397,59.946484,10.882445,5340.769,486.1513
398,59.947998,10.882235,5354.397,482.2274
399,59.94733,10.886349,5331.683,484.43695
400,59.94871,10.888583,5330.289,488.6583
401,59.950104,10.889007,5317.8574,486.408
402,59.94998,10.89168,5292.9263,485.14548
403,59.95143,10.892726,5292.224,489.40808
404,59.95238,10.896519,5271.6514,493.82614
405,59.951977,10.899121,5257.5757,492.7331
406,59.954052,10.900736,5245.8433,491.3017
407,59.95395,10.902243,5236.7295,493.97943
408,59.95561,10.905639,5226.6714,496.3787
409,59.956028,10.906192,5204.9443,495.7773
410,59.95697,10.907911,5188.915,497.07715
411,59.957527,10.911232,5186.6504,498.51755
412,59.95905,10.913343,5189.904,497.33945
413,59.959072,10.91842,5160.3354,502.0963
414,59.960495,10.911253,5050.525,497.00092
415,59.96157,10.921268,5134.482,504.09497
416,59.961502,10.922527,5109.297,497.7317
417,59.962814,10.926379,5121.6206,503.3102
418,59.964397,10.9200945,5021.2017,506.70258
419,59.965256,10.930558,5088.356,506.35675
420,59.96568,10.929584,5042.3027,501.7133
421,59.96733,10.931277,5035.716,504.9957
422,59.96807,10.93354,5014.359,510.36642
423,59.96993,10.936094,4996.0527,511.85492
424,59.969685,10.936877,4985.8696,508.64383
425,59.97229,10.939924,4974.904,509.13464
426,59.9727,10.941011,4954.4546,515.8644
427,59.97298,10.941929,4931.821,516.7263
428,59.97374,10.9433365,4915.6284,513.14136
429,59.977062,10.944976,4904.567,511.09756
430,59.97594,10.947164,4889.947,522.6564
431,59.978233,10.948792,4873.6533,517.21704
432,59.978905,10.949729,4858.6045,516.40015
433,59.97924,10.951555,4844.2407,525.1619
434,59.980686,10.953924,4828.3545,519.9188
435,59.980606,10.943066,4731.68,525.0724
436,59.98235,10.954422,4798.306,520.9205
437,59.98399,10.953275,4767.0513,520.2677
438,59.984898,10.956923,4764.064,523.6191
439,59.985027,10.957011,4746.891,528.2677
440,59.98679,10.95886,4726.09,530.9061
441,59.987022,10.9557705,4697.193,528.0004
442,59.98756,10.962254,4681.4785,528.9975
443,59.987934,10.955314,4628.5903,531.72754
444,59.990303,10.96181,4660.4307,534.2735
445,59.991238,10.961612,4645.3687,534.7823
446,59.99205,10.962924,4625.865,533.4861
447,59.991592,10.964412,4609.9116,534.7697
448,59.99308,10.964836,4587.3687,535.8192
449,59.994026,10.966639,4563.0503,534.5056
450,59.994366,10.96629,4564.097,539.44324
451,59.996353,10.967292,4541.7075,538.1275
452,59.99611,10.963622,4496.7114,541.48016
453,59.996826,10.969089,4501.04,543.96545
454,59.997528,10.968701,4484.5044,545.16846
455,59.99995,10.968648,4468.325,544.772
456,59.999176,10.969314,4444.892,544.2755
457,59.99915,10.9706,4431.351,546.53796
458,59.99961,10.97027,4412.9277,544.35425
459,60.000862,10.971691,4410.7383,548.81415
460,60.00279,10.971647,4370.553,546.51764
461,60.002476,10.972455,4383.985,554.22986
462,60.00325,10.972145,4347.642,556.27563
463,60.00437,10.970895,4316.9526,550.8511
464,60.004436,10.9737425,4316.9053,555.6807
465,60.005447,10.9755745,4301.083,555.17334
466,60.005318,10.974608,4304.264,553.8933
467,60.006847,10.974602,4290.9067,561.7146
468,60.00828,10.976059,4260.2915,556.0515
469,60.008804,10.978307,4260.1167,565.772
470,60.009182,10.976152,4212.8237,563.8662
471,60.009464,10.977876,4195.3535,563.8009
472,60.010365,10.978538,4193.1074,566.9929
473,60.01127,10.979136,4182.294,563.2019
474,60.011944,10.979331,4162.372,567.02356
475,60.012405,10.981238,4147.764,575.079
476,60.012394,10.98023,4120.887,574.67267
477,60.013268,10.982664,4111.1436,570.9744
478,60.01347,10.982527,4086.671,574.9891
479,60.014412,10.983553,4070.8733,578.374
480,60.015408,10.984518,4059.2043,576.51135
481,60.016205,10.984054,4031.7078,580.1099
482,60.017284,10.986235,4025.171,576.4962
483,60.017994,10.987398,3998.0251,581.14105
484,60.01791,10.987078,3985.5518,581.6847
485,60.019585,10.987519,3953.0945,583.71423
486,60.01984,10.989869,3952.4226,582.48615
487,60.02025,10.989732,3920.2456,587.0512
488,60.0212,10.991296,3920.9883,588.3079
489,60.02128,10.990926,3905.0889,586.1848
490,60.023228,10.993311,3870.107,589.4013
491,60.022526,10.992589,3854.528,581.50824
492,60.023495,10.994102,3848.7053,588.89526
493,60.023376,10.993984,3813.3218,596.1101
494,60.02454,10.995178,3819.824,594.98615
495,60.02686,10.994992,3802.2861,591.3756
496,60.0259,10.995884,3765.8716,594.13556
497,60.02651,10.997739,3773.4092,595.30493
498,60.02763,10.998394,3734.0928,600.7376
499,60.028004,10.99816,3733.57,599.5391
500,60.029007,11.000198,3719.2563,598.68604
501,60.029007,10.999798,3702.3035,605.7923
502,60.030167,10.998513,3656.1567,608.4596
503,60.02957,10.999355,3635.7402,610.71875
504,60.030846,10.998612,3602.42,613.31036
505,60.03166,11.00085,3600.2815,612.9541
506,60.031967,11.000886,3599.8984,614.68744
507,60.033463,11.000971,3556.2227,617.6417
508,60.033695,11.002155,3571.817,618.9799
509,60.03445,11.00349,3548.1292,621.79083
510,60.036083,11.002342,3530.5906,619.03705
511,60.03654,11.003745,3516.281,627.0174
512,60.038177,11.003643,3489.143,627.24493
513,60.038555,11.005223,3479.1558,626.8548
514,60.038776,11.005144,3466.5623,630.65967
515,60.04007,11.005839,3467.098,628.99304
516,60.041462,11.007115,3429.485,630.6059
517,60.042633,11.006468,3419.738,627.5833
518,60.043785,11.006885,3393.416,632.84625
519,60.043823,11.0077505,3377.2358,631.8468
520,60.045322,11.007938,3362.3923,631.7534
521,60.04559,11.0086355,3338.6448,634.1083
522,60.046112,11.008754,3334.17,635.7792
523,60.048122,11.010287,3308.4492,635.4809
524,60.049244,11.009008,3295.7585,638.8451
525,60.050114,11.01021,3271.2913,639.41327
526,60.051502,11.011819,3274.7217,642.54755
527,60.05214,11.010788,3268.975,641.7692
528,60.05373,11.01144,3247.6238,642.1443
529,60.054306,11.011511,3226.1575,643.39
530,60.055557,11.012657,3190.7222,647.1636
531,60.056316,11.012719,3182.3752,643.19073
532,60.057682,11.011549,3139.7668,651.4575
533,60.059048,11.013363,3138.552,646.0788
534,60.059734,11.012645,3128.3884,650.0996
535,60.059296,11.013675,3091.161,649.4437
536,60.061558,11.0150175,3082.2166,646.1491
537,60.061916,11.0151,3080.6335,651.3756
538,60.06322,11.015208,3057.7632,651.88464
539,60.063442,11.015523,3046.0188,652.4704
540,60.064457,11.016768,3013.8513,652.74524
541,60.06501,11.016654,3000.8936,657.3747
542,60.066013,11.016536,3002.6216,663.5385
543,60.069237,11.014859,2919.428,636.54504
544,60.070393,11.015266,2899.4,643.1711
545,60.070305,11.015266,2911.888,650.82855
546,60.072586,11.015975,2881.4702,646.23865
547,60.07306,11.01602,2880.0005,650.9869
548,60.074177,11.016125,2858.7046,648.55475
549,60.074528,11.016993,2829.245,655.355
550,60.075275,11.017341,2818.39,653.9567
551,60.077415,11.018261,2807.418,660.95105
552,60.077446,11.018385,2782.1357,657.52765
553,60.080112,11.018997,2761.8572,659.9113
554,60.080734,11.019374,2743.4377,652.63153
555,60.081955,11.019275,2712.6418,658.92566
556,60.082905,11.020448,2710.1436,660.97076
557,60.083416,11.020623,2679.381,659.3518
558,60.085564,11.021967,2652.9048,664.68335
559,60.08639,11.022233,2625.7314,663.40906
560,60.086826,11.021175,2604.451,668.0419
561,60.08819,11.021445,2577.4783,667.93555
562,60.08906,11.021827,2545.5527,668.2385
563,60.09061,11.022141,2541.2178,672.9287
564,60.091415,11.022711,2532.9973,672.5377
565,60.092613,11.023008,2490.861,672.7298
566,60.09298,11.023483,2500.2231,674.1797
567,60.094257,11.023653,2453.2048,681.4096
568,60.095627,11.022847,2453.9812,680.2819
569,60.096752,11.024495,2410.4167,680.70087
570,60.097027,11.024462,2422.0544,682.456
571,60.09817,11.024722,2388.3567,685.8447
572,60.09895,11.025575,2353.844,690.72296
573,60.10024,11.025254,2352.4836,685.8556
574,60.101303,11.026959,2328.4265,687.1704
575,60.10133,11.026176,2300.0706,683.0497
576,60.102734,11.026887,2271.481,695.3573
577,60.103203,11.028174,2261.9966,694.7917
578,60.104065,11.028756,2270.0635,698.91113
579,60.10472,11.029377,2230.6052,703.2657
580,60.105762,11.029498,2197.6267,701.4927
581,60.106693,11.029999,2193.2095,702.0287
582,60.107586,11.030909,2188.244,707.7815
583,60.10749,11.031304,2164.637,706.1475
584,60.108852,11.032686,2127.6667,711.68475
585,60.109993,11.032738,2114.4404,710.43976
586,60.11065,11.032825,2111.8413,714.2179
587,60.110924,11.0334835,2088.1946,721.33594
588,60.112522,11.03394,2055.5044,716.2374
589,60.113056,11.034292,2047.531,718.1269
590,60.11292,11.034229,2022.4562,720.9059
591,60.115326,11.033903,2028.071,720.9344
592,60.11469,11.034127,2027.3871,725.74005
593,60.11562,11.034442,1991.8926,731.0244
594,60.116432,11.035369,1954.3395,726.64105
595,60.11675,11.035951,1932.6501,727.1096
596,60.11722,11.036259,1948.9368,729.9602
597,60.118996,11.037207,1922.7958,725.4354
598,60.11935,11.036865,1897.5582,739.331
599,60.120644,11.038427,1876.7229,730.20935
600,60.120884,11.037874,1883.2035,733.1968
601,60.121483,11.038975,1837.551,737.7747
602,60.122456,11.039578,1853.1606,742.7605
603,60.122784,11.039758,1825.0154,738.05145
604,60.123447,11.040198,1818.9292,737.92737
605,60.124218,11.040481,1805.1641,742.2738
606,60.1244,11.041161,1786.5853,742.5846
607,60.124603,11.041661,1792.5605,748.55634
608,60.125553,11.042287,1769.4039,746.9731
609,60.126457,11.042595,1753.9751,750.67004
610,60.12736,11.043292,1758.7546,750.2056
611,60.126892,11.043372,1729.4186,749.6658
612,60.12737,11.04379,1724.3989,751.68304
613,60.127815,11.044573,1711.7274,749.44275
614,60.128357,11.045088,1669.3456,754.1796
615,60.129093,11.045421,1659.6975,761.42676
616,60.129784,11.045621,1616.2925,756.02185
617,60.130688,11.046279,1607.7864,751.67175
618,60.131104,11.046717,1566.2676,756.311
619,60.13178,11.0470495,1549.968,756.0591
620,60.13228,11.047775,1564.7948,765.5872
621,60.13537,11.046483,1467.4956,741.17145
622,60.13626,11.047224,1484.0905,750.7704
