,lat,lon,alt,time
108,59.897717,11.808924,10097.679,127.01572
109,59.893734,11.797387,10097.788,124.94335
110,59.894478,11.794424,10038.043,129.022
111,59.8936,11.795834,10010.319,128.21303
112,59.8949,11.791124,10002.272,128.67557
113,59.897057,11.792311,9947.148,132.54262
114,59.892586,11.78699,9946.294,132.41974
115,59.895992,11.781831,9872.574,134.10408
116,59.89549,11.779026,9876.373,135.97102
117,59.894424,11.781592,9862.232,135.4314
118,59.894867,11.77361,9839.313,136.70691
119,59.89539,11.77317,9799.898,140.06848
120,59.8946,11.7711525,9795.565,138.37346
121,59.89657,11.768517,9784.496,141.04604
122,59.893654,11.76222,9716.479,143.63794
123,59.89327,11.759602,9711.434,143.34305
124,59.896614,11.755584,9701.119,143.78569
125,59.895416,11.756524,9688.091,143.84732
126,59.894115,11.751911,9663.368,148.31882
127,59.89506,11.748474,9644.922,148.07242
128,59.895252,11.749287,9579.456,150.06955
129,59.89699,11.748534,9593.394,148.88919
130,59.896206,11.744545,9583.934,153.86356
131,59.898266,11.738002,9511.406,151.17511
132,59.898388,11.731608,9521.517,153.69016
133,59.8944,11.729953,9490.923,155.169
134,59.89806,11.72813,9466.656,154.60835
135,59.89777,11.725022,9482.185,154.20638
136,59.89942,11.724611,9416.708,157.8534
137,59.89761,11.716715,9460.538,159.91705
138,59.90028,11.715726,9401.417,158.57356
139,59.897614,11.7174225,9426.923,159.44557
140,59.89931,11.712117,9403.266,162.38899
141,59.90204,11.70368,9349.421,165.10846
142,59.8998,11.701361,9313.048,163.69269
143,59.8999,11.703313,9328.931,163.75926
144,59.900036,11.69634,9326.634,167.50015
145,59.899582,11.684772,9274.482,167.59732
146,59.902576,11.681863,9252.09,165.14484
147,59.9056,11.682908,9328.288,168.67288
148,59.898983,11.682971,9227.105,167.23882
149,59.905373,11.67813,9233.852,175.6755
150,59.90075,11.680102,9209.168,172.8271
151,59.900978,11.670143,9198.459,173.15657
152,59.9014,11.664957,9224.918,175.75117
153,59.89677,11.65932,9147.335,175.77274
154,59.9048,11.653624,9180.541,176.69257
155,59.907566,11.655517,9206.244,177.91745
156,59.898342,11.656353,9144.814,176.32883
157,59.907433,11.65707,9144.3,184.16026
158,59.901405,11.6524315,9159.555,182.01807
159,59.89693,11.635716,9067.535,186.42065
160,59.897823,11.640076,9116.593,185.75932
161,59.894474,11.633993,9077.228,184.33829
162,59.899498,11.629861,9061.435,185.86282
163,59.900936,11.619136,9073.569,188.21936
164,59.8963,11.632429,9032.474,189.2398
165,59.898655,11.629027,9052.552,187.93166
166,59.897614,11.625019,9021.254,191.41995
167,59.894554,11.607065,9028.387,194.35161
168,59.896664,11.617244,8989.388,193.7534
169,59.89372,11.608955,8984.062,192.10852
170,59.894104,11.606725,8909.544,195.21063
171,59.892456,11.596914,8924.713,200.2165
172,59.896313,11.599155,8922.237,198.63594
173,59.893917,11.595648,8903.767,199.6025
174,59.89366,11.589556,8851.517,198.09373
175,59.891365,11.581713,8867.358,199.02464
176,59.89228,11.576862,8777.9795,201.84473
177,59.890244,11.581391,8822.127,205.29681
178,59.890373,11.576148,8764.49,206.359
179,59.88807,11.572145,8711.075,206.52051
180,59.88966,11.565871,8725.685,210.79718
181,59.885643,11.561731,8708.448,206.15965
182,59.887085,11.557403,8669.818,210.39053
183,59.885494,11.560259,8672.65,212.88559
184,59.887875,11.549317,8634.774,208.86447
185,59.887077,11.551898,8612.859,214.70564
186,59.882404,11.544385,8593.665,214.6513
187,59.88275,11.546978,8527.51,218.36824
188,59.883728,11.534221,8546.908,217.6676
189,59.882797,11.526206,8489.128,217.1239
190,59.879704,11.527749,8502.841,220.272
191,59.882534,11.534665,8463.544,218.5337
192,59.88187,11.518996,8430.631,218.71709
193,59.881306,11.524018,8413.885,222.43544
194,59.878513,11.521337,8404.31,221.69315
195,59.878426,11.521497,8332.064,223.71297
196,59.878967,11.508297,8345.411,225.36317
197,59.875835,11.508418,8315.87,226.16112
198,59.8777,11.502463,8316.263,228.876
199,59.879395,11.508334,8260.9375,226.23303
200,59.87877,11.499116,8239.912,229.43436
201,59.879757,11.494743,8227.145,232.37381
202,59.874176,11.498712,8200.506,233.49847
203,59.875294,11.491995,8157.814,228.84535
204,59.875656,11.48671,8171.344,231.04503
205,59.873344,11.48605,8087.4463,238.05338
206,59.87529,11.478342,8121.735,235.63545
207,59.876965,11.478744,8079.0933,237.00945
208,59.87514,11.478426,8075.9604,238.44951
209,59.87858,11.474334,8038.2793,237.76622
210,59.876045,11.474338,8033.8584,243.32431
211,59.876736,11.471143,8008.3076,238.39806
212,59.875786,11.471701,7984.9097,240.06718
213,59.874588,11.468616,7967.4214,245.56723
214,59.87801,11.458954,7984.5405,245.73097
215,59.876015,11.459318,7939.0557,246.23595
216,59.873642,11.460587,7960.4517,248.31189
217,59.87741,11.458933,7919.7827,247.71887
218,59.877083,11.451607,7922.699,251.64735
219,59.877197,11.450212,7916.616,248.41116
220,59.87699,11.44966,7899.682,249.01343
221,59.874905,11.44874,7861.5386,253.78755
222,59.876938,11.444882,7865.1113,254.70625
223,59.877705,11.442139,7849.592,253.26933
224,59.87472,11.44075,7858.989,258.84015
225,59.87718,11.442463,7841.5454,255.32324
226,59.877632,11.439212,7848.0674,259.52008
227,59.878468,11.438326,7834.5845,260.06732
228,59.877678,11.43705,7828.06,262.206
229,59.875885,11.435989,7815.3804,263.34543
230,59.87696,11.430231,7818.447,263.3746
231,59.87867,11.433006,7838.6978,265.39392
232,59.875263,11.431342,7776.9087,267.89914
233,59.87653,11.429909,7793.407,264.42438
234,59.876827,11.430512,7773.412,265.99585
235,59.87949,11.427817,7787.5757,273.73862
236,59.87776,11.429967,7769.1523,274.2618
237,59.88045,11.422737,7750.602,273.68024
238,59.881634,11.42424,7723.85,272.2504
239,59.879692,11.423661,7733.1396,276.689
240,59.879444,11.422615,7703.2134,276.59506
241,59.879677,11.418034,7754.479,271.84106
242,59.88063,11.422104,7710.725,279.3788
243,59.880028,11.42108,7692.48,277.56168
244,59.881065,11.420069,7690.75,284.5619
245,59.8811,11.41433,7689.566,282.3397
246,59.882286,11.42084,7676.2847,282.70123
247,59.881,11.411475,7670.2227,287.00696
248,59.883778,11.41043,7638.4536,285.8403
249,59.88159,11.406728,7663.64,286.3896
250,59.882843,11.411996,7636.644,288.8697
251,59.881207,11.409212,7625.341,289.61185
252,59.883842,11.407176,7613.523,289.96973
253,59.883755,11.400119,7592.0586,293.44543
254,59.887127,11.40446,7577.2773,288.6486
255,59.88513,11.398835,7562.8125,293.14453
256,59.884438,11.399341,7569.175,297.61246
257,59.88458,11.395814,7530.2686,297.8122
258,59.88342,11.39273,7515.451,294.7135
259,59.884155,11.402558,7474.0776,295.19122
260,59.88609,11.397773,7445.0947,291.08157
261,59.886425,11.392423,7448.8906,298.1622
262,59.88566,11.389944,7427.948,296.54462
263,59.885296,11.390381,7433.004,298.7768
264,59.88615,11.394233,7421.972,305.1278
265,59.886364,11.38989,7383.9604,303.5119
266,59.88515,11.384554,7370.986,305.96445
267,59.884617,11.383985,7375.8506,302.7136
268,59.886963,11.3780985,7321.58,305.98328
269,59.887413,11.381521,7331.23,307.41806
270,59.88813,11.373374,7288.8687,306.03305
271,59.888103,11.37721,7289.095,312.31625
272,59.886845,11.373928,7264.313,308.97385
273,59.88819,11.36952,7253.5425,314.74487
274,59.885983,11.363392,7238.0186,309.84476
275,59.88758,11.363276,7215.4873,310.6667
276,59.89096,11.353474,7173.021,315.70517
277,59.88875,11.358799,7178.272,314.81567
278,59.88995,11.359342,7172.3423,319.19543
279,59.88803,11.347064,7119.0015,317.77716
280,59.889797,11.345446,7132.8696,318.0941
281,59.891586,11.349753,7101.3022,324.24695
282,59.887245,11.336888,7062.429,317.70798
283,59.889893,11.333224,7062.7563,320.2691
284,59.890057,11.330586,7022.738,321.47815
285,59.889603,11.331898,7035.5356,322.88547
286,59.890217,11.330766,7024.42,326.26306
287,59.890133,11.320341,7003.105,326.0946
288,59.89085,11.317284,6983.746,326.47705
289,59.891384,11.315688,6961.4663,331.32578
290,59.889847,11.302575,6910.328,331.72095
291,59.890556,11.30703,6924.1597,331.25037
292,59.890793,11.298507,6915.223,329.205
293,59.89184,11.300265,6895.664,334.51987
294,59.891563,11.293249,6894.4136,335.04944
295,59.89193,11.2947235,6859.16,337.2733
296,59.889355,11.2852,6853.2886,336.37384
297,59.89316,11.281535,6817.94,336.96323
298,59.89333,11.276745,6811.163,344.03238
299,59.892662,11.277941,6795.799,339.98
300,59.889214,11.272633,6784.5483,342.54248
301,59.892296,11.266174,6786.9946,341.09637
302,59.890682,11.26126,6765.6973,347.66483
303,59.892494,11.258926,6743.693,345.66168
304,59.89281,11.259218,6750.0557,344.18793
305,59.894363,11.249869,6692.4893,346.10962
306,59.89559,11.245929,6716.812,351.1089
307,59.89517,11.248345,6702.393,351.619
308,59.891506,11.242585,6689.065,354.2173
309,59.895554,11.232416,6651.2266,351.0461
310,59.89264,11.230804,6626.1646,351.30258
311,59.8928,11.230422,6599.8965,356.14807
312,59.895145,11.231565,6611.271,359.55923
313,59.89417,11.219722,6604.73,360.10178
314,59.89564,11.222015,6558.1426,358.35294
315,59.89555,11.219798,6567.8936,361.14154
316,59.89417,11.216876,6541.5894,360.77264
317,59.896706,11.209952,6501.8066,358.7719
318,59.896996,11.209638,6450.8687,365.35672
319,59.897522,11.204683,6485.701,367.15814
320,59.900436,11.206268,6448.603,365.41812
321,59.897655,11.202593,6483.097,368.94208
322,59.898605,11.19892,6435.343,365.50967
323,59.899433,11.196658,6421.7104,368.11606
324,59.899788,11.192649,6451.1494,369.43024
325,59.900845,11.192682,6354.726,374.01773
326,59.901333,11.190397,6372.5312,369.4638
327,59.901035,11.186881,6321.118,374.10138
328,59.90087,11.182957,6336.8643,375.32178
329,59.89946,11.184513,6315.9775,377.8575
330,59.900646,11.179461,6305.8193,378.09134
331,59.902496,11.175548,6249.3135,379.19925
332,59.905014,11.1729355,6245.5576,382.0227
333,59.903,11.175003,6193.585,380.99164
334,59.904587,11.170778,6229.967,385.55145
335,59.90713,11.168155,6180.5244,385.5187
336,59.904266,11.160354,6161.369,381.24362
337,59.906536,11.1616955,6119.373,384.2793
338,59.904137,11.161513,6147.58,387.53677
339,59.904793,11.156667,6167.2905,385.91235
340,59.90636,11.15486,6111.2905,387.41913
341,59.9065,11.155031,6051.999,387.0944
342,59.906013,11.152124,6084.951,391.1291
343,59.907745,11.1495905,6045.18,387.82037
344,59.906925,11.14595,6025.247,390.86716
345,59.908363,11.144588,6004.4014,391.74878
346,59.908592,11.142453,5994.196,398.69342
347,59.907757,11.139668,5957.946,394.91885
348,59.909317,11.135446,5934.91,392.67264
349,59.909325,11.13343,5935.0337,396.81232
350,59.909424,11.133405,5863.2637,398.64462
351,59.910473,11.130491,5886.999,400.1416
352,59.909668,11.127457,5847.4375,396.4949
353,59.91233,11.123528,5833.874,397.7831
354,59.913353,11.121544,5811.3394,404.68414
355,59.911644,11.118944,5808.027,404.28754
356,59.9125,11.120073,5766.3853,404.82986
357,59.913666,11.1157,5765.8447,403.94632
358,59.912907,11.113552,5723.398,405.5808
359,59.91343,11.111382,5727.872,405.50165
360,59.91402,11.107426,5689.0254,407.06305
361,59.914913,11.10553,5652.5522,409.7925
362,59.91565,11.100926,5629.3853,409.52975
363,59.915436,11.099785,5651.986,410.19495
364,59.916195,11.09935,5634.4272,410.46503
365,59.915916,11.091983,5581.4346,411.60678
366,59.91644,11.095336,5601.2573,415.82462
367,59.917133,11.090607,5607.3906,414.58853
368,59.918453,11.089239,5610.5654,418.74213
369,59.91827,11.084112,5554.6807,416.77072
370,59.919735,11.083641,5563.0347,417.2709
371,59.92009,11.081989,5537.017,418.23358
372,59.91899,11.08042,5540.2017,423.42996
373,59.91897,11.076005,5517.1606,425.23914
374,59.92122,11.077594,5477.689,420.24774
375,59.91994,11.071893,5499.288,425.90527
376,59.922638,11.073323,5486.457,428.18146
377,59.922176,11.069213,5461.027,431.00064
378,59.922314,11.069107,5460.1934,427.61862
379,59.923157,11.065073,5459.396,431.81854
380,59.925358,11.066167,5435.5386,434.2958
381,59.92428,11.059152,5417.361,434.10464
382,59.92658,11.060542,5423.178,435.91333
383,59.92646,11.058877,5412.062,436.6289
384,59.927986,11.057351,5394.5747,437.93088
385,59.929012,11.056827,5379.33,436.60587
386,59.929287,11.053426,5381.2095,436.14417
387,59.93142,11.053905,5340.7847,437.97974
388,59.931183,11.049645,5356.6514,441.2798
389,59.93107,11.051118,5350.208,445.74084
390,59.932518,11.048281,5353.545,443.23038
391,59.933937,11.047904,5327.5806,446.73373
392,59.93411,11.044783,5306.8623,449.00604
393,59.937214,11.0437975,5292.2153,444.49753
394,59.9368,11.041635,5307.315,448.86066
395,59.93813,11.040879,5285.004,448.53564
396,59.93929,11.039128,5291.316,449.19476
397,59.939186,11.040794,5263.7446,449.88214
398,59.93935,11.0367565,5270.9233,448.8251
399,59.94018,11.0365305,5246.733,456.91525
400,59.942516,11.034803,5241.0034,455.62036
401,59.94394,11.033929,5232.643,457.25803
402,59.94441,11.0339985,5209.5874,457.3144
403,59.94564,11.028989,5204.712,458.36475
404,59.945972,11.029017,5181.355,461.14746
405,59.94663,11.028561,5184.228,460.3532
406,59.948154,11.027483,5164.924,463.93317
407,59.949028,11.025155,5162.8716,461.92682
408,59.949333,11.025393,5131.097,461.62012
409,59.950954,11.022228,5124.7676,469.65363
410,59.952847,11.02353,5117.3804,467.26624
411,59.95324,11.022092,5100.848,467.22815
412,59.95372,11.021546,5085.7266,471.33026
413,59.9543,11.021171,5070.731,465.07907
414,59.957222,11.021333,5003.236,467.3265
415,59.957516,11.017445,5043.1133,470.6069
416,59.958324,11.015643,5017.05,468.93756
417,59.958763,11.0168,5010.503,474.37042
418,59.960743,11.0173645,4939.3496,471.56085
419,59.961864,11.014322,4980.495,474.67126
420,59.963085,11.012602,4972.2197,479.6408
421,59.963425,11.013647,4947.705,480.01877
422,59.964485,11.012311,4935.7812,478.803
423,59.965244,11.012077,4914.239,477.83676
424,59.96692,11.0113735,4911.8906,482.1982
425,59.96736,11.010748,4893.323,482.55417
426,59.970062,11.009232,4872.2485,482.47214
427,59.97032,11.008658,4860.189,479.40237
428,59.97072,11.009404,4854.0312,484.99884
429,59.971786,11.009358,4823.912,486.95563
430,59.97395,11.006933,4809.4907,485.66812
431,59.974472,11.006819,4798.807,486.9424
432,59.975887,11.006069,4784.4243,489.92148
433,59.976875,11.005983,4766.9956,489.2153
434,59.978085,11.005892,4748.38,491.13773
435,59.981342,11.007786,4716.0474,493.0238
436,59.979168,11.004917,4715.3223,490.25986
437,59.98038,11.004535,4708.45,495.48364
438,59.982376,11.003351,4700.1475,495.79117
439,59.983486,11.00392,4686.1113,497.63538
440,59.984715,11.003292,4659.9824,496.54337
441,59.98502,11.002607,4652.073,496.07935
442,59.986137,11.001314,4623.1406,503.9281
443,59.98839,11.004845,4609.646,499.0028
444,59.988857,11.002293,4599.3823,500.0509
445,59.990025,11.00392,4586.858,500.36694
446,59.990967,11.002416,4565.6724,503.111
447,59.99194,11.0026655,4562.031,505.80237
448,59.993336,11.003496,4540.468,504.7267
449,59.993984,11.003335,4521.0684,505.16122
450,59.995247,11.003129,4528.184,506.92328
451,59.996025,11.002625,4474.694,507.71613
452,59.999046,11.00561,4474.0146,507.14578
453,59.99935,11.003209,4473.528,508.52588
454,59.999058,11.004228,4457.4414,506.838
455,60.000637,11.00335,4458.218,515.0681
456,60.002094,11.005222,4414.192,511.75232
457,60.002182,11.006167,4393.9043,516.3371
458,60.003506,11.006576,4377.5034,514.0587
459,60.005276,11.0065365,4355.8135,514.5929
460,60.005573,11.007581,4364.9624,515.2286
461,60.00642,11.00795,4329.9453,511.96988
462,60.008343,11.008496,4306.0347,514.17035
463,60.008644,11.009915,4343.966,516.42535
464,60.00968,11.008259,4276.8706,519.5673
465,60.009907,11.009926,4280.633,523.1507
466,60.01192,11.011111,4261.026,528.7075
467,60.01336,11.01005,4251.597,520.06696
468,60.013016,11.013643,4227.2246,525.7994
469,60.013756,11.012112,4207.5146,528.6088
470,60.014023,11.011935,4210.0737,526.7998
471,60.015892,11.013301,4185.8477,522.82654
472,60.017075,11.013469,4162.5854,530.88477
473,60.018032,11.01593,4171.7,534.6401
474,60.019497,11.016012,4125.367,534.0721
475,60.019806,11.01575,4121.1274,532.3468
476,60.019497,11.01746,4093.6926,535.3953
477,60.021618,11.019315,4087.5325,537.6094
478,60.022354,11.017229,4056.584,540.4701
479,60.02364,11.018202,4050.4702,536.4346
480,60.02466,11.018138,4021.3438,540.75006
481,60.02498,11.020659,4020.0042,539.8994
482,60.02536,11.019485,3986.955,547.1578
483,60.027313,11.020164,3979.927,547.6961
484,60.02783,11.020675,3953.1465,549.6592
485,60.02958,11.021205,3937.3848,545.8198
486,60.03048,11.021916,3910.855,551.11707
487,60.031025,11.0218315,3872.7842,555.826
488,60.032665,11.023286,3869.787,554.20984
489,60.033184,11.022505,3844.4436,554.5044
490,60.03348,11.024819,3830.825,558.6222
491,60.035496,11.024693,3807.8245,560.6396
492,60.037365,11.024801,3802.4587,559.88464
493,60.038498,11.026871,3764.7458,559.9653
494,60.03856,11.028048,3747.1558,565.97473
495,60.039486,11.027603,3720.121,565.3309
496,60.04121,11.0294485,3717.5144,567.288
497,60.04173,11.028209,3651.1433,562.92706
498,60.042362,11.031328,3651.9785,569.02966
499,60.0431,11.031514,3629.3936,571.79736
500,60.044373,11.031914,3610.5134,573.86554
501,60.046,11.03126,3570.661,569.4042
502,60.048237,11.034992,3563.9548,571.8432
503,60.048622,11.035772,3553.423,573.0362
504,60.050587,11.03615,3519.5723,576.314
505,60.05064,11.034978,3480.5767,572.0551
506,60.051834,11.03695,3460.1094,577.5497
507,60.053097,11.036452,3469.274,576.70984
508,60.053394,11.03755,3427.1892,579.4704
509,60.05511,11.038656,3401.855,581.39703
510,60.056534,11.038673,3378.8484,587.624
511,60.05711,11.040307,3339.5918,580.6247
512,60.057777,11.040833,3343.275,580.57025
513,60.058247,11.041483,3316.2092,589.4577
514,60.060345,11.040664,3297.7107,584.1489
515,60.061546,11.04143,3268.7324,582.13464
516,60.062477,11.041845,3240.6863,591.75055
517,60.06383,11.0418825,3234.9507,591.6123
518,60.064713,11.041823,3212.55,593.68634
519,60.065765,11.042174,3184.4033,589.6403
520,60.067368,11.0432415,3157.407,591.502
521,60.067966,11.042878,3147.1643,592.55426
522,60.069103,11.043851,3109.463,594.25616
523,60.06973,11.044199,3092.6238,598.7768
524,60.071293,11.043502,3074.878,598.6967
525,60.0712,11.0432415,3042.4734,601.529
526,60.072853,11.044304,3013.0115,599.6041
527,60.073956,11.044609,3010.5452,601.09875
528,60.075176,11.045109,2962.2126,593.54834
529,60.075596,11.044189,2959.6355,605.839
530,60.076435,11.045942,2939.9082,604.20355
531,60.077133,11.047863,2901.8708,604.1734
532,60.078335,11.046069,2908.9868,608.2398
533,60.07925,11.047747,2877.9739,607.0559
534,60.079132,11.047362,2885.3486,611.9409
535,60.080605,11.048288,2853.0967,611.2796
536,60.081516,11.047025,2849.5142,615.34564
537,60.082584,11.049023,2798.06,611.49384
538,60.081303,11.049384,2792.7913,618.0909
539,60.0836,11.05203,2777.7703,616.2511
540,60.083725,11.050611,2766.17,622.9121
541,60.08459,11.052686,2721.474,623.0888
542,60.08372,11.053161,2715.8613,627.1249
543,60.089737,11.051116,2635.2705,619.72577
544,60.08819,11.051707,2616.8247,618.63104
545,60.08926,11.0528965,2616.117,624.0816
546,60.090122,11.053737,2605.5088,630.0336
547,60.090862,11.054093,2595.1318,625.30743
548,60.09104,11.055216,2587.6396,629.5121
549,60.09253,11.055865,2562.887,628.9957
550,60.092342,11.0560255,2555.342,627.33185
551,60.093323,11.056368,2513.473,630.9876
552,60.09449,11.056776,2516.75,634.0743
553,60.09576,11.05702,2505.0293,637.5479
554,60.096443,11.057257,2466.2444,636.1879
555,60.097347,11.056542,2443.113,634.97363
556,60.09768,11.057556,2410.5515,638.5804
557,60.09919,11.057427,2405.7112,635.29285
558,60.10046,11.05824,2394.774,642.158
559,60.100296,11.058597,2368.7507,642.00433
560,60.100708,11.058893,2342.4043,643.0544
561,60.102844,11.058454,2316.0269,642.31024
562,60.10218,11.058708,2290.8467,645.26324
563,60.103123,11.059282,2257.6555,645.0281
564,60.104435,11.060075,2231.9211,651.4752
565,60.104267,11.060232,2219.264,647.1943
566,60.105785,11.0607195,2179.116,651.49005
567,60.10564,11.059991,2170.6353,653.7293
568,60.106083,11.061284,2119.4128,652.7888
569,60.10715,11.061663,2107.829,661.03485
570,60.107918,11.061298,2113.5247,654.1747
571,60.10908,11.062365,2075.3152,659.10315
572,60.109768,11.062362,2072.1602,662.0291
573,60.109745,11.062672,2066.6213,657.901
574,60.11113,11.0636425,2030.7582,662.4854
575,60.111988,11.063924,2033.0057,662.49567
576,60.112247,11.065096,2012.7135,659.4595
577,60.113262,11.0664015,1997.869,660.0848
578,60.114082,11.066796,1996.3275,664.1961
579,60.115585,11.066156,1971.6947,664.7882
580,60.11613,11.067898,1951.4235,665.6755
581,60.11676,11.068156,1923.4607,664.6744
582,60.117107,11.068764,1921.4576,669.38806
583,60.11786,11.0684805,1883.4445,665.70776
584,60.118607,11.069911,1886.255,667.56647
585,60.119137,11.070612,1856.0669,667.6165
586,60.12067,11.070427,1846.494,667.29877
587,60.121834,11.070914,1841.413,675.4027
588,60.121544,11.071253,1829.88,673.0869
589,60.122593,11.07242,1798.5115,670.065
590,60.123592,11.072632,1793.3184,674.35754
591,60.123642,11.072509,1761.1835,675.7297
592,60.124557,11.072699,1756.1792,671.7186
593,60.125656,11.073244,1738.9572,680.7786
594,60.12638,11.073301,1751.8251,675.5731
595,60.12673,11.074319,1707.1871,683.3812
596,60.1277,11.073954,1668.8002,676.4771
597,60.128067,11.074897,1665.9451,681.61786
598,60.12906,11.075753,1658.282,674.185
599,60.129005,11.075642,1642.0295,682.42596
600,60.130314,11.076642,1594.5117,685.4484
601,60.130756,11.077622,1604.9633,684.43915
602,60.131214,11.077907,1591.4633,684.18726
603,60.132164,11.078539,1578.0773,689.57214
604,60.133587,11.078921,1591.578,689.1208
605,60.134228,11.080206,1555.8096,687.4906
606,60.134834,11.081187,1559.6208,685.1329
607,60.135826,11.081994,1529.9951,685.81573
608,60.135696,11.082124,1547.5549,691.745
609,60.136475,11.082704,1526.3049,695.5079
610,60.1366,11.082942,1505.4597,691.30896
611,60.13751,11.083425,1494.1941,696.3502
612,60.138157,11.084154,1493.5295,694.0993
613,60.138077,11.0848255,1499.5161,700.9103
614,60.138348,11.085455,1487.4341,696.3096
615,60.139126,11.08598,1474.0444,695.8357
616,60.139782,11.086254,1455.1564,700.8202
617,60.140438,11.086609,1451.4498,703.28687
618,60.14097,11.08686,1423.8962,706.82074
619,60.141403,11.087165,1418.6659,702.08405
620,60.141495,11.08855,1409.2645,712.0705
621,60.14362,11.0846815,1292.4384,706.53156
