,lat,lon,alt,time
198,60.07061,11.630503,11046.106,326.87817
199,60.070408,11.624984,10952.173,322.9845
200,60.078114,11.630727,10917.018,317.2101
201,60.082314,11.631178,10807.395,327.9509
202,60.08274,11.626965,10851.961,323.0368
203,60.08167,11.626621,10825.218,329.30002
204,60.084072,11.631887,10729.057,328.13165
205,60.090405,11.621773,10685.013,327.17422
206,60.09191,11.626157,10630.404,342.56088
207,60.094093,11.620494,10576.187,331.03735
208,60.096428,11.619768,10588.96,331.92404
209,60.100082,11.618235,10581.831,339.75467
210,60.105064,11.625106,10487.8125,337.77737
211,60.105427,11.624143,10591.277,339.5823
212,60.10775,11.62104,10408.64,342.74103
213,60.108406,11.621348,10452.882,338.20013
214,60.115997,11.622072,10350.884,346.24863
215,60.114964,11.619214,10324.721,347.24915
216,60.11819,11.616054,10312.996,349.3926
217,60.118465,11.610695,10334.46,353.57047
218,60.12165,11.616024,10244.306,346.9848
219,60.126255,11.620964,10212.973,358.32343
220,60.13211,11.607347,10140.202,355.65668
221,60.12538,11.616367,10140.826,354.0102
222,60.131824,11.616939,10086.559,358.21454
223,60.131145,11.616702,10039.02,361.23172
224,60.13979,11.6029825,10015.003,363.5168
225,60.139294,11.609394,10003.482,362.94406
226,60.138847,11.607964,9957.792,364.0763
227,60.143486,11.615461,9887.752,371.959
228,60.148727,11.603007,9872.744,366.80777
229,60.14472,11.61185,9873.969,368.98572
230,60.147278,11.608016,9825.309,372.58292
231,60.15396,11.611704,9787.527,380.85004
232,60.153324,11.607132,9764.039,376.2263
233,60.156788,11.616018,9702.466,380.95645
234,60.158516,11.61181,9676.273,379.60693
235,60.15923,11.609122,9647.586,383.40765
236,60.16006,11.609435,9615.579,378.2656
237,60.164112,11.613377,9565.729,387.0637
238,60.16491,11.601161,9582.459,393.17545
239,60.170185,11.611323,9558.616,383.3989
240,60.1672,11.611796,9569.802,390.52475
241,60.17366,11.617065,9400.348,395.13773
242,60.17469,11.613791,9413.629,395.2824
243,60.179493,11.607546,9444.428,384.954
244,60.175037,11.619409,9433.397,400.36548
245,60.179077,11.62073,9340.048,402.104
246,60.180676,11.608107,9352.477,405.6872
247,60.186077,11.620656,9316.633,399.26437
248,60.178696,11.617564,9317.349,406.54855
249,60.186794,11.618745,9245.901,404.89456
250,60.189053,11.620387,9199.965,408.42053
251,60.18928,11.615859,9196.859,405.30508
252,60.190014,11.626245,9199.409,414.62814
253,60.19367,11.628088,9151.489,417.66678
254,60.196037,11.622037,9168.795,414.15402
255,60.197216,11.62561,9128.321,417.62463
256,60.198624,11.628595,9097.875,418.89368
257,60.20024,11.625523,9158.038,410.79895
258,60.205215,11.624438,9115.316,425.61148
259,60.201122,11.651985,9112.533,423.17105
260,60.203484,11.641654,9104.745,427.36188
261,60.207573,11.631308,9079.288,424.58096
262,60.205124,11.645159,9056.003,417.5869
263,60.20585,11.642464,9035.47,430.02646
264,60.213013,11.637907,8972.598,420.94678
265,60.208416,11.644899,9063.182,425.03488
266,60.212833,11.656182,8999.417,428.9352
267,60.213284,11.655615,9009.555,436.1021
268,60.21861,11.654227,8954.979,436.49286
269,60.220093,11.647525,8977.417,436.74738
270,60.22076,11.662279,8866.412,431.98566
271,60.222115,11.653963,8898.714,442.17047
272,60.228,11.662397,8868.449,437.19308
273,60.225044,11.661739,8921.062,445.38168
274,60.22682,11.663689,8882.153,443.60504
275,60.228138,11.66133,8818.83,448.14832
276,60.234486,11.666237,8770.224,442.5457
277,60.234337,11.661096,8798.76,447.72137
278,60.236664,11.668034,8778.647,449.73663
279,60.23586,11.662458,8726.939,445.74167
280,60.240448,11.667557,8742.579,453.24582
281,60.240074,11.673568,8706.3545,460.13773
282,60.24167,11.6677885,8717.019,454.28314
283,60.244244,11.669283,8670.815,459.70215
284,60.245914,11.671599,8639.709,457.2037
285,60.246986,11.670344,8620.876,459.23828
286,60.250088,11.670712,8636.998,464.9868
287,60.252083,11.674634,8597.337,459.80508
288,60.251347,11.673381,8608.75,468.9865
289,60.254364,11.67216,8566.207,468.45563
290,60.253277,11.66059,8439.558,468.63196
291,60.257523,11.669044,8506.702,466.22513
292,60.2578,11.663292,8454.836,469.65222
293,60.260437,11.669436,8435.337,471.6265
294,60.26277,11.665656,8445.371,478.1532
295,60.261353,11.668688,8430.734,478.5047
296,60.262432,11.660812,8418.004,476.3015
297,60.266296,11.665997,8321.836,485.13504
298,60.26566,11.659411,8299.051,479.6451
299,60.270054,11.659482,8325.544,478.955
300,60.271774,11.658386,8289.825,487.5277
301,60.2731,11.666152,8262.307,486.95734
302,60.274906,11.664028,8246.484,488.9385
303,60.274765,11.661643,8208.603,489.52322
304,60.275463,11.655662,8183.5376,492.49588
305,60.27989,11.6555805,8169.7495,495.4185
306,60.277878,11.650473,8083.713,491.19595
307,60.281773,11.653451,8085.8936,496.93817
308,60.284534,11.648303,8097.84,498.76108
309,60.283936,11.654939,8057.559,497.894
310,60.286743,11.652468,8065.5786,506.99527
311,60.287907,11.64707,7984.3193,499.2401
312,60.289192,11.644872,7981.566,505.9676
313,60.290695,11.643893,7925.5645,507.86432
314,60.2906,11.638668,7933.4863,509.4552
315,60.294224,11.638917,7915.306,514.72266
316,60.295498,11.637517,7883.4487,510.22897
317,60.293278,11.636491,7867.1753,516.9173
318,60.295918,11.634295,7855.0176,517.48206
319,60.29822,11.633446,7808.8154,517.20764
320,60.30029,11.629428,7771.889,517.906
321,60.301647,11.626331,7741.9097,521.0415
322,60.302963,11.626331,7760.4966,524.0927
323,60.30385,11.623926,7741.3105,523.5674
324,60.30426,11.623318,7661.8013,526.31647
325,60.305386,11.617487,7657.555,529.8365
326,60.30596,11.6147,7647.972,530.94147
327,60.306755,11.61323,7631.4424,535.46106
328,60.308777,11.615257,7596.0596,531.6565
329,60.31044,11.607818,7582.7583,533.55023
330,60.31105,11.612299,7595.3516,535.6997
331,60.312214,11.609762,7523.7856,535.96466
332,60.311836,11.605566,7521.0913,542.5212
333,60.314644,11.598882,7493.9253,546.3326
334,60.315678,11.600456,7463.4507,541.8023
335,60.315228,11.597891,7463.0547,545.36554
336,60.31903,11.603302,7455.0386,549.99896
337,60.31941,11.591936,7411.2085,543.9967
338,60.322598,11.598484,7498.9175,544.2196
339,60.321728,11.590968,7444.599,544.3746
340,60.322216,11.594082,7458.268,545.63983
341,60.32332,11.583105,7350.253,547.24304
342,60.325577,11.588415,7371.6646,547.0814
343,60.326794,11.58011,7362.485,550.03864
344,60.32908,11.582247,7342.8823,549.71716
345,60.32838,11.580199,7342.9023,553.0576
346,60.33005,11.577197,7306.4443,555.34656
347,60.332245,11.578372,7310.0327,557.4957
348,60.33392,11.574497,7295.627,554.32544
349,60.33457,11.574147,7263.596,560.18274
350,60.33621,11.5704365,7242.207,561.0314
351,60.33721,11.571901,7211.151,568.8108
352,60.338566,11.566154,7186.496,558.64056
353,60.340393,11.568377,7178.7803,566.4451
354,60.341038,11.563666,7150.773,568.4241
355,60.344906,11.559784,7154.2544,571.74866
356,60.34437,11.560513,7126.7217,571.74316
357,60.34509,11.5614,7117.688,571.60205
358,60.34582,11.555895,7115.774,573.98553
359,60.350048,11.557224,7080.3096,573.07996
360,60.348034,11.55339,7050.9663,579.9223
361,60.349632,11.55215,6976.3843,585.5751
362,60.350574,11.548557,6906.9995,589.95654
363,60.353138,11.550156,7060.385,586.58966
364,60.35584,11.54726,7000.986,582.3717
365,60.35478,11.544785,6852.944,595.2534
366,60.357273,11.544103,7007.783,592.7014
367,60.358543,11.540854,6960.6997,589.214
368,60.35655,11.5349455,6917.031,596.9674
369,60.36029,11.538801,6920.1978,594.8884
370,60.361412,11.5351,6871.0376,601.3698
371,60.359196,11.533687,6863.961,598.93787
372,60.36091,11.527744,6846.7915,603.94885
373,60.362843,11.530244,6832.7905,606.50714
374,60.363327,11.519192,6706.5835,608.10236
375,60.36286,11.525768,6795.5986,609.4584
376,60.367516,11.520542,6816.6685,612.1758
377,60.367424,11.519006,6741.086,609.4142
378,60.368813,11.520266,6778.8096,609.8733
379,60.367283,11.516812,6738.6445,614.8206
380,60.368187,11.515084,6749.8647,620.0759
381,60.37059,11.509576,6696.39,616.3622
382,60.37378,11.508163,6694.537,615.03094
383,60.37045,11.504815,6651.927,623.0555
384,60.3742,11.504619,6678.466,621.5458
385,60.374958,11.501906,6636.9507,623.9085
386,60.37743,11.497903,6626.5737,621.4506
387,60.37893,11.498973,6629.3516,628.6542
388,60.379524,11.494868,6596.4263,631.27997
389,60.378563,11.490688,6564.734,630.64435
390,60.38102,11.488312,6543.8687,631.179
391,60.381123,11.486379,6517.7173,636.9383
392,60.383255,11.484223,6508.266,635.68616
393,60.383247,11.480352,6503.784,641.6209
394,60.386368,11.477042,6466.7305,637.8531
395,60.387287,11.476111,6466.2026,643.0513
396,60.38729,11.473975,6434.3374,643.72296
397,60.388527,11.471257,6415.0654,642.7915
398,60.389263,11.470558,6382.9277,650.2744
399,60.391575,11.465941,6375.5737,651.39594
400,60.3921,11.4626665,6344.8647,651.329
401,60.393795,11.461092,6353.1807,654.58527
402,60.394222,11.454956,6332.696,656.7131
403,60.394886,11.4539175,6298.8877,658.6513
404,60.395893,11.452061,6273.586,655.9312
405,60.396946,11.445437,6268.948,664.28986
406,60.396385,11.445593,6243.4097,664.45465
407,60.398766,11.444886,6215.8076,658.58856
408,60.39885,11.442012,6180.0312,670.30585
409,60.403378,11.437643,6148.0737,670.02686
410,60.402275,11.435426,6162.147,675.26166
411,60.40282,11.432769,6118.133,670.5265
412,60.403168,11.429131,6114.2793,675.04425
413,60.405964,11.433924,6108.9683,679.0554
414,60.40508,11.4186325,5899.3467,684.23193
415,60.409153,11.427041,6072.113,681.6592
416,60.40962,11.4185505,6049.8477,682.1941
417,60.410122,11.419273,6046.3086,683.7709
418,60.40733,11.410852,5841.637,695.6049
419,60.410675,11.413939,5978.79,690.855
420,60.41253,11.405054,5934.2627,688.1451
421,60.41335,11.402075,5883.808,688.1536
422,60.412575,11.400756,5881.536,689.2996
423,60.41557,11.398449,5885.0176,691.83136
424,60.414864,11.395466,5838.616,697.7611
425,60.41569,11.389345,5833.2275,689.5643
426,60.41708,11.389977,5791.9443,699.4742
427,60.416668,11.383894,5777.9653,700.3005
428,60.41842,11.381561,5756.038,699.8514
429,60.41769,11.376789,5716.9546,704.86884
430,60.41788,11.376384,5712.684,704.68024
431,60.41999,11.3726225,5681.2744,708.85187
432,60.421528,11.369134,5659.319,703.5592
433,60.421333,11.366266,5657.0767,712.7798
434,60.4232,11.362391,5636.0386,711.76404
435,60.42155,11.353185,5383.8945,717.97797
436,60.422195,11.356728,5619.0454,718.6837
437,60.42269,11.349771,5559.0825,716.86676
438,60.422306,11.347906,5517.998,718.835
439,60.42167,11.343464,5516.8306,721.50433
440,60.42393,11.341764,5503.5537,720.55115
441,60.422768,11.338277,5429.704,723.67413
442,60.423912,11.332613,5466.6353,724.7731
443,60.423187,11.328881,5269.8643,730.9332
444,60.42401,11.328779,5427.4385,730.6561
445,60.42426,11.325276,5390.979,731.2785
446,60.423756,11.319013,5365.617,729.6378
447,60.42446,11.315836,5308.69,732.10974
448,60.423824,11.312779,5300.9897,732.04755
449,60.425,11.31119,5291.1577,736.96924
450,60.424084,11.306739,5282.1816,737.2531
451,60.425922,11.305197,5272.5903,735.90173
452,60.42432,11.303724,5076.082,744.3242
453,60.424698,11.300089,5254.367,745.88745
454,60.42503,11.296687,5198.3276,743.19165
455,60.426517,11.29291,5174.0483,747.4713
456,60.42405,11.291478,5105.146,747.14575
457,60.42649,11.289769,5112.4688,752.70337
458,60.426086,11.2850065,5090.758,755.53204
459,60.424885,11.283651,5079.254,753.29596
460,60.425743,11.279636,5048.2017,754.8199
461,60.425083,11.280272,5056.3804,762.94653
462,60.42585,11.2767105,5028.2803,762.5191
463,60.425827,11.274296,4894.932,761.09564
464,60.425953,11.27107,4977.359,755.84314
465,60.423866,11.26881,4949.209,763.06854
466,60.423935,11.266343,4928.5,766.60266
467,60.42444,11.265035,4891.582,765.94836
468,60.425365,11.262391,4884.2075,762.2605
469,60.424564,11.260914,4871.9,768.14777
470,60.423424,11.258508,4825.939,766.3119
471,60.424385,11.25699,4829.915,767.74554
472,60.424114,11.254963,4820.5327,774.2808
473,60.423733,11.251617,4778.9033,771.8561
474,60.423138,11.248677,4770.952,769.98755
475,60.42206,11.247306,4739.333,776.55664
476,60.42177,11.245437,4733.289,779.1845
477,60.421467,11.24455,4648.478,781.189
478,60.42109,11.239916,4704.659,782.91644
479,60.420204,11.2420225,4644.1465,779.0408
480,60.419235,11.238435,4645.544,781.85974
481,60.41731,11.236985,4588.511,782.2731
482,60.418713,11.233322,4632.261,778.8922
483,60.417435,11.231838,4595.995,783.4793
484,60.416546,11.231177,4598.2617,780.2996
485,60.414886,11.229637,4543.6333,783.30066
486,60.414524,11.230863,4487.5195,783.9833
487,60.41391,11.224859,4538.819,781.63477
488,60.41204,11.225778,4521.223,789.47797
489,60.41148,11.2244005,4486.907,786.8069
490,60.410763,11.222825,4479.7935,784.4444
491,60.40971,11.220753,4445.105,790.3615
492,60.40795,11.221518,4444.366,789.3489
493,60.40684,11.219594,4417.747,789.9219
494,60.40635,11.218677,4395.4907,790.0978
495,60.40506,11.21639,4392.1196,795.7955
496,60.403824,11.2137785,4360.9995,796.55707
497,60.40211,11.212428,4377.7363,797.2919
498,60.401344,11.213163,4349.685,801.95593
499,60.40116,11.211931,4318.873,793.85846
500,60.398987,11.210207,4302.0293,802.46326
501,60.39977,11.208672,4306.4385,804.487
502,60.396885,11.210266,4213.01,809.58936
503,60.395435,11.207489,4246.2334,810.07135
504,60.395912,11.207194,4211.533,817.7326
505,60.395187,11.206582,4207.131,814.3139
506,60.39308,11.205597,4189.3223,818.70374
507,60.391605,11.204233,4170.013,819.24255
508,60.390568,11.203037,4151.0923,817.739
509,60.3909,11.200361,4171.227,823.2721
510,60.389458,11.201561,4125.526,823.583
511,60.38712,11.199078,4132.606,828.9582
512,60.385708,11.198981,4087.709,829.19073
513,60.385025,11.197382,4108.905,830.76776
514,60.3837,11.197124,4077.4202,828.6354
515,60.383255,11.196815,4071.0476,835.37885
516,60.381466,11.195312,4055.2004,829.2736
517,60.38046,11.194457,4041.9836,836.84076
518,60.3793,11.193332,4011.0854,838.40265
519,60.37728,11.192648,4008.941,839.75507
520,60.375114,11.192177,3978.8496,848.804
521,60.3745,11.190202,3959.819,841.18176
522,60.37223,11.188482,3940.1528,844.1293
523,60.37201,11.190616,3919.8066,847.1467
524,60.370842,11.189377,3922.4744,848.2956
525,60.36783,11.186812,3902.5845,846.50183
526,60.367367,11.186119,3888.0718,848.17395
527,60.367027,11.185319,3874.142,847.90424
528,60.36466,11.18478,3844.8384,856.08966
529,60.364388,11.184668,3822.8965,854.1101
530,60.361923,11.181762,3807.2908,866.65045
531,60.361477,11.182636,3785.563,861.0758
532,60.36,11.181669,3707.7104,861.554
533,60.35825,11.180486,3750.8572,864.85944
534,60.356464,11.1780815,3713.1814,866.4807
535,60.356472,11.177982,3686.4705,868.1984
536,60.354992,11.17738,3681.143,869.03687
537,60.35332,11.176274,3662.217,870.4948
538,60.352398,11.173847,3620.9675,872.75354
539,60.35157,11.174732,3629.5132,872.055
540,60.350674,11.172649,3589.623,878.6945
541,60.35021,11.173385,3588.5237,880.9152
542,60.35053,11.173833,3597.931,887.38525
543,60.341198,11.171086,3437.876,868.7194
544,60.341496,11.171001,3429.6494,872.8795
545,60.34238,11.169691,3440.0317,875.5301
546,60.34071,11.169219,3389.0898,877.4449
547,60.34061,11.1687,3378.396,878.46716
548,60.338364,11.167942,3363.6296,882.3063
549,60.338654,11.166494,3337.0608,884.90594
550,60.33805,11.16706,3313.9924,889.1775
551,60.336376,11.166544,3284.2615,886.9775
552,60.33575,11.166038,3274.6628,891.1866
553,60.334396,11.165129,3252.2998,887.0404
554,60.333286,11.164555,3220.5186,890.9143
555,60.33373,11.163337,3222.6775,892.84906
556,60.33199,11.163396,3182.4915,902.72754
557,60.330177,11.162709,3172.2085,896.687
558,60.32898,11.16142,3145.7705,908.9012
559,60.328358,11.161133,3108.5115,907.56274
560,60.32742,11.160917,3108.6956,910.2636
561,60.326134,11.1597805,3074.1846,910.43494
562,60.325733,11.159281,3075.5874,905.9951
563,60.324917,11.158931,3051.134,912.77783
564,60.323452,11.158614,3039.8118,917.8557
565,60.322384,11.158546,2997.7627,918.3978
566,60.321693,11.157983,2964.541,922.54956
567,60.321663,11.156941,2958.4973,918.1716
568,60.320343,11.156263,2938.1555,924.09814
569,60.320198,11.157062,2942.0923,928.7261
570,60.318905,11.15681,2932.9463,928.7668
571,60.318363,11.155394,2886.665,932.5747
572,60.317875,11.156225,2879.2332,935.03827
573,60.31774,11.154288,2853.596,932.92004
574,60.317184,11.155615,2833.4949,933.35394
575,60.316956,11.153578,2838.0535,936.81903
576,60.316666,11.152936,2797.1233,943.087
577,60.31557,11.153546,2786.7346,940.5438
578,60.314785,11.152493,2809.5764,938.80695
579,60.31405,11.152359,2788.6865,954.85406
580,60.3143,11.151641,2766.0386,947.10736
581,60.314644,11.151009,2788.9626,945.0455
582,60.314644,11.153138,2831.858,943.5149
583,60.3132,11.15118,2819.3977,939.31586
584,60.31453,11.151172,2812.8254,948.1353
585,60.312763,11.150954,2747.959,953.54474
586,60.31322,11.149877,2743.8015,952.0004
587,60.311813,11.150292,2720.156,967.76636
588,60.311592,11.150305,2711.3164,958.16583
589,60.3116,11.149475,2690.021,959.70685
590,60.31192,11.150572,2657.429,957.51917
591,60.31033,11.150422,2631.4165,959.2367
592,60.309853,11.150982,2609.436,972.3994
593,60.30971,11.149426,2614.1624,967.33185
594,60.310013,11.149127,2583.2507,976.53955
595,60.308544,11.148688,2563.648,968.1485
596,60.30852,11.148498,2547.4082,966.33685
597,60.307552,11.148005,2562.7026,972.88654
598,60.30695,11.147423,2521.1511,967.11487
599,60.306557,11.147356,2511.9688,975.8577
600,60.304905,11.147296,2513.1082,980.5732
601,60.305054,11.145295,2467.561,978.4448
602,60.303898,11.145654,2464.7515,973.801
603,60.303078,11.144983,2439.0525,978.97766
604,60.30187,11.144565,2433.9238,985.10126
605,60.30001,11.144345,2404.8547,987.45483
606,60.298935,11.142248,2371.9053,982.7398
607,60.298935,11.141694,2352.8198,990.25256
608,60.29776,11.1406555,2350.995,987.76025
609,60.29615,11.140399,2316.9253,991.6317
610,60.2963,11.140131,2324.118,991.1558
611,60.294827,11.139542,2308.9324,996.9904
612,60.294334,11.138712,2346.9924,993.567
613,60.292847,11.1374,2356.977,991.8683
614,60.29217,11.136179,2361.4148,1000.104
615,60.29064,11.1360035,2318.2617,1003.5445
616,60.28989,11.134915,2290.4246,1002.2283
617,60.289337,11.134239,2274.9968,997.6296
618,60.288162,11.1339,2252.6394,1002.9067
619,60.287148,11.132774,2236.8765,1001.6015
620,60.28612,11.131353,2266.2202,1010.274
621,60.28229,11.1320715,2073.342,1008.18256
622,60.280178,11.130681,2117.3413,1018.2777
623,60.27921,11.129336,2071.244,1019.45685
624,60.27781,11.127845,2083.3953,1016.99835
