,lat,lon,alt,time
138,60.74557,11.740829,12561.565,182.06789
139,60.744835,11.743314,12563.473,184.99533
140,60.741245,11.7389,12511.498,184.28908
141,60.738132,11.741213,12521.48,185.6343
142,60.739117,11.731103,12470.661,187.30623
143,60.731514,11.738635,12461.159,187.53778
144,60.73359,11.732973,12406.228,188.91989
145,60.730465,11.730925,12400.151,191.50783
146,60.72806,11.731001,12382.078,192.39294
147,60.72522,11.726039,12343.417,193.12901
148,60.72936,11.716513,12285.055,196.84946
149,60.719093,11.714621,12249.895,197.35394
150,60.724407,11.717273,12240.586,197.152
151,60.71754,11.7194805,12213.789,198.75835
152,60.718636,11.711589,12223.265,198.79068
153,60.718193,11.711628,12129.58,203.1374
154,60.714336,11.710473,12136.263,204.15556
155,60.71154,11.7117,12110.23,203.3258
156,60.711983,11.704266,12077.083,204.01509
157,60.708702,11.702557,12013.882,210.8133
158,60.709713,11.709793,12000.115,210.96918
159,60.70934,11.706276,12002.59,206.72926
160,60.70433,11.69953,12035.031,211.05154
161,60.704983,11.701863,11932.832,212.14435
162,60.707417,11.694583,11934.137,218.75839
163,60.708344,11.698714,11943.143,215.95702
164,60.69939,11.704777,11905.055,215.97017
165,60.70545,11.701987,11901.942,220.51344
166,60.700413,11.701572,11862.42,222.2976
167,60.701168,11.688076,11789.53,221.81604
168,60.692863,11.696451,11805.765,224.27533
169,60.68742,11.690168,11770.288,222.35175
170,60.69297,11.683562,11784.586,227.26291
171,60.694675,11.680274,11717.725,226.02022
172,60.68825,11.69151,11700.08,227.87239
173,60.68465,11.689184,11774.415,231.9609
174,60.685524,11.679525,11690.023,229.4116
175,60.677074,11.669528,11620.395,237.96506
176,60.67971,11.6814995,11553.137,235.91736
177,60.67943,11.670393,11547.142,235.54883
178,60.66937,11.676392,11532.814,230.42645
179,60.66713,11.662638,11472.32,235.04652
180,60.671116,11.6655855,11507.54,243.09026
181,60.66561,11.657464,11517.421,238.4866
182,60.66356,11.65092,11423.525,237.83214
183,60.66338,11.6513195,11499.867,251.50497
184,60.665516,11.6535015,11363.27,247.49046
185,60.665897,11.655118,11375.108,246.50424
186,60.652416,11.665491,11262.316,242.05316
187,60.649254,11.646937,11263.774,248.50748
188,60.658367,11.639402,11276.859,252.52502
189,60.654453,11.634946,11154.461,251.70242
190,60.652565,11.6313715,11182.895,257.1495
191,60.65836,11.642941,11232.589,249.84123
192,60.653824,11.637679,11149.514,256.63593
193,60.655167,11.63725,11149.197,258.87405
194,60.652588,11.635623,11082.174,260.93372
195,60.648884,11.631362,11099.916,260.27298
196,60.650173,11.620503,11052.39,258.76538
197,60.65104,11.623855,10937.883,266.02045
198,60.646526,11.616379,10984.183,262.7288
199,60.64784,11.623452,10919.225,261.66815
200,60.64203,11.611394,10897.547,263.00955
201,60.645348,11.609262,10901.711,266.2194
202,60.64786,11.605288,10848.816,271.71402
203,60.646545,11.612219,10795.04,270.63666
204,60.64245,11.599841,10753.307,268.23163
205,60.64241,11.600256,10705.18,272.0791
206,60.639915,11.600668,10724.159,274.374
207,60.638813,11.59744,10635.154,270.22513
208,60.637825,11.587068,10665.72,272.48392
209,60.636803,11.585157,10594.939,278.1002
210,60.6394,11.580121,10587.021,280.47922
211,60.638332,11.587695,10508.434,278.78723
212,60.636066,11.579446,10528.196,281.36505
213,60.63291,11.584192,10444.662,279.79398
214,60.63452,11.584057,10430.373,281.4301
215,60.63191,11.579208,10377.045,284.30725
216,60.632122,11.5748205,10352.676,286.46414
217,60.63085,11.570504,10333.992,284.4828
218,60.631847,11.565909,10313.791,288.95303
219,60.630215,11.568295,10257.439,288.2106
220,60.63176,11.568496,10258.756,289.88165
221,60.62754,11.569969,10210.538,291.30188
222,60.628124,11.569349,10193.3,293.0574
223,60.62616,11.56401,10151.541,294.6317
224,60.627865,11.557513,10120.459,297.94183
225,60.625317,11.555621,10078.419,296.6246
226,60.62544,11.558312,10053.759,298.87897
227,60.62551,11.556742,10027.809,300.49084
228,60.62497,11.5555525,9974.417,301.22168
229,60.622585,11.554336,9987.591,302.5786
230,60.623363,11.555635,9923.065,302.79535
231,60.620037,11.549144,9902.277,306.66156
232,60.621998,11.5495205,9860.385,307.47644
233,60.619328,11.548289,9830.6455,309.06036
234,60.61927,11.547889,9804.261,310.54816
235,60.61749,11.542599,9780.317,311.01468
236,60.61724,11.546318,9754.099,312.96344
237,60.61488,11.539863,9717.942,315.29633
238,60.616184,11.541188,9685.19,313.01022
239,60.611603,11.533007,9668.085,316.41528
240,60.612316,11.537007,9627.077,316.75467
241,60.609436,11.5351715,9561.397,320.5256
242,60.608124,11.534233,9562.094,321.225
243,60.60704,11.5305805,9514.455,318.72366
244,60.60598,11.531871,9485.585,322.933
245,60.607235,11.525863,9472.746,325.20685
246,60.605114,11.526856,9437.439,326.03976
247,60.60293,11.52433,9425.765,325.148
248,60.602913,11.523402,9399.162,328.53006
249,60.603302,11.52171,9357.223,330.96475
250,60.59928,11.520885,9315.809,329.5655
251,60.599216,11.516445,9308.05,333.0969
252,60.59634,11.51267,9245.735,332.52597
253,60.59809,11.512423,9230.937,334.2866
254,60.595104,11.513394,9199.989,336.4412
255,60.59586,11.509536,9190.185,337.8326
256,60.59385,11.505976,9161.427,338.44885
257,60.59386,11.504469,9142.121,338.37823
258,60.591484,11.497502,9093.912,340.63528
259,60.588276,11.508002,9074.421,340.46088
260,60.587624,11.497309,9027.8,341.69238
261,60.58776,11.495343,9015.516,342.63034
262,60.58515,11.491597,8985.242,344.15842
263,60.584206,11.490735,8954.755,348.33398
264,60.58365,11.491231,8929.726,346.98123
265,60.583664,11.489295,8909.14,347.5739
266,60.581184,11.483988,8877.661,348.61096
267,60.58081,11.485539,8859.452,353.44046
268,60.580204,11.479598,8800.193,352.09015
269,60.578793,11.481704,8780.455,355.6606
270,60.577118,11.474791,8754.756,356.33502
271,60.57604,11.4755335,8718.039,354.6834
272,60.576454,11.4716625,8699.793,359.68433
273,60.57611,11.469579,8667.726,358.5409
274,60.57362,11.467795,8643.511,358.54907
275,60.57204,11.466166,8588.084,360.7037
276,60.572197,11.464251,8567.95,362.96265
277,60.570736,11.461986,8538.299,363.7499
278,60.570446,11.458496,8530.127,367.35904
279,60.567333,11.456482,8483.718,365.47226
280,60.567307,11.455578,8453.121,369.52484
281,60.56729,11.4543915,8417.52,369.38113
282,60.566475,11.448936,8379.672,369.30334
283,60.565063,11.449395,8363.086,371.83502
284,60.565353,11.445461,8323.254,374.45056
285,60.562485,11.44539,8313.611,375.9041
286,60.56237,11.4406805,8268.662,373.99847
287,60.562054,11.438799,8240.103,376.33606
288,60.56002,11.437274,8206.519,378.1454
289,60.560844,11.432847,8188.2437,379.3972
290,60.559326,11.431396,8172.37,382.5509
291,60.558628,11.429589,8134.5103,381.0203
292,60.55706,11.433809,8124.131,386.0246
293,60.555515,11.424359,8073.507,386.62405
294,60.5541,11.423906,8037.975,386.9163
295,60.55529,11.422924,8027.4487,386.66647
296,60.553158,11.423204,7963.157,390.01575
297,60.55312,11.416559,7974.0034,387.47598
298,60.55128,11.418809,7941.3174,393.79498
299,60.549126,11.414594,7915.4116,393.005
300,60.54891,11.414168,7889.8374,395.94107
301,60.548412,11.410041,7847.5483,397.76096
302,60.547283,11.40931,7836.0903,397.02524
303,60.546913,11.409153,7805.036,397.24847
304,60.546288,11.406365,7774.8975,401.97034
305,60.544582,11.403508,7735.8037,403.0597
306,60.544483,11.403098,7717.416,403.61478
307,60.54427,11.401644,7680.769,404.08875
308,60.542637,11.402382,7668.614,405.76498
309,60.54051,11.397283,7644.6245,404.29352
310,60.539413,11.398511,7615.3984,409.1641
311,60.54013,11.395712,7586.1167,408.27652
312,60.538834,11.396687,7562.608,412.1824
313,60.538273,11.395591,7556.3325,412.12415
314,60.537132,11.39147,7511.844,412.82346
315,60.53719,11.388915,7485.286,416.0824
316,60.53489,11.389569,7444.5386,414.94244
317,60.533783,11.38753,7433.2026,416.68973
318,60.532795,11.386883,7410.6416,418.72818
319,60.531967,11.385163,7392.5806,421.4623
320,60.531944,11.38245,7360.4644,423.2811
321,60.531216,11.383158,7341.306,422.89197
322,60.529716,11.380672,7319.856,424.64603
323,60.528763,11.378011,7299.2935,425.5609
324,60.528034,11.377894,7266.7964,426.20242
325,60.526615,11.379337,7240.0625,427.9559
326,60.5267,11.376613,7234.0674,428.09326
327,60.52479,11.375298,7189.449,433.24902
328,60.5239,11.370368,7174.425,431.8258
329,60.52282,11.371579,7148.665,433.729
330,60.52195,11.36902,7134.6274,434.6335
331,60.519745,11.369315,7107.0713,435.48346
332,60.520527,11.365557,7088.0083,434.40662
333,60.51756,11.369626,7065.248,438.61957
334,60.518646,11.3663,7063.308,436.94476
335,60.518806,11.3648,7026.1436,440.5954
336,60.51457,11.360192,7022.5015,446.72916
337,60.515587,11.360037,7007.574,442.3751
338,60.513924,11.358351,6949.5854,443.13034
339,60.51343,11.354649,6936.8247,443.5531
340,60.512615,11.351821,6908.058,442.87717
341,60.51056,11.354763,6925.3247,445.5329
342,60.511917,11.350823,6893.249,447.81824
343,60.510098,11.3487,6855.3423,446.99457
344,60.50908,11.348083,6849.245,450.38434
345,60.506794,11.344803,6819.7856,451.29498
346,60.50593,11.344668,6802.0806,453.4216
347,60.50584,11.343552,6774.7505,451.8461
348,60.50355,11.340698,6766.3066,454.6043
349,60.50356,11.339722,6729.909,456.7891
350,60.50443,11.33763,6720.6655,456.6517
351,60.50088,11.337233,6693.372,458.30487
352,60.50013,11.335039,6673.0244,457.65005
353,60.500187,11.32914,6656.0557,460.89935
354,60.49958,11.331341,6625.9077,462.0151
355,60.498646,11.329782,6606.283,463.21664
356,60.497505,11.326656,6591.572,466.48154
357,60.49708,11.323617,6578.581,465.2466
358,60.496117,11.322656,6555.052,466.99384
359,60.494816,11.32063,6529.945,468.48428
360,60.4941,11.321634,6495.5996,468.18134
361,60.492764,11.319812,6512.0454,469.6372
362,60.49219,11.3187065,6498.818,473.9032
363,60.49262,11.313871,6416.7827,473.12708
364,60.490524,11.31622,6409.157,472.78854
365,60.489075,11.3111515,6425.8477,476.4235
366,60.48968,11.308927,6374.9526,476.54547
367,60.488056,11.308172,6376.484,479.56873
368,60.48705,11.308236,6355.2725,474.89325
369,60.485565,11.303774,6332.7827,478.99857
370,60.48545,11.305155,6311.548,481.45758
371,60.4854,11.301598,6303.453,481.59683
372,60.484165,11.301994,6267.8086,485.5174
373,60.48317,11.298662,6243.5967,483.55096
374,60.48338,11.299482,6261.4634,487.66663
375,60.480865,11.296004,6190.825,487.35498
376,60.480927,11.294346,6185.8857,489.07053
377,60.480366,11.291082,6187.0103,490.38278
378,60.479908,11.289685,6155.043,491.78543
379,60.47919,11.289604,6138.6685,491.37646
380,60.476902,11.290236,6121.0596,492.03604
381,60.477413,11.284806,6102.451,493.08777
382,60.475643,11.285209,6079.5425,497.43823
383,60.47672,11.284768,6064.0005,497.19327
384,60.474895,11.2818365,6037.228,497.18802
385,60.474392,11.281235,6034.382,500.55328
386,60.47389,11.279484,5998.6953,500.18207
387,60.473866,11.279409,5995.5513,503.21912
388,60.47213,11.274609,5969.589,503.15042
389,60.470596,11.2755165,5947.018,505.17792
390,60.47113,11.272316,5930.199,504.62634
391,60.470478,11.27144,5904.673,507.3279
392,60.46866,11.268242,5893.7886,509.4441
393,60.468338,11.267613,5868.008,511.8393
394,60.46601,11.268004,5849.3975,509.54877
395,60.466385,11.265746,5839.2007,512.6254
396,60.464825,11.2665825,5819.4355,517.2632
397,60.46428,11.265593,5785.2183,513.20325
398,60.463707,11.262264,5785.0,516.4845
399,60.4622,11.2618885,5761.344,519.3882
400,60.462673,11.25954,5753.711,518.3681
401,60.46244,11.259822,5729.348,519.5122
402,60.460094,11.259229,5704.5244,523.15314
403,60.46042,11.2560005,5672.141,519.2405
404,60.45976,11.254748,5664.3784,525.2086
405,60.45834,11.25222,5644.8467,526.31116
406,60.45747,11.253206,5605.8774,522.09784
407,60.45607,11.249871,5597.271,529.20514
408,60.45661,11.250257,5570.416,530.28815
409,60.455345,11.248712,5554.968,529.6597
410,60.454754,11.246194,5531.0933,531.3532
411,60.452713,11.244661,5523.261,529.48285
412,60.45298,11.2443285,5503.887,533.90814
413,60.45353,11.245925,5475.7466,537.2093
414,60.450756,11.2456,5521.067,537.5269
415,60.451035,11.241387,5418.5103,541.41156
416,60.45015,11.242846,5399.2705,539.4187
417,60.450756,11.239748,5383.517,542.3197
418,60.44756,11.239915,5425.0903,541.14703
419,60.448826,11.235873,5348.4272,542.84265
420,60.448105,11.234895,5321.181,543.0768
421,60.44825,11.234063,5328.9297,545.9961
422,60.44502,11.233985,5294.2334,546.773
423,60.448017,11.2332,5281.2725,546.9777
424,60.443764,11.231842,5234.6763,553.2243
425,60.443714,11.232038,5222.311,550.7949
426,60.44349,11.228828,5198.5186,553.625
427,60.4417,11.230048,5180.2915,554.33154
428,60.441753,11.227025,5153.2695,553.72253
429,60.442074,11.2280035,5136.8105,557.6537
430,60.438957,11.225543,5111.1885,558.4369
431,60.43925,11.226017,5102.9517,563.0242
432,60.437244,11.224548,5066.8086,559.89886
433,60.43543,11.222649,5042.0557,565.219
434,60.435562,11.22152,4995.848,566.86035
435,60.431446,11.221844,5054.401,567.79663
436,60.432636,11.220342,4959.91,568.1246
437,60.43144,11.219291,4941.847,567.6551
438,60.429993,11.216692,4934.3833,570.5548
439,60.42771,11.217481,4909.2754,571.0884
440,60.42847,11.21549,4893.1733,574.474
441,60.42523,11.215828,4868.6875,576.24554
442,60.425247,11.215677,4831.049,577.5387
443,60.42278,11.213748,4845.3896,578.55164
444,60.42336,11.214065,4791.1694,582.69305
445,60.419933,11.212318,4763.4497,577.39734
446,60.42175,11.2098675,4752.604,582.38983
447,60.418922,11.2096,4734.1226,583.9304
448,60.41877,11.20756,4715.543,585.30774
449,60.417824,11.207877,4698.399,587.1745
450,60.415855,11.20726,4674.287,590.2118
451,60.416553,11.206637,4637.7964,590.56305
452,60.413895,11.205924,4671.0825,592.2198
453,60.41364,11.206923,4599.6333,594.22943
454,60.41233,11.204826,4581.087,594.87537
455,60.412174,11.203294,4572.662,599.0598
456,60.409008,11.202274,4535.4976,600.379
457,60.40863,11.201076,4522.999,598.2742
458,60.407494,11.20209,4497.098,600.4537
459,60.406242,11.201169,4481.107,605.65576
460,60.406136,11.199022,4443.55,601.0007
461,60.403378,11.198882,4438.679,605.8976
462,60.403255,11.198755,4411.4624,609.85175
463,60.402813,11.197689,4429.4336,608.1253
464,60.40124,11.196972,4368.5615,609.3132
465,60.400295,11.19671,4352.695,613.474
466,60.39914,11.194567,4334.397,613.70874
467,60.39782,11.196333,4331.216,615.14294
468,60.39771,11.19502,4286.905,616.54486
469,60.396923,11.193399,4297.241,617.70795
470,60.395798,11.192473,4261.579,617.1181
471,60.394936,11.1924925,4238.511,621.1868
472,60.393597,11.19262,4233.6104,621.5838
473,60.393497,11.191518,4202.142,623.0209
474,60.392715,11.191052,4182.111,623.8055
475,60.39131,11.19166,4181.9873,626.36005
476,60.38936,11.190816,4144.574,625.73303
477,60.389027,11.189732,4137.1025,630.71466
478,60.388107,11.189547,4111.484,630.41943
479,60.386627,11.188337,4094.0725,634.4403
480,60.386147,11.188322,4073.27,633.96484
481,60.38468,11.186847,4075.0076,633.5996
482,60.38511,11.187222,4038.8179,637.6026
483,60.383835,11.18509,4036.9453,633.0889
484,60.382862,11.185472,4031.1162,643.11237
485,60.382122,11.184798,3997.2732,639.46967
486,60.380486,11.1860075,3976.7336,643.3957
487,60.380493,11.1838665,3970.816,642.5876
488,60.378384,11.183003,3942.2932,647.8813
489,60.376656,11.18269,3906.174,645.9702
490,60.376507,11.180727,3904.3103,644.47705
491,60.376316,11.179971,3857.3274,654.73224
492,60.375843,11.180163,3846.1914,651.0781
493,60.374252,11.180177,3815.1333,653.0656
494,60.37215,11.180232,3820.1633,655.7702
495,60.37092,11.180434,3794.167,657.18945
496,60.3703,11.179065,3766.4753,656.7685
497,60.370163,11.178247,3741.2734,653.6291
498,60.368732,11.176978,3725.23,661.1485
499,60.367725,11.17779,3710.015,658.4238
500,60.368233,11.178203,3692.6057,663.60944
501,60.36564,11.17706,3685.2676,666.4792
502,60.363895,11.175732,3641.8784,663.1715
503,60.363834,11.176447,3653.7507,663.8165
504,60.361847,11.175793,3638.4326,667.9425
505,60.362038,11.174686,3605.2183,670.58875
506,60.359676,11.175029,3572.2815,670.306
507,60.359978,11.173138,3565.2754,673.3746
508,60.357464,11.173856,3535.9,673.19366
509,60.35791,11.172613,3528.5632,675.6861
510,60.356594,11.173816,3500.144,675.00336
511,60.3555,11.173103,3458.2568,677.1265
512,60.354565,11.171948,3466.734,679.43365
513,60.354275,11.171433,3453.7463,684.7933
514,60.35209,11.169802,3428.8523,683.46936
515,60.351334,11.169208,3403.2395,681.8603
516,60.35119,11.170135,3402.6553,682.2206
517,60.348934,11.168435,3373.7112,691.39685
518,60.34781,11.16894,3360.0347,690.35114
519,60.347637,11.167408,3340.5327,690.0204
520,60.347015,11.166844,3310.9753,698.919
521,60.346333,11.166341,3297.8303,692.4097
522,60.344685,11.166139,3282.049,696.4506
523,60.343513,11.166496,3262.3167,695.98486
524,60.343315,11.164505,3233.6548,699.00714
525,60.342556,11.164185,3229.3193,702.88727
526,60.341045,11.164123,3209.1558,703.655
527,60.339916,11.1640215,3195.4387,705.5002
528,60.339123,11.162048,3175.1582,707.0208
529,60.338978,11.162224,3153.8823,704.9328
530,60.337395,11.162339,3129.4492,713.11725
531,60.336338,11.160898,3121.4504,710.3768
532,60.33592,11.160942,3100.7861,712.2814
533,60.335438,11.160823,3102.0337,717.8595
534,60.335186,11.1602545,3084.109,717.2197
535,60.334454,11.160136,3049.6462,718.0126
536,60.332886,11.15835,3038.368,724.8954
537,60.33191,11.158414,3015.291,722.99744
538,60.3325,11.158318,2997.462,724.247
539,60.33057,11.157721,2969.0168,726.7416
540,60.33042,11.158664,2963.7483,725.6942
541,60.328857,11.157411,2933.1863,729.12787
542,60.329247,11.157406,2936.3286,730.9461
543,60.326164,11.1563225,2889.5217,735.9854
544,60.326992,11.154997,2870.5054,734.9252
545,60.32613,11.155119,2866.4316,740.58105
546,60.325993,11.155237,2850.186,743.886
547,60.32491,11.154088,2826.1377,747.93005
548,60.32346,11.1541815,2820.0647,745.57874
549,60.323864,11.152929,2813.5076,750.80725
550,60.322277,11.153192,2783.1284,749.6079
551,60.32225,11.153003,2779.5815,752.7265
552,60.32157,11.151714,2760.452,756.05896
553,60.321484,11.15195,2735.2078,757.6622
554,60.32008,11.151264,2726.5608,757.34906
555,60.31903,11.150276,2714.0574,756.05994
556,60.318462,11.149491,2695.76,758.3232
557,60.317448,11.149698,2679.6948,761.98724
558,60.31568,11.149307,2675.2688,763.21326
559,60.315975,11.14898,2655.1438,763.5136
560,60.31566,11.148182,2657.5657,763.95013
561,60.314903,11.147447,2632.506,760.5561
562,60.31402,11.148013,2606.4055,763.0417
563,60.313576,11.146751,2603.7483,764.8462
564,60.313187,11.1470995,2596.1365,767.2484
565,60.312508,11.147344,2609.1226,767.07697
566,60.31136,11.14675,2591.1758,770.6019
567,60.31159,11.145421,2557.876,769.2429
568,60.31115,11.146038,2557.5686,769.1707
569,60.31098,11.144497,2554.0132,770.9348
570,60.31114,11.145634,2554.855,772.28613
571,60.309937,11.145344,2555.526,771.0757
572,60.309986,11.145164,2533.3984,775.3122
573,60.309788,11.144818,2553.1584,775.3441
574,60.309574,11.143943,2536.5964,778.50104
575,60.3089,11.143696,2543.4233,780.32996
576,60.3087,11.144528,2523.429,778.8721
577,60.3081,11.143882,2514.0725,782.039
578,60.308933,11.143395,2528.1248,781.15656
579,60.3075,11.14428,2510.6326,788.006
580,60.307552,11.144376,2512.0574,782.28723
581,60.30784,11.143783,2489.901,788.6864
582,60.30768,11.143268,2461.201,785.1748
583,60.305748,11.144407,2504.7036,788.6939
584,60.30703,11.143776,2500.9011,782.77313
585,60.305992,11.143323,2493.4143,782.6004
586,60.306683,11.142714,2501.485,785.23926
587,60.30607,11.143156,2483.1042,788.9897
588,60.305424,11.143453,2475.3958,788.6468
589,60.305042,11.142312,2465.3345,786.0484
590,60.30559,11.142362,2456.2847,791.23676
591,60.30425,11.143302,2470.5916,790.2564
592,60.304398,11.1428795,2446.1372,785.71204
593,60.30353,11.141899,2465.1914,787.49005
594,60.30276,11.141543,2444.18,790.3043
595,60.302162,11.141426,2398.0024,794.6886
596,60.300846,11.140778,2407.562,790.6471
597,60.30028,11.139853,2400.731,788.99567
598,60.2987,11.13914,2370.6238,791.18274
599,60.298428,11.138068,2362.4727,793.8648
600,60.297,11.137734,2339.8792,791.5785
601,60.296906,11.137505,2311.6147,789.22296
602,60.294395,11.136334,2299.872,791.4727
603,60.294395,11.134758,2258.847,797.3978
604,60.293385,11.133647,2246.629,806.5201
605,60.29098,11.133326,2217.544,795.87634
606,60.288998,11.132537,2175.8308,804.1102
607,60.288902,11.130688,2131.9639,802.1621
608,60.287476,11.129594,2084.8328,803.99695
609,60.285263,11.129086,2058.3,811.4339
610,60.283726,11.128078,2032.7057,807.7237
611,60.28251,11.126176,1991.7161,811.4525
612,60.280163,11.125331,1925.0018,817.9523
613,60.279125,11.124108,1877.0842,821.0339
614,60.27776,11.123491,1837.5233,817.36755
615,60.27536,11.121921,1798.4689,823.0798
616,60.274437,11.121025,1740.9005,822.3423
617,60.273293,11.1203,1723.0189,836.098
618,60.27247,11.119122,1693.2244,830.1934
619,60.270405,11.117998,1671.9475,837.0255
620,60.270218,11.116796,1630.6135,829.6249
621,60.26783,11.116231,1616.64,839.1441
622,60.266823,11.115103,1587.653,836.41815
623,60.265305,11.114416,1555.272,826.5539
