,lat,lon,alt,time
74,59.56589,10.233251,14059.749,92.83584
75,59.567867,10.2302475,14020.106,93.37511
76,59.569447,10.233433,14005.674,96.28372
77,59.570953,10.23501,13938.346,96.297066
78,59.57318,10.237877,13925.969,98.353615
79,59.57295,10.238045,13894.48,99.052864
80,59.573734,10.243228,13878.712,100.65437
81,59.579697,10.248247,13797.116,101.2365
82,59.58096,10.245833,13763.245,102.90376
83,59.578156,10.249515,13746.943,105.305885
84,59.58203,10.253046,13686.753,104.89973
85,59.58359,10.2558365,13676.907,106.81213
86,59.587227,10.256919,13623.766,107.37834
87,59.588013,10.259881,13603.25,109.23441
88,59.589718,10.26136,13568.218,109.67416
89,59.590843,10.263878,13549.616,112.20601
90,59.591534,10.268364,13521.089,113.23037
91,59.593166,10.268054,13467.624,113.83447
92,59.5958,10.271688,13443.772,115.84814
93,59.596695,10.274197,13409.292,115.48381
94,59.59827,10.2753315,13390.086,119.00393
95,59.600216,10.278165,13341.831,119.018486
96,59.603313,10.280037,13320.627,120.22377
97,59.604084,10.281662,13287.287,121.73773
98,59.60397,10.284946,13267.73,123.39944
99,59.60664,10.289123,13198.946,125.04808
100,59.609783,10.287752,13191.101,125.199005
101,59.608982,10.2893,13167.641,128.05362
102,59.610577,10.29332,13140.301,127.966385
103,59.611687,10.297413,13125.33,128.48726
104,59.61433,10.301848,13068.42,130.7739
105,59.616695,10.299501,13041.149,131.0771
106,59.617496,10.304078,12993.627,133.61975
107,59.619144,10.304434,12968.67,133.25398
108,59.620197,10.307791,12929.286,136.01833
109,59.622177,10.312975,12911.806,135.60478
110,59.62405,10.31253,12877.96,138.14206
111,59.62512,10.316348,12817.794,139.57887
112,59.627365,10.317406,12804.488,140.82242
113,59.628937,10.318163,12771.629,142.2959
114,59.629375,10.320414,12748.65,142.39888
115,59.630615,10.323695,12738.889,144.72858
116,59.633408,10.326331,12691.658,144.65578
117,59.635025,10.325291,12672.355,147.18701
118,59.636406,10.327077,12638.638,148.44522
119,59.6365,10.333841,12616.164,150.0092
120,59.639317,10.332981,12597.067,150.44608
121,59.640064,10.334225,12531.765,151.42363
122,59.643642,10.337991,12519.592,152.37352
123,59.64466,10.340666,12489.077,153.41924
124,59.643837,10.341763,12470.509,155.55962
125,59.64914,10.3463545,12428.795,156.785
126,59.64853,10.348256,12390.314,157.1992
127,59.652184,10.348747,12348.078,159.53992
128,59.65166,10.35046,12335.901,161.12733
129,59.652454,10.350909,12309.923,161.71457
130,59.65436,10.356611,12285.253,162.79538
131,59.65504,10.3559675,12283.831,162.90344
132,59.65629,10.363337,12244.57,165.36917
133,59.660175,10.364069,12201.165,165.25371
134,59.65902,10.364372,12176.719,169.07555
135,59.661446,10.364615,12149.604,170.25859
136,59.661964,10.370181,12128.308,169.6473
137,59.661877,10.372235,12085.396,171.80017
138,59.665386,10.373831,12049.991,172.75447
139,59.668224,10.3759985,12042.111,174.90976
140,59.667625,10.379464,11994.636,173.99802
141,59.670486,10.382793,11962.136,177.06607
142,59.670277,10.387344,11908.32,177.69217
143,59.672405,10.383701,11894.104,178.49149
144,59.67287,10.388019,11862.18,180.73775
145,59.67182,10.390962,11841.457,180.12718
146,59.67536,10.391243,11791.681,184.26645
147,59.67683,10.394669,11792.706,184.42548
148,59.677753,10.396649,11732.574,186.00912
149,59.680134,10.401045,11716.133,185.50865
150,59.68027,10.403983,11649.484,186.98636
151,59.68126,10.404155,11644.842,189.72794
152,59.681026,10.407923,11613.191,190.4984
153,59.6825,10.408956,11583.974,192.23909
154,59.684593,10.4096155,11534.976,193.39462
155,59.68647,10.414153,11510.886,194.56757
156,59.687756,10.415758,11441.935,196.73712
157,59.687084,10.416766,11416.123,197.15782
158,59.68929,10.422191,11380.071,197.31056
159,59.689796,10.425934,11344.971,198.35661
160,59.69137,10.426295,11312.556,199.99728
161,59.69228,10.429035,11267.163,202.60782
162,59.69347,10.429169,11256.075,203.30455
163,59.69393,10.436034,11192.953,203.78447
164,59.695988,10.437066,11176.627,205.08748
165,59.696747,10.438867,11126.79,208.76213
166,59.698425,10.439953,11118.699,207.98004
167,59.697803,10.441928,11062.588,208.27034
168,59.69933,10.445761,11036.865,210.01196
169,59.701595,10.448705,11008.261,211.79265
170,59.701427,10.448855,10990.111,213.39027
171,59.702206,10.453962,10917.053,213.44478
172,59.704132,10.454925,10910.552,215.18857
173,59.70354,10.45754,10865.526,216.94722
174,59.706097,10.458857,10836.579,217.75494
175,59.706753,10.460489,10806.258,217.9251
176,59.707497,10.462247,10765.842,219.3258
177,59.70809,10.46474,10732.877,221.96208
178,59.708664,10.467725,10703.381,221.93542
179,59.709846,10.471493,10679.616,225.85008
180,59.711357,10.469584,10653.102,225.58081
181,59.71221,10.475196,10618.783,225.67773
182,59.714436,10.476111,10573.932,228.10606
183,59.714897,10.480082,10540.949,229.49657
184,59.714603,10.480754,10516.216,230.74706
185,59.71736,10.48364,10507.345,232.02766
186,59.71646,10.485189,10455.359,232.76472
187,59.718708,10.488752,10433.146,233.83034
188,59.71924,10.489489,10396.397,235.96141
189,59.71964,10.492227,10369.884,236.0391
190,59.72187,10.496031,10346.753,237.5527
191,59.72307,10.497739,10316.923,240.87096
192,59.723526,10.500238,10291.747,241.64653
193,59.724667,10.500759,10269.808,241.26486
194,59.72495,10.50687,10228.47,243.5763
195,59.72659,10.507656,10200.776,242.95134
196,59.72778,10.509247,10191.836,244.94061
197,59.72797,10.513234,10140.12,246.9838
198,59.730564,10.515159,10132.483,248.00966
199,59.73193,10.516646,10101.849,250.63785
200,59.7321,10.52164,10056.072,250.52364
201,59.734116,10.522698,10026.401,251.37453
202,59.734303,10.526461,10004.679,253.55356
203,59.735542,10.525015,9980.509,252.74908
204,59.73621,10.53176,9966.299,256.01892
205,59.737007,10.531507,9938.951,257.01764
206,59.73809,10.534344,9923.948,260.57724
207,59.74011,10.536322,9902.35,260.0811
208,59.74237,10.54033,9859.903,260.93436
209,59.742764,10.540892,9828.833,263.35327
210,59.7433,10.544925,9806.46,262.54785
211,59.74376,10.5438385,9768.752,264.1331
212,59.74498,10.551055,9765.851,266.02856
213,59.747044,10.550594,9730.175,267.28198
214,59.74829,10.552802,9702.401,269.44348
215,59.74855,10.55389,9684.738,270.58084
216,59.75097,10.557761,9643.819,270.54596
217,59.75155,10.560143,9614.432,271.27072
218,59.752888,10.562647,9579.334,273.79163
219,59.75375,10.562871,9562.538,276.21524
220,59.755363,10.564463,9534.3,277.49716
221,59.756424,10.56784,9520.309,276.79376
222,59.756744,10.569458,9477.013,278.97495
223,59.757744,10.572907,9461.045,281.34006
224,59.75997,10.572423,9425.279,281.9198
225,59.760693,10.574846,9397.57,282.65912
226,59.7625,10.577432,9367.73,283.93506
227,59.764374,10.580079,9339.617,287.33743
228,59.76427,10.579329,9291.468,288.68582
229,59.76625,10.584244,9274.655,286.53195
230,59.767445,10.585288,9228.303,289.99564
231,59.767822,10.588449,9203.301,290.31525
232,59.770008,10.588608,9174.2295,292.74265
233,59.771286,10.592119,9137.5625,291.75717
234,59.773262,10.593147,9108.336,294.11908
235,59.773888,10.5974655,9078.188,297.6773
236,59.77448,10.59556,9046.298,297.30682
237,59.776756,10.599857,8998.834,297.9914
238,59.776287,10.600264,8969.255,298.93222
239,59.778862,10.60455,8943.558,301.5854
240,59.779366,10.607296,8915.874,300.9469
241,59.780754,10.606977,8858.066,301.57642
242,59.782803,10.611523,8843.316,304.58905
243,59.783165,10.613018,8798.13,307.66724
244,59.78345,10.615754,8744.53,307.0109
245,59.78706,10.614873,8716.203,308.69397
246,59.78622,10.61718,8680.614,309.59656
247,59.79049,10.619489,8657.6,308.30774
248,59.789104,10.623646,8623.063,309.35135
249,59.791847,10.621688,8578.114,312.50497
250,59.793545,10.625963,8555.038,315.06656
251,59.794132,10.628379,8525.791,315.5046
252,59.795544,10.631081,8485.602,318.1908
253,59.79791,10.630568,8457.189,319.9586
254,59.798283,10.63321,8423.768,318.78314
255,59.80011,10.634034,8386.328,321.08325
256,59.801277,10.637701,8330.338,320.55902
257,59.803337,10.638114,8343.552,322.56183
258,59.803688,10.641945,8309.242,328.57294
259,59.805992,10.642399,8241.341,319.52066
260,59.807926,10.648618,8237.369,324.7421
261,59.807808,10.649792,8186.247,328.79037
262,59.811638,10.651117,8186.5737,328.5036
263,59.810745,10.651361,8126.4976,328.7668
264,59.813778,10.65395,8116.666,330.74194
265,59.814846,10.655931,8089.4453,334.04156
266,59.815865,10.656338,8054.59,333.1677
267,59.817753,10.6591015,8016.11,330.60382
268,59.819393,10.660393,8021.976,333.3073
269,59.81768,10.665125,7973.4604,338.06113
270,59.82185,10.666292,7973.2603,338.2168
271,59.821335,10.667633,7924.0225,339.8661
272,59.82298,10.668131,7902.365,343.48026
273,59.823982,10.672049,7869.532,342.65192
274,59.824863,10.673488,7844.228,342.66104
275,59.826878,10.674655,7827.724,344.65915
276,59.82768,10.67625,7821.0347,345.13193
277,59.828156,10.678763,7782.874,346.14044
278,59.829784,10.680546,7756.873,347.46512
279,59.8302,10.684252,7767.0205,350.2443
280,59.831364,10.6837435,7722.673,352.5681
281,59.83273,10.687644,7702.3643,351.6507
282,59.833225,10.689126,7681.895,352.25134
283,59.83523,10.690758,7659.37,355.30203
284,59.835285,10.692152,7640.915,355.7404
285,59.83735,10.694273,7635.0405,355.2924
286,59.83764,10.697682,7593.56,357.7476
287,59.83916,10.701279,7590.828,357.8534
288,59.84064,10.700924,7563.641,360.50867
289,59.840843,10.701572,7543.7754,362.94812
290,59.84075,10.70553,7530.468,363.3654
291,59.84258,10.707133,7507.506,365.39914
292,59.843296,10.708873,7480.912,365.37042
293,59.845394,10.712014,7464.7095,365.79178
294,59.845764,10.712607,7456.026,368.14667
295,59.84699,10.715027,7437.5923,370.53625
296,59.847588,10.716502,7416.4697,369.6596
297,59.84863,10.719129,7403.3057,372.5435
298,59.848846,10.721773,7384.9624,371.64526
299,59.850243,10.720974,7373.126,376.1991
300,59.85052,10.72253,7345.9414,374.7539
301,59.85207,10.72791,7341.73,374.32184
302,59.852554,10.728997,7324.1987,378.9735
303,59.8541,10.730775,7305.337,377.80396
304,59.85464,10.732582,7275.317,380.85486
305,59.855762,10.733699,7267.3237,379.28177
306,59.85584,10.735352,7242.292,382.8999
307,59.85759,10.7367115,7244.277,384.90723
308,59.85808,10.7397785,7214.621,383.695
309,59.85961,10.7431,7217.368,385.19186
310,59.85977,10.744276,7187.481,386.53784
311,59.860546,10.746304,7183.0684,388.56744
312,59.861233,10.746788,7144.3325,390.85535
313,59.86241,10.749441,7135.352,391.88425
314,59.863605,10.751961,7117.8306,391.27402
315,59.863968,10.753886,7117.403,392.9763
316,59.86478,10.752956,7084.645,394.29434
317,59.865982,10.757523,7094.2666,396.9994
318,59.866364,10.760146,7089.223,397.0187
319,59.867836,10.7606325,7057.4536,398.49142
320,59.868843,10.763456,7044.542,399.5398
321,59.87014,10.765699,7008.975,401.98212
322,59.871384,10.766332,7005.292,402.68896
323,59.871105,10.768941,6978.8896,404.14905
324,59.871506,10.770742,6975.071,405.23972
325,59.873642,10.771402,6960.5967,406.4958
326,59.87446,10.773162,6947.1855,405.97647
327,59.875076,10.773792,6907.2065,405.84756
328,59.875618,10.777247,6933.44,410.573
329,59.876324,10.778992,6886.5386,413.81042
330,59.877617,10.781348,6890.264,410.81897
331,59.878754,10.783214,6854.8325,412.51526
332,59.8792,10.786941,6852.8906,415.45135
333,59.880333,10.783658,6805.761,419.01138
334,59.88245,10.787218,6812.2104,416.67365
335,59.882355,10.7891035,6786.248,416.09967
336,59.883793,10.793613,6779.2344,417.37833
337,59.8835,10.791498,6745.8745,419.5961
338,59.88639,10.795599,6789.256,421.77725
339,59.888206,10.797724,6745.493,421.78302
340,59.889214,10.801812,6756.0747,424.31595
341,59.88836,10.798354,6648.5347,424.63354
342,59.890083,10.802486,6685.6704,423.68915
343,59.89042,10.8057375,6658.19,424.925
344,59.8918,10.8097,6642.1206,427.66794
345,59.891293,10.809266,6633.3867,429.39362
346,59.89276,10.81278,6600.22,430.1919
347,59.895096,10.813839,6590.587,432.8615
348,59.896614,10.818269,6559.235,431.34274
349,59.89649,10.81977,6535.2847,432.79343
350,59.89708,10.820755,6502.5537,437.50296
351,59.89846,10.825283,6504.985,437.89536
352,59.898945,10.825031,6446.076,436.7226
353,59.899643,10.82984,6466.8037,439.64932
354,59.900066,10.830005,6416.4575,439.72433
355,59.901222,10.8329115,6409.7773,445.1792
356,59.903233,10.83411,6371.5396,440.46292
357,59.90368,10.839632,6365.0312,442.84598
358,59.90378,10.83872,6340.363,447.11353
359,59.905396,10.843373,6321.2065,447.10153
360,59.90545,10.8415985,6305.6787,450.41672
361,59.906143,10.846857,6221.835,447.1065
362,59.905952,10.846795,6198.244,447.99323
363,59.90824,10.850509,6237.711,451.88547
364,59.908283,10.848856,6214.4956,453.46713
365,59.90836,10.8540535,6103.5967,451.07675
366,59.910954,10.85324,6170.187,456.7148
367,59.91149,10.857525,6124.1953,456.14206
368,59.911854,10.856668,6112.2837,458.40305
369,59.913776,10.862033,6067.405,457.33887
370,59.913406,10.861682,6047.053,460.0147
371,59.91392,10.863432,6035.2583,460.37415
372,59.91461,10.865324,6007.0933,464.21716
373,59.916065,10.866942,5972.786,464.2006
374,59.91525,10.866935,5911.09,460.47043
375,59.91684,10.869682,5941.67,467.51123
376,59.918137,10.87222,5919.71,467.94656
377,59.919376,10.871755,5875.0986,467.0134
378,59.919846,10.875675,5858.7085,469.12122
379,59.9206,10.875418,5843.6055,468.50998
380,59.921623,10.878249,5815.627,472.45828
381,59.92124,10.87942,5779.3643,471.547
382,59.922737,10.88192,5768.02,471.3078
383,59.923096,10.88167,5731.045,475.82535
384,59.924637,10.886386,5709.8413,475.20798
385,59.9256,10.886163,5699.241,476.72693
386,59.92635,10.888425,5668.8384,480.10226
387,59.92699,10.88871,5656.839,477.58762
388,59.928226,10.891395,5627.8325,480.24722
389,59.928516,10.892033,5602.488,479.91095
390,59.929573,10.894264,5575.84,483.4771
391,59.93029,10.894426,5556.768,484.94382
392,59.931175,10.896883,5524.751,484.4325
393,59.931602,10.899021,5514.9165,485.25217
394,59.933353,10.899911,5482.8003,487.09695
395,59.934647,10.902138,5458.342,487.76962
396,59.935047,10.903844,5444.7324,485.3461
397,59.935158,10.904381,5435.7314,491.19974
398,59.936527,10.906585,5406.571,491.86948
399,59.937428,10.90642,5377.5327,493.2816
400,59.93863,10.9094515,5364.3936,492.67255
401,59.938393,10.911741,5354.3384,496.17636
402,59.939537,10.9136,5318.29,496.81204
403,59.941216,10.914116,5294.814,497.4603
404,59.94208,10.916983,5293.3687,499.15695
405,59.942352,10.918922,5275.342,501.19998
406,59.944035,10.919477,5245.132,500.61105
407,59.943867,10.921447,5223.014,502.6317
408,59.945637,10.92282,5211.0327,503.67426
409,59.945633,10.925959,5178.13,507.31454
410,59.94658,10.927036,5174.9395,506.54736
411,59.948227,10.930332,5155.858,506.94244
412,59.949577,10.931437,5143.003,511.1839
413,59.95101,10.93246,5117.321,512.72034
414,59.94922,10.934057,5093.0957,508.52765
415,59.9528,10.936934,5080.0728,514.7576
416,59.953163,10.939882,5069.2783,516.34454
417,59.955048,10.941446,5041.756,516.3862
418,59.952858,10.943002,5040.0757,514.1994
419,59.95646,10.946149,5031.1206,518.9698
420,59.956367,10.947772,5004.351,522.42694
421,59.95883,10.949673,4986.812,521.43256
422,59.959156,10.95143,4967.658,522.78467
423,59.960472,10.955,4953.803,523.44684
424,59.960506,10.955853,4932.77,526.3749
425,59.962887,10.957803,4909.748,524.6937
426,59.963154,10.960111,4906.458,527.5562
427,59.964504,10.961614,4891.444,528.1943
428,59.965263,10.963975,4864.905,530.4795
429,59.96773,10.965142,4846.2363,531.22015
430,59.967083,10.967265,4830.0767,532.8107
431,59.968452,10.968622,4816.6577,535.012
432,59.969414,10.97074,4797.7583,535.0587
433,59.97004,10.972055,4780.5825,538.31195
434,59.972225,10.973996,4764.586,540.3601
435,59.968502,10.969365,4716.5,536.0159
436,59.973785,10.97635,4720.4824,542.088
437,59.97453,10.9780855,4705.8843,541.06177
438,59.975132,10.980409,4702.613,543.0623
439,59.976284,10.98157,4686.1064,547.3568
440,59.97762,10.982831,4682.0337,546.8649
441,59.9768,10.9823475,4655.4756,547.0844
442,59.9798,10.985124,4643.294,550.14276
443,59.977364,10.981828,4602.613,550.16614
444,59.981544,10.987378,4615.893,552.11914
445,59.982044,10.988296,4596.2896,552.9901
446,59.983185,10.99002,4592.497,553.03156
447,59.98331,10.991904,4578.949,558.1555
448,59.98513,10.991601,4565.8433,559.3475
449,59.985962,10.991891,4556.175,560.315
450,59.986507,10.993603,4541.7627,562.0892
451,59.98902,10.994887,4527.152,561.7598
452,59.98636,10.992223,4496.2734,563.4282
453,59.98984,10.995671,4509.129,567.30804
454,59.99044,10.997047,4499.682,565.738
455,59.992413,10.998171,4487.3857,568.5554
456,59.991035,10.997749,4466.904,568.12476
457,59.992657,10.998223,4453.6665,571.5043
458,59.993343,10.998578,4439.751,570.31793
459,59.994076,11.000066,4434.6772,574.0678
460,59.99582,11.001173,4424.4756,576.10333
461,59.99626,11.001796,4416.057,577.45026
462,59.997284,11.0015545,4392.046,582.3828
463,59.996727,11.001569,4365.6265,576.9677
464,59.999287,11.002865,4364.513,582.8409
465,59.999542,11.004179,4353.9053,582.84985
466,60.000683,11.003135,4339.6626,585.2262
467,60.001316,11.004695,4333.3433,588.30347
468,60.00285,11.005604,4317.788,588.6371
469,60.00329,11.006726,4302.2363,592.01044
470,60.004192,11.005568,4280.7866,593.2181
471,60.00559,11.007434,4271.3467,590.72955
472,60.005737,11.008832,4253.373,593.4024
473,60.007473,11.010286,4237.048,599.8147
474,60.0079,11.009792,4219.9546,600.4956
475,60.00863,11.0118475,4206.767,600.5288
476,60.00939,11.011937,4191.03,604.0424
477,60.01041,11.0132265,4163.499,599.86304
478,60.012093,11.013376,4166.3955,607.2179
479,60.013283,11.014005,4119.4893,605.75934
480,60.01361,11.01519,4118.47,606.31116
481,60.015327,11.015803,4086.6436,609.19965
482,60.016552,11.018584,4097.9062,610.42523
483,60.017307,11.019944,4070.7913,610.66797
484,60.01877,11.019644,4057.3394,610.85693
485,60.019558,11.019651,4005.5906,609.97894
486,60.020035,11.022956,4001.332,615.00287
487,60.02201,11.023369,3993.4136,616.3086
488,60.022976,11.024939,3965.1743,616.1928
489,60.023632,11.025225,3950.5103,617.6661
490,60.02558,11.027784,3914.0107,617.5938
491,60.025703,11.027611,3893.7263,620.2834
492,60.026928,11.027738,3872.977,621.64
493,60.028538,11.02903,3846.4133,622.3322
494,60.029152,11.030867,3831.751,623.13257
495,60.030655,11.030294,3801.0686,624.37897
496,60.030647,11.032184,3782.4285,629.802
497,60.03181,11.032562,3740.6775,626.83673
498,60.0339,11.033409,3716.6233,625.8633
499,60.034744,11.033255,3699.9478,634.117
500,60.035892,11.033476,3680.228,632.8888
501,60.036976,11.034524,3644.9072,635.8922
502,60.036552,11.033448,3596.879,635.9654
503,60.03805,11.034188,3579.2969,636.32605
504,60.039574,11.0348835,3546.87,638.31604
505,60.04059,11.035731,3534.2534,638.98486
506,60.04187,11.035211,3504.6177,641.2728
507,60.04262,11.036246,3471.9583,642.1546
508,60.043545,11.036328,3454.0994,641.4794
509,60.044804,11.037712,3429.1116,649.10364
510,60.04536,11.038375,3419.6033,646.1385
511,60.04691,11.038703,3370.3245,646.2453
512,60.04786,11.038719,3344.4194,650.08875
513,60.049717,11.039404,3325.5244,653.3878
514,60.05028,11.039865,3296.103,652.627
515,60.052166,11.040097,3288.9043,650.7399
516,60.053226,11.041659,3269.6128,654.84155
517,60.053753,11.041314,3234.771,653.44086
518,60.055313,11.042626,3203.3303,654.31213
519,60.05606,11.042513,3179.0886,655.3467
520,60.057297,11.042747,3166.7944,654.93384
521,60.058575,11.043404,3144.46,657.67426
522,60.05943,11.0436945,3121.2305,658.54114
523,60.0611,11.044574,3100.143,658.77765
524,60.061813,11.044731,3078.6855,662.8779
525,60.062534,11.045205,3051.0735,660.4366
526,60.06435,11.046951,3036.414,662.3453
527,60.06484,11.0461445,3008.2375,663.6523
528,60.066174,11.046517,2986.9927,661.3885
529,60.066708,11.047265,2977.3337,667.2721
530,60.067535,11.04705,2951.119,666.7643
531,60.069237,11.049095,2919.0994,667.5253
532,60.068913,11.048233,2887.369,671.8627
533,60.0711,11.0486965,2886.208,666.32294
534,60.071106,11.048871,2860.62,673.16516
535,60.07279,11.048845,2836.7288,670.9817
536,60.073307,11.049142,2837.995,677.19434
537,60.07459,11.050995,2811.9226,674.47766
538,60.075363,11.05079,2806.8547,680.6811
539,60.07681,11.052569,2774.3538,680.1317
540,60.077156,11.051769,2756.9658,682.2767
541,60.07804,11.052762,2736.7246,682.9773
542,60.079365,11.052295,2734.8982,687.91797
543,60.08087,11.053078,2656.8452,671.4359
544,60.08056,11.053284,2633.4172,676.69226
545,60.08224,11.05401,2636.0884,679.77216
546,60.083363,11.054965,2627.3584,681.7472
547,60.08425,11.055077,2604.1565,684.26294
548,60.085377,11.055527,2582.1265,684.7147
549,60.085575,11.056173,2570.578,685.92535
550,60.086525,11.056823,2546.0327,687.94324
551,60.087837,11.057524,2538.9404,690.4832
552,60.088516,11.058418,2539.7988,691.73645
553,60.08928,11.05854,2509.8762,694.6089
554,60.091,11.0589,2484.7334,689.56696
555,60.09134,11.058829,2465.171,692.879
556,60.0923,11.060358,2451.9912,694.02203
557,60.092804,11.060453,2437.112,693.04913
558,60.093628,11.061709,2409.0154,694.55304
559,60.094692,11.062413,2402.9622,692.20874
560,60.094788,11.062968,2378.9792,697.5994
561,60.09569,11.062549,2366.2864,695.2825
562,60.09605,11.06283,2349.2002,699.9384
563,60.09687,11.063749,2329.7756,699.39154
564,60.098114,11.064527,2316.9631,701.5524
565,60.098545,11.064796,2308.7458,702.0695
566,60.09948,11.065218,2298.8616,703.85516
567,60.100105,11.065674,2280.2913,704.1694
568,60.100872,11.065577,2262.4075,705.3228
569,60.101498,11.0661745,2233.7842,706.10925
570,60.102184,11.066695,2224.5962,708.2678
571,60.10275,11.067507,2194.544,706.8168
572,60.10361,11.068008,2190.5813,710.34894
573,60.10456,11.069133,2164.3557,710.0793
574,60.105648,11.069087,2144.2354,712.38806
575,60.106693,11.069309,2121.4346,713.5577
576,60.107124,11.070074,2111.0598,716.8817
577,60.107765,11.070782,2096.6814,717.52484
578,60.10876,11.071163,2074.8325,720.5271
579,60.109577,11.071273,2066.648,720.37103
580,60.11043,11.072009,2053.6538,723.55096
581,60.111492,11.072837,2041.4026,722.74176
582,60.112106,11.072563,2031.3275,727.11414
583,60.112926,11.073392,1999.5219,728.58746
584,60.113537,11.074017,1977.0353,728.13055
585,60.114204,11.074246,1981.6895,729.7543
586,60.115,11.074105,1955.6501,733.2278
587,60.115616,11.074544,1943.2728,733.8994
588,60.11652,11.075159,1931.9995,732.75824
589,60.11707,11.075285,1911.6884,736.38086
590,60.118065,11.0756235,1890.7838,742.1199
591,60.11857,11.076098,1873.349,742.8984
592,60.11961,11.076758,1855.9022,740.0134
593,60.12074,11.077416,1842.3528,742.10126
594,60.121136,11.077749,1829.5266,746.3164
595,60.122086,11.078574,1822.3923,748.09174
596,60.123024,11.07842,1797.2518,744.8974
597,60.123566,11.079108,1782.6504,748.6947
598,60.124504,11.079708,1765.3328,748.1618
599,60.124763,11.079901,1760.7487,755.2737
600,60.125343,11.080374,1726.0714,755.78973
601,60.12664,11.080631,1716.4764,756.3362
602,60.12717,11.081099,1721.9165,758.4837
603,60.127728,11.081097,1677.1569,758.7391
604,60.128784,11.08201,1671.498,760.45917
605,60.129215,11.082562,1659.5913,760.10266
606,60.129787,11.083276,1630.1057,762.2125
607,60.130497,11.083732,1621.2113,762.5362
608,60.131134,11.083954,1600.0596,769.62946
609,60.131794,11.084474,1590.6415,769.08276
610,60.13251,11.084755,1581.1089,767.4253
611,60.13317,11.0850725,1547.5717,773.4257
612,60.13419,11.085367,1530.8419,772.9704
613,60.13476,11.085637,1513.9651,777.30676
614,60.13542,11.086222,1500.4108,776.22015
615,60.135998,11.08674,1481.8303,774.37994
616,60.136814,11.087077,1458.7764,777.36646
617,60.137356,11.087499,1442.3599,779.06195
618,60.137737,11.087719,1418.9487,782.3698
619,60.138622,11.087991,1408.8342,783.3801
620,60.13933,11.088276,1393.2671,789.19165
621,60.139973,11.089039,1333.556,770.39703
622,60.140915,11.089409,1332.9799,773.5804
623,60.14135,11.08993,1306.0005,774.996
