,lat,lon,alt,time
577,60.30115,11.13721,2745.5513,715.4322
578,60.3004,11.137021,2723.7056,719.146
579,60.299847,11.136615,2726.7688,720.2823
580,60.29824,11.136599,2710.0066,719.03094
581,60.298553,11.135679,2688.102,722.2962
582,60.297855,11.134632,2658.154,722.39764
583,60.297157,11.135008,2640.6323,730.48486
584,60.296432,11.134177,2623.7676,723.9354
585,60.296055,11.133265,2592.57,726.1937
586,60.294613,11.13307,2606.2322,730.7122
587,60.29456,11.132591,2567.0632,726.4174
588,60.294228,11.131677,2535.2576,737.38464
589,60.29292,11.131459,2531.5173,730.39264
590,60.29238,11.131584,2488.1846,735.88544
591,60.291977,11.130841,2484.585,733.70337
592,60.2915,11.12998,2470.691,732.88025
593,60.290928,11.130488,2459.213,736.7769
594,60.28956,11.129835,2424.0093,730.2956
595,60.289055,11.128299,2424.6597,738.5397
596,60.2883,11.127535,2387.0051,739.8248
597,60.287632,11.127306,2368.2449,742.2928
598,60.286243,11.127354,2332.1418,738.13074
599,60.285995,11.125419,2341.6475,738.5881
600,60.28503,11.125382,2306.101,744.04407
601,60.28374,11.124913,2288.3174,745.25757
602,60.282726,11.124453,2260.986,747.9524
603,60.281647,11.1230545,2249.1833,748.9767
604,60.280582,11.122387,2199.567,750.87024
605,60.279156,11.122504,2190.6504,748.46265
606,60.277767,11.121687,2150.4153,756.1728
607,60.276833,11.121094,2120.4312,749.6524
608,60.275555,11.120448,2103.4248,755.4622
609,60.273792,11.119721,2063.934,761.6378
610,60.272118,11.119095,2033.4039,762.0365
611,60.271088,11.118483,2009.0388,761.78375
612,60.270046,11.117982,1966.9653,768.41974
613,60.268387,11.117414,1945.9325,771.40576
614,60.26661,11.116957,1906.1016,771.08594
615,60.26493,11.11626,1890.8329,774.88385
616,60.263687,11.115504,1870.6394,766.91296
617,60.261696,11.114609,1808.4052,775.63605
618,60.26067,11.113704,1786.1387,773.8325
619,60.25939,11.113072,1751.5125,777.1353
620,60.257736,11.111884,1734.4698,775.47095
621,60.25708,11.111473,1681.1622,766.95386
622,60.25495,11.110159,1650.4834,772.4328
623,60.25359,11.109077,1624.055,771.18066
624,60.25192,11.108368,1611.6222,777.9929
