,lat,lon,alt,time
80,59.666946,10.132631,14112.94,106.73507
81,59.67078,10.137231,14020.734,106.08742
82,59.670635,10.136259,14040.152,107.38764
83,59.67066,10.139376,14027.725,110.43586
84,59.673645,10.1416235,13985.115,110.391685
85,59.674767,10.14449,13991.84,112.50676
86,59.678226,10.147669,13935.457,112.084724
87,59.677776,10.149356,13896.664,115.13479
88,59.680412,10.152498,13892.8,115.12082
89,59.680378,10.154379,13863.602,117.93293
90,59.681896,10.154442,13856.559,118.66218
91,59.683475,10.156089,13828.409,120.66842
92,59.686745,10.159003,13790.75,120.24731
93,59.685047,10.166099,13770.4375,122.86034
94,59.690174,10.1619005,13781.871,124.63313
95,59.69215,10.167229,13707.106,125.775566
96,59.69165,10.168109,13695.839,125.70695
97,59.692715,10.170137,13718.537,127.76267
98,59.693134,10.176113,13663.949,130.4724
99,59.699352,10.173052,13637.249,130.2089
100,59.69928,10.176441,13638.228,133.05533
101,59.699078,10.17972,13613.946,132.68083
102,59.700954,10.182606,13587.29,134.11032
103,59.703346,10.183001,13559.548,135.83098
104,59.704826,10.187841,13546.967,136.53973
105,59.706577,10.185167,13532.575,138.43268
106,59.709415,10.190298,13492.301,140.12123
107,59.70955,10.195232,13473.151,142.47134
108,59.711334,10.197615,13436.817,142.4209
109,59.71407,10.198445,13406.111,143.73819
110,59.713627,10.198011,13362.893,145.88412
111,59.7166,10.203904,13384.924,146.07365
112,59.71768,10.204555,13347.824,148.41486
113,59.7188,10.205897,13319.941,151.03543
114,59.72073,10.208361,13303.048,148.84856
115,59.72185,10.209197,13292.891,153.83551
116,59.72309,10.213031,13259.339,153.85855
117,59.725708,10.212406,13276.013,155.22311
118,59.72634,10.216444,13208.149,156.20518
119,59.726612,10.221998,13206.613,157.63966
120,59.72793,10.219227,13224.559,158.72586
121,59.73002,10.223524,13105.878,160.4404
122,59.732265,10.226819,13144.356,161.1918
123,59.734238,10.227024,13100.27,162.96521
124,59.73422,10.230166,13095.314,164.40741
125,59.73632,10.232987,13060.862,164.22165
126,59.738506,10.232459,13060.336,167.65321
127,59.742226,10.235695,13049.566,169.02315
128,59.741276,10.238836,12979.579,167.50128
129,59.745686,10.239794,12976.031,170.75473
130,59.74391,10.245401,12960.129,172.30522
131,59.74603,10.237958,12929.209,173.54979
132,59.75237,10.244239,12932.839,175.97885
133,59.74963,10.245161,12902.607,173.85324
134,59.752464,10.246865,12878.619,179.54701
135,59.757042,10.246002,12853.225,179.45856
136,59.756924,10.252315,12767.428,180.5736
137,59.758175,10.252351,12808.811,180.92505
138,59.75945,10.255521,12739.505,181.88472
139,59.75995,10.2547455,12666.023,185.939
140,59.7646,10.255924,12673.606,184.16684
141,59.76306,10.259533,12651.691,185.50995
142,59.767998,10.261234,12614.829,188.23827
143,59.76964,10.259026,12619.303,187.37354
144,59.77223,10.265343,12550.112,192.87363
145,59.775173,10.266709,12585.435,189.61874
146,59.77617,10.26741,12523.121,193.7202
147,59.775047,10.27006,12500.326,195.35696
148,59.78047,10.268277,12451.722,195.3572
149,59.78027,10.268184,12445.936,197.92891
150,59.782604,10.271463,12367.162,197.7058
151,59.78386,10.280383,12361.201,197.71434
152,59.787117,10.270164,12338.786,200.93823
153,59.789192,10.275804,12288.132,205.71555
154,59.792046,10.275397,12286.882,202.91281
155,59.79378,10.288412,12255.591,204.68517
156,59.793148,10.282119,12198.906,204.61345
157,59.801754,10.286325,12183.796,211.15712
158,59.797226,10.289434,12137.038,208.45761
159,59.80104,10.292713,12081.074,207.06331
160,59.801178,10.285978,12153.333,209.69522
161,59.803764,10.294697,12047.703,214.46208
162,59.81151,10.289335,12074.11,214.52048
163,59.81455,10.301209,12059.17,214.70839
164,59.809586,10.300967,11977.705,215.46198
165,59.81535,10.300768,12003.792,222.03099
166,59.81589,10.303361,11971.996,221.53566
167,59.817898,10.305443,11894.938,221.30907
168,59.817028,10.30316,11924.658,223.90695
169,59.816956,10.304484,11840.087,224.68309
170,59.82276,10.306106,11851.707,226.79262
171,59.826664,10.313145,11847.356,225.1038
172,59.825768,10.311433,11776.036,224.75888
173,59.82612,10.317597,11793.515,229.77563
174,59.826786,10.314497,11757.752,231.35402
175,59.82673,10.313573,11721.407,236.071
176,59.830456,10.315602,11689.054,234.47137
177,59.831673,10.320334,11679.4375,232.8404
178,59.83126,10.325685,11635.105,234.45224
179,59.830124,10.323854,11609.33,238.70758
180,59.834564,10.322886,11579.085,242.76718
181,59.833214,10.32882,11570.362,236.80692
182,59.835873,10.327726,11538.564,241.89333
183,59.83992,10.330522,11566.471,247.2376
184,59.842743,10.334088,11472.39,248.04303
185,59.84197,10.339906,11454.832,243.75685
186,59.839325,10.343755,11380.54,245.42365
187,59.841434,10.338568,11346.169,251.05582
188,59.844913,10.346291,11377.276,253.32057
189,59.847504,10.344859,11308.755,248.67705
190,59.848137,10.349315,11290.653,253.33081
191,59.851616,10.345923,11304.316,252.98837
192,59.85355,10.354804,11253.27,255.91109
193,59.853436,10.356414,11239.069,257.43054
194,59.855865,10.356396,11197.68,261.43735
195,59.856262,10.350868,11160.376,260.84384
196,59.857895,10.360933,11155.599,261.53494
197,59.861904,10.360121,11102.945,264.70752
198,59.861626,10.366602,11078.431,265.99194
199,59.862385,10.366369,11027.375,260.85092
200,59.86121,10.369383,11026.152,263.53308
201,59.864357,10.366094,10991.619,269.70956
202,59.86796,10.362918,10962.403,269.18643
203,59.870014,10.36645,10952.42,273.81592
204,59.869686,10.372164,10899.561,270.3734
205,59.871647,10.376062,10910.301,272.98743
206,59.873558,10.379042,10833.889,275.63898
207,59.872337,10.375964,10814.932,273.52792
208,59.872803,10.376889,10801.807,278.26367
209,59.87556,10.376765,10755.669,277.36655
210,59.878418,10.376831,10763.432,281.81058
211,59.877563,10.379809,10726.164,282.72958
212,59.8804,10.382263,10687.269,284.2968
213,59.87992,10.386412,10656.291,283.1078
214,59.88311,10.389032,10591.315,284.08942
215,59.882206,10.387162,10575.256,287.8032
216,59.882957,10.3875885,10577.631,289.13254
217,59.88496,10.387088,10565.522,291.7589
218,59.887768,10.388033,10519.33,289.19604
219,59.8878,10.395112,10491.2,292.66776
220,59.89014,10.396275,10452.468,290.05286
221,59.889503,10.400504,10413.803,294.56873
222,59.893093,10.396256,10396.305,293.81842
223,59.892593,10.395858,10337.361,297.19925
224,59.893864,10.397527,10358.318,300.8551
225,59.89655,10.3968525,10315.975,303.55136
226,59.894356,10.397914,10312.602,301.0502
227,59.897785,10.4045515,10274.256,297.44092
228,59.899822,10.406335,10255.773,303.19458
229,59.897015,10.406923,10220.432,304.2546
230,59.90384,10.409721,10189.776,306.76266
231,59.899918,10.406698,10150.058,308.14087
232,59.901917,10.409649,10120.088,311.57147
233,59.90279,10.410779,10116.783,314.17422
234,59.902683,10.413806,10072.035,313.11328
235,59.902546,10.413024,10041.533,309.19174
236,59.906403,10.415035,10055.363,311.3974
237,59.90331,10.415568,9996.417,318.9547
238,59.907894,10.414215,9997.872,313.41452
239,59.906315,10.416466,9957.737,318.2884
240,59.906864,10.41944,9955.242,321.09665
241,59.906147,10.420818,9874.043,322.92862
242,59.90442,10.422192,9844.681,321.852
243,59.906353,10.419285,9852.266,316.84125
244,59.907925,10.424153,9833.224,323.9611
245,59.907608,10.42261,9838.348,326.72604
246,59.910286,10.424685,9790.227,326.64755
247,59.911285,10.429224,9767.09,327.7186
248,59.909294,10.428611,9776.496,334.59137
249,59.909103,10.434424,9707.603,332.07367
250,59.90834,10.433693,9688.601,331.67108
251,59.910454,10.434919,9677.352,333.5192
252,59.909607,10.435276,9617.225,335.44727
253,59.91129,10.437118,9638.351,333.05377
254,59.909637,10.434589,9596.608,339.32898
255,59.911835,10.443423,9583.243,341.1232
256,59.91247,10.443348,9564.871,342.23706
257,59.91183,10.447732,9553.262,340.1972
258,59.913578,10.452645,9515.966,343.97748
259,59.910133,10.437418,9465.124,348.4983
260,59.911278,10.443136,9443.099,345.80258
261,59.913532,10.447167,9417.641,344.99982
262,59.911766,10.447778,9396.741,350.41278
263,59.91261,10.45207,9368.838,354.9805
264,59.913708,10.450169,9340.306,351.6308
265,59.9131,10.455447,9326.341,353.42105
266,59.913975,10.457924,9296.583,353.36105
267,59.914146,10.462723,9241.16,359.50555
268,59.912785,10.460006,9212.414,360.34528
269,59.9152,10.462118,9182.561,357.95178
270,59.913063,10.462352,9168.346,362.66544
271,59.91544,10.4682665,9134.986,360.04007
272,59.915466,10.470118,9114.707,365.84598
273,59.91644,10.472359,9075.665,365.23715
274,59.918114,10.477704,9039.034,361.8288
275,59.91545,10.479671,8994.178,372.75305
276,59.91493,10.482796,8958.743,368.68704
277,59.919155,10.480662,8919.511,372.12354
278,59.915394,10.484575,8849.608,369.9197
279,59.91838,10.4892025,8874.136,369.00436
280,59.91768,10.492693,8794.549,374.024
281,59.918205,10.487127,8792.705,375.7699
282,59.91927,10.498079,8761.366,376.73386
283,59.91925,10.498746,8725.976,377.39703
284,59.920094,10.501678,8690.59,381.96872
285,59.919537,10.501728,8628.412,386.70612
286,59.92143,10.505729,8582.088,382.25568
287,59.922188,10.511216,8567.466,381.2042
288,59.921864,10.512997,8506.031,385.85568
289,59.923042,10.5157795,8513.716,387.52826
290,59.924484,10.517732,8508.921,389.40298
291,59.923412,10.518719,8409.105,386.30923
292,59.92808,10.523397,8436.408,389.29358
293,59.924126,10.525288,8347.562,393.60858
294,59.926914,10.526172,8336.823,397.44534
295,59.92545,10.528885,8280.017,394.10254
296,59.9276,10.533061,8237.558,393.99887
297,59.926723,10.535446,8228.995,399.6961
298,59.926167,10.535372,8178.5986,403.57755
299,59.928238,10.535761,8159.504,399.30594
300,59.931164,10.543147,8152.712,398.2452
301,59.927128,10.545348,8062.7144,402.2618
302,59.930183,10.549727,8080.4355,407.2345
303,59.929623,10.549635,8028.1396,409.7479
304,59.927124,10.551244,7951.3135,409.8991
305,59.92754,10.552734,7958.8955,406.35797
306,59.928772,10.553396,7906.852,412.49142
307,59.93122,10.557355,7888.1343,410.64993
308,59.931923,10.562966,7838.6504,410.23862
309,59.928875,10.564532,7824.702,408.26163
310,59.93179,10.569612,7816.1606,417.98898
311,59.93194,10.569552,7786.0996,422.61624
312,59.93013,10.5695505,7716.319,419.16623
313,59.93317,10.572352,7716.295,419.04684
314,59.93314,10.575864,7680.4062,422.98343
315,59.931416,10.580756,7641.27,422.1051
316,59.92968,10.582492,7607.871,422.87527
317,59.93228,10.582649,7593.708,420.9259
318,59.93149,10.586863,7571.0723,427.85123
319,59.93157,10.587998,7553.8857,427.72604
320,59.93059,10.5904045,7527.376,434.42288
321,59.932858,10.590357,7473.784,431.06607
322,59.931095,10.59689,7478.6636,432.08197
323,59.931458,10.600718,7431.347,433.0878
324,59.929382,10.601116,7410.917,440.92438
325,59.931293,10.601112,7384.5728,440.44174
326,59.930393,10.604437,7375.7056,434.03973
327,59.929287,10.6054325,7314.257,439.44168
328,59.929756,10.609707,7325.8345,442.46234
329,59.93073,10.611948,7262.315,445.8517
330,59.92973,10.6153145,7269.1465,441.22247
331,59.929283,10.619167,7222.8105,445.663
332,59.92911,10.620174,7195.108,451.48892
333,59.92968,10.621904,7187.0776,451.6772
334,59.93028,10.62371,7130.421,444.77686
335,59.928432,10.626262,7137.1714,451.48163
336,59.929604,10.631905,7108.2754,451.00467
337,59.929493,10.635091,7097.9673,455.1124
338,59.928135,10.638537,7034.605,456.8576
339,59.928844,10.640667,7027.238,455.5943
340,59.928955,10.643703,6977.1846,456.71472
341,59.92917,10.646638,7029.37,458.93655
342,59.929344,10.649275,6941.235,457.43314
343,59.928516,10.650992,6949.219,462.68048
344,59.928486,10.655623,6895.402,458.124
345,59.92945,10.660299,6887.5156,461.28955
346,59.92851,10.660908,6864.0103,464.6306
347,59.92874,10.664223,6832.9917,465.45694
348,59.92884,10.665741,6821.0303,466.07916
349,59.928265,10.67096,6794.7354,464.89755
350,59.92942,10.673331,6769.2905,468.5858
351,59.927868,10.674899,6750.59,470.88394
352,59.928062,10.678133,6723.118,473.37692
353,59.928837,10.683587,6677.6895,470.77423
354,59.92932,10.682816,6666.273,475.95984
355,59.92938,10.68884,6644.802,478.70166
356,59.92921,10.689066,6613.1953,477.623
357,59.92927,10.693502,6598.7036,480.91125
358,59.929615,10.695684,6571.455,480.66995
359,59.929363,10.6980915,6541.061,481.8737
360,59.929226,10.700097,6513.6978,482.32755
361,59.93134,10.699977,6486.498,484.24728
362,59.930412,10.7037525,6472.7617,485.0955
363,59.929794,10.710027,6429.9346,487.38422
364,59.929665,10.71104,6417.7935,485.47812
365,59.931015,10.709949,6409.2173,489.70352
366,59.930046,10.716407,6357.806,489.39594
367,59.930607,10.719178,6361.076,488.84836
368,59.930664,10.722565,6344.861,493.70013
369,59.931152,10.726281,6304.1255,491.60413
370,59.931572,10.730032,6288.485,499.24405
371,59.93148,10.730548,6266.3486,495.90872
372,59.93191,10.734572,6246.693,497.1567
373,59.930996,10.734927,6227.5684,500.83237
374,59.932095,10.736924,6173.173,502.90363
375,59.93224,10.742997,6172.565,502.5789
376,59.932682,10.743425,6148.369,501.49573
377,59.933025,10.746231,6130.917,506.37994
378,59.9333,10.750011,6113.784,505.52426
379,59.93381,10.754653,6079.738,505.86142
380,59.934055,10.756769,6061.108,507.09958
381,59.934002,10.758587,6050.558,512.57513
382,59.93386,10.761058,6009.823,510.42996
383,59.93475,10.764251,6007.41,509.82565
384,59.934837,10.767185,5979.4243,512.5631
385,59.935787,10.771781,5975.6465,514.84015
386,59.934837,10.773029,5947.035,513.8439
387,59.935875,10.777345,5913.3794,516.5604
388,59.936302,10.779298,5893.5127,520.06213
389,59.935955,10.781193,5866.761,523.1595
390,59.93681,10.783541,5849.582,521.4152
391,59.93675,10.786757,5840.519,523.93164
392,59.93742,10.790448,5829.911,528.636
393,59.937225,10.791559,5788.3306,523.88245
394,59.936794,10.792949,5774.559,522.9591
395,59.93848,10.797487,5746.8984,531.129
396,59.938385,10.800519,5730.473,534.3251
397,59.938084,10.803308,5694.7383,536.08844
398,59.939552,10.806679,5694.048,533.439
399,59.938587,10.80847,5678.6807,536.80615
400,59.94099,10.810095,5658.3174,538.9813
401,59.940983,10.813064,5638.533,536.0596
402,59.94129,10.814738,5610.7085,537.7006
403,59.94129,10.817241,5584.604,541.2481
404,59.941734,10.821692,5569.2324,543.64294
405,59.942165,10.824948,5548.3076,544.9529
406,59.943237,10.829107,5522.064,544.76526
407,59.943336,10.8296585,5511.768,550.49976
408,59.943874,10.831538,5471.4204,547.6183
409,59.94487,10.835746,5469.1245,546.48395
410,59.945316,10.836271,5440.1035,552.8053
411,59.946266,10.838258,5420.606,553.5473
412,59.946365,10.841409,5400.698,553.07935
413,59.946926,10.844264,5403.6934,561.68933
414,59.94781,10.850127,5277.2427,559.84625
415,59.94914,10.850365,5350.536,564.2684
416,59.94828,10.853412,5326.0225,558.63794
417,59.95017,10.856732,5313.077,561.2025
418,59.95005,10.8598175,5194.734,567.5312
419,59.951687,10.86151,5266.3535,565.19116
420,59.951996,10.8642235,5244.0156,564.0495
421,59.95382,10.867646,5231.9883,569.25714
422,59.953854,10.870512,5183.723,569.6979
423,59.95519,10.87342,5174.1885,572.9101
424,59.955246,10.876631,5151.8774,572.9746
425,59.955944,10.879578,5134.8604,574.5735
426,59.95642,10.8814745,5126.0625,576.08606
427,59.957558,10.884105,5093.748,576.04913
428,59.95794,10.887029,5073.957,577.96783
429,59.960266,10.889759,5058.044,583.19977
430,59.95993,10.891303,5026.105,581.07983
431,59.96255,10.894691,5023.6304,584.9184
432,59.962776,10.897943,4996.813,586.1182
433,59.962708,10.900704,4976.453,582.74756
434,59.963123,10.901572,4971.6035,593.71655
435,59.962296,10.905327,4822.4316,585.5437
436,59.965122,10.907452,4925.731,591.2169
437,59.966656,10.910595,4888.1123,589.72296
438,59.967056,10.914017,4871.344,598.83813
439,59.96718,10.915936,4860.541,593.80023
440,59.96957,10.918876,4841.1484,594.99506
441,59.969284,10.921197,4792.411,596.93164
442,59.97095,10.923535,4810.095,598.9098
443,59.970036,10.924054,4698.076,603.8464
444,59.972343,10.928614,4759.2295,601.48114
445,59.973286,10.931066,4725.0723,602.23193
446,59.974194,10.934801,4709.9043,604.9156
447,59.974808,10.936847,4680.446,607.667
448,59.97571,10.939182,4670.0503,606.9852
449,59.976578,10.940911,4644.579,606.55853
450,59.97749,10.944728,4643.986,611.9909
451,59.978474,10.945025,4619.251,611.8973
452,59.978413,10.945417,4530.383,616.3166
453,59.979958,10.950981,4595.8657,615.23895
454,59.980377,10.952801,4580.721,611.5506
455,59.981644,10.954316,4558.263,625.463
456,59.981403,10.95638,4527.7905,619.0615
457,59.982704,10.957735,4502.513,620.1218
458,59.9827,10.961607,4499.516,620.13007
459,59.984406,10.9611635,4475.5195,622.2531
460,59.985126,10.96329,4471.647,627.44403
461,59.98542,10.964868,4453.1904,624.14166
462,59.98762,10.968003,4448.7744,624.97845
463,59.98636,10.969064,4410.5444,631.51996
464,59.987583,10.971157,4410.204,632.3886
465,59.98923,10.973597,4406.2544,634.1608
466,59.990215,10.974528,4368.0977,638.5649
467,59.992542,10.976962,4369.1807,628.82526
468,59.991924,10.980359,4353.885,634.3458
469,59.992477,10.979343,4340.806,643.54816
470,59.993374,10.981269,4323.811,643.8623
471,59.994987,10.982809,4302.3887,637.265
472,59.99609,10.98465,4280.311,638.7704
473,59.997696,10.986919,4282.851,647.85
474,59.999092,10.988318,4239.954,649.6431
475,59.99922,10.99074,4240.3154,645.47205
476,59.99928,10.992213,4215.347,646.95667
477,60.000626,10.992934,4191.907,650.1323
478,60.00175,10.993918,4195.6846,655.9954
479,60.00409,10.995011,4145.2227,650.5233
480,60.005173,10.996063,4153.4443,655.7779
481,60.006397,10.997885,4123.7666,658.1322
482,60.008316,10.9991455,4138.3984,655.544
483,60.00932,11.002535,4110.3936,661.54834
484,60.01093,11.002041,4098.503,663.12823
485,60.012436,11.003092,4044.625,655.4179
486,60.012444,11.00476,4021.7476,661.2388
487,60.01534,11.005484,4031.8064,666.1319
488,60.015846,11.007934,4005.109,665.4063
489,60.015675,11.008569,3969.6958,661.03107
490,60.017498,11.009799,3973.3745,665.9025
491,60.019276,11.010583,3930.8276,668.1367
492,60.02109,11.011385,3926.7234,673.8742
493,60.02377,11.013621,3891.1287,669.6985
494,60.023945,11.015702,3872.0583,671.53925
495,60.024616,11.015843,3843.6963,671.44794
496,60.026035,11.017745,3842.5925,676.05664
497,60.02652,11.01816,3783.8462,672.5526
498,60.027943,11.019578,3783.228,674.43774
499,60.02879,11.01945,3760.0037,681.6764
500,60.03214,11.019976,3740.3362,677.9442
501,60.0328,11.021481,3719.6829,679.8991
502,60.032413,11.021654,3658.468,681.2807
503,60.0332,11.02129,3658.6748,684.81726
504,60.03552,11.022725,3640.2844,683.25507
505,60.036858,11.023301,3620.7178,683.59607
506,60.03797,11.024778,3599.7217,683.38275
507,60.039368,11.026225,3566.178,683.7693
508,60.039795,11.026401,3536.2598,685.4903
509,60.041206,11.027447,3531.429,689.69
510,60.043045,11.028892,3508.5227,689.376
511,60.043816,11.028568,3476.7896,688.33563
512,60.045208,11.029333,3459.9556,690.3943
513,60.04691,11.030427,3449.5723,694.66223
514,60.04806,11.030903,3408.589,693.9853
515,60.049526,11.03221,3407.7598,692.1404
516,60.050797,11.032875,3371.1243,700.2957
517,60.051117,11.032336,3345.6133,700.1288
518,60.052425,11.0336895,3321.16,702.30096
519,60.05352,11.034379,3304.3142,701.1693
520,60.055145,11.034483,3294.9646,702.36646
521,60.056324,11.0352745,3275.1184,702.2356
522,60.057316,11.035851,3262.5515,700.69885
523,60.05885,11.036446,3238.2986,704.41956
524,60.0598,11.036662,3217.5107,708.03955
525,60.059994,11.036472,3201.2734,711.4934
526,60.061543,11.037805,3171.881,711.07153
527,60.0632,11.038849,3161.0034,708.96234
528,60.06407,11.038955,3135.401,710.8724
529,60.064293,11.040077,3124.8013,715.6594
530,60.065094,11.040374,3082.465,714.9343
531,60.067142,11.039755,3061.7637,713.3729
532,60.067482,11.04087,3052.8381,722.8278
533,60.068485,11.042091,3045.1045,715.43835
534,60.069233,11.0409,3023.9307,720.2857
535,60.07057,11.04248,2990.806,721.15015
536,60.07093,11.042988,2990.0276,725.363
537,60.07292,11.044317,2955.558,722.09155
538,60.07347,11.045323,2935.732,726.47253
539,60.074436,11.046808,2904.9827,727.25476
540,60.07572,11.04646,2905.7524,730.1215
541,60.076122,11.047108,2872.3467,730.3443
542,60.077084,11.049183,2852.9692,733.96954
543,60.079647,11.048168,2807.4717,729.40643
544,60.080128,11.049703,2768.403,729.1127
545,60.081856,11.05083,2756.673,732.51514
546,60.083073,11.051892,2733.8872,739.2666
547,60.084946,11.053091,2728.2188,738.52014
548,60.085064,11.052564,2708.8882,741.77856
549,60.086792,11.05318,2684.0698,739.8261
550,60.087635,11.054175,2661.5645,737.4243
551,60.089073,11.055003,2641.0464,744.3893
552,60.090183,11.055071,2625.4473,745.44635
553,60.091267,11.055921,2612.8015,749.89374
554,60.091717,11.05623,2592.3923,748.71216
555,60.092392,11.056275,2571.1555,754.2114
556,60.09354,11.057142,2543.2437,752.6763
557,60.094547,11.057076,2544.209,753.2853
558,60.096146,11.058289,2515.314,757.0882
559,60.09587,11.058852,2489.4617,755.5765
560,60.097244,11.059216,2478.699,758.97473
561,60.097935,11.058838,2455.384,759.83875
562,60.09759,11.05888,2456.2866,764.1536
563,60.098537,11.059734,2423.783,767.989
564,60.099663,11.0604,2407.587,768.5599
565,60.099483,11.060853,2384.0237,768.077
566,60.10068,11.060485,2358.8904,772.33325
567,60.101357,11.061067,2341.146,770.57886
568,60.101963,11.061358,2310.2166,769.2119
569,60.103107,11.061352,2311.2615,774.3803
570,60.10336,11.062044,2290.721,775.12415
571,60.103752,11.062228,2256.53,774.084
572,60.104797,11.063028,2247.9836,778.0433
573,60.105213,11.064121,2209.2935,777.5957
574,60.1054,11.063865,2174.2922,780.2994
575,60.10731,11.064638,2172.597,780.0724
576,60.10737,11.0651,2139.034,782.164
577,60.10825,11.066269,2124.2273,780.5083
578,60.10892,11.066497,2109.241,779.25793
579,60.110577,11.066742,2097.2349,784.56537
580,60.111206,11.066959,2082.2478,785.69257
581,60.11173,11.068049,2053.5183,788.4801
582,60.111923,11.068537,2021.9065,791.5078
583,60.112957,11.068668,1988.8862,790.2282
584,60.113766,11.06915,1973.7543,790.9591
585,60.113617,11.0692425,1955.329,790.70465
586,60.115097,11.0699835,1944.7935,792.28394
587,60.116077,11.069882,1935.8551,799.07776
588,60.11657,11.070531,1909.6694,796.145
589,60.11713,11.070904,1892.227,796.3153
590,60.11812,11.072051,1868.89,802.43695
591,60.11853,11.072075,1842.0723,802.8389
592,60.11985,11.072467,1816.0602,805.76605
593,60.120243,11.072743,1802.9724,802.86755
594,60.121677,11.073251,1798.3063,805.9409
595,60.12191,11.073517,1771.9744,811.77637
596,60.123333,11.073979,1733.8975,804.3013
597,60.12425,11.074357,1730.369,815.7575
598,60.12531,11.075493,1689.3888,808.0722
599,60.125885,11.075589,1688.065,815.07245
600,60.126534,11.077193,1656.629,818.3079
601,60.127605,11.077512,1654.4377,816.5403
602,60.128635,11.078186,1632.7439,821.2424
603,60.129257,11.078398,1608.5355,821.2498
604,60.130318,11.0795965,1590.7866,824.20526
605,60.1307,11.079876,1586.5963,819.3745
606,60.131977,11.081299,1542.6653,821.8436
607,60.132435,11.08182,1523.1729,819.8266
608,60.132893,11.08248,1531.0172,827.1409
609,60.134033,11.083008,1505.5426,828.9003
610,60.135,11.083553,1499.9904,829.2488
611,60.136158,11.084519,1458.2606,832.0029
612,60.136883,11.084946,1444.4913,827.57666
613,60.13782,11.085853,1445.5625,833.1373
614,60.138412,11.086124,1424.0739,828.21265
615,60.138706,11.086824,1406.5023,832.75684
616,60.13925,11.086849,1393.2135,835.7735
617,60.139687,11.087313,1369.1526,831.4752
618,60.14022,11.087544,1348.6897,837.4373
619,60.14079,11.087955,1336.9868,838.76385
620,60.141056,11.088575,1335.855,829.76465
621,60.142113,11.086771,1301.763,846.55054
622,60.1422,11.087273,1282.9343,849.64813
623,60.1427,11.087922,1246.9722,841.0467
624,60.143364,11.0884075,1242.6783,847.15936
