,lat,lon,alt,time
118,59.946056,11.071266,4969.211,73.116974
119,59.947945,11.070461,4964.8906,72.690895
120,59.947075,11.070453,4969.823,73.37375
121,59.947998,11.071506,4952.1455,74.80099
122,59.947964,11.070101,4952.9644,75.072624
123,59.949524,11.0692835,4946.616,76.23648
124,59.949253,11.068279,4928.7617,76.00693
125,59.94945,11.06786,4927.4707,77.010025
126,59.94937,11.066097,4925.0103,77.89108
127,59.951027,11.065041,4889.2915,78.20441
128,59.950443,11.065038,4910.443,77.76337
129,59.949837,11.067491,4904.024,79.72087
130,59.952156,11.066521,4879.474,80.3655
131,59.95328,11.064311,4871.1533,80.45953
132,59.951977,11.063291,4884.2373,82.811356
133,59.95356,11.063678,4862.9155,81.3532
134,59.952435,11.062928,4865.6216,83.69859
135,59.95383,11.062218,4860.8066,82.75681
136,59.953297,11.0628805,4832.43,83.394394
137,59.954437,11.061341,4833.434,84.14042
138,59.954556,11.058536,4822.1514,83.93157
139,59.95511,11.058926,4800.133,86.00786
140,59.95638,11.05859,4802.3164,85.698074
141,59.956234,11.060287,4794.125,86.919334
142,59.956825,11.061458,4790.388,87.166405
143,59.95715,11.058017,4793.5986,87.42578
144,59.958332,11.058544,4755.494,88.90416
145,59.958714,11.060207,4782.413,88.87521
146,59.95809,11.058986,4754.966,89.84355
147,59.958706,11.0604515,4752.2295,90.158424
148,59.959526,11.05504,4735.7427,91.86409
149,59.95942,11.057687,4730.108,91.60312
150,59.960438,11.055613,4705.477,90.9723
151,59.961166,11.059794,4704.5205,92.30016
152,59.961143,11.057212,4701.207,93.58803
153,59.962917,11.05816,4703.4497,94.60734
154,59.96279,11.057858,4687.1016,94.4189
155,59.962395,11.061408,4679.965,94.759735
156,59.962975,11.055804,4645.7563,94.48861
157,59.963104,11.054239,4670.707,97.191124
158,59.964058,11.052711,4648.513,97.15218
159,59.96478,11.058873,4634.094,97.076294
160,59.966106,11.050472,4642.8867,97.188065
161,59.967407,11.055321,4630.5103,99.40185
162,59.96842,11.055881,4623.507,99.68291
163,59.96543,11.059756,4603.7925,99.85345
164,59.967335,11.049791,4591.391,99.47654
165,59.967464,11.051059,4575.3335,101.78259
166,59.968525,11.055788,4593.087,101.737686
167,59.969814,11.0587435,4559.0957,102.43513
168,59.969482,11.051718,4595.144,103.46886
169,59.969204,11.055502,4562.053,104.97871
170,59.97069,11.055275,4568.3174,103.35998
171,59.97191,11.055339,4557.9224,104.82922
172,59.97193,11.056352,4546.9688,106.57075
173,59.97326,11.057786,4521.8867,104.141785
174,59.97341,11.060945,4548.9004,107.05006
175,59.97436,11.053091,4534.173,107.674385
176,59.974308,11.058364,4541.2656,109.2984
177,59.973877,11.05651,4525.453,107.02978
178,59.976322,11.057593,4497.559,108.12189
179,59.978287,11.054586,4530.98,110.06982
180,59.975857,11.064912,4510.7397,110.646996
181,59.978504,11.065258,4516.1235,110.181694
182,59.979904,11.063433,4499.9565,110.95093
183,59.97766,11.058423,4502.5605,111.18216
184,59.978992,11.066756,4473.642,112.36898
185,59.97846,11.05799,4487.159,112.70516
186,59.98102,11.057278,4465.381,114.09117
187,59.981346,11.058555,4477.8037,114.45025
188,59.980297,11.0623255,4455.099,114.59432
189,59.981308,11.06525,4498.143,116.09074
190,59.98253,11.063001,4457.6533,115.80788
191,59.97943,11.060554,4454.5835,117.082436
192,59.98228,11.059308,4445.655,115.962074
193,59.98171,11.062197,4434.059,119.818436
194,59.982826,11.060565,4448.706,119.11661
195,59.982716,11.061318,4431.415,118.78481
196,59.982677,11.059318,4430.2754,118.209236
197,59.982914,11.058707,4430.653,120.26312
198,59.983196,11.05846,4425.3984,123.72539
199,59.9843,11.063431,4405.7427,120.943085
200,59.98442,11.056634,4434.0693,121.58421
201,59.98528,11.061864,4405.984,124.57064
202,59.98432,11.062826,4417.6562,124.14793
203,59.98505,11.061618,4403.9795,122.03807
204,59.98516,11.059135,4417.125,122.96176
205,59.98563,11.060932,4392.119,125.77752
206,59.985023,11.060475,4408.37,126.41199
207,59.98778,11.062846,4394.424,127.01806
208,59.98602,11.059785,4405.176,129.04369
209,59.98708,11.061884,4398.255,127.26842
210,59.98612,11.0639,4373.7188,127.524086
211,59.9862,11.062743,4391.441,129.90614
212,59.987503,11.062135,4394.165,132.07483
213,59.988316,11.062085,4372.2026,129.13332
214,59.987263,11.062063,4388.2974,130.88078
215,59.98971,11.0639515,4374.814,132.43848
216,59.989227,11.063442,4364.356,133.92139
217,59.98778,11.0622015,4356.5015,131.26509
218,59.98783,11.064348,4351.145,132.3841
219,59.989952,11.062417,4370.732,136.2719
220,59.990017,11.065239,4357.7285,137.60352
221,59.99154,11.064575,4343.7876,135.34502
222,59.98978,11.065996,4339.179,135.79158
223,59.990402,11.060882,4354.301,137.69682
224,59.992447,11.0665245,4316.431,138.21724
225,59.990097,11.062953,4337.281,138.31042
226,59.990875,11.066338,4321.226,139.42387
227,59.991653,11.062468,4324.714,142.09225
228,59.993988,11.063508,4300.128,142.27777
229,59.993145,11.062653,4317.4634,141.06468
230,59.993835,11.065758,4279.019,140.80461
231,59.99184,11.060288,4305.7163,142.61061
232,59.99598,11.061684,4278.83,141.3864
233,59.993515,11.06008,4281.242,144.76047
234,59.993954,11.060913,4276.117,145.48303
235,59.994175,11.0565405,4255.496,147.1528
236,59.995186,11.056845,4247.413,143.84856
237,59.995975,11.054732,4258.129,148.20131
238,59.996323,11.056864,4245.0034,147.90762
239,59.994892,11.054724,4236.686,147.79208
240,59.997044,11.054996,4245.329,145.40253
241,59.99806,11.055418,4205.2983,152.52405
242,59.998077,11.049383,4201.196,150.31042
243,59.997826,11.053358,4196.471,149.19751
244,59.997932,11.049698,4183.045,149.95091
245,59.99921,11.05061,4180.012,152.8185
246,59.998734,11.046395,4174.7974,151.75496
247,60.00116,11.047964,4164.5356,152.6657
248,59.99874,11.047858,4170.2944,154.18697
249,60.001602,11.045851,4144.479,155.05296
250,60.00225,11.043116,4139.1704,155.43456
251,60.00279,11.044221,4145.358,153.61491
252,60.00107,11.041869,4113.1177,156.43825
253,60.00295,11.044735,4104.8184,155.79262
254,60.002365,11.039742,4103.7817,157.79059
255,60.005238,11.042592,4087.4983,157.32602
256,60.00309,11.040377,4092.8774,159.17819
257,60.00455,11.039457,4076.021,157.48547
258,60.00561,11.040803,4071.0989,158.97473
259,60.00718,11.035215,4073.0322,160.39
260,60.00667,11.034935,4048.5237,160.90602
261,60.008568,11.03463,4028.2468,160.94743
262,60.007263,11.034023,4039.3499,161.22319
263,60.00873,11.032891,4005.837,161.3997
264,60.00864,11.032237,4002.0264,160.91623
265,60.00912,11.032524,4009.0718,162.95236
266,60.010605,11.03162,3990.7832,162.87148
267,60.01058,11.030088,4001.6577,162.86111
268,60.012753,11.0282755,3993.738,166.19388
269,60.011642,11.0294075,3978.2217,164.55713
270,60.0136,11.027338,3969.6309,166.64246
271,60.013184,11.026458,3953.762,167.47539
272,60.014153,11.024363,3955.3052,166.65546
273,60.01486,11.024589,3958.2676,167.17267
274,60.016113,11.023478,3941.393,167.53822
275,60.015854,11.022428,3919.4624,169.56015
276,60.018032,11.025501,3940.9585,166.65721
277,60.01622,11.023795,3942.2466,170.52176
278,60.019196,11.023812,3932.7056,169.0007
279,60.01786,11.021718,3917.2014,170.41508
280,60.019653,11.019404,3895.2676,171.01971
281,60.01965,11.019908,3888.5078,173.67476
282,60.020664,11.01951,3875.103,174.2028
283,60.021168,11.017811,3885.7722,170.34042
284,60.022766,11.018237,3879.9067,172.48026
285,60.0212,11.01863,3866.5234,173.63776
286,60.023582,11.016968,3868.837,176.62723
287,60.02328,11.018234,3868.4436,175.30775
288,60.023617,11.013521,3851.463,177.24303
289,60.02334,11.016066,3841.904,179.02156
290,60.024227,11.015758,3822.8557,176.29845
291,60.02572,11.013971,3828.3728,178.1158
292,60.02523,11.017907,3830.737,176.98167
293,60.025642,11.014141,3821.7417,176.17928
294,60.02644,11.013141,3820.108,182.51791
295,60.027393,11.014609,3817.4927,180.66577
296,60.027424,11.014396,3803.0386,180.84157
297,60.02768,11.013381,3795.9958,181.99355
298,60.02757,11.014373,3785.3413,182.63676
299,60.029606,11.013345,3783.6099,182.1509
300,60.029076,11.013249,3785.3577,184.14914
301,60.029488,11.011496,3769.7314,184.47401
302,60.03106,11.011427,3761.6191,183.79813
303,60.02968,11.012976,3750.8945,185.84134
304,60.030914,11.012149,3760.3958,184.96129
305,60.030872,11.010668,3762.2378,187.7093
306,60.031303,11.012348,3751.4275,182.83904
307,60.032955,11.012135,3727.8965,188.6894
308,60.031853,11.01371,3727.2126,190.89783
309,60.03318,11.010047,3713.0789,188.3921
310,60.03336,11.012269,3702.5535,187.54477
311,60.033234,11.0128355,3703.9949,189.67273
312,60.034153,11.013975,3685.4192,190.89786
313,60.0341,11.011643,3701.2922,191.25198
314,60.034626,11.014158,3682.0789,190.4007
315,60.035366,11.012465,3675.9102,191.45709
316,60.03581,11.013548,3666.0137,193.58823
317,60.035828,11.012551,3649.1719,195.29718
318,60.03522,11.012676,3649.4453,191.77467
319,60.03531,11.013451,3628.1199,193.02054
320,60.036354,11.012382,3618.91,193.7609
321,60.037033,11.013635,3593.5186,194.35953
322,60.036842,11.013909,3605.3958,194.89494
323,60.036877,11.014177,3600.4275,197.058
324,60.037117,11.015611,3577.0017,195.85518
325,60.038826,11.014661,3578.0647,198.93921
326,60.037727,11.016641,3552.0083,199.56291
327,60.038887,11.014069,3554.2976,199.52202
328,60.039406,11.013706,3534.9004,198.44893
329,60.03825,11.014853,3527.958,199.92683
330,60.039448,11.015465,3513.1697,199.28883
331,60.03874,11.016858,3540.0364,201.73302
332,60.039047,11.016503,3515.5735,202.1864
333,60.04078,11.016837,3546.406,196.75467
334,60.040226,11.01709,3507.9985,208.76227
335,60.04144,11.017519,3483.6885,204.78706
336,60.042816,11.018468,3493.799,200.8736
337,60.042908,11.023109,3468.6538,205.81448
338,60.04346,11.020723,3470.7964,200.34254
339,60.04302,11.021452,3469.8623,205.05296
340,60.04381,11.021637,3439.2065,197.91183
341,60.043762,11.024637,3442.3792,200.93289
342,60.044453,11.0237255,3436.0264,202.43593
343,60.045704,11.024904,3433.2703,202.04837
344,60.045082,11.024937,3422.1802,204.09203
345,60.044613,11.02672,3418.4834,205.8749
346,60.046795,11.024094,3410.0264,206.13039
347,60.04701,11.027938,3405.7498,203.42262
348,60.04719,11.026208,3396.732,204.11102
349,60.047836,11.028438,3389.104,206.61713
350,60.047516,11.027274,3385.2695,207.89893
351,60.048378,11.027887,3378.6724,207.5948
352,60.048225,11.027795,3376.0442,209.33235
353,60.049515,11.028228,3358.9778,209.81294
354,60.0493,11.028473,3361.025,209.43642
355,60.04914,11.030327,3357.058,211.28665
356,60.050377,11.028481,3346.8823,211.04555
357,60.05135,11.03026,3342.5435,214.26318
358,60.051575,11.031066,3337.3423,211.86317
359,60.05086,11.030125,3327.7837,210.24934
360,60.051662,11.030923,3333.7893,216.79637
361,60.05251,11.0314865,3310.3103,211.63689
362,60.052963,11.031808,3307.811,213.02518
363,60.053146,11.03408,3293.5293,214.88477
364,60.053356,11.033792,3292.9265,218.31985
365,60.054935,11.032018,3274.9116,216.28993
366,60.054977,11.033173,3282.5837,216.71056
367,60.05474,11.033476,3267.3945,218.75647
368,60.05618,11.03425,3277.365,217.74338
369,60.05627,11.033566,3251.657,219.21336
370,60.056732,11.034309,3250.603,219.16682
371,60.05691,11.036271,3243.4207,220.72533
372,60.057514,11.034852,3245.7122,220.90117
373,60.058014,11.036555,3228.733,225.90076
374,60.059006,11.034093,3217.474,222.15947
375,60.05772,11.035348,3219.2043,226.15828
376,60.060184,11.036303,3211.7417,225.49315
377,60.0605,11.034898,3197.8853,222.57498
378,60.06071,11.036238,3196.3257,225.08977
379,60.06129,11.037178,3189.9888,224.40454
380,60.06231,11.036415,3189.6135,228.78098
381,60.06244,11.036719,3169.254,228.42438
382,60.063644,11.038452,3168.5159,223.65298
383,60.063583,11.038738,3150.638,228.68933
384,60.064423,11.037998,3148.9932,230.42732
385,60.065166,11.038495,3125.729,228.3293
386,60.065777,11.03785,3131.9636,230.30663
387,60.066887,11.038294,3129.5066,231.64528
388,60.0674,11.03975,3107.6663,234.11334
389,60.069084,11.038444,3108.3113,230.50854
390,60.068367,11.042117,3087.8413,233.55374
391,60.070305,11.04086,3067.8496,235.27194
392,60.069588,11.04253,3059.5522,232.53809
393,60.0701,11.041389,3063.4043,235.5997
394,60.07209,11.041645,3032.6643,237.62631
395,60.072063,11.03986,3029.9421,238.15553
396,60.071636,11.040489,3024.552,236.00067
397,60.073364,11.041374,3018.3083,235.53102
398,60.07212,11.041424,2993.1558,243.71503
399,60.07547,11.040847,2971.2517,239.18204
400,60.07384,11.041361,2963.1624,235.99431
401,60.073532,11.042182,2958.3372,244.2282
402,60.07518,11.042725,2934.8699,241.92957
403,60.0758,11.041873,2917.649,243.29613
404,60.076855,11.0421915,2882.6816,239.10973
405,60.07692,11.042029,2900.846,243.75475
406,60.077347,11.042887,2878.5818,244.14316
407,60.078335,11.043195,2872.8982,242.05484
408,60.07891,11.043738,2859.1633,245.05136
409,60.07913,11.046134,2852.6455,247.48647
410,60.079506,11.044552,2831.7415,247.77856
411,60.079933,11.045537,2808.532,248.36974
412,60.08058,11.044244,2812.791,248.36903
413,60.08065,11.045327,2780.1584,251.58739
414,60.08131,11.0462265,2808.3777,246.10065
415,60.081856,11.046618,2759.3252,249.90794
416,60.083103,11.046573,2760.0835,253.07552
417,60.083107,11.047519,2727.5513,255.29652
418,60.082767,11.04672,2760.1948,247.98788
419,60.083614,11.048671,2715.8926,257.1317
420,60.08403,11.050422,2707.145,257.39746
421,60.083965,11.0492525,2683.5833,255.58673
422,60.085262,11.049103,2679.243,256.16898
423,60.084904,11.049867,2670.7937,254.05263
424,60.086235,11.050275,2648.8394,257.93643
425,60.08667,11.050333,2636.5,254.24432
426,60.086903,11.051454,2630.2283,257.85574
427,60.08707,11.05298,2621.785,257.76172
428,60.087845,11.053029,2601.5833,258.36023
429,60.088898,11.05213,2593.1357,259.56772
430,60.08873,11.054464,2582.8027,263.25354
431,60.089005,11.053957,2566.7861,259.72803
432,60.08966,11.054225,2548.9617,258.2884
433,60.090694,11.05383,2543.2341,265.00003
434,60.09096,11.054445,2520.598,261.96448
435,60.090496,11.053364,2596.3206,262.13303
436,60.092094,11.054557,2492.97,263.4295
437,60.09274,11.056619,2504.3118,263.9631
438,60.09257,11.055417,2488.2898,264.91983
439,60.09415,11.056395,2481.9626,267.64038
440,60.093395,11.056838,2466.1616,265.4621
441,60.09403,11.056358,2466.3835,267.16998
442,60.094265,11.058838,2438.1963,267.72653
443,60.095146,11.058271,2474.611,267.07147
444,60.095295,11.058221,2414.0571,271.25027
445,60.096848,11.059003,2416.5437,268.79077
446,60.097057,11.059957,2408.9006,266.90613
447,60.096672,11.059833,2409.6433,274.23126
448,60.09718,11.059597,2393.4736,273.0716
449,60.097195,11.059907,2386.0269,273.45737
450,60.097977,11.060624,2363.6038,276.5237
451,60.098732,11.0611,2337.6006,272.164
452,60.09856,11.060295,2395.297,272.87054
453,60.098125,11.061828,2318.6755,278.3435
454,60.09953,11.061317,2316.4224,271.75723
455,60.10042,11.06323,2311.132,277.52643
456,60.100697,11.063434,2324.403,278.06638
457,60.10058,11.064421,2293.254,282.2126
458,60.10113,11.065072,2286.245,276.3135
459,60.1018,11.065205,2278.2148,278.37625
460,60.102016,11.066625,2256.198,278.91052
461,60.101143,11.063998,2251.2493,278.29922
462,60.10273,11.064594,2249.216,282.91937
463,60.10278,11.065753,2257.2427,279.28516
464,60.103687,11.065585,2227.8345,283.06976
465,60.104424,11.066345,2224.5254,285.59393
466,60.105244,11.066488,2204.6091,283.29446
467,60.104893,11.066946,2210.0632,285.7751
468,60.105156,11.068074,2179.755,282.8413
469,60.105606,11.068633,2185.0442,286.30316
470,60.10625,11.068232,2151.6746,290.30643
471,60.10635,11.068096,2150.2405,286.98
472,60.106857,11.0689945,2146.0764,286.12555
473,60.107697,11.069832,2146.042,287.37875
474,60.1085,11.070142,2115.4282,287.80487
475,60.108936,11.070743,2118.6736,287.94574
476,60.10896,11.070428,2101.434,292.3944
477,60.10989,11.072022,2122.4841,289.03815
478,60.109905,11.071668,2082.9294,292.45096
479,60.111145,11.072678,2085.1018,292.8682
480,60.111053,11.073208,2066.398,291.56613
481,60.11135,11.072801,2054.926,290.54407
482,60.112343,11.071886,2044.6504,293.21143
483,60.112675,11.073007,2035.8344,298.8406
484,60.113796,11.071827,2021.5189,292.87067
485,60.114693,11.073783,2031.0996,295.485
486,60.11416,11.075107,2017.0308,294.44302
487,60.114964,11.073963,1994.7008,294.24417
488,60.115086,11.075406,1994.2928,296.79382
489,60.11593,11.074922,1986.8633,294.43793
490,60.11619,11.075542,1971.7823,296.02985
491,60.11664,11.07558,1955.0925,294.35953
492,60.11728,11.076165,1956.0778,297.74744
493,60.117546,11.076446,1942.7505,297.11612
494,60.11818,11.077448,1929.3865,295.96338
495,60.119034,11.077719,1927.6697,299.869
496,60.11897,11.07854,1912.1555,298.29865
497,60.119186,11.078582,1899.0618,302.28226
498,60.119747,11.078004,1897.7041,301.2935
499,60.12057,11.07805,1887.7527,304.04898
500,60.12052,11.078376,1861.4598,299.55402
501,60.12126,11.079042,1848.2018,306.3448
502,60.121452,11.079054,1864.302,305.46646
503,60.12055,11.080695,1853.098,303.63382
504,60.121212,11.080321,1838.5984,305.39246
505,60.12213,11.080807,1824.2496,304.12854
506,60.122116,11.0807085,1816.2673,306.39606
507,60.122875,11.081543,1801.0239,303.3868
508,60.123272,11.081409,1795.8811,303.937
509,60.123035,11.081879,1781.3446,307.5369
510,60.123955,11.08228,1790.8806,305.69846
511,60.124287,11.081426,1784.9822,307.30493
512,60.12478,11.083455,1780.1044,310.4905
513,60.125416,11.082759,1750.4924,310.29645
514,60.12518,11.082403,1738.2122,311.67694
515,60.126205,11.082698,1733.8107,310.1875
516,60.12645,11.083607,1712.4492,311.20776
517,60.126522,11.083135,1712.5459,311.9648
518,60.127193,11.083844,1699.7933,312.72516
519,60.12711,11.084012,1694.5232,315.01297
520,60.12758,11.0843315,1685.91,312.41818
521,60.128036,11.083099,1685.7404,314.14603
522,60.12845,11.084197,1676.793,313.3158
523,60.12867,11.084106,1670.2623,314.29483
524,60.129097,11.084368,1657.0461,314.31656
525,60.129276,11.084475,1655.2958,316.79782
526,60.129616,11.084595,1646.8591,317.143
527,60.130817,11.084969,1639.0675,314.50366
528,60.13064,11.084957,1622.3877,320.45123
529,60.13072,11.085442,1617.2561,318.17026
530,60.131313,11.085548,1602.3817,318.79608
531,60.131065,11.08584,1597.562,319.6558
532,60.131905,11.084827,1616.053,324.31717
533,60.132626,11.085423,1575.9819,319.79456
534,60.132927,11.08617,1579.0775,322.12485
535,60.133392,11.085891,1568.0752,322.79834
536,60.133316,11.085707,1572.4972,326.0171
537,60.133255,11.086159,1552.5396,324.83066
538,60.134323,11.086529,1546.4055,324.70093
539,60.134335,11.087605,1541.2365,328.80658
540,60.134552,11.087312,1533.9641,329.6241
541,60.13451,11.087367,1528.5546,328.8805
542,60.135025,11.0873,1516.3485,331.02222
543,60.13687,11.086284,1513.1569,319.9404
544,60.137314,11.085097,1515.1752,325.19775
545,60.137604,11.08622,1500.4803,328.51776
546,60.137737,11.086474,1504.0603,330.46533
547,60.138012,11.0868225,1492.7476,332.83096
548,60.13818,11.086535,1474.5483,329.03146
549,60.138092,11.086841,1482.1079,329.82477
550,60.13886,11.087646,1481.6151,335.751
551,60.13956,11.086913,1468.7201,333.74435
552,60.139217,11.087428,1448.4247,333.43576
553,60.139935,11.087471,1429.67,335.5225
554,60.13981,11.087765,1419.615,334.77005
555,60.14023,11.087498,1401.8285,334.391
556,60.139786,11.087554,1393.3885,336.65103
557,60.140263,11.087329,1394.2028,335.4863
558,60.140358,11.08743,1383.362,338.5157
559,60.141,11.088313,1364.6393,336.33597
560,60.140835,11.087685,1372.6007,338.31833
561,60.141098,11.08771,1367.0452,339.63132
562,60.141415,11.087913,1350.5876,338.72345
563,60.14153,11.0874815,1351.5892,337.19354
564,60.141956,11.087477,1335.1787,339.59943
565,60.141968,11.087406,1323.0161,340.46555
566,60.141922,11.087378,1320.8464,341.4411
567,60.14218,11.088017,1325.2004,343.1544
568,60.14276,11.08832,1320.6382,341.62994
569,60.143055,11.087558,1310.1235,343.40305
570,60.143646,11.088022,1294.4753,341.3747
571,60.143574,11.087928,1290.4921,345.1613
572,60.143646,11.0878105,1291.2393,344.4877
573,60.144142,11.0879545,1276.7778,343.39667
574,60.14373,11.088771,1264.5323,347.1069
575,60.1446,11.08869,1266.3297,346.11682
576,60.145046,11.089168,1254.6353,347.32117
577,60.145084,11.089352,1239.1055,346.49545
578,60.145264,11.08926,1239.8691,346.1097
579,60.14575,11.089421,1225.2906,348.1118
580,60.146027,11.089251,1220.2426,351.07782
581,60.146343,11.089485,1224.86,348.141
582,60.146687,11.089878,1216.1628,352.311
583,60.147213,11.089743,1208.9521,348.96695
584,60.147053,11.089953,1206.7274,351.26724
585,60.147648,11.090245,1205.7666,349.87003
586,60.14819,11.090106,1201.4805,351.56265
587,60.14805,11.090439,1200.3855,355.46753
588,60.14834,11.09023,1192.3389,351.9789
589,60.148785,11.090627,1189.2179,349.50543
590,60.14907,11.090657,1184.5569,358.82092
591,60.149555,11.090732,1172.3589,355.54175
592,60.14964,11.090941,1172.4773,355.9055
593,60.14981,11.091481,1172.0884,356.30054
594,60.15018,11.091297,1159.1799,356.10394
595,60.150127,11.091181,1163.7501,357.70093
596,60.151054,11.09139,1136.4729,356.14462
597,60.15113,11.09107,1134.3729,356.90012
598,60.151417,11.091954,1136.0126,358.78116
599,60.151596,11.091518,1130.0602,359.8147
600,60.151924,11.092017,1122.0173,364.6228
601,60.15223,11.092264,1117.65,362.4412
602,60.152283,11.092443,1120.601,363.30826
603,60.152496,11.093003,1093.8214,363.41125
604,60.15286,11.093481,1105.7262,367.08295
605,60.152737,11.093735,1084.1979,365.98538
606,60.15294,11.094135,1088.3071,366.4318
607,60.15348,11.094378,1054.8397,366.37222
608,60.153595,11.094695,1062.5896,368.06607
609,60.153965,11.094921,1041.6104,368.45074
610,60.153805,11.095202,1038.8069,370.40112
611,60.15389,11.095337,1031.6262,375.1353
612,60.154408,11.09541,1008.81335,372.82727
613,60.154713,11.095734,1002.6487,381.129
614,60.15523,11.096119,997.8298,381.07797
