,lat,lon,alt,time
110,59.725273,10.110727,13252.044,150.7933
111,59.72612,10.114287,13240.464,151.35455
112,59.72695,10.115132,13182.621,152.99213
113,59.72788,10.1183605,13165.358,155.38713
114,59.72997,10.122022,13150.628,154.29712
115,59.7308,10.12718,13078.15,157.42215
116,59.72965,10.130169,13067.051,157.97762
117,59.7317,10.133581,13011.81,160.32974
118,59.7332,10.137895,12981.833,160.78545
119,59.734043,10.138841,12972.277,163.23375
120,59.73362,10.142339,12914.04,163.62581
121,59.735184,10.144861,12882.357,165.10956
122,59.734856,10.145552,12850.868,166.90457
123,59.73588,10.154289,12819.351,167.56657
124,59.736397,10.154507,12780.799,168.90915
125,59.738827,10.16068,12743.689,169.45532
126,59.739487,10.158981,12693.168,171.18863
127,59.740086,10.164595,12676.417,172.87575
128,59.7413,10.166281,12683.228,172.8608
129,59.7408,10.170542,12629.223,176.2409
130,59.74126,10.174806,12596.975,177.0045
131,59.743366,10.173713,12570.982,178.22032
132,59.74385,10.178379,12527.068,181.34265
133,59.74516,10.179292,12518.336,179.48076
134,59.74512,10.182473,12462.65,182.23961
135,59.745342,10.185605,12447.156,183.6264
136,59.747528,10.18867,12394.409,185.42426
137,59.74601,10.190054,12380.898,186.11444
138,59.74932,10.193923,12337.799,187.58792
139,59.74979,10.197889,12296.841,189.99199
140,59.750217,10.198072,12262.86,190.61876
141,59.75073,10.202197,12224.881,192.45921
142,59.75213,10.205947,12204.636,192.6642
143,59.752113,10.210085,12168.147,194.6904
144,59.75371,10.209599,12120.501,195.44719
145,59.755573,10.211133,12119.947,196.81436
146,59.755703,10.216113,12099.557,199.15607
147,59.75708,10.219845,12082.657,199.75366
148,59.758434,10.2186775,12032.221,200.78218
149,59.757397,10.220735,12008.081,203.92801
150,59.758167,10.226186,11999.723,205.81505
151,59.75829,10.233193,11944.393,204.7577
152,59.76098,10.230281,11937.437,206.08542
153,59.7615,10.232885,11886.606,209.34796
154,59.762405,10.23408,11903.914,209.37775
155,59.761448,10.236655,11852.487,211.93329
156,59.763428,10.241258,11842.894,212.32204
157,59.765095,10.244,11810.838,212.54143
158,59.764004,10.245303,11788.679,215.65674
159,59.76684,10.248084,11751.46,217.82458
160,59.76698,10.248681,11718.698,218.26917
161,59.767784,10.255067,11718.064,217.285
162,59.768196,10.258404,11688.776,220.41415
163,59.768494,10.256946,11668.354,223.62589
164,59.769844,10.261186,11644.389,224.04088
165,59.77118,10.264814,11631.107,223.18576
166,59.772068,10.265389,11590.578,225.8458
167,59.77292,10.265151,11572.748,227.75325
168,59.7739,10.271104,11534.469,228.87604
169,59.77423,10.270022,11516.526,230.2999
170,59.776634,10.274241,11480.816,231.07228
171,59.776463,10.272459,11458.199,233.95413
172,59.77738,10.279517,11434.485,234.42496
173,59.778633,10.280463,11413.175,234.73877
174,59.779255,10.2814665,11387.685,237.7354
175,59.780476,10.280665,11384.274,238.94803
176,59.779976,10.285111,11351.142,240.3034
177,59.781006,10.289829,11333.011,239.13298
178,59.782505,10.291937,11306.387,242.32298
179,59.78403,10.288775,11301.325,245.43753
180,59.78435,10.293818,11251.009,246.31053
181,59.78422,10.296469,11226.116,245.53734
182,59.787098,10.296925,11198.059,248.2136
183,59.78731,10.298919,11178.867,249.47409
184,59.787773,10.301718,11152.733,249.69078
185,59.789326,10.302248,11138.364,252.74988
186,59.789936,10.306476,11099.014,254.38948
187,59.79069,10.307371,11046.538,253.1113
188,59.79146,10.309869,11066.785,255.19373
189,59.79237,10.309705,11039.768,258.56592
190,59.792892,10.313936,11010.07,260.6972
191,59.793182,10.31341,10965.842,258.84256
192,59.795742,10.315051,10950.592,260.33218
193,59.795807,10.318836,10921.145,264.18372
194,59.796787,10.320444,10914.102,264.62927
195,59.79749,10.320017,10844.938,265.98077
196,59.799435,10.319371,10876.011,266.81235
197,59.79974,10.323969,10824.758,269.2334
198,59.799545,10.325839,10801.676,269.21924
199,59.80141,10.328168,10770.79,270.71518
200,59.803566,10.329979,10756.495,272.33316
201,59.803646,10.328123,10715.976,275.3191
202,59.804867,10.329805,10696.133,273.13562
203,59.805454,10.332532,10668.786,278.8759
204,59.806877,10.3314,10665.307,277.80972
205,59.808052,10.337968,10638.245,277.45007
206,59.80815,10.336922,10603.047,284.1163
207,59.81008,10.3402,10592.584,282.52484
208,59.810463,10.339447,10542.156,285.39758
209,59.81178,10.342727,10526.869,284.94543
210,59.81298,10.344814,10507.279,285.88776
211,59.812534,10.347065,10488.569,290.22128
212,59.81388,10.346235,10454.327,289.1169
213,59.814262,10.349212,10428.943,289.933
214,59.816387,10.350292,10393.214,292.23163
215,59.81718,10.351193,10369.233,294.7834
216,59.817757,10.354362,10358.177,297.55563
217,59.818714,10.354987,10343.365,296.294
218,59.81999,10.358376,10309.378,299.10635
219,59.821297,10.362792,10298.407,300.16873
220,59.820698,10.360538,10263.481,300.79367
221,59.822956,10.363454,10213.643,303.4143
222,59.823444,10.362411,10225.564,305.01968
223,59.8265,10.366373,10185.969,306.57443
224,59.82595,10.37212,10161.353,307.05493
225,59.82685,10.3706,10130.354,309.67496
226,59.827152,10.374856,10114.724,310.75577
227,59.828712,10.376817,10097.213,310.97632
228,59.829544,10.378402,10049.229,315.90613
229,59.832428,10.380901,10006.95,315.11786
230,59.83152,10.382566,9993.356,317.48853
231,59.832497,10.3824625,9960.908,315.88
232,59.834,10.387016,9932.479,320.24896
233,59.83602,10.388844,9913.982,317.85764
234,59.836014,10.39244,9888.821,322.8927
235,59.838688,10.391992,9863.178,325.09192
236,59.83803,10.394438,9829.7,325.31805
237,59.841064,10.3968,9798.955,328.32343
238,59.84367,10.398079,9785.321,326.52927
239,59.841244,10.400093,9743.783,329.94528
240,59.845734,10.403933,9736.406,329.30362
241,59.84501,10.405291,9686.195,330.63177
242,59.846634,10.407202,9661.692,335.9831
243,59.84725,10.409288,9632.56,331.34567
244,59.848316,10.4131975,9598.952,338.56387
245,59.849506,10.415363,9611.619,340.03104
246,59.85183,10.417539,9555.998,337.30038
247,59.85282,10.421784,9477.988,341.88968
248,59.85283,10.420301,9497.627,343.77496
249,59.85435,10.426146,9429.405,342.42673
250,59.855606,10.428132,9399.442,345.21643
251,59.858624,10.431241,9358.779,346.0579
252,59.858414,10.432167,9304.992,351.27203
253,59.860146,10.434012,9308.705,349.95612
254,59.8612,10.434061,9254.281,349.7556
255,59.86224,10.441521,9251.415,355.74445
256,59.86264,10.444499,9205.313,355.1904
257,59.86271,10.446052,9147.405,353.68314
258,59.865227,10.452258,9111.213,359.0916
259,59.870667,10.445716,9070.59,357.44012
260,59.870083,10.452796,9027.057,357.54434
261,59.87451,10.455386,8983.896,358.49725
262,59.87058,10.45417,8947.254,359.97415
263,59.87505,10.459799,8926.9375,363.7577
264,59.875256,10.461205,8854.175,361.86652
265,59.87677,10.463827,8830.604,368.0214
266,59.87869,10.468731,8833.352,359.62006
267,59.879986,10.47078,8750.015,368.8193
268,59.881393,10.472895,8726.576,370.50314
269,59.881985,10.474303,8658.254,371.7047
270,59.885216,10.477489,8636.216,372.3701
271,59.88525,10.481673,8567.615,368.42154
272,59.885986,10.484548,8517.073,376.2733
273,59.888905,10.4853945,8534.454,380.08572
274,59.88835,10.489804,8513.974,372.7081
275,59.888405,10.491982,8399.751,380.06516
276,59.89421,10.496635,8448.01,377.2749
277,59.89118,10.49766,8328.73,386.80685
278,59.896477,10.500814,8305.467,382.39523
279,59.894016,10.502912,8275.891,379.80502
280,59.89546,10.510114,8205.082,384.98193
281,59.897026,10.507252,8203.583,391.801
282,59.898018,10.513575,8126.9717,392.2445
283,59.90028,10.511196,8098.216,381.4835
284,59.906364,10.523161,8113.9214,382.93832
285,59.900463,10.520401,7998.826,394.44595
286,59.906643,10.524887,8023.4795,395.47485
287,59.90462,10.529612,7976.7656,394.0207
288,59.90301,10.528857,7917.3306,399.11392
289,59.904415,10.531237,7924.2773,398.72632
290,59.904194,10.5287075,7838.561,406.6179
291,59.908073,10.53095,7811.19,393.96927
292,59.910275,10.543368,7776.2095,392.6225
293,59.908676,10.544445,7761.2563,394.58572
294,59.909878,10.54817,7769.3403,412.41614
295,59.91133,10.547139,7750.239,413.69928
296,59.9106,10.548509,7663.695,406.3755
297,59.911137,10.554633,7694.427,407.24893
298,59.914143,10.552168,7621.3013,412.14957
299,59.91237,10.556439,7659.973,416.12024
300,59.91282,10.555968,7593.501,403.4528
301,59.91458,10.563904,7600.021,404.233
302,59.91198,10.567047,7623.7383,419.62558
303,59.917305,10.564941,7586.3403,423.49622
304,59.91652,10.564734,7524.1147,421.80655
305,59.915577,10.569612,7508.0137,415.63934
306,59.91699,10.571086,7510.431,418.25827
307,59.91712,10.5789385,7503.287,425.35547
308,59.91298,10.575093,7438.1475,422.9369
309,59.91826,10.582111,7475.1587,423.63712
310,59.916977,10.582867,7456.939,423.42392
311,59.91768,10.583751,7444.311,428.49884
312,59.917904,10.584005,7433.9194,430.79736
313,59.918846,10.586497,7405.041,433.06934
314,59.918736,10.586381,7429.9663,428.13593
315,59.918488,10.595181,7365.5054,433.25604
316,59.91626,10.592077,7371.924,442.76758
317,59.92003,10.597353,7350.6475,445.03378
318,59.919136,10.598403,7334.868,430.9543
319,59.91873,10.60359,7290.897,434.69626
320,59.92195,10.60572,7359.721,442.0241
321,59.920902,10.605589,7293.0645,446.5652
322,59.919456,10.611353,7326.6245,442.11066
323,59.92152,10.609684,7227.377,448.45486
324,59.921444,10.611644,7302.4146,450.525
325,59.922863,10.614522,7229.095,452.35205
326,59.923775,10.615815,7232.6875,446.96915
327,59.922024,10.619428,7192.4707,448.90314
328,59.92241,10.623605,7211.3047,446.95563
329,59.921608,10.623135,7197.385,452.81354
330,59.921745,10.625258,7213.4595,454.69553
331,59.92451,10.626135,7171.066,460.49707
332,59.92487,10.631135,7170.269,459.3508
333,59.923687,10.631554,7099.6714,457.27222
334,59.925716,10.633119,7127.3105,462.98438
335,59.92335,10.638175,7108.014,461.05698
336,59.92398,10.64106,7055.8896,460.8315
337,59.923298,10.63994,7120.427,462.97873
338,59.9237,10.642486,7037.163,467.27408
339,59.92666,10.643786,7057.5215,465.2697
340,59.92789,10.648571,7026.4854,468.50162
341,59.925972,10.64966,7046.087,471.22324
342,59.926098,10.652018,6978.597,469.51917
343,59.925896,10.657579,6965.7983,468.09616
344,59.92605,10.657278,6956.148,474.81128
345,59.926,10.6589775,6943.1455,476.3629
346,59.925327,10.663003,6908.728,474.49542
347,59.92614,10.664757,6898.497,477.3857
348,59.926155,10.668054,6872.219,476.06946
349,59.92687,10.6701355,6841.789,479.43613
350,59.92566,10.673081,6821.6978,480.52536
351,59.926167,10.675599,6804.5522,484.0779
352,59.926373,10.676462,6771.692,488.86337
353,59.92739,10.67982,6744.9775,490.32236
354,59.927372,10.68266,6696.004,487.81598
355,59.925972,10.68685,6706.0947,490.10883
356,59.926155,10.6884,6664.159,490.85715
357,59.927353,10.69027,6642.7104,494.27734
358,59.926598,10.691552,6609.7583,494.65222
359,59.92601,10.69361,6587.2695,495.84827
360,59.928036,10.695213,6548.389,499.8768
361,59.928223,10.700676,6555.127,498.0043
362,59.928276,10.70366,6529.716,496.98694
363,59.926334,10.705766,6471.343,501.13928
364,59.92598,10.705484,6450.8057,503.48022
365,59.926685,10.708762,6501.542,498.9604
366,59.927837,10.710065,6388.3877,507.57236
367,59.927067,10.712814,6410.8184,507.46017
368,59.92871,10.716755,6405.136,508.20065
369,59.928333,10.720365,6356.126,509.45963
370,59.9286,10.722606,6332.007,511.81506
371,59.928802,10.725698,6323.9644,513.9258
372,59.92774,10.726726,6301.341,511.6302
373,59.927563,10.72933,6258.413,517.1217
374,59.92984,10.731603,6308.3794,515.32135
375,59.927254,10.732077,6221.964,519.69867
376,59.929974,10.735559,6212.641,517.2773
377,59.92928,10.739116,6226.914,519.8144
378,59.930183,10.742887,6176.945,522.2355
379,59.930756,10.743885,6177.384,524.45496
380,59.930347,10.747284,6172.8477,521.3232
381,59.929,10.749305,6163.154,524.0119
382,59.931072,10.753438,6134.9375,528.9837
383,59.93154,10.753636,6119.4946,528.4452
384,59.931503,10.756685,6089.354,529.34924
385,59.932243,10.76004,6090.894,530.98456
386,59.93273,10.76307,6073.8145,532.5782
387,59.9341,10.76526,6063.4277,533.5362
388,59.934025,10.768901,6045.6343,533.2131
389,59.93424,10.768494,6039.8574,538.66833
390,59.934776,10.7737875,6023.682,539.38367
391,59.935577,10.775195,6021.3125,540.3117
392,59.934055,10.778023,5986.5654,541.9793
393,59.93651,10.779073,5989.3228,543.24365
394,59.936558,10.781978,5978.2124,542.97906
395,59.93699,10.786696,5965.0986,543.5736
396,59.93716,10.7893,5944.4297,543.3726
397,59.9373,10.790172,5947.411,549.75226
398,59.93635,10.79285,5926.7036,549.88513
399,59.937263,10.796901,5895.495,548.8089
400,59.938873,10.798373,5902.4946,551.1801
401,59.93912,10.801834,5901.4365,555.5393
402,59.938873,10.804094,5871.8276,553.0672
403,59.939716,10.805099,5848.308,555.47845
404,59.940945,10.808278,5838.553,559.5421
405,59.9411,10.810721,5816.516,559.1802
406,59.94179,10.813244,5823.8867,558.2548
407,59.94128,10.817085,5793.643,562.22656
408,59.94248,10.818541,5796.802,563.37286
409,59.94289,10.821706,5776.982,562.30615
410,59.942997,10.82403,5755.5234,564.3197
411,59.943466,10.82701,5739.167,565.63684
412,59.944447,10.827658,5733.1084,569.38995
413,59.94437,10.831451,5684.508,570.1542
414,59.945324,10.832301,5670.6323,567.8992
415,59.945942,10.836677,5668.981,573.59216
416,59.945816,10.838202,5652.8403,571.28406
417,59.947273,10.841515,5644.5493,573.63293
418,59.947514,10.844627,5607.8926,572.9814
419,59.947422,10.845976,5601.5864,575.7661
420,59.9479,10.84681,5577.997,580.07965
421,59.948006,10.849632,5556.845,580.76764
422,59.94902,10.852584,5553.4644,581.2829
423,59.950356,10.855447,5524.972,584.27966
424,59.949677,10.857083,5511.07,585.0404
425,59.95067,10.858359,5491.93,585.55084
426,59.951733,10.8614435,5464.3105,591.8767
427,59.95187,10.861098,5461.2285,589.055
428,59.952145,10.86439,5430.387,591.24304
429,59.95236,10.866817,5409.8604,595.29004
430,59.952404,10.868197,5381.891,595.54663
431,59.954105,10.869803,5373.133,598.659
432,59.9546,10.873042,5346.863,595.99713
433,59.95386,10.875175,5335.723,600.39355
434,59.955513,10.876158,5291.013,599.0815
435,59.956337,10.880581,5268.1157,594.04205
436,59.956764,10.879625,5245.6763,602.7395
437,59.957127,10.882235,5239.4087,607.6554
438,59.957718,10.88342,5203.525,610.1339
439,59.958675,10.885056,5186.939,610.7021
440,59.959373,10.888495,5170.603,608.64734
441,59.9585,10.891002,5130.219,613.3771
442,59.959785,10.890405,5098.738,613.21094
443,59.961357,10.896991,5092.5854,615.8282
444,59.961918,10.896004,5080.602,618.8882
445,59.96197,10.900208,5057.218,619.7669
446,59.962883,10.900743,5027.177,618.67975
447,59.96396,10.903345,5004.0464,624.24677
448,59.963734,10.9059105,4990.6704,620.183
449,59.96432,10.909047,4967.4775,624.8975
450,59.965904,10.908862,4956.2324,626.0245
451,59.96648,10.911976,4917.021,626.21606
452,59.96771,10.917649,4923.167,624.9357
453,59.967556,10.917801,4870.5645,632.0387
454,59.967712,10.918102,4861.3833,629.9015
455,59.96911,10.920394,4851.0986,632.2328
456,59.969654,10.924558,4822.2266,635.3823
457,59.970226,10.926219,4785.0776,637.6431
458,59.970444,10.928519,4770.3955,640.58374
459,59.97178,10.93147,4748.3667,643.0416
460,59.971756,10.933053,4743.8735,642.5409
461,59.97338,10.934883,4718.7725,638.72375
462,59.974236,10.937319,4703.434,642.89795
463,59.974407,10.941703,4714.608,642.77673
464,59.975555,10.94161,4660.949,649.31726
465,59.976543,10.944758,4649.695,649.7631
466,59.977844,10.946402,4638.26,651.326
467,59.97893,10.949114,4625.302,652.4392
468,59.978226,10.952552,4613.346,652.5859
469,59.979347,10.953538,4574.935,656.67505
470,59.97989,10.9562845,4584.814,658.7245
471,59.981003,10.957402,4555.303,655.9672
472,59.98226,10.959634,4536.3677,658.0847
473,59.98303,10.9615,4524.77,664.3507
474,59.984337,10.964279,4489.5986,665.99524
475,59.984512,10.965918,4489.626,666.3487
476,59.985455,10.968279,4457.1675,667.6219
477,59.987244,10.970056,4463.2065,668.2631
478,59.987015,10.972219,4424.0986,673.13855
479,59.989407,10.974263,4422.6646,669.17804
480,59.99058,10.975428,4386.119,671.3286
481,59.9919,10.977718,4393.4326,671.67474
482,59.99215,10.978865,4366.806,673.85376
483,59.99414,10.981962,4359.9297,677.0011
484,59.994995,10.983118,4326.475,675.86285
485,59.996902,10.983231,4319.76,674.3453
486,59.998234,10.98626,4305.455,679.2245
487,59.998775,10.987466,4280.162,681.75244
488,59.9999,10.990638,4262.2456,679.79114
489,60.00042,10.991143,4248.8335,683.00073
490,60.002045,10.993077,4226.043,683.8903
491,60.0022,10.994618,4208.1436,682.22833
492,60.005005,10.994956,4190.466,686.50903
493,60.00703,10.995903,4168.9326,690.6175
494,60.008045,10.998592,4151.414,693.80365
495,60.009464,11.000128,4121.8926,686.76276
496,60.009068,11.0032215,4113.6963,691.92456
497,60.009937,11.004182,4064.2783,688.7531
498,60.012012,11.005278,4066.4136,691.8164
499,60.01332,11.005941,4043.4944,698.4978
500,60.0155,11.006984,4021.4084,696.13385
501,60.01672,11.008021,4000.322,699.19794
502,60.017815,11.008818,3958.0012,699.7287
503,60.018604,11.0101795,3943.77,703.3729
504,60.020367,11.010265,3917.977,707.1508
505,60.021263,11.012035,3884.8586,701.1949
506,60.022144,11.013055,3886.2698,708.46106
507,60.023407,11.014612,3841.8213,712.5616
508,60.024475,11.015387,3822.3882,708.31464
509,60.026234,11.016244,3795.9397,712.248
510,60.028038,11.017385,3768.1624,714.0515
511,60.028496,11.018367,3740.0386,715.0887
512,60.03033,11.018517,3731.7947,718.5414
513,60.031467,11.020634,3700.2224,720.4197
514,60.032547,11.020974,3672.0005,719.0076
515,60.03409,11.022727,3641.2454,720.22546
516,60.03549,11.023557,3610.369,721.4165
517,60.03708,11.024268,3606.8586,719.0674
518,60.037548,11.025234,3563.0747,725.3522
519,60.038914,11.0262575,3529.149,722.09314
520,60.040955,11.027042,3515.6294,725.1679
521,60.042095,11.028274,3492.6755,722.2859
522,60.042217,11.0288515,3463.5686,728.4121
523,60.044567,11.029883,3451.775,724.67303
524,60.045914,11.02977,3419.4067,728.0136
525,60.04621,11.03117,3389.7268,730.6886
526,60.047607,11.032462,3357.264,733.6221
527,60.04914,11.032829,3337.362,729.6316
528,60.050285,11.032612,3308.792,730.5369
529,60.051105,11.034358,3296.8599,735.5071
530,60.052326,11.035826,3265.213,733.3742
531,60.053303,11.0357275,3240.254,734.0088
532,60.05436,11.036173,3202.1318,738.4506
533,60.055325,11.037972,3196.6365,735.20465
534,60.056885,11.038734,3173.4214,741.9747
535,60.057343,11.038637,3142.6946,737.857
536,60.0587,11.0399275,3132.8464,744.76227
537,60.059692,11.0406475,3087.7021,743.3128
538,60.060375,11.041272,3080.758,748.3341
539,60.06149,11.043415,3060.7615,748.06055
540,60.061928,11.043208,3033.7004,748.8044
541,60.06293,11.04344,3002.637,752.3012
542,60.062477,11.043377,2994.2375,762.73615
543,60.069077,11.045277,2920.614,727.3194
544,60.068073,11.045958,2880.74,737.03864
545,60.0683,11.046328,2867.972,744.0261
546,60.071327,11.047817,2855.519,743.0907
547,60.072247,11.047958,2843.375,745.1709
548,60.07239,11.048161,2817.5903,748.7775
549,60.07357,11.049739,2795.5544,748.99164
550,60.074413,11.049917,2779.746,752.4149
551,60.075912,11.050425,2747.815,755.829
552,60.077286,11.051627,2727.0105,755.5158
553,60.078587,11.051967,2715.336,759.3569
554,60.079746,11.052574,2680.1284,754.42664
555,60.080364,11.052686,2646.9067,759.0192
556,60.081482,11.053368,2625.3323,756.61957
557,60.08301,11.054204,2614.358,754.58765
558,60.08387,11.0543995,2593.2625,760.7124
559,60.084785,11.055261,2559.6047,756.1192
560,60.085102,11.055246,2527.2031,765.3196
561,60.08769,11.055375,2510.8557,760.971
562,60.08814,11.05604,2482.4197,764.47906
563,60.089035,11.056947,2457.3652,763.655
564,60.09008,11.057776,2432.2358,767.2437
565,60.091434,11.058173,2416.6309,766.4819
566,60.091587,11.058357,2393.209,773.004
567,60.093063,11.05849,2361.5635,769.7969
568,60.09413,11.058422,2339.3655,771.3882
569,60.09517,11.059756,2304.4966,776.33136
570,60.09554,11.0601845,2296.692,769.56494
571,60.097,11.060297,2252.5454,778.30963
572,60.098022,11.061446,2252.4033,782.2646
573,60.09941,11.062047,2216.095,776.54956
574,60.100304,11.062577,2188.7175,780.67334
575,60.100994,11.062822,2182.7607,781.4401
576,60.10241,11.063793,2146.1333,783.84436
577,60.1026,11.06478,2116.2505,786.16125
578,60.10369,11.065467,2107.0225,787.86865
579,60.105534,11.065615,2100.008,791.68933
580,60.10657,11.066248,2080.56,790.9434
581,60.10742,11.066879,2043.1954,793.7194
582,60.10803,11.067346,2054.9507,793.04834
583,60.108986,11.068251,2009.0569,799.088
584,60.109383,11.068996,1996.3047,799.58185
585,60.11018,11.0692625,1975.2172,801.3693
586,60.112095,11.069455,1948.7332,808.6084
587,60.112427,11.070231,1941.1494,806.5612
588,60.11322,11.070441,1906.7676,812.3741
589,60.11439,11.070717,1902.1426,808.03845
590,60.115547,11.071884,1861.5715,815.29236
591,60.116203,11.072189,1849.4895,813.38153
592,60.116882,11.072586,1825.647,812.7117
593,60.118073,11.073189,1813.5427,815.5348
594,60.119095,11.073553,1803.4794,820.1755
595,60.119762,11.073783,1770.7474,824.34753
596,60.120754,11.074083,1757.709,813.5802
597,60.12117,11.075016,1736.0417,823.619
598,60.122272,11.075829,1699.3262,819.55566
599,60.123024,11.076026,1712.4515,827.8696
600,60.12362,11.077428,1677.744,826.1593
601,60.124718,11.077358,1651.2885,825.901
602,60.12514,11.078047,1648.9856,835.4758
603,60.12623,11.078079,1606.7728,833.4617
604,60.126415,11.079067,1596.675,837.82263
605,60.127045,11.079702,1580.7618,832.5113
606,60.127827,11.080585,1553.9094,835.84216
607,60.128654,11.081318,1536.5638,839.13794
608,60.12987,11.082207,1521.8578,842.83325
609,60.129974,11.082624,1507.1809,847.667
610,60.13078,11.083286,1488.0245,843.6907
611,60.13144,11.084409,1466.9337,851.99023
612,60.13267,11.084782,1450.8859,847.1629
613,60.13333,11.085341,1446.6104,856.8497
614,60.1346,11.086017,1420.3241,853.815
615,60.135235,11.086674,1395.922,857.0305
616,60.136356,11.087215,1375.4004,858.6816
617,60.137,11.087745,1356.3341,861.1476
618,60.137917,11.087968,1345.4844,864.3782
619,60.138363,11.088817,1321.1367,862.3674
620,60.138863,11.08977,1314.4374,875.04456
621,60.141533,11.088059,1221.5017,843.5815
622,60.14219,11.088942,1237.5463,849.9451
623,60.142593,11.089578,1207.6877,860.6839
624,60.142857,11.090303,1221.7058,861.77954
