,lat,lon,alt,time
92,59.72415,11.416528,17297.611,142.63684
93,59.723526,11.420027,17271.43,144.26997
94,59.727314,11.421814,17218.955,145.99779
95,59.728504,11.425458,17169.822,146.7958
96,59.72933,11.427593,17101.725,148.4938
97,59.73456,11.425781,17061.434,149.65222
98,59.736893,11.42705,17000.129,152.16412
99,59.74018,11.424084,16947.463,152.24081
100,59.742638,11.424755,16904.393,154.62029
101,59.74407,11.429413,16858.121,156.8257
102,59.747612,11.428074,16820.217,157.9713
103,59.748943,11.428124,16759.406,159.57567
104,59.751297,11.428641,16709.646,160.65823
105,59.7546,11.430359,16658.432,161.72005
106,59.757175,11.431951,16628.69,165.25793
107,59.760246,11.429213,16554.0,164.78046
108,59.76155,11.431815,16516.678,167.5565
109,59.765453,11.433505,16461.695,169.63647
110,59.76688,11.433124,16406.207,169.68846
111,59.770714,11.432537,16382.3545,172.31462
112,59.772854,11.435413,16350.307,173.93655
113,59.77568,11.433159,16287.972,175.08124
114,59.777332,11.433561,16221.337,176.59465
115,59.7825,11.43436,16171.0625,175.90045
116,59.78238,11.439833,16154.07,179.87587
117,59.785286,11.443196,16079.111,181.48459
118,59.786133,11.438848,16049.991,181.98186
119,59.792126,11.434856,15996.836,184.6499
120,59.792862,11.443001,15963.952,185.5222
121,59.795334,11.43947,15915.567,186.13478
122,59.79711,11.443481,15854.158,187.6141
123,59.798996,11.4389925,15813.295,189.40117
124,59.80139,11.441915,15760.546,191.22852
125,59.803715,11.440499,15735.123,192.05154
126,59.808296,11.442519,15681.649,194.68166
127,59.809715,11.440753,15654.409,196.50153
128,59.81152,11.443115,15560.849,197.02637
129,59.815823,11.44313,15536.277,199.80048
130,59.81811,11.443877,15504.766,200.07336
131,59.81882,11.440401,15432.425,202.67574
132,59.823353,11.446475,15391.329,203.2319
133,59.825054,11.44261,15332.329,203.74135
134,59.829838,11.44732,15307.933,207.8129
135,59.829594,11.4442425,15286.832,208.1489
136,59.83321,11.444922,15227.229,209.54826
137,59.836746,11.444368,15172.902,211.06502
138,59.83931,11.448492,15129.4795,212.89151
139,59.838463,11.447089,15078.804,216.09305
140,59.843296,11.446555,15032.91,215.00761
141,59.846222,11.443357,14960.689,217.5926
142,59.848953,11.4475155,14933.436,218.29985
143,59.85312,11.447911,14884.266,220.54828
144,59.855213,11.448874,14856.61,222.25644
145,59.858685,11.449837,14827.697,223.26222
146,59.862144,11.449988,14744.627,226.48753
147,59.863457,11.452326,14730.24,227.55919
148,59.866207,11.448905,14649.592,229.22134
149,59.86934,11.449956,14609.253,230.44286
150,59.870743,11.451733,14532.839,232.04538
151,59.87482,11.456571,14535.575,232.25504
152,59.87595,11.452901,14470.464,235.01236
153,59.87896,11.455853,14438.712,236.00772
154,59.88382,11.4543705,14367.301,237.1238
155,59.887177,11.460947,14342.45,240.60028
156,59.8863,11.458047,14263.764,241.684
157,59.8921,11.459542,14229.979,242.89267
158,59.89179,11.462361,14183.515,243.51645
159,59.89538,11.465115,14123.091,245.07057
160,59.8978,11.463046,14065.64,246.59868
161,59.900806,11.467111,14013.721,248.24338
162,59.9054,11.467149,13985.438,250.47092
163,59.90756,11.475359,13927.023,252.84294
164,59.910187,11.464659,13873.887,253.74808
165,59.91169,11.471019,13825.087,253.91696
166,59.914124,11.471107,13778.835,256.44296
167,59.917805,11.476697,13712.505,257.64972
168,59.919342,11.473474,13674.29,259.50372
169,59.923283,11.478224,13618.266,261.29404
170,59.925343,11.478642,13578.24,262.2833
171,59.92629,11.485921,13511.47,265.29758
172,59.930748,11.476682,13471.603,264.63376
173,59.93209,11.48388,13412.944,268.40036
174,59.93409,11.4836,13372.063,269.74518
175,59.938145,11.492587,13312.962,270.91876
176,59.941757,11.489387,13271.533,272.00958
177,59.944553,11.494866,13232.741,274.6087
178,59.945576,11.493602,13184.682,276.0726
179,59.947918,11.499546,13151.329,277.64838
180,59.951996,11.493222,13081.651,278.49847
181,59.951447,11.5007105,13034.755,280.96292
182,59.95449,11.498368,13000.459,280.54852
183,59.958935,11.503097,12933.979,283.72162
184,59.96129,11.506295,12906.357,287.35767
185,59.96427,11.510204,12837.872,284.43808
186,59.964626,11.510926,12834.364,289.66028
187,59.969322,11.507773,12764.302,288.46368
188,59.97105,11.51509,12727.54,289.9656
189,59.972317,11.515273,12668.935,294.21478
190,59.97648,11.518853,12633.253,297.42532
191,59.978348,11.515843,12563.259,298.23477
192,59.97939,11.528953,12542.823,297.92227
193,59.984024,11.524287,12489.302,297.98874
194,59.985027,11.527085,12429.392,303.09195
195,59.990486,11.518838,12382.676,300.48352
196,59.990738,11.535167,12384.052,305.50006
197,59.993248,11.532825,12329.777,307.2445
198,59.997467,11.53901,12265.954,307.04236
199,59.998844,11.531458,12234.473,311.1149
200,59.999733,11.542704,12163.727,312.51852
201,60.001144,11.5352745,12148.98,310.3557
202,60.00405,11.542576,12113.059,313.17664
203,60.009445,11.535708,12069.51,315.0737
204,60.01237,11.5522585,12020.101,318.454
205,60.014523,11.549137,12019.296,318.77338
206,60.01786,11.551108,11936.857,318.3874
207,60.017776,11.544035,11926.095,324.5182
208,60.023556,11.553064,11834.783,322.36676
209,60.022705,11.550358,11803.801,325.6208
210,60.023224,11.553557,11781.39,324.13458
211,60.025867,11.548208,11718.431,329.9429
212,60.03089,11.5597315,11662.512,329.11273
213,60.03404,11.551801,11673.736,329.2021
214,60.035942,11.555578,11609.175,332.56833
215,60.036205,11.551807,11579.567,334.71002
216,60.042267,11.550955,11514.644,332.084
217,60.04326,11.549955,11481.115,338.943
218,60.045044,11.554239,11444.671,341.2245
219,60.04687,11.554632,11420.887,341.1979
220,60.049145,11.552035,11373.219,342.25815
221,60.052845,11.552073,11334.971,342.88565
222,60.056316,11.552871,11293.735,343.1396
223,60.05621,11.552631,11239.844,345.62363
224,60.057575,11.5521,11234.597,344.49576
225,60.062115,11.552636,11183.2295,352.4523
226,60.063198,11.547265,11142.588,351.53867
227,60.06713,11.55469,11111.381,350.46854
228,60.067654,11.547116,11088.09,352.79047
229,60.07038,11.553908,11028.157,357.5387
230,60.074986,11.552724,10988.417,355.10596
231,60.075348,11.550666,10951.2705,356.23022
232,60.07695,11.547539,10952.595,360.1933
233,60.07971,11.551378,10881.349,366.23138
234,60.083145,11.543327,10849.69,360.79037
235,60.08615,11.546852,10813.705,360.07672
236,60.08695,11.541028,10796.176,367.33264
237,60.086708,11.54657,10743.072,364.50256
238,60.091087,11.544401,10721.337,366.55084
239,60.09281,11.548749,10647.703,368.23404
240,60.094616,11.543703,10692.046,372.17728
241,60.09728,11.545143,10606.173,375.08243
242,60.09835,11.541008,10587.069,372.53625
243,60.10088,11.542008,10558.441,374.67908
244,60.10347,11.539382,10504.588,375.7119
245,60.105637,11.543332,10480.209,377.85425
246,60.105366,11.539191,10464.119,378.8084
247,60.108967,11.539952,10437.421,383.66367
248,60.11077,11.540724,10392.062,383.29733
249,60.11422,11.539295,10348.977,380.92145
250,60.116364,11.538799,10315.024,386.5816
251,60.116573,11.539515,10309.12,389.35947
252,60.1195,11.537013,10250.522,387.95456
253,60.123432,11.538609,10238.601,388.48013
254,60.123104,11.533965,10197.595,392.8323
255,60.12723,11.539298,10186.566,394.96283
256,60.12737,11.535023,10131.81,395.945
257,60.12978,11.537978,10098.1875,394.1782
258,60.13281,11.5438795,10101.833,396.3764
259,60.133137,11.520553,10056.945,401.94543
260,60.13482,11.529924,10014.953,401.96408
261,60.137318,11.529063,9995.939,401.4702
262,60.138878,11.526928,9971.527,405.53043
263,60.14175,11.527818,9940.547,410.23083
264,60.143467,11.525005,9895.625,408.22446
265,60.145546,11.525033,9870.137,407.28497
266,60.148033,11.526618,9874.425,411.67523
267,60.14895,11.525607,9846.334,411.36996
268,60.150883,11.526041,9807.565,414.35342
269,60.15355,11.524308,9780.194,416.33707
270,60.15529,11.528019,9725.329,417.01636
271,60.15924,11.525652,9702.467,418.3698
272,60.160854,11.523514,9689.366,417.70062
273,60.16319,11.526149,9685.815,421.11176
274,60.16565,11.526716,9638.855,423.69412
275,60.166664,11.524429,9616.175,424.38065
276,60.1699,11.526858,9608.748,425.55472
277,60.171337,11.523729,9549.706,429.76178
278,60.173096,11.521775,9539.012,430.65775
279,60.174637,11.525856,9482.508,429.2202
280,60.17777,11.523158,9477.7,431.24048
281,60.180275,11.523513,9448.686,434.66687
282,60.181244,11.523923,9426.698,435.4134
283,60.18464,11.521625,9400.513,436.52463
284,60.187553,11.526543,9405.937,439.46982
285,60.18712,11.5201435,9361.273,437.95218
286,60.191914,11.520821,9326.854,445.46786
287,60.191692,11.524559,9296.374,440.54156
288,60.193756,11.524245,9266.206,444.2542
289,60.195724,11.520596,9277.071,445.99066
290,60.196877,11.522215,9215.46,448.19937
291,60.20137,11.51779,9206.188,447.6938
292,60.203083,11.526255,9212.602,453.28867
293,60.202335,11.51797,9124.813,452.7088
294,60.207123,11.519224,9117.496,453.27722
295,60.206093,11.522407,9085.897,461.1154
296,60.20887,11.522071,9082.612,454.00674
297,60.209972,11.520441,9042.713,463.03668
298,60.211178,11.52175,8992.435,460.56696
299,60.215412,11.521695,9000.926,460.2203
300,60.21891,11.526446,8959.182,467.00195
301,60.218422,11.523863,8914.993,467.5652
302,60.220684,11.5259905,8914.375,464.6682
303,60.222248,11.524746,8871.076,471.65073
304,60.223797,11.522047,8842.099,475.32687
305,60.226013,11.522574,8850.223,471.65253
306,60.225872,11.527295,8779.866,473.5252
307,60.229298,11.523579,8767.859,475.00186
308,60.230312,11.526378,8719.071,479.4117
309,60.23274,11.524488,8706.302,476.4056
310,60.23323,11.526954,8702.738,483.15387
311,60.234436,11.526798,8641.403,481.32587
312,60.236935,11.525973,8625.002,484.96323
313,60.23762,11.529421,8575.223,483.4722
314,60.239548,11.522697,8559.251,484.6612
315,60.240196,11.524536,8560.843,489.81857
316,60.24129,11.524713,8479.744,486.0216
317,60.24245,11.524666,8489.438,492.0783
318,60.244232,11.524223,8445.351,490.8531
319,60.246273,11.525846,8408.047,492.78076
320,60.248535,11.523827,8379.593,494.48273
321,60.25022,11.526845,8347.732,499.60147
322,60.250668,11.525119,8320.066,498.54913
323,60.252796,11.524335,8294.132,500.06476
324,60.25386,11.52278,8234.845,500.2341
325,60.25513,11.525518,8237.487,504.02933
326,60.256416,11.52369,8191.363,504.3549
327,60.257263,11.524141,8166.836,504.74863
328,60.259865,11.523224,8132.901,505.4781
329,60.261333,11.522383,8117.19,511.50613
330,60.26266,11.521903,8081.994,511.8854
331,60.26407,11.522101,8059.9746,511.75327
332,60.265232,11.520589,8004.015,512.74
333,60.26756,11.521236,7993.465,515.01697
334,60.267494,11.520705,7978.449,516.75494
335,60.2687,11.517602,7925.787,519.54803
336,60.270287,11.521163,7890.193,521.6731
337,60.27249,11.517018,7824.3667,518.3869
338,60.274628,11.51533,7866.2876,521.9318
339,60.273796,11.516287,7828.565,516.47437
340,60.27529,11.516284,7802.004,517.5022
341,60.27731,11.515353,7741.537,519.0426
342,60.28037,11.512175,7727.932,521.9052
343,60.279396,11.511913,7691.837,521.50867
344,60.284058,11.511867,7680.591,527.415
345,60.283897,11.511314,7645.284,524.2217
346,60.286564,11.509503,7611.917,524.58875
347,60.287045,11.512995,7566.439,530.06445
348,60.28791,11.509971,7557.3804,532.8428
349,60.29101,11.507152,7520.963,534.65985
350,60.292873,11.506779,7479.432,531.73755
351,60.292324,11.507897,7458.5557,536.4976
352,60.296646,11.5075245,7431.95,538.5365
353,60.29755,11.506672,7387.243,538.9723
354,60.299095,11.506718,7383.177,539.0201
355,60.302437,11.504758,7327.1274,542.06647
356,60.30231,11.502689,7322.3774,547.102
357,60.30512,11.500739,7258.908,543.33185
358,60.307247,11.501759,7234.0156,544.8601
359,60.30974,11.500374,7216.729,550.7789
360,60.31221,11.497428,7205.4995,547.3365
361,60.312866,11.498262,7153.0967,551.85187
362,60.313644,11.49737,7115.016,553.02277
363,60.317837,11.492493,7124.644,555.8338
364,60.320038,11.495147,7075.2935,559.61115
365,60.319824,11.4959,7002.323,555.0197
366,60.323055,11.493584,7017.9893,562.3706
367,60.326225,11.490667,7000.9746,561.7723
368,60.324604,11.488741,6943.6807,560.579
369,60.32687,11.487984,6932.032,563.8656
370,60.329018,11.486487,6893.108,570.277
371,60.33142,11.48399,6869.4897,567.0263
372,60.333794,11.484817,6839.721,567.0442
373,60.334915,11.485018,6826.811,568.05475
374,60.33447,11.485008,6777.8423,573.9449
375,60.34112,11.48073,6787.3354,575.006
376,60.340282,11.478993,6749.6895,574.63245
377,60.341595,11.479858,6731.0664,575.7356
378,60.344074,11.479319,6717.4497,582.5436
379,60.343758,11.476792,6665.7705,580.77527
380,60.34567,11.47565,6654.332,573.35803
381,60.34856,11.475,6661.8086,583.31476
382,60.34862,11.475379,6620.5933,586.2479
383,60.351833,11.471715,6618.3184,584.0476
384,60.35079,11.47119,6567.9546,589.129
385,60.353134,11.468881,6576.28,588.0432
386,60.35647,11.470707,6527.0254,595.10175
387,60.356506,11.467841,6518.8076,592.3495
388,60.357754,11.466635,6498.577,592.10925
389,60.359947,11.464892,6490.229,597.83966
390,60.360447,11.46359,6453.0703,596.48444
391,60.36147,11.463569,6435.4106,597.67224
392,60.36414,11.46113,6429.405,597.2811
393,60.363323,11.460577,6395.8853,604.50037
394,60.365757,11.459168,6387.1807,599.4817
395,60.366306,11.458998,6356.811,603.0455
396,60.36857,11.458471,6360.968,610.6661
397,60.36913,11.45635,6327.445,607.4839
398,60.37126,11.454048,6320.255,609.8893
399,60.37111,11.451999,6293.2446,610.8885
400,60.37386,11.452529,6287.6055,612.8653
401,60.374077,11.450389,6266.3677,615.1564
402,60.37441,11.448916,6253.2,614.278
403,60.377598,11.447831,6238.654,614.461
404,60.378063,11.44835,6224.221,624.88495
405,60.377445,11.443077,6197.5117,623.01697
406,60.38021,11.443035,6175.0396,622.63885
407,60.3792,11.439127,6150.5244,623.46857
408,60.38263,11.440286,6140.8506,628.8466
409,60.38453,11.437726,6115.5776,627.3056
410,60.38399,11.435291,6129.5474,625.4746
411,60.385483,11.435573,6096.711,630.95013
412,60.38604,11.435421,6087.9277,637.1537
413,60.387825,11.434905,6071.0605,638.5652
414,60.38822,11.427911,5969.514,633.93945
415,60.39001,11.432213,6052.541,644.0371
416,60.391502,11.429964,6028.237,640.26196
417,60.393623,11.428857,6007.252,643.61456
418,60.391907,11.421412,5926.5103,643.0749
419,60.396114,11.426217,5981.3037,643.4711
420,60.395588,11.421273,5937.3765,648.0219
421,60.397717,11.417413,5907.391,645.6001
422,60.39678,11.416639,5904.4805,649.5856
423,60.40137,11.416428,5908.883,652.8688
424,60.39872,11.412844,5862.342,653.2603
425,60.402817,11.410453,5853.9673,650.91644
426,60.40273,11.409303,5826.5913,663.77637
427,60.40291,11.407809,5806.593,659.9266
428,60.404846,11.403034,5770.6436,657.47034
429,60.405647,11.400752,5765.1484,661.5295
430,60.4049,11.400377,5750.676,664.055
431,60.407795,11.399135,5749.638,667.68915
432,60.409245,11.3935995,5715.1914,664.1294
433,60.408703,11.389383,5703.464,672.1571
434,60.410248,11.387922,5670.324,672.9478
435,60.40721,11.375064,5539.566,669.2615
436,60.411728,11.380631,5647.2344,675.07025
437,60.410656,11.3771,5610.043,676.67224
438,60.41083,11.373618,5573.832,680.47174
439,60.41111,11.368137,5570.799,680.73694
440,60.41323,11.367816,5560.4756,683.5192
441,60.41109,11.364713,5509.479,685.04877
442,60.413574,11.359716,5532.024,684.75464
443,60.411427,11.354156,5416.7593,684.8401
444,60.41386,11.355315,5482.916,689.6321
445,60.412624,11.351762,5445.23,693.78357
446,60.41438,11.348029,5417.125,690.5323
447,60.41389,11.34334,5384.9873,694.7729
448,60.41443,11.3428755,5377.599,697.32
449,60.414722,11.3395195,5348.8877,700.61456
450,60.414104,11.3349,5345.0713,701.9939
451,60.416374,11.333066,5337.1597,701.38165
452,60.413277,11.3292,5237.252,701.25366
453,60.414566,11.32734,5307.091,708.83856
454,60.415333,11.323248,5268.262,710.32983
455,60.41548,11.32013,5228.8867,711.7972
456,60.414646,11.316433,5226.6313,708.3951
457,60.415142,11.313754,5223.5312,711.7002
458,60.414993,11.310806,5208.62,712.38416
459,60.414974,11.30878,5188.436,717.54193
460,60.414177,11.304724,5150.843,715.6677
461,60.415043,11.3048725,5161.5327,721.14557
462,60.414787,11.301286,5144.8076,720.7062
463,60.413586,11.299256,5071.372,717.73816
464,60.413605,11.296094,5085.7036,725.1743
465,60.41358,11.291127,5080.261,720.29535
466,60.412724,11.288338,5059.276,730.9201
467,60.412636,11.285675,5028.3096,726.46045
468,60.412582,11.281115,5014.7646,731.72577
469,60.41319,11.281179,5014.232,730.61865
470,60.41131,11.27824,4988.9243,735.7913
471,60.411278,11.275239,4961.7915,734.32477
472,60.411163,11.273231,4958.9556,730.7449
473,60.409573,11.269575,4928.761,736.3447
474,60.40919,11.267452,4912.9795,736.6055
475,60.408318,11.263606,4897.506,739.1931
476,60.40826,11.262066,4896.64,741.6087
477,60.40735,11.259883,4844.9976,740.1443
478,60.406864,11.255411,4855.108,743.6121
479,60.40547,11.2553215,4830.959,743.3077
480,60.404633,11.251346,4828.307,743.0435
481,60.40424,11.250398,4776.5327,750.2031
482,60.404533,11.246112,4755.773,750.1155
483,60.402847,11.244995,4742.1343,750.44995
484,60.40053,11.244156,4730.4854,757.04895
485,60.399113,11.242391,4689.3057,755.4327
486,60.401127,11.237623,4658.6514,750.6259
487,60.399883,11.23355,4671.3135,758.5572
488,60.3965,11.232129,4671.891,762.4225
489,60.396034,11.230692,4635.6074,761.27783
490,60.394657,11.228595,4631.986,759.1142
491,60.394455,11.228216,4592.6743,762.9516
492,60.3927,11.226271,4580.818,763.53064
493,60.391415,11.221016,4570.5996,766.43164
494,60.39048,11.220366,4559.9067,768.2206
495,60.390354,11.219756,4539.3003,768.35583
496,60.389793,11.217884,4524.71,769.47345
497,60.38871,11.216439,4507.412,774.15314
498,60.38765,11.216332,4494.279,771.5013
499,60.385773,11.214209,4482.6636,774.4026
500,60.385963,11.212856,4443.752,775.46515
501,60.385803,11.208885,4446.391,780.86053
502,60.384846,11.208176,4361.0254,779.9154
503,60.3832,11.207001,4369.011,781.28296
504,60.383404,11.206214,4355.475,781.40314
505,60.381935,11.205604,4345.121,779.9505
506,60.38151,11.204227,4325.8584,787.5976
507,60.38019,11.202119,4319.061,784.75055
508,60.379658,11.20002,4292.7417,785.8907
509,60.379303,11.199612,4306.481,794.7839
510,60.377426,11.198415,4253.9453,789.3629
511,60.37607,11.196238,4249.3467,791.3883
512,60.375202,11.195534,4214.248,792.4005
513,60.374287,11.193979,4217.144,795.0752
514,60.373726,11.193279,4214.994,796.80695
515,60.373077,11.19203,4194.697,798.87335
516,60.371967,11.19089,4182.9053,796.3516
517,60.371067,11.190188,4154.382,802.4252
518,60.37033,11.188479,4132.3496,798.6879
519,60.368416,11.188811,4111.738,803.33466
520,60.367,11.186983,4080.342,806.6612
521,60.366344,11.186271,4065.7104,804.8293
522,60.365284,11.184245,4051.6296,806.2746
523,60.364517,11.183905,4039.4104,812.6928
524,60.363007,11.183705,4001.829,807.7756
525,60.3611,11.182361,4000.4614,809.106
526,60.36004,11.182407,3972.7588,812.1497
527,60.359856,11.180713,3960.8906,813.8586
528,60.358795,11.179607,3923.552,821.15314
529,60.358257,11.178786,3907.8284,819.835
530,60.356388,11.176931,3910.0947,823.9061
531,60.355743,11.177248,3860.0137,822.8428
532,60.354633,11.176425,3823.4626,823.5842
533,60.353,11.175955,3830.0498,821.7045
534,60.351818,11.174959,3787.377,825.9953
535,60.3507,11.173664,3768.084,827.1397
536,60.349907,11.173168,3764.177,828.0265
537,60.348034,11.171663,3726.7295,831.61005
538,60.34725,11.171124,3706.407,827.98114
539,60.34562,11.170323,3680.438,832.2967
540,60.34513,11.169408,3655.0916,834.51337
541,60.34405,11.169232,3635.3704,839.0603
542,60.342167,11.168991,3639.6306,845.52686
543,60.343143,11.167495,3563.9524,834.88055
544,60.341946,11.167177,3564.9036,838.19476
545,60.340374,11.166239,3536.3022,842.08386
546,60.338783,11.166332,3502.4124,839.00226
547,60.337223,11.164716,3481.0037,842.9119
548,60.33668,11.164307,3455.4878,845.722
549,60.336006,11.163879,3447.596,848.0169
550,60.33447,11.162798,3410.2712,852.80853
551,60.333435,11.162916,3396.469,850.27246
552,60.332123,11.161874,3369.6677,853.08093
553,60.331474,11.161306,3353.784,852.45575
554,60.330402,11.160172,3310.7727,854.7904
555,60.329502,11.160079,3297.4048,855.5847
556,60.328617,11.159526,3266.8718,859.61743
557,60.32784,11.159559,3267.3164,860.4664
558,60.32639,11.158135,3239.0344,865.707
559,60.32595,11.157998,3200.3442,865.6013
560,60.32384,11.157964,3181.2578,867.9665
561,60.32414,11.157132,3170.6934,866.82227
562,60.323578,11.156877,3157.5032,868.3312
563,60.322594,11.156034,3139.8687,872.3924
564,60.321373,11.1556,3120.7004,868.81146
565,60.320465,11.155356,3078.526,875.8351
566,60.319996,11.154752,3069.4463,873.66766
567,60.318714,11.154789,3044.0293,877.084
568,60.318916,11.1536255,3022.343,879.6352
569,60.31751,11.153198,2986.944,876.376
570,60.316933,11.153024,2987.9065,881.63574
571,60.31617,11.152743,2961.9016,886.5708
572,60.315166,11.152945,2952.041,884.434
573,60.314655,11.151632,2927.5361,885.36346
574,60.314247,11.151489,2909.853,888.06476
575,60.31289,11.1505165,2906.5366,889.40546
576,60.31236,11.150317,2883.712,891.9694
577,60.31085,11.149833,2856.5432,893.7527
578,60.309975,11.149372,2863.0764,896.9736
579,60.309475,11.14915,2824.6897,899.423
580,60.308403,11.14767,2813.3865,900.3293
581,60.307816,11.147863,2804.4734,899.9879
582,60.30771,11.147673,2782.6714,901.48944
583,60.305595,11.146655,2779.8071,904.46875
584,60.304535,11.146886,2748.995,904.19965
585,60.304302,11.1456175,2725.2427,903.4815
586,60.30269,11.145509,2704.7021,912.2003
587,60.302345,11.144729,2671.4578,905.9846
588,60.30139,11.1444025,2667.8396,909.4904
589,60.300426,11.144089,2659.9888,912.15375
590,60.299873,11.143472,2609.6013,912.5126
591,60.298943,11.14317,2589.3623,918.6173
592,60.297443,11.142565,2554.0317,913.38403
593,60.296944,11.141795,2545.099,918.19916
594,60.296047,11.1410885,2525.7834,919.25696
595,60.29486,11.141202,2506.9644,922.6676
596,60.294323,11.140121,2474.294,919.8218
597,60.293068,11.139667,2474.1836,923.7897
598,60.29234,11.139354,2448.4934,923.3525
599,60.291603,11.138042,2436.1702,928.7296
600,60.290504,11.1377125,2411.7961,926.853
601,60.289238,11.1367855,2390.1233,927.9203
602,60.288208,11.136617,2369.3354,931.0933
603,60.287464,11.135552,2348.499,931.1287
604,60.286293,11.13523,2326.9744,940.0314
605,60.2847,11.134597,2304.232,938.16284
606,60.283623,11.133729,2287.2634,939.2318
607,60.282784,11.133205,2257.6702,937.7681
608,60.28163,11.1318,2254.734,939.87256
609,60.280704,11.131603,2224.6877,945.99524
610,60.279503,11.131229,2236.0007,948.1831
611,60.278526,11.130658,2213.1675,948.94586
612,60.277924,11.1299,2221.9329,944.37976
613,60.276756,11.129117,2218.896,950.94366
614,60.275627,11.128495,2216.373,954.7278
615,60.27454,11.127987,2223.5916,953.8186
616,60.274372,11.12731,2191.9885,954.2683
617,60.2732,11.126681,2191.1404,959.02026
618,60.27247,11.126041,2135.734,957.9538
619,60.2711,11.125071,2123.9126,957.0623
620,60.26983,11.124181,2112.1794,959.57416
621,60.269352,11.124372,2003.6423,967.7591
622,60.26739,11.123289,1996.1569,968.9063
623,60.26588,11.122282,1963.827,960.7592
624,60.264435,11.12149,1969.182,963.89465
625,60.26258,11.120261,1935.5298,962.1994
626,60.2616,11.119734,1918.4525,963.9834
