,lat,lon,alt,time
389,60.35916,10.944829,6162.536,570.59204
390,60.360325,10.94823,6159.544,562.07324
391,60.362545,10.952665,6118.1953,569.7295
392,60.361633,10.954883,6113.923,575.7545
393,60.367393,10.95612,6070.555,571.071
394,60.36601,10.95952,6067.924,572.764
395,60.368492,10.965305,6070.865,574.72015
396,60.368927,10.966174,6025.487,583.37274
397,60.372475,10.9689665,6007.8174,573.775
398,60.371296,10.967719,5998.169,578.5588
399,60.375206,10.974135,5948.383,579.5703
400,60.374565,10.97407,5943.5093,586.2887
401,60.378693,10.976973,5921.272,579.6128
402,60.378918,10.978895,5903.6445,589.7442
403,60.379326,10.980948,5884.0747,586.088
404,60.381126,10.981705,5865.5366,589.2743
405,60.381836,10.987846,5822.61,589.2783
406,60.385178,10.98869,5824.2925,589.6617
407,60.38574,10.991166,5789.8926,594.19464
408,60.38811,10.993598,5765.596,590.2669
409,60.387127,10.996454,5750.753,597.68146
410,60.38984,10.997603,5704.3438,601.55664
411,60.39156,10.996413,5691.289,597.93677
412,60.393627,10.9990425,5675.0337,598.84375
413,60.392117,11.002903,5669.7583,599.53143
414,60.3951,11.006491,5528.903,607.16614
415,60.39569,11.004848,5639.2227,606.3152
416,60.39726,11.010052,5595.498,601.5822
417,60.397163,11.0100155,5575.238,606.44995
418,60.400623,11.012564,5473.3804,613.41504
419,60.401474,11.013955,5546.0444,609.98193
420,60.402084,11.01714,5512.239,609.79156
421,60.403038,11.0201845,5476.3496,610.9788
422,60.402157,11.02171,5454.318,618.6884
423,60.40463,11.024181,5458.5757,615.5859
424,60.405354,11.026662,5422.132,616.2355
425,60.40669,11.0284605,5410.022,618.34735
426,60.407833,11.030771,5393.2637,621.0224
427,60.408154,11.03391,5352.4717,626.2723
428,60.409122,11.034294,5350.2856,619.7313
429,60.40987,11.03717,5338.1772,627.2837
430,60.41061,11.040225,5317.9414,625.26215
431,60.411526,11.043249,5294.6006,628.3156
432,60.41265,11.045142,5293.8184,628.1882
433,60.414043,11.047199,5274.001,632.53766
434,60.41462,11.049033,5262.0464,627.9595
435,60.416527,11.055642,5165.069,639.93933
436,60.41516,11.053891,5241.6904,633.74316
437,60.415863,11.057362,5201.5493,631.7149
438,60.417652,11.06051,5202.9116,640.4927
439,60.416195,11.0629425,5173.081,635.76355
440,60.417862,11.06437,5184.3887,642.4777
441,60.420006,11.068238,5129.184,641.3598
442,60.418804,11.068548,5171.7563,643.6938
443,60.420532,11.075942,5073.3794,650.84
444,60.419987,11.073793,5129.1074,643.74664
445,60.41898,11.07563,5115.425,649.4331
446,60.42085,11.08055,5086.791,645.93066
447,60.42251,11.082702,5070.677,647.7898
448,60.422012,11.08483,5051.042,652.7578
449,60.423203,11.086502,5059.986,652.62964
450,60.42258,11.08945,5024.7095,655.0654
451,60.423634,11.090932,5046.786,651.79584
452,60.424236,11.097009,4932.194,658.6229
453,60.42372,11.097117,4997.9175,662.91595
454,60.424313,11.099444,4971.885,656.9044
455,60.42393,11.101282,4963.965,664.8719
456,60.424183,11.103922,4925.742,662.2643
457,60.424927,11.1062975,4934.296,664.3596
458,60.425056,11.107649,4925.899,665.3077
459,60.42476,11.109952,4917.839,666.7882
460,60.4249,11.113169,4872.322,668.0735
461,60.424286,11.114344,4885.4375,670.491
462,60.42397,11.115637,4870.8965,675.2529
463,60.425636,11.11938,4797.079,674.9149
464,60.4246,11.120914,4841.503,672.64514
465,60.424175,11.122936,4810.1646,675.7515
466,60.423733,11.123932,4791.4526,675.67163
467,60.422718,11.125105,4751.8047,681.42004
468,60.42385,11.126798,4761.708,680.48914
469,60.423134,11.12968,4746.023,683.96136
470,60.421856,11.130631,4701.6064,682.1015
471,60.420563,11.13232,4688.6963,686.43835
472,60.420918,11.134717,4668.0684,684.6514
473,60.42037,11.135274,4656.2197,684.86316
474,60.419792,11.136965,4622.472,684.4574
475,60.419266,11.139836,4617.4634,689.31506
476,60.41852,11.140618,4623.612,694.8136
477,60.41933,11.143339,4557.172,696.3009
478,60.418613,11.142316,4590.284,690.19794
479,60.417465,11.144042,4532.0117,701.20245
480,60.416294,11.145486,4532.638,695.3521
481,60.41515,11.147446,4472.0503,700.8011
482,60.415733,11.147688,4459.0273,700.5246
483,60.414505,11.148707,4433.98,699.3911
484,60.41314,11.1476,4426.2007,706.01654
485,60.413113,11.151875,4398.483,704.2868
486,60.412724,11.154168,4360.6196,708.06964
487,60.41126,11.151821,4369.4355,704.8412
488,60.409687,11.153067,4335.973,715.1164
489,60.40767,11.151561,4316.422,713.1468
490,60.407215,11.153499,4296.109,715.15314
491,60.406265,11.15578,4259.2583,714.9752
492,60.40573,11.15501,4246.3804,715.78174
493,60.40489,11.154783,4220.5337,718.1329
494,60.403427,11.156941,4215.8115,720.6823
495,60.401783,11.159255,4192.225,722.8855
496,60.401623,11.1589775,4174.7324,720.9056
497,60.39958,11.158273,4151.103,725.9662
498,60.398056,11.158892,4143.6294,726.0694
499,60.39719,11.159141,4130.3467,731.36615
500,60.39701,11.1587715,4088.8452,725.0936
501,60.396694,11.1568165,4080.3218,730.5055
502,60.394585,11.160033,4043.4673,736.3268
503,60.392906,11.158991,4029.4321,734.92413
504,60.391716,11.159837,4013.5854,734.7918
505,60.391296,11.161824,3986.9514,732.3803
506,60.389114,11.161503,3966.119,738.2835
507,60.38699,11.161377,3955.1575,738.7592
508,60.385887,11.161057,3939.0146,735.63196
509,60.385082,11.160604,3940.6858,742.17773
510,60.383926,11.160217,3926.8865,746.81433
511,60.382698,11.15942,3900.9983,744.9871
512,60.38086,11.160702,3890.9788,744.89136
513,60.381115,11.160036,3874.0212,746.21783
514,60.37857,11.16007,3852.5522,750.1839
515,60.377384,11.159561,3835.8914,746.6764
516,60.376972,11.159894,3828.9824,751.5843
517,60.37429,11.159928,3806.1577,754.0502
518,60.373554,11.159689,3777.4297,755.3154
519,60.371433,11.158688,3755.4832,754.71436
520,60.371143,11.159253,3737.0208,757.3257
521,60.369602,11.158684,3728.8076,758.7956
522,60.368237,11.159071,3702.9465,760.9892
523,60.36733,11.158801,3691.944,763.1252
524,60.36609,11.158387,3662.2808,761.0223
525,60.363785,11.159389,3664.5193,766.1956
526,60.363003,11.158473,3639.0935,766.0411
527,60.36167,11.158005,3619.827,769.18805
528,60.361485,11.157349,3606.2783,772.6983
529,60.360447,11.155926,3570.0686,773.6827
530,60.35867,11.155772,3564.4832,776.5511
531,60.357597,11.156095,3543.1028,774.07104
532,60.35616,11.156254,3517.7207,777.7647
533,60.354454,11.155566,3494.0645,780.4481
534,60.353035,11.1553,3474.5698,780.36914
535,60.352226,11.156475,3448.744,782.03754
536,60.350376,11.154427,3413.9133,784.22766
537,60.349297,11.154008,3400.08,787.243
538,60.348495,11.153925,3392.187,786.64246
539,60.34763,11.152665,3368.0234,789.8681
540,60.346085,11.153173,3337.394,789.7858
541,60.344105,11.15188,3312.2756,792.4076
542,60.34283,11.151531,3289.0635,792.30896
543,60.345287,11.152195,3289.1143,786.8954
544,60.34432,11.151326,3256.2935,784.3863
545,60.342216,11.151169,3240.3052,785.3231
546,60.34122,11.150212,3236.4583,789.9714
547,60.34025,11.149596,3204.7983,795.9087
548,60.33791,11.149659,3198.829,796.5131
549,60.33804,11.148938,3172.2556,793.4531
550,60.33635,11.148648,3145.2952,798.12726
551,60.334717,11.148492,3117.9597,798.65985
552,60.335007,11.148354,3099.7188,799.7477
553,60.33394,11.14768,3096.29,803.20044
554,60.33197,11.146854,3054.034,802.5649
555,60.331295,11.14713,3032.529,807.01
556,60.330357,11.146873,3012.3198,807.8966
557,60.329906,11.146287,3000.5637,811.02594
558,60.328682,11.146867,2965.8694,814.5366
559,60.327618,11.146353,2932.6035,818.5893
560,60.32638,11.145261,2937.9785,818.9969
561,60.32646,11.145354,2919.753,817.50116
562,60.32518,11.145478,2903.5098,820.6265
563,60.324802,11.144613,2871.0974,823.0972
564,60.324238,11.14377,2866.2002,829.0874
565,60.322964,11.143389,2852.9126,827.1347
566,60.321636,11.144189,2837.7312,832.9932
567,60.321396,11.143475,2828.7786,831.90826
568,60.32035,11.142242,2805.9465,832.6834
569,60.320107,11.142817,2778.3186,833.5906
570,60.319096,11.142387,2780.0908,836.8098
571,60.318462,11.142301,2757.2341,838.5728
572,60.31829,11.141831,2750.268,836.7336
573,60.31753,11.141181,2749.7146,841.9938
574,60.316124,11.140667,2709.2468,847.93933
575,60.316093,11.1402855,2721.054,846.06195
576,60.316208,11.140107,2693.1748,844.1208
577,60.314278,11.140531,2678.4963,845.98706
578,60.31485,11.139445,2689.2244,849.5226
579,60.313572,11.139687,2678.8572,852.74335
580,60.31331,11.13983,2675.3665,849.7905
581,60.31267,11.139267,2634.3894,852.6405
582,60.312935,11.138127,2627.708,853.0037
583,60.31094,11.138647,2634.8699,856.7333
584,60.311066,11.13917,2610.2878,857.3319
585,60.309723,11.138032,2583.5835,855.46893
586,60.30959,11.13766,2588.389,856.7833
587,60.308624,11.1377,2569.3533,861.6083
588,60.30733,11.137366,2551.9622,861.7863
589,60.3067,11.136627,2565.8523,864.1241
590,60.306343,11.1360655,2532.3337,860.5053
591,60.305344,11.13623,2503.9587,863.019
592,60.304077,11.135573,2529.4927,866.22595
593,60.303566,11.134707,2532.4946,870.0188
594,60.30267,11.135357,2509.2424,874.40326
595,60.302177,11.135126,2475.7776,868.24945
596,60.301186,11.134547,2475.2122,870.57684
597,60.300076,11.133813,2466.329,873.24335
598,60.298485,11.1329155,2429.7612,869.54266
599,60.298244,11.13282,2436.4092,872.24854
600,60.296368,11.132352,2405.3162,876.3905
601,60.29588,11.131212,2386.503,879.53827
602,60.294323,11.130479,2366.8513,878.6212
603,60.29327,11.12969,2358.1282,879.4384
604,60.292423,11.1283865,2314.1636,882.1038
605,60.290638,11.128015,2292.0803,879.8814
606,60.28924,11.127624,2266.248,883.98535
607,60.289017,11.126668,2239.2168,880.57513
608,60.288143,11.125554,2225.5715,883.9888
609,60.28644,11.125873,2209.926,881.3619
610,60.28575,11.124937,2200.2583,886.4382
611,60.28468,11.1245775,2161.154,889.4515
612,60.283978,11.124333,2153.0168,882.9273
613,60.283546,11.123474,2137.6975,890.0653
614,60.283646,11.122437,2172.2043,892.1399
615,60.281788,11.123021,2140.0825,896.5126
616,60.281757,11.121973,2127.7058,882.91034
617,60.281353,11.121615,2107.456,893.50055
618,60.279736,11.120918,2096.3894,889.9866
619,60.278267,11.119724,2080.1357,889.6189
620,60.27755,11.117601,2073.941,889.9217
621,60.27601,11.121414,2007.8444,897.98987
622,60.27449,11.11901,1979.48,901.30426
623,60.272896,11.116603,1954.6045,894.5536
624,60.27038,11.115564,1943.7659,904.73883
