,lat,lon,alt,time
47,60.370544,10.400593,17063.248,60.09641
48,60.369705,10.405552,17012.24,61.384083
49,60.37073,10.400951,16938.465,63.838802
50,60.371063,10.405329,16935.758,63.899788
51,60.371468,10.400644,16812.918,65.043945
52,60.37169,10.403185,16743.973,66.81467
53,60.373444,10.406239,16685.482,67.89989
54,60.36577,10.409367,16610.512,68.79466
55,60.368923,10.402417,16569.432,70.43646
56,60.368607,10.402366,16467.361,71.80705
57,60.374012,10.397381,16418.844,73.89896
58,60.375008,10.400788,16388.205,74.57305
59,60.368977,10.406112,16288.361,75.77096
60,60.368557,10.400602,16256.194,76.59854
61,60.36929,10.410046,16134.056,77.83568
62,60.36402,10.395152,16067.334,79.341805
63,60.369728,10.403992,16037.518,80.6745
64,60.366425,10.399894,15944.26,81.75307
65,60.369778,10.396293,15921.477,84.02123
66,60.371788,10.40678,15806.402,84.75082
67,60.36896,10.411957,15779.015,85.48942
68,60.365395,10.410507,15749.979,86.98577
69,60.370087,10.417188,15659.191,88.31875
70,60.362705,10.402996,15574.477,90.07061
71,60.367153,10.409239,15508.698,90.13023
72,60.366646,10.406953,15390.137,92.75839
73,60.362823,10.404325,15409.167,93.03171
74,60.36112,10.402785,15254.677,94.41354
75,60.36168,10.401219,15253.187,95.78371
76,60.359943,10.401418,15207.092,97.180824
77,60.358994,10.40453,15144.36,98.41002
78,60.36054,10.402782,15085.886,100.20369
79,60.356964,10.403979,14991.859,101.854294
80,60.359592,10.405953,14908.804,104.211716
81,60.3546,10.400697,14880.205,101.636406
82,60.356503,10.404139,14831.984,103.6359
83,60.355907,10.405382,14761.883,106.12539
84,60.35626,10.400754,14715.181,107.47881
85,60.355003,10.39407,14675.603,110.45042
86,60.36167,10.408083,14647.099,109.86409
87,60.350986,10.406616,14615.638,111.71166
88,60.355442,10.405789,14534.705,112.225746
89,60.353226,10.40391,14459.008,113.445885
90,60.35273,10.404894,14453.305,112.98698
91,60.351315,10.403603,14385.461,115.34903
92,60.353336,10.404519,14300.507,116.65963
93,60.35104,10.397577,14372.504,118.23674
94,60.35174,10.408947,14271.623,118.407166
95,60.350105,10.4062805,14248.926,122.039955
96,60.351704,10.407334,14214.075,122.53285
97,60.350304,10.411026,14166.793,123.29879
98,60.35002,10.406945,14126.214,123.14549
99,60.34971,10.409743,14101.199,126.485695
100,60.34859,10.408343,14032.3125,127.52416
101,60.347,10.411341,14017.738,128.04964
102,60.347054,10.407012,13997.798,127.62321
103,60.349125,10.411391,13955.332,130.0785
104,60.34616,10.408757,13923.308,132.56633
105,60.347466,10.414746,13866.076,132.77892
106,60.343426,10.410276,13872.08,133.25526
107,60.34442,10.41024,13855.067,135.79935
108,60.348034,10.408679,13829.209,136.77766
109,60.343147,10.416344,13774.868,138.35503
110,60.343567,10.410572,13806.073,138.5973
111,60.34253,10.412766,13758.184,140.51196
112,60.340584,10.416877,13713.975,141.50586
113,60.341694,10.420968,13664.926,144.16177
114,60.34249,10.416425,13654.354,144.99599
115,60.34155,10.414135,13605.969,144.22551
116,60.341545,10.415373,13595.411,145.58968
117,60.340042,10.421374,13549.148,148.99352
118,60.338024,10.420653,13559.714,149.5393
119,60.339653,10.414032,13494.537,150.71039
120,60.337986,10.421686,13511.547,151.13936
121,60.33712,10.418015,13490.453,151.03076
122,60.33625,10.42285,13461.099,154.07266
123,60.336334,10.420446,13435.545,157.00117
124,60.33541,10.428029,13404.518,155.24147
125,60.338875,10.432252,13341.629,158.36235
126,60.335197,10.424103,13328.233,161.58937
127,60.338768,10.418393,13302.023,161.23885
128,60.337753,10.423245,13286.335,164.31155
129,60.333187,10.4206505,13332.783,161.38445
130,60.334503,10.422956,13206.3955,167.28366
131,60.33736,10.422356,13237.7705,166.5156
132,60.328575,10.427906,13183.838,167.05173
133,60.33383,10.427686,13143.027,169.19382
134,60.330254,10.424274,13076.018,171.1863
135,60.332462,10.427915,13067.624,170.95876
136,60.33191,10.421308,13022.24,174.34401
137,60.32842,10.420736,13064.981,173.33543
138,60.32967,10.422318,12973.215,176.85992
139,60.326504,10.424374,13010.871,177.75491
140,60.32546,10.424774,12892.956,177.52464
141,60.327217,10.4229,12856.559,182.51689
142,60.32489,10.423704,12836.396,179.01097
143,60.32146,10.425194,12809.579,184.0925
144,60.324577,10.416132,12764.639,181.81375
145,60.320484,10.420407,12729.3545,185.69702
146,60.3233,10.420804,12709.312,185.34082
147,60.31589,10.430061,12647.335,189.96045
148,60.31903,10.415699,12589.666,188.87532
149,60.31683,10.414087,12541.656,193.47691
150,60.317837,10.421344,12561.356,189.54465
151,60.3139,10.436794,12491.135,195.40364
152,60.31519,10.419751,12487.742,194.78093
153,60.314266,10.430206,12438.884,198.01831
154,60.31178,10.427577,12431.86,196.94205
155,60.312428,10.4379225,12387.638,200.14714
156,60.311546,10.430576,12322.988,202.1198
157,60.312332,10.43508,12274.595,201.29427
158,60.310093,10.4387045,12319.383,203.36432
159,60.311573,10.435588,12229.562,206.54951
160,60.310043,10.441772,12236.845,208.30109
161,60.30741,10.445109,12184.597,206.485
162,60.30531,10.445193,12139.994,208.14041
163,60.30765,10.447543,12111.002,211.08704
164,60.30592,10.456536,12105.651,216.11443
165,60.304394,10.455051,12074.963,211.1476
166,60.303047,10.45619,12040.612,215.69589
167,60.304058,10.446846,12030.753,217.03278
168,60.303226,10.458974,11941.603,217.67035
169,60.300224,10.456298,11901.307,218.52162
170,60.29936,10.452155,11887.124,222.40915
171,60.30078,10.453539,11829.651,222.18813
172,60.295967,10.464675,11854.051,223.05804
173,60.294334,10.465061,11857.282,225.50659
174,60.29911,10.465224,11772.11,228.52713
175,60.293957,10.460615,11744.792,227.85594
176,60.293686,10.463614,11694.12,226.1665
177,60.293087,10.460972,11659.82,234.52309
178,60.29229,10.461257,11671.165,232.69185
179,60.2898,10.463646,11600.001,231.06277
180,60.289146,10.464622,11584.631,229.9639
181,60.287033,10.462515,11562.722,238.64728
182,60.28664,10.467785,11531.672,240.03238
183,60.28437,10.470027,11481.514,240.1654
184,60.28378,10.465731,11513.084,237.66072
185,60.28312,10.467332,11442.381,241.73625
186,60.279564,10.472192,11475.277,241.55077
187,60.280617,10.468583,11439.642,244.14522
188,60.2791,10.473903,11351.779,246.6314
189,60.278694,10.47221,11360.988,245.86008
190,60.276047,10.478037,11299.208,249.96501
191,60.27574,10.473994,11298.345,250.95367
192,60.274826,10.478139,11297.62,254.03934
193,60.273964,10.477659,11277.8955,250.50542
194,60.27213,10.479485,11194.565,251.56152
195,60.273476,10.477667,11234.818,259.29153
196,60.27205,10.48095,11121.693,264.0067
197,60.27041,10.480333,11168.139,255.15549
198,60.269287,10.48571,11050.7705,259.097
199,60.266296,10.481003,11127.052,263.94467
200,60.266586,10.485498,11019.647,263.25323
201,60.26295,10.47949,11019.355,263.22476
202,60.26473,10.479172,10952.181,266.11835
203,60.26151,10.48184,10948.091,271.15475
204,60.2611,10.474859,10875.582,270.71387
205,60.258026,10.481052,10922.738,268.88953
206,60.259987,10.476919,10806.38,270.02017
207,60.254074,10.477739,10794.139,273.14313
208,60.25384,10.475706,10734.463,270.33707
209,60.254906,10.478861,10707.467,277.59357
210,60.249676,10.475947,10680.858,276.93896
211,60.248497,10.480689,10651.642,277.66714
212,60.247765,10.468121,10608.717,275.07513
213,60.244358,10.476587,10593.658,281.81555
214,60.244343,10.470019,10541.998,281.0774
215,60.24262,10.480013,10490.761,285.69867
216,60.237545,10.473016,10500.078,282.6846
217,60.244328,10.472196,10426.119,287.19977
218,60.23633,10.475764,10427.357,288.05942
219,60.236866,10.482546,10383.352,282.3291
220,60.236412,10.479978,10380.166,283.11316
221,60.23508,10.480025,10266.712,292.55457
222,60.23384,10.471702,10323.761,291.5499
223,60.23436,10.477731,10237.194,287.33655
224,60.22991,10.478813,10244.817,294.59937
225,60.230515,10.478316,10203.885,297.90823
226,60.22768,10.480821,10183.074,293.3717
227,60.22828,10.480625,10159.59,292.39197
228,60.226753,10.485798,10172.713,293.79422
229,60.220142,10.484399,10107.6875,299.42282
230,60.226597,10.483875,10141.51,302.08868
231,60.220856,10.4817915,10048.437,296.0556
232,60.22088,10.485025,10074.345,303.03827
233,60.217976,10.483901,10072.723,306.16534
234,60.215935,10.490283,10028.314,304.22504
235,60.213696,10.483116,10004.382,299.826
236,60.21446,10.488061,10026.714,303.93787
237,60.20929,10.487864,9988.384,309.2636
238,60.208763,10.488387,9960.638,308.56152
239,60.20631,10.484318,9978.285,309.2961
240,60.207848,10.489307,9944.722,316.03775
241,60.20168,10.492354,9937.532,311.61267
242,60.202145,10.494636,9900.151,314.2404
243,60.19889,10.488733,9914.195,317.81915
244,60.19803,10.490708,9899.303,317.02646
245,60.199,10.491014,9934.255,316.1286
246,60.193817,10.4914055,9912.533,317.2854
247,60.193565,10.496298,9907.249,321.2784
248,60.194275,10.492881,9888.36,321.09625
249,60.186077,10.502105,9889.682,318.1534
250,60.18851,10.497898,9894.092,323.1162
251,60.188576,10.50327,9894.324,333.06076
252,60.182102,10.5011215,9814.94,328.89212
253,60.187336,10.501781,9862.143,324.86252
254,60.177124,10.502397,9822.512,330.6481
255,60.179523,10.51022,9876.105,329.25543
256,60.17947,10.50608,9856.19,329.83823
257,60.17558,10.50993,9844.593,330.35226
258,60.177822,10.516298,9846.961,331.0143
259,60.17568,10.504984,9851.048,337.07224
260,60.17009,10.510551,9838.092,337.35797
261,60.172104,10.513164,9826.422,338.38086
262,60.168655,10.512974,9814.835,339.4645
263,60.16683,10.517517,9814.803,338.03085
264,60.166214,10.515196,9791.226,341.63666
265,60.166115,10.5154705,9809.379,340.1036
266,60.16261,10.517731,9798.431,343.9784
267,60.16308,10.523046,9772.925,345.8212
268,60.16023,10.527146,9791.631,348.30536
269,60.157814,10.530282,9761.3545,346.93292
270,60.158627,10.529806,9759.134,351.01456
271,60.155823,10.5315695,9732.56,350.8508
272,60.15744,10.531899,9718.234,351.04175
273,60.154068,10.531517,9720.565,351.69632
274,60.153362,10.538178,9705.64,354.24255
275,60.15255,10.5431595,9674.698,355.02454
276,60.151936,10.540489,9663.392,358.21893
277,60.149746,10.543169,9659.815,359.83463
278,60.148525,10.545742,9646.338,360.24887
279,60.146465,10.544068,9594.269,362.7011
280,60.148487,10.550802,9603.53,362.29303
281,60.144264,10.551748,9559.069,363.4191
282,60.144634,10.557343,9523.431,366.8934
283,60.143456,10.555627,9479.196,369.65924
284,60.141895,10.55807,9450.851,367.6008
285,60.141495,10.557143,9442.895,371.66107
286,60.13973,10.562819,9433.028,373.1267
287,60.139908,10.56045,9402.387,375.18594
288,60.13699,10.567664,9372.566,374.9919
289,60.138428,10.56832,9302.196,375.3014
290,60.13923,10.570087,9291.9375,379.47983
291,60.134846,10.572499,9283.013,376.08255
292,60.134586,10.573499,9231.053,379.04358
293,60.134907,10.571794,9231.571,383.60074
294,60.133137,10.574708,9212.317,379.02206
295,60.13287,10.577732,9165.7705,383.44452
296,60.13145,10.580828,9156.317,387.14728
297,60.13362,10.582475,9079.776,388.8033
298,60.131863,10.583863,9084.89,388.85852
299,60.128483,10.587609,9047.715,387.05753
300,60.126892,10.585767,8973.733,391.5995
301,60.130554,10.587831,9026.447,396.58704
302,60.128353,10.5906725,8966.195,388.40823
303,60.12669,10.591991,8945.657,393.6592
304,60.127636,10.595555,8936.368,397.3112
305,60.12791,10.597913,8838.522,392.87112
306,60.129814,10.598042,8876.673,400.37735
307,60.12616,10.604564,8791.497,394.36417
308,60.126396,10.599458,8780.894,404.73636
309,60.12648,10.600379,8760.838,407.05408
310,60.12435,10.6025715,8703.313,401.80893
311,60.124603,10.60498,8681.562,402.73312
312,60.12625,10.606087,8661.783,405.51837
313,60.12691,10.611455,8615.155,407.01886
314,60.12477,10.611354,8589.182,411.1054
315,60.12414,10.613465,8560.636,411.5146
316,60.12664,10.61336,8543.485,407.64246
317,60.124596,10.616116,8503.602,409.2604
318,60.12511,10.616796,8434.24,415.4264
319,60.124096,10.619703,8452.666,418.19904
320,60.124245,10.620226,8389.774,414.1225
321,60.124836,10.626272,8392.802,417.0835
322,60.12398,10.623271,8330.091,418.5208
323,60.125595,10.625465,8346.927,426.34747
324,60.12483,10.628568,8289.565,418.7961
325,60.12392,10.6305685,8267.917,415.5466
326,60.123753,10.629407,8229.779,428.94083
327,60.123646,10.630933,8225.782,429.2301
328,60.12308,10.632792,8167.719,424.65414
329,60.122944,10.636283,8160.2666,425.23187
330,60.123264,10.63586,8119.6846,430.62296
331,60.124783,10.635056,8118.041,433.67746
332,60.123734,10.638011,8081.1016,436.2622
333,60.122772,10.640315,8029.3545,428.37613
334,60.12244,10.640423,8031.9233,438.45224
335,60.123394,10.64502,7983.4385,436.9802
336,60.121117,10.642858,7966.2046,435.8368
337,60.12004,10.644332,7945.083,437.09677
338,60.121918,10.64959,7887.495,432.91452
339,60.124725,10.652125,7858.56,433.47604
340,60.12352,10.654572,7872.2993,437.00092
341,60.123123,10.651012,7819.839,442.46634
342,60.12218,10.656734,7804.43,434.5774
343,60.121605,10.6578865,7741.724,435.37256
344,60.12221,10.6613035,7753.626,445.02762
345,60.120644,10.657375,7706.357,441.7871
346,60.11914,10.663844,7713.4214,442.94614
347,60.121555,10.664775,7633.3975,437.0692
348,60.12084,10.668919,7627.0825,454.6382
349,60.120613,10.663709,7579.8535,454.10587
350,60.11882,10.669838,7567.0796,442.78534
351,60.117508,10.670993,7510.659,445.57922
352,60.115887,10.67367,7493.6274,452.69647
353,60.11711,10.675623,7471.2876,453.1288
354,60.116756,10.67662,7437.245,459.4733
355,60.116505,10.678545,7408.322,455.0321
356,60.114204,10.681913,7358.884,460.19748
357,60.11536,10.680519,7341.0234,456.2873
358,60.113335,10.685108,7307.377,460.9496
359,60.11324,10.684703,7275.165,465.37
360,60.113667,10.685393,7226.0874,462.3914
361,60.110092,10.684221,7266.9717,464.65286
362,60.11188,10.684274,7203.2266,471.47827
363,60.110474,10.692739,7112.529,470.70926
364,60.107594,10.695302,7081.165,463.18414
365,60.108025,10.691094,7180.479,468.39438
366,60.109325,10.698001,7023.5107,473.95978
367,60.108334,10.698294,7039.5586,476.8256
368,60.108845,10.699866,6972.744,471.65875
369,60.105415,10.701995,6957.085,476.54556
370,60.106167,10.707636,6917.195,479.14642
371,60.106068,10.704196,6888.67,481.2334
372,60.104725,10.706896,6853.5737,472.8403
373,60.101273,10.7112875,6842.9966,481.31152
374,60.1025,10.7073765,6861.323,482.36975
375,60.100677,10.713111,6769.0693,485.69336
376,60.103252,10.717564,6734.742,484.56104
377,60.09974,10.718459,6742.049,491.73892
378,60.101192,10.721896,6692.2637,484.21008
379,60.1008,10.725407,6635.436,490.0488
380,60.099354,10.725426,6645.255,489.4934
381,60.099255,10.730854,6606.521,495.7717
382,60.09714,10.731385,6590.898,490.25592
383,60.098515,10.737773,6551.45,494.7272
384,60.0979,10.7375145,6542.06,497.26392
385,60.096317,10.740956,6475.564,499.50262
386,60.095196,10.741499,6497.5376,492.8044
387,60.09573,10.748128,6463.1567,499.98395
388,60.094807,10.748157,6428.938,510.28403
389,60.09669,10.749676,6382.0024,503.69662
390,60.094387,10.747997,6377.196,506.0942
391,60.09299,10.757686,6330.8843,503.568
392,60.09138,10.757564,6339.866,514.60034
393,60.095543,10.755451,6269.9526,506.5749
394,60.090267,10.758421,6273.4565,512.60986
395,60.09289,10.765505,6242.474,512.8707
396,60.090374,10.763632,6197.4116,519.81885
397,60.093334,10.768021,6164.933,511.07642
398,60.090042,10.764734,6155.407,513.8076
399,60.09133,10.771334,6118.7583,519.95703
400,60.088734,10.769858,6069.4287,517.1729
401,60.090054,10.774101,6061.231,520.05743
402,60.086647,10.774171,6026.0737,530.4115
403,60.086468,10.774254,6011.228,520.1704
404,60.08633,10.775317,5975.2593,524.2322
405,60.087128,10.778036,5948.296,522.39026
406,60.085693,10.77911,5918.287,526.49884
407,60.08428,10.7799835,5888.7686,532.66003
408,60.085033,10.781418,5881.835,525.5516
409,60.08094,10.784044,5864.3623,533.3588
410,60.082592,10.785601,5794.864,538.2435
411,60.08191,10.781455,5778.4897,534.6302
412,60.080975,10.786866,5768.9155,532.7057
413,60.078506,10.787681,5737.1274,533.9201
414,60.08131,10.781216,5823.337,536.35474
415,60.0781,10.790281,5642.5415,538.7792
416,60.079826,10.79345,5642.752,537.1277
417,60.075645,10.794092,5599.4644,544.6852
418,60.07934,10.785273,5707.232,544.36163
419,60.076622,10.795658,5553.053,543.99084
420,60.077072,10.795807,5557.5884,543.07806
421,60.07607,10.79579,5525.487,549.4298
422,60.075516,10.801042,5480.784,547.6782
423,60.074562,10.801494,5459.162,551.77826
424,60.074318,10.801348,5456.499,551.2864
425,60.073704,10.803628,5399.4253,554.7319
426,60.07363,10.804421,5391.522,549.87683
427,60.073784,10.80411,5386.285,551.82135
428,60.071255,10.805756,5336.308,561.64484
429,60.07121,10.806949,5324.023,554.0386
430,60.070095,10.810207,5307.683,563.46576
431,60.06985,10.811875,5271.944,557.06195
432,60.069466,10.812041,5251.8022,563.0084
433,60.06858,10.811776,5216.3677,557.6373
434,60.066833,10.812763,5168.6094,564.46674
435,60.069355,10.808626,5374.2188,563.606
436,60.06573,10.816505,5130.683,567.3883
437,60.064735,10.817247,5132.8735,566.8472
438,60.065857,10.819305,5117.0693,574.03156
439,60.064514,10.82197,5076.202,567.736
440,60.063725,10.822884,5050.625,566.5489
441,60.063858,10.822799,5065.7905,572.62415
442,60.06335,10.825399,4990.6157,567.8342
443,60.06319,10.823713,5088.2856,571.5625
444,60.061142,10.829299,4952.847,571.82587
445,60.061466,10.831941,4955.655,578.303
446,60.06059,10.832524,4922.591,578.0474
447,60.060806,10.834185,4903.571,579.17065
448,60.05987,10.836609,4877.307,574.87823
449,60.059982,10.839476,4865.271,574.8808
450,60.0586,10.839985,4848.5005,579.55237
451,60.05747,10.842616,4810.0483,581.4931
452,60.06085,10.841846,4913.9004,586.45917
453,60.057568,10.847261,4768.8335,581.6151
454,60.056778,10.848355,4750.6006,587.5785
455,60.056885,10.853573,4725.751,592.0496
456,60.056942,10.850453,4755.4536,582.8091
457,60.055786,10.85314,4698.862,589.9514
458,60.054974,10.855863,4705.681,584.58374
459,60.05435,10.858883,4675.6504,588.26227
460,60.05594,10.8604765,4654.831,590.3863
461,60.055683,10.8626795,4640.8354,593.02216
462,60.05406,10.864579,4589.9263,586.9254
463,60.05415,10.868034,4669.9824,592.69995
464,60.052776,10.870353,4589.843,597.7042
465,60.05338,10.872083,4554.369,594.1965
466,60.052334,10.875066,4541.936,598.3714
467,60.05314,10.876933,4529.5513,596.22266
468,60.05208,10.881105,4515.8594,599.9341
469,60.052307,10.88197,4478.09,598.61346
470,60.052284,10.885707,4487.291,598.2843
471,60.052616,10.887345,4457.6147,600.0969
472,60.051186,10.89061,4437.5996,604.54706
473,60.05086,10.892715,4428.651,601.5981
474,60.051186,10.8956585,4395.402,602.7195
475,60.050293,10.898038,4390.1016,602.3881
476,60.04962,10.901286,4349.6455,603.42706
477,60.048977,10.899024,4388.604,605.9138
478,60.04922,10.904389,4342.562,607.7386
479,60.05003,10.905805,4375.064,603.52014
480,60.050518,10.908275,4313.2637,606.1953
481,60.050014,10.912763,4308.5645,613.9525
482,60.0509,10.913431,4254.0015,609.2504
483,60.050896,10.918119,4240.5693,613.56104
484,60.050167,10.919441,4221.675,608.63605
485,60.04974,10.920679,4256.6006,611.4013
486,60.050877,10.922528,4227.113,611.1833
487,60.051437,10.92553,4170.834,615.7395
488,60.05005,10.929145,4147.2173,615.84595
489,60.050068,10.931358,4153.366,617.0945
490,60.050903,10.933314,4126.401,617.8228
491,60.04931,10.934255,4122.137,613.5618
492,60.05028,10.937499,4119.147,619.9055
493,60.051884,10.940288,4084.2676,620.3212
494,60.051537,10.941026,4068.241,617.27026
495,60.052845,10.942882,4052.4058,622.6455
496,60.051476,10.945631,4033.6216,620.11566
497,60.052727,10.946446,4004.326,617.3591
498,60.05148,10.948675,4008.5715,621.2197
499,60.05231,10.948707,3984.299,625.5428
500,60.054646,10.950368,3965.603,624.2414
501,60.054745,10.951672,3945.2021,616.39935
502,60.05425,10.950224,3973.9915,622.6265
503,60.05256,10.952462,3968.957,628.1748
504,60.05352,10.953854,3943.0254,624.83496
505,60.05496,10.956306,3898.1638,624.829
506,60.05535,10.957892,3909.8108,624.07733
507,60.05519,10.959408,3874.7734,625.41876
508,60.056118,10.959486,3866.821,625.86316
509,60.055378,10.962052,3824.0876,628.00134
510,60.05771,10.963309,3842.408,622.3504
511,60.056858,10.963714,3837.776,630.0272
512,60.058746,10.966114,3804.367,632.4687
513,60.059525,10.966142,3766.9695,630.6078
514,60.06096,10.966786,3748.3867,636.6726
515,60.061344,10.969944,3734.415,632.4145
516,60.06237,10.970852,3707.9329,637.0693
517,60.063473,10.972679,3672.6548,638.82104
518,60.064182,10.973166,3682.9102,639.7596
519,60.063736,10.976199,3651.4148,642.83014
520,60.06485,10.977037,3639.5579,637.6094
521,60.06554,10.978204,3627.6768,650.3262
522,60.066273,10.978276,3590.02,637.9261
523,60.06903,10.980623,3585.8962,647.7702
524,60.06797,10.980536,3558.7756,642.2642
525,60.069183,10.981955,3553.9897,649.819
526,60.070324,10.984262,3524.2104,648.7083
527,60.07087,10.98558,3502.2983,643.9896
528,60.072712,10.987197,3485.3909,654.9508
529,60.0728,10.986745,3479.4731,651.98035
530,60.071903,10.988302,3430.6526,652.3842
531,60.074238,10.988896,3426.02,655.4444
532,60.07391,10.99009,3426.8313,667.6147
533,60.07597,10.991579,3370.7456,652.2307
534,60.076973,10.991862,3377.0342,657.4243
535,60.07589,10.993202,3319.4744,663.60236
536,60.07718,10.994213,3319.1575,659.39496
537,60.078785,10.99494,3285.3938,656.68915
538,60.078583,10.997738,3289.7117,659.3587
539,60.079376,10.999612,3237.549,661.2954
540,60.080223,10.9985285,3221.8606,659.70953
541,60.08031,10.998922,3175.2139,657.7318
542,60.082222,11.001706,3170.5105,658.92096
543,60.08148,11.002457,3143.8167,690.31476
544,60.08389,11.003886,3124.0337,688.17706
545,60.082874,11.003892,3107.6318,683.7733
546,60.08438,11.005101,3079.7905,687.7463
547,60.084457,11.0072365,3038.7168,686.65765
548,60.08473,11.007417,3036.496,689.39264
549,60.085903,11.008622,3010.5513,692.6276
550,60.086353,11.009105,2964.1353,687.4482
551,60.087444,11.0109625,2954.7173,692.02454
552,60.08837,11.01143,2939.926,692.8886
553,60.088867,11.012876,2949.2817,696.154
554,60.090187,11.014101,2936.9075,696.81573
555,60.091637,11.013286,2910.4004,692.83954
556,60.09146,11.014603,2881.3455,702.1419
557,60.09305,11.015887,2880.7195,696.9422
558,60.093746,11.017033,2829.915,706.38763
559,60.094223,11.019702,2816.7034,702.4713
560,60.0942,11.019035,2802.083,705.0688
561,60.095375,11.018532,2778.0322,705.6093
562,60.095802,11.019519,2777.7874,713.41223
563,60.09623,11.018588,2748.3718,718.0053
564,60.09703,11.020866,2729.7463,713.16943
565,60.097908,11.020627,2716.9644,719.0001
566,60.097954,11.022294,2678.1165,721.939
567,60.098854,11.023083,2654.2534,726.533
568,60.099407,11.023408,2620.673,721.8806
569,60.100735,11.024511,2599.025,729.20575
570,60.101276,11.025766,2587.6895,730.4158
571,60.101017,11.024255,2556.9338,728.52545
572,60.1024,11.025216,2562.4438,731.5247
573,60.103123,11.026324,2507.5913,731.35846
574,60.103634,11.027566,2487.7488,735.77783
575,60.103672,11.026407,2476.4038,726.94867
576,60.10557,11.027216,2438.464,730.116
577,60.10631,11.029849,2406.5828,733.98645
578,60.107777,11.029516,2405.5674,732.18536
579,60.10775,11.030305,2385.3394,740.75903
580,60.108944,11.030939,2342.468,737.7662
581,60.109055,11.0304985,2345.5098,731.06177
582,60.110455,11.032918,2314.306,747.81635
583,60.110046,11.032681,2297.0952,735.8835
584,60.111977,11.034076,2229.44,753.85944
585,60.112705,11.034751,2229.378,745.8174
586,60.113144,11.034608,2218.6594,746.86035
587,60.114037,11.035223,2163.0728,749.5121
588,60.114777,11.035308,2144.3928,743.3138
589,60.11522,11.036205,2126.6885,753.67834
590,60.114693,11.036164,2126.7163,751.62085
591,60.117085,11.036135,2095.6047,748.0032
592,60.116535,11.037252,2092.727,760.1951
593,60.117645,11.036461,2058.318,766.7197
594,60.1186,11.03798,2041.3076,754.21356
595,60.11923,11.038104,1991.6847,758.3372
596,60.118626,11.039851,1996.6132,761.6028
597,60.120316,11.040246,1982.8474,765.46265
598,60.12047,11.039032,1964.2572,772.2968
599,60.121887,11.040647,1929.6206,769.5397
600,60.12277,11.039942,1917.2745,760.6737
601,60.12298,11.041692,1911.1123,765.38104
602,60.123886,11.042399,1892.051,772.5141
603,60.125183,11.042844,1844.1926,769.7797
604,60.125214,11.043372,1851.2261,758.5876
605,60.12646,11.044072,1818.9304,761.72925
606,60.12651,11.044574,1792.0216,766.01794
607,60.12699,11.044702,1816.7734,770.9943
608,60.128735,11.045794,1775.7368,766.6657
609,60.129517,11.046163,1752.1008,765.9383
610,60.130146,11.046821,1759.2098,769.10846
611,60.13095,11.047497,1713.75,763.3876
612,60.13142,11.047583,1705.5605,763.1198
613,60.13309,11.048055,1686.8796,766.9299
614,60.134083,11.048174,1654.7119,760.223
615,60.13462,11.048712,1644.3998,762.63684
616,60.135975,11.04911,1623.659,767.19037
617,60.137238,11.049846,1600.912,764.3299
618,60.138226,11.050203,1571.3721,770.3677
619,60.139233,11.05023,1563.6896,765.2882
620,60.140865,11.050467,1551.2948,771.7382
621,60.14189,11.05189,1537.778,779.26575
622,60.143047,11.051995,1520.5928,786.1789
623,60.14373,11.051207,1517.3474,781.92896
624,60.144478,11.051262,1500.633,784.98175
625,60.145332,11.052182,1478.6411,778.89197
