,lat,lon,alt,time
464,60.41926,11.123336,5099.1333,685.13245
465,60.41852,11.126106,5068.9487,691.3751
466,60.417408,11.129304,5034.5723,692.6528
467,60.417156,11.132745,5003.12,691.5734
468,60.416153,11.134449,4989.099,690.5391
469,60.415173,11.136081,4981.424,693.9043
470,60.415257,11.140411,4943.8125,695.8233
471,60.41463,11.141687,4932.143,697.2241
472,60.413605,11.144002,4912.282,698.44995
473,60.413315,11.145517,4908.813,699.59705
474,60.412445,11.148696,4867.497,702.6211
475,60.41112,11.150379,4880.6875,700.2229
476,60.410088,11.153707,4834.002,703.618
477,60.41025,11.155755,4786.019,708.68134
478,60.408604,11.156367,4817.0,712.77686
479,60.408623,11.157577,4754.699,708.20044
480,60.407696,11.15972,4757.1606,705.9897
481,60.40676,11.162471,4737.77,709.2542
482,60.406536,11.162,4735.4224,712.08154
483,60.403824,11.163458,4709.37,711.24475
484,60.403652,11.165434,4693.5303,714.29425
485,60.40411,11.168309,4667.1216,716.77454
486,60.402508,11.16751,4610.273,718.84467
487,60.40105,11.166819,4638.84,714.7343
488,60.399017,11.168551,4601.232,719.45996
489,60.397327,11.168972,4583.8853,719.4516
490,60.396362,11.168684,4572.656,719.8853
491,60.396038,11.17035,4535.6035,724.05347
492,60.394714,11.172955,4532.3,724.2108
493,60.39414,11.173828,4504.22,726.28595
494,60.39342,11.17493,4492.287,725.9538
495,60.392704,11.174974,4462.2866,727.3119
496,60.390133,11.17373,4438.912,732.28687
497,60.388866,11.173465,4418.9873,730.1864
498,60.3884,11.173388,4407.038,729.41943
499,60.38741,11.174349,4363.8296,736.8026
500,60.386852,11.174726,4343.3843,737.292
501,60.385696,11.17311,4326.907,736.26807
502,60.383595,11.176679,4238.5825,737.96185
503,60.381874,11.177223,4237.28,742.7336
504,60.382755,11.176404,4229.021,748.8414
505,60.381622,11.177725,4183.904,743.8721
506,60.379486,11.177098,4149.392,751.2436
507,60.37897,11.176251,4136.564,750.64703
508,60.377716,11.176704,4110.1997,751.9436
509,60.377777,11.175855,4107.413,748.998
510,60.376072,11.17603,4058.8647,753.3454
511,60.374523,11.176174,4041.029,760.06665
512,60.373245,11.175336,4024.894,758.52094
513,60.372673,11.175163,4009.0923,758.8909
514,60.371166,11.174413,3974.1384,761.3617
515,60.370125,11.1738,3962.3042,764.31116
516,60.3693,11.173757,3947.6274,759.1712
517,60.367786,11.173346,3924.4863,766.51776
518,60.366386,11.17348,3886.1458,767.7082
519,60.36544,11.172432,3864.2725,768.1681
520,60.364117,11.172191,3833.3784,774.2703
521,60.363716,11.171645,3824.0933,765.44464
522,60.362553,11.171488,3796.876,773.24976
523,60.361908,11.1707,3765.922,772.8083
524,60.361015,11.17078,3749.3547,768.4476
525,60.359184,11.170449,3744.8203,777.42065
526,60.35794,11.1695795,3714.0312,778.0518
527,60.35682,11.169195,3693.1296,775.9946
528,60.35656,11.16951,3672.428,779.95856
529,60.354866,11.167963,3644.8997,780.30444
530,60.35393,11.167317,3635.195,783.61505
531,60.35348,11.16693,3614.3865,785.9879
532,60.352196,11.167366,3568.5674,785.18353
533,60.35162,11.166354,3582.645,787.0445
534,60.349445,11.165451,3547.7222,792.31055
535,60.34859,11.166517,3524.5422,790.87115
536,60.347458,11.164358,3486.1724,795.65674
537,60.346348,11.164683,3476.85,795.0595
538,60.346085,11.164094,3463.5422,798.1623
539,60.344856,11.162878,3435.643,796.661
540,60.344265,11.163426,3421.246,799.1492
541,60.34406,11.162695,3403.83,805.6395
542,60.342896,11.16319,3397.54,808.59
543,60.340137,11.163347,3346.6274,802.2061
544,60.339043,11.162768,3324.9512,805.5197
545,60.339226,11.161216,3328.1313,809.2746
546,60.338608,11.161581,3288.9082,811.973
547,60.33767,11.160774,3276.715,813.95886
548,60.33708,11.161045,3269.074,817.8315
549,60.336567,11.160176,3260.6565,817.2746
550,60.33497,11.160217,3235.1594,818.4338
551,60.334232,11.159537,3213.8203,819.81934
552,60.33333,11.158886,3190.0142,824.7942
553,60.332447,11.158771,3178.6948,827.243
554,60.331078,11.158193,3153.7595,823.52545
555,60.330368,11.157745,3139.3118,824.30194
556,60.328976,11.157731,3117.9175,829.75116
557,60.328773,11.157485,3109.089,827.9308
558,60.32792,11.157496,3083.7642,827.05536
559,60.32651,11.157351,3069.8542,832.31024
560,60.32601,11.156906,3056.1624,830.9906
561,60.324646,11.156071,3036.3364,832.9692
562,60.324207,11.155736,3034.613,834.1645
563,60.322693,11.156247,3014.647,839.7074
564,60.3221,11.155328,3001.925,835.6595
565,60.321888,11.1554985,2978.757,837.07404
566,60.321056,11.155256,2964.0002,841.00684
567,60.31905,11.154908,2951.8225,839.18195
568,60.31978,11.155143,2929.4563,843.9394
569,60.31756,11.154558,2911.5083,845.9781
570,60.31744,11.154661,2913.5205,848.73474
571,60.315983,11.155043,2890.5754,851.3985
572,60.315628,11.154235,2873.4954,852.7043
573,60.315033,11.15313,2855.7378,852.2944
574,60.314613,11.15295,2815.418,852.20337
575,60.313236,11.151953,2818.2996,854.39355
576,60.313087,11.15201,2799.9644,852.5514
577,60.311726,11.151665,2783.752,856.7607
578,60.310547,11.151042,2786.6409,860.36633
579,60.309242,11.149996,2743.7273,864.72845
580,60.308502,11.150151,2732.7908,863.079
581,60.308266,11.149494,2733.6978,866.62823
582,60.306526,11.148517,2686.2522,865.6214
583,60.30576,11.148133,2677.7476,866.7676
584,60.30479,11.148146,2664.6333,865.29144
585,60.30438,11.146538,2636.089,868.751
586,60.303143,11.146939,2618.3826,870.6333
587,60.302128,11.146901,2587.244,868.2656
588,60.301716,11.146059,2576.8008,877.99805
589,60.300014,11.14625,2565.546,871.3788
590,60.29907,11.144714,2520.4285,870.5295
591,60.298702,11.144632,2496.748,875.19293
592,60.297234,11.143949,2479.6946,872.90985
593,60.296795,11.143466,2486.3645,880.78314
594,60.29646,11.143491,2448.8054,881.16736
595,60.2949,11.143145,2436.2778,879.99207
596,60.294025,11.142832,2395.8062,876.34155
597,60.29365,11.142522,2399.4558,882.4787
598,60.292477,11.141092,2366.0164,879.77216
599,60.292095,11.140994,2371.0005,886.2931
600,60.291115,11.140492,2347.4229,888.0725
601,60.290283,11.139719,2319.6694,889.19385
602,60.28998,11.138849,2314.8008,887.83124
603,60.289112,11.139021,2282.1633,891.008
604,60.28837,11.137956,2271.758,894.56604
605,60.287518,11.137479,2244.9373,893.9398
606,60.28636,11.136752,2235.7322,903.1675
607,60.28607,11.136463,2211.2878,900.0982
608,60.285988,11.134624,2220.3333,899.9838
609,60.28436,11.134507,2193.2969,907.0926
610,60.28374,11.133803,2191.9617,908.0936
611,60.28296,11.133475,2161.22,907.86615
612,60.282387,11.132466,2190.386,911.1606
613,60.281395,11.1313095,2159.5776,914.6618
614,60.279728,11.13028,2197.386,924.4152
615,60.27829,11.1293955,2139.2834,927.2249
616,60.27747,11.12813,2118.8367,921.2839
617,60.27622,11.127364,2093.8152,926.70233
618,60.274284,11.126408,2073.64,926.26306
619,60.272465,11.124969,2038.4961,926.1491
620,60.271164,11.123552,2021.7817,934.253
621,60.26859,11.123453,1914.9468,908.6638
622,60.26614,11.122582,1904.6547,924.10364
623,60.265022,11.120503,1876.9084,921.1109
624,60.26333,11.119475,1843.5502,925.57947
625,60.262093,11.119019,1808.0292,928.35266
626,60.26002,11.117322,1760.4829,924.6508
