,lat,lon,alt,time
57,60.08996,10.3709345,14340.454,64.888084
58,60.093925,10.378156,14300.629,65.20569
59,60.093544,10.380552,14247.658,66.561844
60,60.095234,10.38407,14206.771,68.04797
61,60.09838,10.384747,14141.924,68.82446
62,60.095993,10.386359,14104.36,69.91955
63,60.100418,10.386251,14108.6,71.363266
64,60.103493,10.387305,14038.124,73.378365
65,60.106255,10.390918,14000.847,74.004906
66,60.105415,10.391901,13943.867,73.23009
67,60.10829,10.397331,13931.127,75.41442
68,60.10547,10.397294,13890.074,76.98092
69,60.111916,10.397133,13893.088,78.33098
70,60.109863,10.401347,13780.784,79.426895
71,60.112076,10.407355,13796.774,80.08972
72,60.115353,10.4028845,13726.919,82.33791
73,60.112072,10.407675,13672.208,84.18455
74,60.110123,10.407068,13617.202,79.32896
75,60.113785,10.409936,13646.453,82.81242
76,60.109936,10.4080925,13564.671,88.20969
77,60.113304,10.409926,13569.036,87.935715
78,60.11634,10.412805,13496.751,88.8256
79,60.115955,10.4223,13488.6045,90.63742
80,60.119137,10.421834,13403.601,90.52497
81,60.115337,10.430857,13360.248,92.55308
82,60.11818,10.424726,13348.212,91.55548
83,60.120018,10.42323,13338.587,95.00746
84,60.124737,10.421769,13295.085,96.00392
85,60.118793,10.420245,13292.119,97.28196
86,60.12763,10.432296,13316.979,98.65509
87,60.125637,10.433938,13255.504,99.22851
88,60.125626,10.440525,13201.696,99.51192
89,60.127613,10.443552,13130.107,101.31992
90,60.127434,10.434451,13151.957,105.38361
91,60.13028,10.4389305,13075.585,105.15105
92,60.139053,10.437911,13081.607,102.997475
93,60.130505,10.44715,13055.144,106.77327
94,60.137993,10.450891,13070.62,106.37197
95,60.13794,10.450114,12988.873,107.227165
96,60.137783,10.454214,13009.335,107.61772
97,60.14351,10.458174,12984.127,111.56739
98,60.144638,10.455758,12928.669,114.011696
99,60.14446,10.453512,12883.744,114.854454
100,60.151268,10.456887,12866.794,113.666115
101,60.146214,10.461057,12847.108,115.14432
102,60.150196,10.465081,12831.12,115.635414
103,60.154366,10.457894,12764.107,116.42676
104,60.153282,10.466224,12804.984,118.938354
105,60.157417,10.4657955,12789.945,119.2724
106,60.157913,10.471847,12688.251,122.15393
107,60.15965,10.469008,12690.25,122.57811
108,60.163105,10.475351,12673.085,122.85381
109,60.162727,10.478115,12613.061,125.327896
110,60.165714,10.476424,12568.687,125.366714
111,60.16957,10.480337,12546.637,126.164406
112,60.168568,10.479886,12519.426,128.17047
113,60.173855,10.480124,12545.736,127.40222
114,60.174835,10.489709,12480.966,130.43398
115,60.173344,10.491268,12408.693,131.38847
116,60.17603,10.494673,12386.989,131.84242
117,60.179638,10.488491,12335.498,134.74498
118,60.182095,10.492932,12301.616,133.88728
119,60.18184,10.494877,12253.55,136.34158
120,60.185593,10.497793,12222.429,136.48184
121,60.187878,10.4972,12191.832,138.16284
122,60.189816,10.5034685,12165.745,136.21368
123,60.191746,10.513666,12153.001,139.88292
124,60.1925,10.5128,12071.406,141.44012
125,60.200626,10.512445,12020.868,142.14842
126,60.19769,10.514134,12009.488,142.66771
127,60.200863,10.516698,11951.926,145.26335
128,60.20303,10.515696,11957.162,147.16258
129,60.207108,10.520596,11895.662,146.56918
130,60.20969,10.520246,11868.155,146.08803
131,60.21456,10.531361,11850.618,148.77295
132,60.20758,10.531913,11815.325,149.04733
133,60.217945,10.536488,11778.814,151.54083
134,60.215168,10.536005,11752.239,153.7068
135,60.218895,10.538459,11696.655,154.46677
136,60.22067,10.53562,11672.241,157.28973
137,60.220062,10.540289,11625.89,153.93124
138,60.223797,10.5418005,11596.557,156.61943
139,60.22833,10.545956,11599.957,158.25267
140,60.2244,10.550487,11552.454,160.83981
141,60.231537,10.560652,11515.827,159.04166
142,60.230255,10.554289,11475.467,162.65091
143,60.230907,10.555038,11439.9375,164.84312
144,60.23419,10.559753,11379.411,164.06723
145,60.23257,10.55788,11355.785,164.428
146,60.234627,10.564796,11328.618,165.79404
147,60.23742,10.561556,11287.228,167.35765
148,60.23973,10.568507,11259.614,170.64049
149,60.239174,10.573464,11242.599,167.30664
150,60.24269,10.575163,11188.918,170.83307
151,60.243877,10.571733,11186.719,173.1342
152,60.246273,10.581481,11098.845,173.05205
153,60.248386,10.583368,11075.071,173.87903
154,60.246296,10.58873,11035.976,174.21416
155,60.247765,10.583433,10950.16,176.45418
156,60.252384,10.586096,10979.029,178.12769
157,60.25211,10.59043,10917.457,177.98898
158,60.254585,10.5942135,10876.861,178.40587
159,60.256866,10.594636,10858.764,179.67557
160,60.257725,10.60177,10790.496,181.54056
161,60.259624,10.598401,10762.904,183.04399
162,60.25984,10.601146,10732.56,185.00534
163,60.259953,10.604285,10676.628,185.19847
164,60.26437,10.604509,10655.838,184.27931
165,60.26355,10.608097,10614.388,188.01909
166,60.26534,10.609807,10597.771,190.16977
167,60.2658,10.614097,10521.23,187.85121
168,60.269215,10.61555,10551.827,189.3161
169,60.27145,10.615253,10497.507,193.9358
170,60.272026,10.618256,10489.347,193.84496
171,60.273277,10.62298,10428.955,193.46034
172,60.274395,10.622605,10405.089,193.10014
173,60.276104,10.6248865,10357.959,199.19263
174,60.27781,10.625471,10328.033,198.4434
175,60.279034,10.629392,10291.3,198.43425
176,60.28034,10.627264,10296.093,199.13068
177,60.281548,10.632259,10240.129,200.91925
178,60.283787,10.630201,10220.572,202.68983
179,60.285347,10.635894,10195.49,203.81593
180,60.285854,10.6362095,10151.692,204.9619
181,60.286686,10.640004,10117.984,205.17479
182,60.28855,10.640264,10075.558,206.12094
183,60.291195,10.64188,10078.299,208.0363
184,60.290115,10.641045,10029.638,210.45721
185,60.292088,10.6424055,10019.379,208.81523
186,60.295074,10.647959,9973.855,210.65446
187,60.297203,10.650472,9974.542,213.86455
188,60.297955,10.650129,9901.66,215.16368
189,60.29851,10.655739,9894.236,214.68729
190,60.300373,10.655822,9821.975,214.32417
191,60.30231,10.657381,9844.557,217.48067
192,60.30328,10.657264,9806.385,218.80945
193,60.302937,10.663177,9766.988,219.24321
194,60.306118,10.662415,9719.356,219.89452
195,60.306664,10.667133,9715.887,223.96872
196,60.309967,10.668316,9654.874,224.20224
197,60.309162,10.671444,9652.387,224.25938
198,60.310673,10.674153,9615.982,225.856
199,60.312767,10.675593,9593.01,226.2721
200,60.314465,10.677368,9568.671,226.80933
201,60.315777,10.679598,9526.083,229.61261
202,60.317257,10.681242,9533.569,229.9827
203,60.317497,10.683382,9482.358,231.18825
204,60.317913,10.685658,9464.192,231.90916
205,60.31953,10.686698,9428.916,233.54025
206,60.321934,10.687694,9405.462,235.03139
207,60.32198,10.69048,9349.871,235.37692
208,60.322433,10.696641,9356.972,235.76831
209,60.323788,10.697122,9312.581,238.88167
210,60.32536,10.6978035,9279.045,239.7173
211,60.32643,10.697399,9234.865,238.58719
212,60.326645,10.70364,9242.227,241.42459
213,60.328968,10.702324,9219.009,243.6368
214,60.32916,10.706175,9199.399,244.05194
215,60.331104,10.709689,9149.76,241.80585
216,60.331356,10.713778,9125.666,244.90335
217,60.3341,10.710611,9090.17,249.32626
218,60.334415,10.716171,9085.668,249.76968
219,60.335194,10.714141,9049.6455,248.33713
220,60.33609,10.719162,9042.993,249.56061
221,60.338757,10.71808,9002.974,251.36263
222,60.339653,10.720855,8975.6,252.03645
223,60.340427,10.724735,8941.047,253.22643
224,60.34026,10.724076,8911.376,254.98843
225,60.341946,10.7280855,8901.817,256.87158
226,60.34281,10.729491,8875.805,255.97527
227,60.3442,10.730111,8845.016,258.91812
228,60.346092,10.729281,8829.342,257.88162
229,60.346558,10.7334585,8787.872,259.0269
230,60.347397,10.736176,8792.291,262.2441
231,60.348736,10.738974,8759.947,262.88782
232,60.350307,10.738321,8736.572,264.30878
233,60.35086,10.741403,8712.928,264.76483
234,60.350418,10.745154,8688.087,265.12875
235,60.353905,10.747827,8693.405,268.91446
236,60.355076,10.745334,8648.8,267.99716
237,60.355076,10.750167,8621.49,266.97583
238,60.35639,10.75247,8593.539,269.21326
239,60.35686,10.753091,8577.028,273.43082
240,60.359913,10.75258,8553.019,273.9993
241,60.359154,10.75827,8538.542,271.1375
242,60.36018,10.757832,8515.426,274.00192
243,60.361958,10.76357,8510.148,276.65756
244,60.361576,10.760914,8452.116,277.54877
245,60.362305,10.76838,8433.609,274.68445
246,60.36397,10.768888,8402.737,281.54446
247,60.36613,10.770832,8384.987,280.16724
248,60.36584,10.76977,8376.46,283.91983
249,60.366287,10.77491,8325.381,280.6351
250,60.368813,10.774821,8308.358,283.23688
251,60.371105,10.779456,8284.488,284.70056
252,60.369473,10.778979,8262.539,285.3605
253,60.370384,10.78343,8229.75,289.43805
254,60.372505,10.785952,8204.215,287.32663
255,60.3716,10.78627,8154.325,290.162
256,60.373363,10.788124,8128.785,290.4878
257,60.373913,10.790044,8107.8545,293.15588
258,60.375122,10.789886,8073.204,290.62015
259,60.376133,10.798277,8082.143,292.20807
260,60.376747,10.798868,8038.7197,296.1108
261,60.37774,10.797663,8026.2476,297.3126
262,60.38057,10.805975,7996.3574,296.6013
263,60.380043,10.805107,7957.1553,299.15103
264,60.381218,10.807944,7939.743,300.35837
265,60.38109,10.808793,7900.735,301.89114
266,60.382244,10.810843,7884.845,302.03796
267,60.38279,10.813257,7854.5776,301.5318
268,60.38352,10.817397,7811.4375,304.24692
269,60.385338,10.816244,7789.1,304.47214
270,60.385414,10.8193,7763.387,308.51575
271,60.385456,10.823374,7734.0586,307.0885
272,60.38553,10.825852,7709.2188,310.83136
273,60.38796,10.827494,7649.4087,310.01538
274,60.388393,10.82913,7648.5215,312.1762
275,60.388218,10.835049,7611.243,311.34167
276,60.387707,10.835309,7593.183,314.82745
277,60.390614,10.838925,7544.634,314.02115
278,60.3908,10.842419,7533.3784,313.81845
279,60.392,10.844029,7463.519,319.1112
280,60.39293,10.849267,7478.9775,317.17984
281,60.392338,10.848218,7432.304,319.97958
282,60.393986,10.85164,7404.693,320.7498
283,60.395264,10.855068,7365.518,321.53656
284,60.393715,10.859638,7317.412,324.74783
285,60.395947,10.8584795,7297.17,324.40558
286,60.3961,10.861897,7266.2505,324.33087
287,60.397633,10.865856,7239.9473,324.56464
288,60.39774,10.87209,7203.3066,326.48874
289,60.39912,10.872303,7206.6963,328.4844
290,60.3985,10.87746,7153.508,330.0027
291,60.39937,10.877906,7138.9204,332.8074
292,60.400135,10.882298,7099.493,328.84204
293,60.40137,10.883921,7081.5703,333.97003
294,60.40103,10.887044,7040.868,333.3096
295,60.40131,10.890506,7019.8784,334.50165
296,60.402252,10.8928385,6967.1167,332.5687
297,60.403473,10.894482,6967.395,337.4025
298,60.403496,10.898508,6941.008,340.4379
299,60.40384,10.899024,6925.129,339.09845
300,60.405487,10.902676,6883.347,338.0144
301,60.404533,10.905028,6861.951,339.75378
302,60.40619,10.909556,6839.9873,342.94684
303,60.406204,10.910772,6819.5903,344.1239
304,60.406933,10.911625,6782.8843,344.03043
305,60.406124,10.917058,6756.6343,346.74707
306,60.4071,10.919216,6734.1216,348.4953
307,60.408596,10.921469,6711.8135,347.68564
308,60.408974,10.924599,6698.9507,347.07037
309,60.408867,10.928767,6682.472,347.83505
310,60.40956,10.9307575,6674.62,349.7759
311,60.409725,10.935973,6633.3936,352.0336
312,60.409374,10.932255,6617.7417,353.5126
313,60.410248,10.93898,6573.993,356.2013
314,60.4111,10.940141,6562.167,354.1096
315,60.41157,10.940577,6531.3066,355.21692
316,60.41197,10.9432335,6516.4272,358.5569
317,60.41123,10.94871,6485.827,359.96555
318,60.4102,10.951642,6476.369,359.62552
319,60.41224,10.951953,6431.0234,359.3604
320,60.41155,10.952637,6423.758,363.11526
321,60.4123,10.956219,6387.05,362.69672
322,60.41199,10.959039,6391.243,362.4617
323,60.41203,10.961783,6353.6016,365.95554
324,60.412,10.962527,6339.782,365.30594
325,60.412247,10.966947,6307.026,367.00183
326,60.412617,10.966703,6306.895,368.3247
327,60.412766,10.970159,6271.804,369.27133
328,60.413044,10.972545,6251.7646,368.68988
329,60.41308,10.972744,6232.4614,370.99655
330,60.41383,10.976171,6220.3057,375.20908
331,60.414745,10.978462,6197.0767,371.5856
332,60.414116,10.979416,6183.0054,377.31894
333,60.41348,10.981714,6161.7637,377.52283
334,60.41363,10.983092,6137.3047,377.43536
335,60.41529,10.985894,6116.9316,378.24826
336,60.41461,10.986724,6100.3516,378.04135
337,60.41394,10.989979,6072.448,380.74466
338,60.414757,10.991685,6065.8774,375.4356
339,60.415524,10.994813,6031.009,381.74222
340,60.41613,10.996501,6030.324,380.3773
341,60.414585,10.998904,6013.5103,384.5309
342,60.414898,11.001417,5982.743,381.7758
343,60.415363,11.001735,5981.183,384.86807
344,60.414867,11.005905,5952.612,386.08643
345,60.414894,11.007533,5944.553,386.03976
346,60.415375,11.006561,5921.2144,390.01904
347,60.41593,11.009067,5903.6846,389.18506
348,60.415466,11.011867,5884.6733,387.46893
349,60.414253,11.013688,5876.84,390.11975
350,60.4149,11.016258,5867.4146,397.09125
351,60.415176,11.0163,5851.58,393.95337
352,60.414127,11.018859,5832.324,393.99738
353,60.41493,11.022042,5793.408,396.78345
354,60.416428,11.024018,5787.1304,398.75583
355,60.413883,11.026074,5770.012,397.2873
356,60.413227,11.028531,5748.132,399.49588
357,60.414845,11.027225,5726.8496,401.6609
358,60.41458,11.028056,5688.371,404.80865
359,60.413223,11.030801,5701.251,406.0346
360,60.41476,11.035504,5700.0737,405.793
361,60.41332,11.037876,5655.6816,410.32074
362,60.415066,11.038551,5640.9116,408.7939
363,60.413357,11.041701,5649.501,407.6995
364,60.413395,11.042208,5642.527,408.73477
365,60.413326,11.042177,5561.187,417.42395
366,60.4144,11.043384,5583.506,410.8705
367,60.41303,11.044967,5579.4175,414.7335
368,60.415527,11.048914,5552.4233,415.01923
369,60.41386,11.050814,5536.4463,417.1626
370,60.414425,11.053797,5528.1274,412.96313
371,60.414528,11.055604,5510.712,418.60297
372,60.4133,11.056881,5493.3384,424.46906
373,60.41411,11.055672,5492.508,419.60657
374,60.413742,11.061111,5406.364,425.80072
375,60.413578,11.061885,5428.434,420.55698
376,60.414116,11.063237,5432.349,426.38577
377,60.4146,11.064183,5394.2637,426.2265
378,60.4138,11.065302,5399.179,424.51526
379,60.4139,11.06942,5356.7993,427.36517
380,60.414482,11.070139,5341.567,429.46378
381,60.415073,11.072519,5326.8965,429.6567
382,60.41342,11.074899,5313.991,430.46124
383,60.41487,11.077136,5282.247,434.004
384,60.413155,11.077951,5259.7544,432.00485
385,60.41636,11.079829,5258.0166,435.5364
386,60.414146,11.081633,5223.762,436.67862
387,60.415546,11.084477,5226.6826,437.353
388,60.41355,11.084979,5180.924,438.526
389,60.41442,11.087969,5177.1953,441.78873
390,60.413734,11.088934,5158.869,440.19946
391,60.415447,11.091846,5128.784,443.28656
392,60.413124,11.092719,5114.739,443.78183
393,60.414185,11.095534,5092.6567,444.51617
394,60.413273,11.095295,5061.9834,446.77692
395,60.413586,11.095706,5052.731,448.9185
396,60.4131,11.10083,5013.3325,449.25217
397,60.413937,11.102168,5009.68,446.8943
398,60.413506,11.104143,4983.421,453.681
399,60.412624,11.103889,4965.6587,450.98438
400,60.413322,11.106391,4951.8906,452.90866
401,60.411484,11.10897,4917.747,453.33716
402,60.412167,11.109763,4887.94,455.65237
403,60.412865,11.110575,4873.422,455.802
404,60.41232,11.112338,4849.544,455.59573
405,60.41047,11.116182,4834.897,461.93256
406,60.411148,11.115963,4802.1597,460.9648
407,60.408474,11.116449,4797.1543,460.039
408,60.4109,11.119465,4780.633,462.22687
409,60.40855,11.120467,4766.7256,463.54575
410,60.409885,11.122894,4747.7646,466.2879
411,60.409794,11.124326,4721.378,468.7934
412,60.40971,11.125643,4723.572,468.00803
413,60.409504,11.128492,4697.3765,466.308
414,60.407043,11.128557,4622.171,475.259
415,60.408714,11.129685,4662.8564,469.8099
416,60.408455,11.132571,4643.75,472.419
417,60.40783,11.133755,4619.8857,471.68256
418,60.404976,11.135481,4580.486,477.54474
419,60.408443,11.137349,4605.082,476.26736
420,60.40712,11.138179,4573.2334,477.04428
421,60.406754,11.139999,4563.719,474.9845
422,60.40524,11.141536,4546.8823,478.6994
423,60.40661,11.14299,4521.527,479.561
424,60.40479,11.144434,4511.8296,481.77835
425,60.405872,11.14448,4497.2017,483.15048
426,60.404217,11.147525,4485.6226,480.56207
427,60.40418,11.149299,4468.5825,485.20374
428,60.403107,11.149121,4458.14,488.02798
429,60.40388,11.15147,4450.8145,487.0532
430,60.402863,11.1527405,4425.782,487.54037
431,60.40306,11.154669,4414.7173,487.22263
432,60.401596,11.155975,4403.4443,491.6599
433,60.401237,11.15615,4398.5405,490.5025
434,60.4,11.160041,4395.226,490.61227
435,60.3949,11.158469,4263.234,499.21597
436,60.399616,11.160634,4367.101,494.40872
437,60.39801,11.16286,4333.8486,494.49698
438,60.397438,11.162333,4321.7163,497.53745
439,60.395718,11.163502,4297.2075,493.63663
440,60.395542,11.164916,4294.972,496.5574
441,60.3939,11.164301,4264.6626,499.77155
442,60.39496,11.16812,4277.2134,497.40326
443,60.38957,11.166129,4189.2734,507.74796
444,60.392612,11.169332,4241.93,501.6855
445,60.391003,11.169041,4228.3774,505.28036
446,60.390198,11.169056,4191.0366,509.14334
447,60.390316,11.169513,4193.0146,504.16788
448,60.388355,11.171816,4164.5967,505.29443
449,60.386543,11.170966,4149.577,509.34906
450,60.386116,11.171145,4125.7397,508.75912
451,60.385944,11.17254,4133.727,512.28064
452,60.38272,11.169839,4025.7673,516.68835
453,60.384068,11.173494,4094.0225,514.7226
454,60.38256,11.173656,4067.4946,512.33746
455,60.382,11.174031,4049.2542,514.3113
456,60.379627,11.173031,4009.3384,522.565
457,60.378563,11.172733,3998.5413,518.31213
458,60.3773,11.172964,3991.2397,523.413
459,60.37573,11.17343,3965.5068,523.0304
460,60.375195,11.173926,3950.7368,526.9003
461,60.37524,11.171969,3929.3472,521.90076
462,60.373585,11.17294,3939.0579,525.483
463,60.371143,11.172447,3846.7056,534.39197
464,60.371494,11.173232,3908.0083,529.2969
465,60.37004,11.174335,3848.3948,534.4217
466,60.369,11.173659,3845.2083,526.0245
467,60.367558,11.172783,3828.6648,535.343
468,60.365826,11.172867,3830.2507,532.5056
469,60.36531,11.172244,3787.5793,538.3
470,60.364834,11.17269,3779.6208,534.4772
471,60.36257,11.16986,3785.7795,538.8027
472,60.361507,11.170581,3752.2046,543.08777
473,60.361477,11.169762,3730.7385,542.09924
474,60.36043,11.169147,3730.5286,544.82684
475,60.359665,11.169147,3700.3594,542.34863
476,60.358345,11.169534,3707.8225,539.88605
477,60.35565,11.169255,3626.7383,546.68866
478,60.356213,11.169365,3669.203,547.2066
479,60.355026,11.167083,3629.425,551.56177
480,60.354046,11.168109,3628.82,551.2635
481,60.352524,11.166275,3644.1047,547.93976
482,60.352173,11.166978,3631.696,549.26294
483,60.352474,11.16627,3615.096,551.86554
484,60.35182,11.164368,3598.982,553.38104
485,60.34963,11.164835,3581.005,557.85626
486,60.34777,11.1633415,3572.1748,558.13654
487,60.347908,11.165757,3570.5522,558.64966
488,60.34753,11.16434,3536.0154,556.8558
489,60.3474,11.162861,3535.1938,554.25446
490,60.346016,11.163625,3528.3,564.6306
491,60.343033,11.163181,3514.8499,560.16846
492,60.34451,11.161023,3498.7131,559.65533
493,60.34409,11.16031,3499.5286,569.3374
494,60.342815,11.158466,3477.8,567.87244
495,60.341545,11.160029,3461.7446,564.4569
496,60.3405,11.160444,3444.725,565.90857
497,60.339916,11.159696,3433.2324,569.7534
498,60.339172,11.158624,3407.0642,570.05176
499,60.338337,11.158554,3421.7068,569.7666
500,60.33713,11.157561,3410.8452,571.584
501,60.33532,11.158355,3402.3655,572.9105
502,60.335644,11.156342,3307.3337,577.004
503,60.33551,11.154923,3318.8088,574.8967
504,60.333473,11.156308,3311.9375,577.51324
505,60.3325,11.155773,3296.004,583.3347
506,60.332493,11.154516,3283.1375,579.461
507,60.33131,11.154776,3226.4167,577.23846
508,60.330288,11.154933,3237.0486,581.0824
509,60.329136,11.155663,3227.2988,582.3356
510,60.328873,11.153805,3205.678,585.608
511,60.328873,11.153512,3174.824,584.3034
512,60.327843,11.153366,3182.141,587.79724
513,60.326782,11.153004,3172.4373,586.2827
514,60.326397,11.152348,3152.6194,589.61237
515,60.32543,11.15227,3116.0378,587.74207
516,60.325813,11.151863,3109.3022,594.43054
517,60.32422,11.152177,3089.1643,591.25433
518,60.32402,11.152389,3085.0146,589.9844
519,60.32304,11.151937,3039.6216,594.6562
520,60.322613,11.151101,3045.2144,595.9485
521,60.32133,11.151185,3029.7744,593.5064
522,60.32046,11.150982,3007.448,595.6683
523,60.320393,11.149847,2987.715,598.2635
524,60.319355,11.150219,2962.1929,602.61914
525,60.31878,11.150855,2945.7092,600.0103
526,60.318455,11.150416,2941.694,603.02246
527,60.317066,11.149772,2920.5803,604.1659
528,60.316223,11.149438,2906.2087,600.8975
529,60.31533,11.148558,2896.0059,608.4377
530,60.314888,11.147975,2881.351,606.62146
531,60.314114,11.148369,2868.5916,607.7219
532,60.31264,11.148625,2819.7837,609.78107
533,60.31245,11.147391,2816.2068,613.61865
534,60.31085,11.148097,2789.668,612.7103
535,60.310047,11.148439,2773.1501,610.2583
536,60.310104,11.147827,2751.2078,613.6379
537,60.30879,11.146624,2730.6416,617.23285
538,60.310017,11.147652,2720.6567,615.38776
539,60.30757,11.146126,2713.1907,616.44696
540,60.30702,11.147313,2674.7249,617.10986
541,60.30543,11.1459875,2660.9036,618.3364
542,60.305943,11.145997,2652.5186,621.7894
543,60.306206,11.14727,2662.63,624.19604
544,60.306633,11.147546,2624.9297,631.1972
545,60.305145,11.146974,2622.1948,631.72076
546,60.305798,11.146369,2616.615,633.397
547,60.305103,11.145675,2603.6604,631.63416
548,60.303932,11.145906,2591.5508,629.21356
549,60.303146,11.144999,2579.3276,633.6729
550,60.303307,11.144725,2558.2896,633.1834
551,60.301933,11.144343,2558.7283,636.915
552,60.301384,11.144883,2534.1414,636.2102
553,60.30114,11.14451,2524.7458,637.61005
554,60.300686,11.144112,2508.5964,634.4575
555,60.301155,11.144144,2494.012,639.1367
556,60.300213,11.142598,2491.2783,641.8978
557,60.299503,11.142906,2475.0916,643.5292
558,60.297676,11.142511,2448.7668,643.7847
559,60.29913,11.142851,2461.4272,641.6364
560,60.296974,11.141828,2460.8098,644.894
561,60.298004,11.141405,2429.9937,645.8081
562,60.29724,11.141271,2412.9375,643.68353
563,60.29742,11.141118,2400.909,640.75146
564,60.297287,11.140443,2405.8623,648.8594
565,60.296215,11.14096,2391.0798,647.9316
566,60.295437,11.140301,2409.202,649.628
567,60.296513,11.140102,2380.1362,645.28894
568,60.29577,11.138732,2394.4583,654.523
569,60.29574,11.139249,2362.234,649.3698
570,60.295662,11.139604,2370.0823,648.90576
571,60.295578,11.138941,2375.9473,654.011
572,60.29492,11.13916,2342.2844,658.1604
573,60.29429,11.13811,2355.4531,654.67084
574,60.2942,11.138223,2356.6565,659.72455
575,60.29384,11.137729,2349.5376,657.9078
576,60.293633,11.137047,2331.7083,662.4263
577,60.292973,11.137701,2335.9407,666.4496
578,60.29398,11.136915,2322.6997,664.9184
579,60.292904,11.137409,2331.6292,667.6288
580,60.29286,11.137259,2328.7761,663.1751
581,60.292625,11.137216,2316.1006,666.3237
582,60.292988,11.136481,2338.7886,667.82135
583,60.29189,11.137432,2347.786,668.07495
584,60.292465,11.137591,2318.0334,667.8623
585,60.291954,11.136963,2324.455,673.3511
586,60.291996,11.136996,2296.5557,673.87976
587,60.29089,11.137446,2291.027,675.9858
588,60.29073,11.137479,2284.4763,672.043
589,60.290222,11.136367,2286.525,676.438
590,60.2898,11.136178,2275.6924,680.70514
591,60.288933,11.1367855,2265.5684,679.78876
592,60.288544,11.136023,2276.2598,674.1498
593,60.288128,11.135665,2263.7527,679.157
594,60.287296,11.135883,2241.315,680.3982
595,60.286743,11.136214,2239.5505,679.7545
596,60.2869,11.135392,2260.8606,676.38635
597,60.286316,11.135046,2241.5325,680.89496
598,60.284885,11.134769,2238.855,681.4189
599,60.28405,11.133924,2224.379,684.0817
600,60.28273,11.133581,2194.7817,681.4333
601,60.28171,11.132708,2166.6519,683.6596
602,60.27998,11.132162,2134.4917,686.90625
603,60.279278,11.130786,2115.6428,682.4565
604,60.277554,11.129302,2094.037,690.87195
605,60.27567,11.129249,2079.7192,689.8878
606,60.273354,11.127965,2039.5918,693.2453
607,60.27305,11.126665,1990.3317,691.88806
608,60.271454,11.125343,1968.986,691.4439
609,60.269745,11.12491,1945.1548,695.0746
610,60.268196,11.123943,1910.8427,697.25903
611,60.26636,11.122756,1886.3512,699.46014
612,60.26486,11.122188,1841.7172,701.92004
613,60.263638,11.121088,1820.5958,703.13403
614,60.262226,11.120267,1785.3184,704.60394
615,60.25992,11.119379,1772.6781,704.7259
616,60.258896,11.118483,1729.4308,704.804
617,60.257393,11.118004,1708.4434,712.7212
618,60.25635,11.11728,1672.8203,708.11926
619,60.254562,11.1164,1658.3435,710.00714
620,60.253117,11.114959,1628.8901,707.93207
621,60.253387,11.117647,1604.5192,711.6172
622,60.25228,11.1164255,1586.9475,710.88
623,60.25084,11.115071,1561.4733,711.7234
