,lat,lon,alt,time
105,59.697304,10.092971,13606.39,136.09807
106,59.698055,10.096493,13577.961,136.90182
107,59.697483,10.102849,13521.708,137.98074
108,59.70145,10.10434,13492.875,140.22981
109,59.699074,10.110724,13466.805,139.81226
110,59.701668,10.109776,13420.68,142.33138
111,59.702286,10.11366,13370.673,142.68587
112,59.703835,10.116211,13325.133,143.29819
113,59.706196,10.120834,13338.47,146.79613
114,59.70606,10.125023,13303.519,146.78401
115,59.707783,10.129308,13234.318,147.80023
116,59.70854,10.130124,13215.652,150.95815
117,59.709953,10.135386,13198.085,150.78989
118,59.71164,10.141023,13156.625,152.47607
119,59.712257,10.141558,13108.805,153.90001
120,59.714417,10.14643,13092.486,155.46652
121,59.7167,10.146432,13045.566,156.5547
122,59.715202,10.147993,13019.542,157.2325
123,59.71897,10.156558,13018.075,158.14897
124,59.71751,10.159814,12957.462,160.03362
125,59.722397,10.165213,12937.606,162.42412
126,59.720642,10.163192,12876.207,162.69635
127,59.72232,10.165614,12883.24,165.17363
128,59.72417,10.172153,12849.614,166.16193
129,59.72491,10.172065,12792.446,166.6619
130,59.725056,10.178511,12773.699,167.41632
131,59.7278,10.178934,12761.43,169.47427
132,59.72635,10.183921,12733.76,170.5907
133,59.73101,10.186857,12695.912,171.7642
134,59.730495,10.185348,12675.242,173.77385
135,59.732418,10.190202,12625.124,175.14606
136,59.732594,10.196767,12606.036,176.32115
137,59.731445,10.19695,12588.978,178.28925
138,59.734478,10.200924,12539.075,179.05681
139,59.73835,10.201262,12514.015,179.07245
140,59.73681,10.207242,12502.43,181.81915
141,59.738365,10.211549,12452.109,182.52419
142,59.738697,10.214509,12426.569,183.77771
143,59.739307,10.2143345,12414.185,184.8082
144,59.74054,10.2191105,12361.08,185.60483
145,59.73983,10.218905,12370.27,186.48833
146,59.743786,10.224567,12320.216,190.4086
147,59.74468,10.226287,12293.6455,189.74452
148,59.74512,10.228555,12259.198,191.9155
149,59.745583,10.232398,12244.482,192.01765
150,59.74687,10.236087,12203.595,194.64665
151,59.748203,10.236671,12192.102,195.23189
152,59.748623,10.2437,12145.765,196.21753
153,59.748734,10.24384,12122.218,197.9651
154,59.751286,10.24534,12079.626,199.01622
155,59.75108,10.249477,12059.531,201.2238
156,59.75133,10.252236,12020.281,202.01924
157,59.753838,10.253622,11984.774,201.93292
158,59.75394,10.257779,11963.895,203.55406
159,59.75448,10.262976,11918.103,205.38023
160,59.75673,10.264849,11887.445,206.6628
161,59.756992,10.267787,11849.598,206.81992
162,59.757496,10.269921,11842.586,210.06943
163,59.757896,10.2744465,11782.273,209.37833
164,59.759415,10.277745,11786.405,211.82697
165,59.760246,10.277532,11729.994,214.41798
166,59.761276,10.280526,11729.825,214.15555
167,59.76144,10.2842865,11681.705,216.34706
168,59.763123,10.285294,11639.258,216.73447
169,59.764107,10.28952,11617.364,218.63184
170,59.764812,10.290937,11602.482,219.34937
171,59.765255,10.293617,11558.676,220.9189
172,59.76649,10.297223,11543.553,222.52205
173,59.766468,10.297743,11517.258,222.04457
174,59.767323,10.301566,11459.84,224.89268
175,59.769783,10.304058,11465.37,225.70207
176,59.769535,10.306051,11406.617,226.68011
177,59.76975,10.308824,11383.213,228.23308
178,59.770313,10.313261,11354.246,228.26488
179,59.7716,10.313686,11337.451,232.2572
180,59.77332,10.315006,11289.518,234.52908
181,59.77365,10.3191395,11263.266,231.6091
182,59.77516,10.321352,11213.817,236.0262
183,59.77586,10.326714,11195.6455,235.95828
184,59.7763,10.328209,11178.631,237.57076
185,59.77789,10.331764,11145.026,239.3961
186,59.77837,10.334181,11099.81,239.93723
187,59.77956,10.335863,11080.889,241.2745
188,59.78058,10.339068,11038.887,242.23796
189,59.780396,10.341761,11019.499,245.31168
190,59.782406,10.345665,10998.456,244.9477
191,59.783573,10.345341,10935.279,247.77164
192,59.783604,10.350036,10945.938,247.00981
193,59.785484,10.350763,10903.009,249.67685
194,59.785713,10.354984,10889.87,252.97581
195,59.786854,10.356806,10823.191,248.78127
196,59.78853,10.359887,10835.014,251.35852
197,59.78852,10.363364,10780.765,256.1409
198,59.790676,10.365151,10771.988,255.33528
199,59.79077,10.368451,10735.083,258.10822
200,59.790634,10.372354,10704.363,257.10495
201,59.79306,10.372976,10665.553,259.53088
202,59.79269,10.374188,10639.987,260.75333
203,59.793674,10.374543,10617.789,262.83093
204,59.795193,10.379333,10600.194,264.7664
205,59.796978,10.382838,10575.522,261.08163
206,59.797554,10.384221,10538.083,269.13507
207,59.797924,10.387445,10561.485,267.56934
208,59.79975,10.386156,10486.035,269.37527
209,59.799717,10.3899,10481.117,270.31143
210,59.80114,10.391708,10455.174,269.49765
211,59.801613,10.394608,10438.945,275.89914
212,59.80213,10.396696,10399.579,274.75116
213,59.804356,10.401412,10377.248,273.70963
214,59.80619,10.400989,10321.19,275.38885
215,59.805515,10.404212,10330.083,280.20795
216,59.80602,10.403786,10295.265,279.96948
217,59.807556,10.410363,10282.53,280.36014
218,59.80819,10.411704,10242.575,281.4714
219,59.810715,10.417271,10231.053,285.64926
220,59.81116,10.417734,10179.302,284.79575
221,59.81089,10.419901,10166.959,285.64243
222,59.813198,10.422035,10138.537,286.75388
223,59.8134,10.425178,10096.639,286.94104
224,59.81454,10.428484,10095.991,290.24805
225,59.815716,10.43044,10059.772,291.9136
226,59.816128,10.432785,10052.362,295.8398
227,59.81805,10.436312,10016.612,291.56946
228,59.81905,10.439793,9977.965,294.23334
229,59.8178,10.441815,9956.959,298.41238
230,59.82088,10.4440975,9936.6455,298.61682
231,59.820175,10.445286,9881.971,297.87445
232,59.82215,10.448998,9883.889,299.86282
233,59.82296,10.450096,9856.115,304.3765
234,59.823765,10.453733,9801.8955,304.68112
235,59.822968,10.456521,9791.981,301.06775
236,59.82536,10.461211,9792.465,305.4156
237,59.825733,10.460837,9744.081,308.94745
238,59.82794,10.4659815,9717.227,306.72028
239,59.82742,10.465492,9687.454,308.17715
240,59.828197,10.470019,9666.21,311.19714
241,59.829224,10.473735,9618.049,311.87732
242,59.829845,10.475867,9574.407,313.69992
243,59.830425,10.476303,9559.297,312.40704
244,59.831196,10.480776,9530.315,315.6822
245,59.83271,10.480826,9531.007,318.27206
246,59.832317,10.484931,9503.493,317.9003
247,59.834236,10.487174,9481.359,321.23853
248,59.834717,10.487487,9444.693,322.91592
249,59.834625,10.494164,9422.475,321.9779
250,59.836174,10.494275,9388.073,323.77295
251,59.83699,10.497714,9372.806,329.04727
252,59.83637,10.498941,9302.677,329.7942
253,59.840195,10.500565,9314.175,325.6733
254,59.83864,10.50462,9280.85,328.41003
255,59.841217,10.509055,9240.41,334.24887
256,59.841267,10.507906,9214.004,331.9705
257,59.84138,10.513558,9174.568,332.71848
258,59.842766,10.516836,9160.898,334.7549
259,59.84355,10.517425,9147.834,337.40823
260,59.84405,10.520554,9077.86,337.94656
261,59.84584,10.52407,9074.725,335.32355
262,59.844643,10.524282,9033.757,339.78696
263,59.8454,10.529109,8990.398,339.77475
264,59.848213,10.528782,8981.724,340.9205
265,59.84905,10.531517,8938.848,344.06165
266,59.848816,10.534802,8930.382,344.62598
267,59.850597,10.537948,8864.003,346.6829
268,59.850254,10.540282,8844.268,346.4244
269,59.84974,10.543612,8800.682,350.14908
270,59.853203,10.544412,8739.004,348.91885
271,59.852024,10.549057,8714.588,349.3023
272,59.85401,10.5517435,8696.677,352.2072
273,59.85468,10.552806,8656.35,356.343
274,59.85587,10.557024,8625.493,353.83783
275,59.856647,10.558401,8587.676,353.98868
276,59.857998,10.56261,8575.887,356.30157
277,59.85803,10.564416,8498.923,360.61514
278,59.85941,10.565355,8485.224,361.18512
279,59.8592,10.567784,8434.103,360.28497
280,59.859745,10.573592,8416.739,363.02057
281,59.86264,10.574134,8390.836,364.9993
282,59.86206,10.575908,8339.636,367.25607
283,59.863083,10.577893,8322.483,363.5348
284,59.86438,10.582681,8304.964,366.42917
285,59.86389,10.582742,8267.939,369.71484
286,59.86566,10.586782,8234.649,374.01205
287,59.867085,10.589008,8211.124,371.63055
288,59.867317,10.59339,8152.5884,374.2841
289,59.867966,10.594016,8149.9897,374.9544
290,59.8692,10.595851,8080.3677,377.50494
291,59.86985,10.598236,8077.283,374.16785
292,59.8711,10.60205,8048.562,377.573
293,59.87173,10.604058,8021.576,379.58972
294,59.87213,10.606478,8014.0884,382.39606
295,59.87364,10.609753,7977.0327,388.01456
296,59.874416,10.610314,7940.179,382.50943
297,59.87533,10.615313,7916.3076,388.1845
298,59.876354,10.6147175,7889.3047,385.05142
299,59.87631,10.616832,7874.712,392.63547
300,59.876945,10.617781,7850.4106,388.68094
301,59.877464,10.624091,7823.5938,390.00037
302,59.878254,10.625655,7808.766,392.339
303,59.880405,10.627449,7774.4404,393.43292
304,59.88075,10.628865,7749.1797,394.91623
305,59.882195,10.631533,7720.1055,393.5968
306,59.881817,10.632869,7687.7983,397.33472
307,59.88371,10.637401,7680.4146,398.15265
308,59.883774,10.637356,7661.0815,399.6967
309,59.885414,10.641121,7619.986,402.36
310,59.88497,10.642596,7606.977,402.56873
311,59.885395,10.644564,7584.8213,404.01248
312,59.88684,10.646058,7574.257,404.82773
313,59.88757,10.646907,7537.0864,405.41965
314,59.88832,10.651766,7532.1445,406.79587
315,59.88925,10.653284,7506.741,408.6199
316,59.889503,10.653643,7495.203,409.11087
317,59.890427,10.658876,7484.7373,412.09677
318,59.891495,10.659379,7457.0327,412.95352
319,59.891636,10.663684,7443.503,413.80106
320,59.893517,10.663991,7417.985,415.58466
321,59.894375,10.668008,7385.019,416.09454
322,59.894627,10.66896,7357.984,417.1148
323,59.894974,10.672413,7345.0396,422.4659
324,59.89577,10.673826,7317.7524,419.28476
325,59.897583,10.676598,7333.321,420.3273
326,59.89785,10.67704,7289.626,425.1056
327,59.898533,10.677477,7283.3125,423.9707
328,59.898354,10.681093,7264.3755,426.43042
329,59.899254,10.684192,7240.333,426.06113
330,59.900856,10.686879,7226.6978,427.33432
331,59.90132,10.68865,7206.7524,429.01553
332,59.901245,10.689842,7177.2656,432.20737
333,59.90256,10.69226,7172.8374,432.15344
334,59.903786,10.694189,7174.9224,432.3325
335,59.90414,10.69605,7143.8374,434.122
336,59.905262,10.698704,7119.358,434.6691
337,59.905037,10.700619,7048.973,438.7345
338,59.906437,10.7027645,7147.1074,435.89597
339,59.90763,10.705904,7109.7983,439.45483
340,59.90886,10.707903,7103.33,440.04678
341,59.90922,10.70722,6969.6904,443.68976
342,59.910652,10.711075,7052.4634,440.78833
343,59.91051,10.713284,7014.072,443.6298
344,59.911133,10.717139,7001.931,446.09103
345,59.911182,10.715946,6974.226,448.1148
346,59.912003,10.721361,6960.5674,448.72385
347,59.914253,10.723521,6929.656,451.28796
348,59.915638,10.727746,6902.819,449.77933
349,59.915314,10.725812,6877.469,451.06677
350,59.915974,10.729771,6852.8027,454.25323
351,59.91618,10.733192,6850.972,453.5222
352,59.917408,10.735903,6808.1025,457.90234
353,59.91783,10.737264,6796.668,457.10745
354,59.9179,10.740881,6770.0645,459.9864
355,59.919647,10.741903,6741.6353,462.44208
356,59.920666,10.745437,6715.3306,460.5137
357,59.92073,10.746111,6693.738,465.30362
358,59.92111,10.749496,6674.358,464.62506
359,59.92174,10.752069,6655.618,466.9906
360,59.923126,10.754092,6681.421,467.23547
361,59.922302,10.756673,6521.748,472.31943
362,59.923264,10.759995,6487.81,471.9126
363,59.925293,10.763401,6601.584,469.37308
364,59.925625,10.763997,6586.5474,471.35062
365,59.925213,10.766708,6351.736,475.76483
366,59.92774,10.769856,6509.2637,474.2944
367,59.928303,10.774218,6461.763,476.65863
368,59.928684,10.773891,6438.581,478.41534
369,59.929516,10.779064,6396.471,481.6563
370,59.929527,10.780004,6383.0073,481.41705
371,59.930676,10.782131,6349.886,481.29193
372,59.931145,10.785187,6334.3047,483.21375
373,59.93192,10.787118,6328.3564,485.6233
374,59.931118,10.790247,6151.0635,486.43152
375,59.933506,10.792703,6275.8022,487.96533
376,59.933815,10.795022,6240.1426,490.70688
377,59.93485,10.798204,6183.025,491.90872
378,59.93535,10.799172,6177.4463,491.7351
379,59.93667,10.802348,6141.09,491.02036
380,59.936638,10.80386,6121.953,495.02005
381,59.936893,10.808105,6091.9595,494.30823
382,59.93741,10.809569,6060.76,495.6712
383,59.93932,10.81335,6035.284,498.30573
384,59.939556,10.816292,5998.0015,500.3103
385,59.940292,10.818608,5980.1597,501.03836
386,59.94108,10.8204975,5949.741,504.58682
387,59.941414,10.821242,5927.576,500.4687
388,59.942074,10.824631,5898.843,506.4228
389,59.94259,10.828046,5878.0356,504.97156
390,59.942875,10.830056,5848.764,509.08298
391,59.94411,10.832141,5812.743,507.92224
392,59.94423,10.835376,5782.467,510.80377
393,59.94498,10.838073,5759.5205,511.70398
394,59.945694,10.839665,5738.593,513.5873
395,59.946285,10.84268,5707.51,513.4137
396,59.947575,10.845153,5691.2295,511.94675
397,59.94787,10.849213,5679.042,517.3174
398,59.94802,10.84999,5632.988,517.98596
399,59.949017,10.851517,5602.48,519.57605
400,59.94937,10.854979,5585.79,518.34235
401,59.94988,10.856741,5567.5815,522.60974
402,59.950626,10.859355,5536.1284,523.5621
403,59.950306,10.861765,5508.763,524.52527
404,59.950924,10.863827,5492.1797,527.1655
405,59.95285,10.867042,5468.941,526.35675
406,59.953533,10.867282,5448.8584,530.03735
407,59.953533,10.871963,5428.821,531.0832
408,59.95483,10.873482,5406.4595,529.42633
409,59.954937,10.874709,5381.8696,530.8999
410,59.955612,10.878213,5364.8296,532.7509
411,59.95661,10.880032,5345.7007,536.0545
412,59.95683,10.881253,5325.9976,539.2192
413,59.957027,10.882783,5315.6113,537.9168
414,59.95739,10.888225,5220.308,540.1809
415,59.958843,10.889066,5291.6494,541.3326
416,59.959286,10.889729,5259.6675,541.489
417,59.960403,10.891932,5237.8794,540.6973
418,59.960384,10.898308,5162.6777,546.261
419,59.96228,10.897046,5215.0137,543.92694
420,59.961983,10.898971,5183.7754,548.3502
421,59.962486,10.902523,5155.3857,548.8439
422,59.963852,10.90359,5140.5356,546.44305
423,59.96451,10.906204,5139.2183,552.3816
424,59.96507,10.907585,5116.292,555.6092
425,59.96542,10.909952,5094.6396,551.6984
426,59.966503,10.911677,5074.183,551.83826
427,59.967503,10.913301,5065.7603,556.4405
428,59.9683,10.916677,5049.8843,559.54114
429,59.96799,10.91938,5032.359,555.6623
430,59.968685,10.920722,5020.688,557.9073
431,59.96924,10.921881,5002.1885,563.2301
432,59.970634,10.924862,4993.519,563.05023
433,59.971268,10.927864,4983.902,565.71027
434,59.972347,10.926396,4970.6123,559.93744
435,59.972496,10.936356,4871.5063,573.34235
436,59.97373,10.933324,4951.291,567.86
437,59.973038,10.936348,4926.8413,572.0303
438,59.975117,10.936718,4902.229,571.58655
439,59.974785,10.937848,4884.81,570.6132
440,59.97636,10.941937,4882.318,571.9487
441,59.97661,10.94641,4844.3535,580.3374
442,59.978027,10.944732,4871.723,576.56464
443,59.97743,10.954095,4786.4214,582.1964
444,59.978916,10.953041,4834.077,576.2417
445,59.980865,10.955494,4817.0356,579.8579
446,59.981884,10.958656,4803.873,583.45966
447,59.982803,10.95984,4770.84,579.1367
448,59.983196,10.962917,4768.6494,583.4116
449,59.985832,10.964635,4762.2407,589.4974
450,59.98519,10.968691,4764.3613,590.7254
451,59.98652,10.971758,4751.7764,582.10767
452,59.985878,10.974838,4661.6895,596.7055
453,59.989365,10.971946,4722.728,588.15564
454,59.98905,10.979231,4702.663,596.92084
455,59.9908,10.9809,4690.0264,588.48444
456,59.990585,10.981633,4646.1353,593.7517
457,59.992825,10.9828005,4652.1304,596.7399
458,59.993237,10.988885,4615.923,598.9049
459,59.993687,10.987656,4603.167,599.23016
460,59.99561,10.988493,4577.701,600.448
461,59.997906,10.989576,4569.7666,600.0844
462,59.99749,10.994956,4563.0576,604.23895
463,59.998386,10.995136,4512.5913,611.25134
464,60.00031,10.996494,4521.07,608.4232
465,59.999176,10.99661,4497.021,604.09717
466,60.00136,10.999345,4486.5576,606.0207
467,60.00232,10.999466,4464.1343,614.49567
468,60.00443,10.999998,4459.6167,615.19604
469,60.005234,11.001253,4427.303,610.292
470,60.004974,11.003445,4408.764,608.7023
471,60.00679,11.003318,4400.2793,619.3301
472,60.008022,11.006115,4376.7026,619.9122
473,60.007908,11.005708,4335.138,619.2998
474,60.00963,11.006321,4330.462,616.73517
475,60.01034,11.006837,4312.187,624.1228
476,60.011406,11.008559,4307.9033,621.7443
477,60.01107,11.009195,4263.774,627.88135
478,60.013012,11.008084,4262.675,622.69116
479,60.013107,11.00988,4227.3257,629.8998
480,60.01409,11.009899,4207.1064,627.0342
481,60.015438,11.010691,4193.6294,633.43866
482,60.016666,11.008766,4187.114,628.8804
483,60.017628,11.011818,4175.611,629.0592
484,60.017647,11.012471,4142.9365,630.23627
485,60.017876,11.013784,4111.5405,641.1125
486,60.019787,11.010238,4088.8726,641.8706
487,60.020866,11.012292,4086.5156,635.45056
488,60.021408,11.012108,4056.3203,635.532
489,60.022617,11.012665,4052.416,641.40564
490,60.023487,11.012123,4012.3442,645.0593
491,60.023613,11.012163,4000.215,641.4516
492,60.024258,11.01239,3974.9692,642.78485
493,60.025127,11.014651,3958.5552,651.7507
494,60.02686,11.012367,3939.0388,649.6684
495,60.028088,11.013489,3905.1736,649.31604
496,60.02767,11.013625,3891.6562,650.54083
497,60.029015,11.013204,3861.465,649.71436
498,60.029724,11.014746,3846.743,652.64966
499,60.030766,11.014197,3826.9473,654.2749
500,60.03245,11.014692,3806.9824,655.8328
501,60.03344,11.015556,3792.3845,653.87445
502,60.033207,11.015789,3736.4153,662.47064
503,60.033745,11.016104,3726.8616,662.039
504,60.03458,11.0163355,3706.4978,664.2813
505,60.03605,11.016532,3671.896,660.6108
506,60.036827,11.017515,3663.4827,666.69464
507,60.03728,11.017865,3625.6694,669.6064
508,60.038296,11.018014,3607.786,668.41345
509,60.039444,11.018444,3591.8774,667.2524
510,60.04009,11.020265,3566.8364,671.7314
511,60.040867,11.020122,3547.2263,674.39514
512,60.041885,11.021126,3526.1438,676.53455
513,60.042942,11.02124,3501.3987,675.897
514,60.04386,11.022059,3473.7505,678.49054
515,60.04509,11.021542,3449.7075,675.338
516,60.045666,11.022518,3430.4995,679.32214
517,60.0466,11.022997,3408.6584,678.4434
518,60.047523,11.023442,3388.9092,682.6345
519,60.04833,11.023558,3359.557,681.52496
520,60.04931,11.024575,3349.6702,683.0501
521,60.050278,11.024518,3324.4802,686.7249
522,60.05099,11.024987,3303.465,684.56433
523,60.05257,11.025721,3287.044,685.6554
524,60.053024,11.026109,3268.726,692.4075
525,60.052883,11.026105,3238.0583,688.866
526,60.05455,11.027532,3208.3123,692.9305
527,60.05553,11.028446,3189.839,691.2937
528,60.056423,11.028595,3169.2473,692.79913
529,60.05737,11.02941,3159.2153,695.2712
530,60.05794,11.030378,3126.864,697.1868
531,60.059288,11.0314245,3116.3652,693.83606
532,60.05999,11.031425,3076.159,704.48883
533,60.060593,11.03137,3067.1758,696.6837
534,60.061275,11.032181,3048.1108,701.31824
535,60.062492,11.032805,3021.77,700.1911
536,60.063614,11.032275,3013.7708,703.4473
537,60.064327,11.035394,2983.482,703.4556
538,60.064396,11.035159,2969.8108,707.56274
539,60.066113,11.0376835,2946.7766,707.82324
540,60.06636,11.036858,2929.7031,707.45593
541,60.067776,11.038679,2895.422,710.93994
542,60.06965,11.039738,2876.9368,710.2505
543,60.06848,11.040738,2844.851,716.4002
544,60.069607,11.042142,2788.9792,721.0511
545,60.070415,11.04267,2798.6829,720.87
546,60.071545,11.043728,2793.834,723.28815
547,60.072277,11.044404,2777.034,718.422
548,60.073208,11.045177,2760.4858,724.707
549,60.07424,11.046268,2739.274,726.2591
550,60.075268,11.04711,2715.4482,728.2789
551,60.076183,11.047549,2692.2092,732.1956
552,60.076725,11.049069,2676.3167,731.31256
553,60.078003,11.049023,2668.595,731.05023
554,60.079746,11.049659,2631.8865,729.5157
555,60.079845,11.049518,2605.0742,730.7303
556,60.081055,11.050738,2583.8384,730.4713
557,60.081944,11.0511265,2574.4949,732.6092
558,60.083347,11.052041,2555.1055,735.9441
559,60.08411,11.052046,2539.31,731.49976
560,60.084335,11.053445,2514.1719,738.297
561,60.08599,11.053587,2498.6653,738.1391
562,60.086666,11.054125,2487.0017,740.3003
563,60.087646,11.053967,2461.4678,740.2597
564,60.08845,11.055319,2441.0608,742.0611
565,60.08915,11.056045,2432.0974,745.39343
566,60.09078,11.056202,2402.944,742.7657
567,60.091434,11.057147,2403.3574,746.249
568,60.092262,11.058149,2355.6973,750.6416
569,60.093056,11.058462,2340.3918,751.9688
570,60.093914,11.058616,2329.9338,747.6458
571,60.094887,11.059399,2296.728,751.1216
572,60.095818,11.059803,2284.0088,752.99677
573,60.096924,11.06073,2268.0186,752.99603
574,60.09778,11.060826,2238.7888,753.95795
575,60.098755,11.062155,2219.4224,755.4389
576,60.099674,11.062813,2202.74,756.2926
577,60.100403,11.063931,2173.3455,756.16425
578,60.101467,11.063966,2159.8086,759.1504
579,60.102757,11.064488,2147.0686,760.316
580,60.10359,11.064807,2133.3152,763.80334
581,60.104355,11.065453,2124.8303,763.2594
582,60.105297,11.065788,2108.0637,767.8036
583,60.1062,11.066538,2080.738,767.2817
584,60.10694,11.06713,2060.9468,769.1491
585,60.107445,11.067314,2041.9213,768.0917
586,60.108776,11.068189,2018.7577,773.4663
587,60.109764,11.068439,2010.6958,774.9529
588,60.1105,11.06882,1991.8894,771.5533
589,60.11143,11.069872,1967.3079,776.3595
590,60.11188,11.069842,1954.6907,776.322
591,60.112873,11.07078,1947.0454,779.9956
592,60.11391,11.071267,1926.7039,777.04565
593,60.11502,11.071438,1908.3053,783.3763
594,60.11578,11.071818,1896.3403,781.4154
595,60.116516,11.072086,1875.5316,783.16406
596,60.11766,11.072681,1857.0568,783.7539
597,60.11813,11.073279,1844.2877,785.12213
598,60.118984,11.073388,1817.6332,784.7591
599,60.119583,11.073648,1818.8931,789.1045
600,60.120625,11.074936,1778.8575,790.84094
601,60.121376,11.075028,1758.3964,787.6251
602,60.12213,11.075592,1745.309,794.1875
603,60.12313,11.076418,1704.5989,791.7878
604,60.123833,11.077068,1719.5364,791.9213
605,60.1247,11.077531,1679.927,789.03687
606,60.125484,11.078012,1669.2528,795.6482
607,60.126263,11.078835,1653.0543,794.51807
608,60.127106,11.079303,1638.1454,797.94196
609,60.12787,11.079671,1626.9164,798.7025
610,60.128494,11.080266,1618.9232,797.7302
611,60.12947,11.081106,1590.8008,799.9262
612,60.13041,11.081444,1571.0072,799.51465
613,60.131264,11.082088,1542.6705,802.63153
614,60.132236,11.0825615,1538.504,800.42883
615,60.132862,11.083279,1518.1832,801.8997
616,60.133717,11.083518,1505.2517,802.6566
617,60.134373,11.084184,1479.6727,806.1211
618,60.134804,11.084736,1456.7998,808.5221
619,60.135586,11.085163,1441.0396,807.57715
620,60.1365,11.086021,1413.0194,810.56055
621,60.13609,11.08502,1427.9484,810.80457
622,60.136974,11.085677,1402.7092,813.5525
623,60.13779,11.086409,1383.424,811.73883
624,60.138386,11.086896,1383.462,818.96204
