,lat,lon,alt,time
180,60.677025,11.554343,10483.868,235.77939
181,60.67475,11.551208,10452.285,241.27293
182,60.673183,11.546916,10450.421,242.66684
183,60.671265,11.55372,10425.024,240.29312
184,60.6699,11.5436735,10406.067,241.22662
185,60.66941,11.545747,10377.067,245.52258
186,60.66727,11.545187,10383.674,246.01183
187,60.6672,11.5467615,10358.91,247.50035
188,60.665432,11.544699,10339.826,248.54019
189,60.663277,11.541156,10319.315,250.9519
190,60.663166,11.54402,10325.192,253.24968
191,60.66193,11.540901,10310.371,252.3059
192,60.662457,11.539572,10299.895,257.3429
193,60.66183,11.536696,10298.152,254.1336
194,60.66086,11.534462,10271.982,258.58173
195,60.6599,11.534119,10270.411,258.60382
196,60.657135,11.535697,10242.0625,262.0171
197,60.6579,11.53078,10230.883,261.52362
198,60.65694,11.529726,10223.171,261.33215
199,60.653065,11.526893,10226.522,266.5114
200,60.65234,11.527464,10187.961,266.0095
201,60.65011,11.523341,10207.519,266.84573
202,60.650196,11.521037,10161.352,267.81213
203,60.649933,11.51751,10161.457,270.03214
204,60.646835,11.522408,10117.826,273.14328
205,60.646015,11.518982,10156.52,272.42746
206,60.644753,11.518059,10104.017,274.60995
207,60.64242,11.513604,10119.223,277.04495
208,60.64258,11.508807,10091.633,278.69186
209,60.641136,11.508029,10091.273,281.55716
210,60.637012,11.510069,10097.936,278.1737
211,60.636078,11.504242,10075.081,283.7642
212,60.634705,11.502595,10044.857,285.14124
213,60.632824,11.497611,10013.307,281.9863
214,60.630352,11.500255,9994.007,286.83304
215,60.630474,11.500839,9994.329,289.43396
216,60.628506,11.494371,9970.338,289.43607
217,60.627296,11.4914665,9962.679,290.8992
218,60.622555,11.492022,9910.155,288.8313
219,60.623627,11.489758,9929.114,297.05383
220,60.624474,11.485157,9890.612,294.26465
221,60.624413,11.485791,9864.925,294.90378
222,60.621002,11.487746,9856.233,300.68082
223,60.621094,11.486052,9848.227,299.23953
224,60.62053,11.482367,9809.175,303.77826
225,60.61781,11.481136,9814.513,303.7863
226,60.615944,11.482434,9798.531,304.66183
227,60.616493,11.476415,9756.375,309.70566
228,60.615334,11.477653,9741.401,307.2672
229,60.613968,11.475268,9771.75,308.58124
230,60.617867,11.478341,9720.323,310.8912
231,60.608025,11.468523,9708.444,312.71875
232,60.60969,11.470496,9663.733,313.78378
233,60.608547,11.463948,9643.58,321.47342
234,60.605957,11.461565,9646.328,316.91727
235,60.603413,11.458977,9571.421,317.09705
236,60.604256,11.46079,9587.215,317.81064
237,60.599987,11.45409,9570.217,323.3996
238,60.601173,11.451425,9578.435,321.48257
239,60.596416,11.445974,9528.196,325.1971
240,60.59542,11.447015,9506.238,326.65353
241,60.59742,11.443799,9464.005,330.3663
242,60.59231,11.439986,9424.673,331.6726
243,60.59297,11.442315,9418.565,323.3445
244,60.591503,11.438782,9433.204,330.7545
245,60.588894,11.439168,9389.442,333.66373
246,60.586826,11.43177,9453.316,335.27994
247,60.588863,11.431428,9387.556,337.96188
248,60.58159,11.42998,9349.862,334.36395
249,60.583622,11.428886,9335.201,337.1157
250,60.58102,11.419567,9274.103,342.82922
251,60.5815,11.423217,9305.235,335.6048
252,60.57851,11.420965,9310.132,342.10477
253,60.577305,11.425826,9222.453,345.6036
254,60.57492,11.413179,9299.989,346.3324
255,60.57572,11.413464,9231.702,347.93384
256,60.570965,11.409312,9217.799,348.0437
257,60.571423,11.412861,9224.75,346.85944
258,60.571724,11.402205,9147.006,351.8476
259,60.572407,11.401356,9155.973,345.7057
260,60.57021,11.398267,9182.328,352.09125
261,60.56413,11.3956585,9141.635,350.97665
262,60.56808,11.390461,9151.435,353.20856
263,60.56329,11.387774,9103.182,354.9411
264,60.564407,11.38626,9115.389,356.42346
265,60.5608,11.386781,9139.611,352.831
266,60.56218,11.383418,9107.7,359.40457
267,60.558994,11.385321,9102.777,360.903
268,60.557644,11.381112,9120.176,364.5932
269,60.55595,11.378676,9063.459,359.05008
270,60.55279,11.380429,9039.193,365.73676
271,60.554047,11.378702,9071.984,366.0609
272,60.552692,11.374123,9039.445,367.47992
273,60.54917,11.372977,9027.242,364.4894
274,60.550533,11.379253,9034.8955,366.30206
275,60.546272,11.383227,9002.147,375.7741
276,60.54358,11.376205,8954.386,375.8546
277,60.548576,11.368464,8937.608,373.154
278,60.539803,11.371325,8902.516,370.84546
279,60.543346,11.3734045,8950.73,375.9254
280,60.54237,11.374396,8890.209,376.18903
281,60.53907,11.374506,8908.887,373.69565
282,60.54096,11.377453,8887.911,376.90134
283,60.537224,11.378281,8859.035,386.38422
284,60.535427,11.371731,8800.165,381.71387
285,60.538136,11.371647,8810.589,385.6485
286,60.534973,11.374705,8792.249,384.84097
287,60.53571,11.371763,8754.359,385.10898
288,60.536827,11.373245,8789.994,383.65405
289,60.53391,11.372166,8756.204,391.2693
290,60.5357,11.3766775,8745.608,391.9846
291,60.532845,11.3712,8671.227,394.24576
292,60.534584,11.378357,8664.013,392.0084
293,60.53194,11.371983,8674.209,397.2179
294,60.53362,11.372506,8643.844,398.14044
295,60.528316,11.370481,8608.145,396.55118
296,60.531197,11.375715,8602.197,398.06644
297,60.528854,11.372323,8580.254,402.4345
298,60.52817,11.369729,8543.447,402.3486
299,60.529434,11.369317,8545.238,404.1494
300,60.530285,11.37329,8513.433,404.64432
301,60.52641,11.3696165,8509.224,400.61374
302,60.52659,11.3727665,8521.155,411.2482
303,60.52448,11.370815,8459.068,408.29962
304,60.522808,11.37151,8421.196,412.5367
305,60.52402,11.364344,8389.45,411.7861
306,60.52241,11.361169,8380.56,417.51126
307,60.521477,11.36501,8379.346,412.2562
308,60.5216,11.366963,8332.53,413.64154
309,60.520603,11.363298,8325.253,415.58868
310,60.51928,11.364869,8283.099,420.695
311,60.518658,11.362898,8307.145,420.81116
312,60.51664,11.364721,8254.848,423.04318
313,60.5185,11.361487,8249.385,424.5357
314,60.517937,11.364754,8220.593,424.66916
315,60.51638,11.365691,8200.69,423.6549
316,60.51442,11.361657,8177.173,427.80554
317,60.516098,11.361305,8175.829,428.95084
318,60.51316,11.361697,8128.2314,427.58252
319,60.51328,11.360015,8121.089,431.73315
320,60.5141,11.359951,8113.317,433.88074
321,60.514072,11.36092,8091.851,436.0801
322,60.51189,11.358573,8080.7783,433.3567
323,60.51156,11.359207,8040.799,437.47232
324,60.509792,11.357706,8055.6147,439.00458
325,60.510254,11.357492,8002.9,439.44266
326,60.509373,11.355985,7987.248,442.88806
327,60.509624,11.355177,7961.719,443.06464
328,60.507027,11.355089,7961.4023,443.21872
329,60.506237,11.354832,7934.5073,445.12366
330,60.504475,11.354922,7923.622,446.63547
331,60.50773,11.353439,7875.8467,449.28003
332,60.50629,11.350891,7884.792,449.5805
333,60.50312,11.354809,7838.972,456.02682
334,60.504597,11.349202,7860.2715,449.85864
335,60.50448,11.352543,7815.519,453.40814
336,60.50003,11.347662,7789.5903,454.87405
337,60.50118,11.348098,7801.0884,453.6635
338,60.49867,11.346427,7722.758,456.67
339,60.499817,11.342249,7743.7095,466.85025
340,60.499123,11.343286,7719.4497,462.64517
341,60.496742,11.345707,7699.2266,464.74393
342,60.49632,11.342826,7679.025,466.8275
343,60.49591,11.343493,7639.854,465.98944
344,60.49543,11.337659,7640.19,466.835
345,60.492027,11.339862,7605.4253,465.62866
346,60.49109,11.340768,7585.801,471.03436
347,60.492287,11.339505,7571.136,468.66116
348,60.49139,11.337359,7528.107,472.89493
349,60.489223,11.336441,7500.851,478.11554
350,60.48793,11.335607,7521.378,473.43472
351,60.485134,11.334598,7469.0713,474.50903
352,60.485294,11.332611,7428.3423,480.2407
353,60.48561,11.330724,7401.6274,478.7883
354,60.485123,11.331318,7389.0005,482.578
355,60.480137,11.330059,7360.58,477.09326
356,60.478783,11.329241,7327.4756,483.24368
357,60.480682,11.323171,7319.5093,485.38535
358,60.47969,11.325178,7271.179,484.49365
359,60.475803,11.32254,7249.7334,491.31375
360,60.48017,11.328724,7214.1353,488.14935
361,60.478027,11.322849,7223.945,488.06943
362,60.478004,11.32432,7181.2617,495.22354
363,60.47372,11.323441,7128.8647,487.83817
364,60.473015,11.325078,7111.863,491.1457
365,60.47523,11.319766,7104.5786,492.99905
366,60.472305,11.3208885,7028.917,494.90866
367,60.47041,11.317855,7041.0776,497.43597
368,60.471268,11.321635,7012.479,496.249
369,60.46867,11.318634,6985.6147,498.3538
370,60.471523,11.32049,6970.055,500.66693
371,60.470608,11.317505,6938.0967,498.95984
372,60.46814,11.317598,6918.4023,499.12012
373,60.46808,11.316213,6900.687,503.6582
374,60.469666,11.3179035,6887.122,507.57434
375,60.4681,11.315969,6826.8667,508.40164
376,60.464073,11.314236,6789.938,505.43646
377,60.464756,11.313852,6789.9663,507.87427
378,60.465305,11.314131,6767.121,513.2996
379,60.464275,11.314419,6758.827,512.0977
380,60.462738,11.313989,6717.992,508.0236
381,60.463547,11.313788,6718.124,511.05594
382,60.461025,11.31282,6664.434,518.91205
383,60.463005,11.31171,6649.518,516.2404
384,60.458485,11.309195,6631.2246,515.99695
385,60.459553,11.311979,6611.8633,519.0146
386,60.459644,11.311373,6578.869,522.03235
387,60.45914,11.31132,6572.748,520.9944
388,60.456768,11.307734,6535.0923,521.9992
389,60.45796,11.30857,6522.2114,520.32153
390,60.45663,11.305956,6492.3076,526.54193
391,60.45657,11.306458,6463.0693,520.20087
392,60.455765,11.304473,6465.1836,526.5267
393,60.45523,11.30545,6434.4287,528.7612
394,60.45407,11.30531,6414.846,524.82446
395,60.45277,11.304685,6394.28,532.1467
396,60.45367,11.3066025,6379.377,536.31976
397,60.452286,11.303967,6330.8555,531.7886
398,60.453728,11.300675,6337.895,530.8972
399,60.451885,11.30395,6297.686,534.17615
400,60.452076,11.301276,6293.9087,534.24915
401,60.451393,11.301003,6269.7334,534.1945
402,60.448223,11.300319,6264.4517,540.64655
403,60.450733,11.299154,6230.573,535.2687
404,60.449184,11.299021,6198.0513,544.1889
405,60.44848,11.296711,6174.915,541.14594
406,60.448673,11.29533,6161.277,541.54663
407,60.44685,11.294955,6134.5127,541.8052
408,60.447098,11.293879,6119.099,545.417
409,60.446976,11.292791,6077.4863,543.9411
410,60.445255,11.292922,6083.5557,544.9015
411,60.44544,11.289877,6054.2515,547.50354
412,60.44571,11.292164,6033.786,547.801
413,60.445698,11.292947,5995.164,550.96277
414,60.446598,11.286852,5976.5083,552.1725
415,60.443317,11.291167,5953.5107,555.0651
416,60.444496,11.287871,5940.159,554.10754
417,60.44383,11.287109,5904.2227,556.2747
418,60.443836,11.280398,5887.3545,558.3893
419,60.4425,11.286041,5863.555,556.78314
420,60.44242,11.28221,5843.9297,557.8381
421,60.442078,11.280765,5830.5996,558.6418
422,60.440773,11.281928,5815.322,560.57965
423,60.44131,11.279162,5791.413,563.1498
424,60.43958,11.277582,5756.7017,562.5442
425,60.440083,11.276725,5737.5625,566.3538
426,60.439255,11.275391,5699.6255,566.82306
427,60.4387,11.271559,5677.039,566.36096
428,60.437572,11.269237,5646.257,567.423
429,60.438103,11.27078,5634.66,570.97186
430,60.43751,11.269761,5612.1616,566.20715
431,60.437485,11.269001,5598.714,572.20215
432,60.436497,11.265742,5556.7695,575.7779
433,60.435013,11.266258,5525.9585,571.5471
434,60.43501,11.26402,5488.493,580.76965
435,60.432995,11.256203,5441.4155,578.1576
436,60.433968,11.259996,5436.6714,578.7278
437,60.432552,11.257109,5424.445,578.2472
438,60.4311,11.256498,5415.3354,579.08264
439,60.43103,11.255655,5389.05,585.59033
440,60.43063,11.254369,5365.8003,583.7672
441,60.429703,11.252259,5333.939,585.4002
442,60.429832,11.249387,5308.504,588.0439
443,60.42744,11.246833,5265.9297,589.1782
444,60.427612,11.247886,5258.8096,592.259
445,60.42583,11.246235,5243.478,591.0913
446,60.42472,11.242691,5204.5283,592.939
447,60.424435,11.24304,5180.8213,594.11145
448,60.422783,11.24068,5156.967,596.39484
449,60.422775,11.241189,5134.0234,596.0219
450,60.421875,11.238525,5110.3916,600.767
451,60.42097,11.236492,5074.7886,601.55853
452,60.420475,11.236598,5036.557,603.0231
453,60.41883,11.236154,5019.3364,607.4776
454,60.417892,11.231993,5012.4165,608.7875
455,60.416756,11.23181,4967.834,609.3899
456,60.415813,11.230838,4932.2896,606.6569
457,60.415226,11.2299385,4917.2637,610.5311
458,60.41405,11.227808,4885.3506,612.1375
459,60.41314,11.228239,4874.498,613.5792
460,60.412228,11.226472,4827.1733,616.06226
461,60.40996,11.22664,4834.247,619.5923
462,60.41002,11.224691,4780.7725,618.1567
463,60.40931,11.22306,4756.3335,620.777
464,60.407448,11.220977,4734.6772,620.5696
465,60.40635,11.222318,4720.062,623.71
466,60.403255,11.22226,4679.2603,625.39154
467,60.403934,11.220949,4661.4062,626.3352
468,60.40332,11.217272,4637.987,626.2315
469,60.401115,11.218219,4604.03,624.52545
470,60.40113,11.21911,4598.8164,627.7399
471,60.399387,11.21695,4548.3794,628.6741
472,60.399574,11.215612,4532.2837,627.0369
473,60.398373,11.213575,4508.959,631.07684
474,60.397285,11.213443,4472.721,630.967
475,60.39633,11.212253,4458.544,637.80255
476,60.395275,11.211174,4405.193,640.5128
477,60.394432,11.209925,4420.117,638.64905
478,60.39123,11.209143,4391.908,643.27515
479,60.39194,11.2117,4335.9644,639.0665
480,60.39313,11.210218,4348.2944,635.53143
481,60.392033,11.207837,4314.332,642.5746
482,60.389477,11.207152,4322.9375,645.08276
483,60.38914,11.208073,4285.8335,641.31573
484,60.38832,11.206496,4290.638,635.1397
485,60.388615,11.204998,4239.711,646.08484
486,60.387104,11.204628,4220.5093,647.8765
487,60.386925,11.200841,4217.0635,649.7374
488,60.385506,11.202305,4194.0366,643.65027
489,60.383907,11.20187,4175.7114,653.95654
490,60.384193,11.200979,4141.5947,651.4198
491,60.3841,11.199701,4141.751,649.20746
492,60.381256,11.201247,4120.3037,657.4597
493,60.38257,11.202801,4094.577,656.63837
494,60.38334,11.201899,4045.5771,654.46906
495,60.382504,11.195662,4062.3792,654.93866
496,60.37864,11.195354,4031.8975,665.1154
497,60.376667,11.195906,4032.9045,660.2571
498,60.376934,11.193887,4009.2659,661.76825
499,60.375492,11.192951,3968.9944,666.0979
500,60.37553,11.191183,3963.195,670.56256
501,60.373817,11.192495,3938.475,664.7961
502,60.373375,11.191599,3949.2434,666.1184
503,60.369244,11.194194,3880.9204,676.58734
504,60.37093,11.192626,3869.721,678.1678
505,60.370483,11.192634,3863.7634,677.2708
506,60.369286,11.191031,3876.674,673.0528
507,60.36829,11.191371,3857.3428,680.5512
508,60.36815,11.191513,3810.2925,682.14923
509,60.366886,11.189456,3806.998,685.2034
510,60.365437,11.189057,3795.5605,685.0676
511,60.36431,11.190035,3820.8035,685.048
512,60.36313,11.189541,3758.4158,689.9945
513,60.363163,11.1887245,3736.264,688.9829
514,60.361702,11.1865015,3724.415,687.90027
515,60.36117,11.187118,3705.6143,688.52405
516,60.360218,11.186726,3699.1628,690.6093
517,60.359745,11.185052,3688.6013,694.8476
518,60.358345,11.1838255,3667.2878,701.1126
519,60.358543,11.183409,3677.6162,697.3109
520,60.35759,11.184176,3644.3333,698.7077
521,60.356995,11.184825,3630.2073,704.1425
522,60.355286,11.183195,3590.4358,699.9276
523,60.354942,11.183847,3575.7583,703.0093
524,60.354397,11.182286,3587.5217,701.2801
525,60.353184,11.182749,3585.3232,703.5328
526,60.353043,11.183773,3564.125,709.97705
527,60.352673,11.181783,3529.3315,712.22314
528,60.352173,11.182229,3532.5754,714.1875
529,60.35098,11.18018,3508.713,709.4962
530,60.349606,11.182118,3480.276,713.74884
531,60.349827,11.180117,3472.7354,718.75726
532,60.348923,11.180224,3456.4116,718.90686
533,60.347675,11.179634,3442.516,715.5356
534,60.348064,11.179828,3457.4495,720.3041
535,60.345448,11.178822,3419.458,726.14185
536,60.3469,11.179008,3418.325,721.85675
537,60.344086,11.177832,3397.515,723.94037
538,60.34501,11.178403,3382.9626,730.22504
539,60.343803,11.178074,3369.9578,739.9198
540,60.342476,11.178505,3336.835,730.9398
541,60.341537,11.176384,3331.1614,733.34625
542,60.34092,11.179411,3334.326,744.39874
543,60.341778,11.174016,3263.3193,711.97266
544,60.342163,11.174566,3255.9438,713.0829
545,60.33956,11.173613,3255.7568,720.08057
546,60.33923,11.173563,3264.1409,723.6573
547,60.3382,11.174538,3208.5593,727.7991
548,60.33709,11.172683,3210.2166,726.02765
549,60.335995,11.172539,3203.4243,725.0978
550,60.33569,11.17081,3167.14,729.51886
551,60.334583,11.17112,3174.676,725.60114
552,60.33288,11.170574,3169.1423,727.85297
553,60.333374,11.169818,3160.5583,730.6825
554,60.331303,11.169656,3145.254,730.2116
555,60.33205,11.168642,3151.013,724.26764
556,60.331142,11.16752,3146.679,732.9178
557,60.330563,11.168267,3133.6565,741.17865
558,60.32809,11.167386,3095.8833,735.26654
559,60.330082,11.167953,3104.2651,733.82263
560,60.32616,11.166565,3067.1453,738.7479
561,60.328346,11.166368,3054.4602,735.2489
562,60.3273,11.166152,3033.8538,729.5563
563,60.325863,11.165058,3057.6367,735.6901
564,60.327427,11.165676,3070.2253,741.3096
565,60.32496,11.164697,3048.2642,741.20123
566,60.32472,11.165297,3041.4941,745.39545
567,60.325214,11.165004,3024.4004,745.6401
568,60.32543,11.163566,3008.584,747.36743
569,60.323864,11.1638975,3018.2793,746.40326
570,60.324284,11.163987,3011.2705,746.5905
571,60.3233,11.16353,2998.7373,753.1832
572,60.3236,11.164237,3032.4978,749.67944
573,60.323437,11.162463,2993.643,756.003
574,60.323875,11.163037,3029.7695,759.61346
575,60.32226,11.1629,3008.611,758.2202
576,60.32302,11.162943,2979.801,762.9336
577,60.32157,11.16251,2980.6802,759.6411
578,60.321285,11.162459,2968.4624,763.8663
579,60.321583,11.162798,2946.2913,767.06976
580,60.320675,11.162284,2952.635,765.4307
581,60.320263,11.162192,2954.2107,767.45483
582,60.320667,11.162136,2949.2913,776.617
583,60.319626,11.16248,2917.8074,777.1983
584,60.31993,11.161613,2928.6394,766.77454
585,60.31925,11.161849,2929.1326,777.77637
586,60.319283,11.161819,2916.1252,767.7241
587,60.31946,11.161774,2906.7043,777.2234
588,60.31912,11.161969,2905.831,775.51135
589,60.318275,11.161912,2889.7534,779.5325
590,60.318394,11.16158,2889.7725,779.5451
591,60.31856,11.161276,2883.385,782.129
592,60.317757,11.161328,2870.0225,786.80194
593,60.317997,11.160764,2858.6167,787.55585
594,60.31738,11.160771,2836.1982,790.1219
595,60.316895,11.158801,2836.7207,784.6467
596,60.31651,11.159245,2816.759,793.01447
597,60.315327,11.15946,2819.6301,790.23975
598,60.314754,11.159295,2790.0505,790.33887
599,60.314857,11.158237,2774.9756,785.7455
600,60.31377,11.1577,2789.5435,802.581
601,60.313896,11.157524,2786.562,798.1772
602,60.313564,11.156508,2790.1914,802.61835
603,60.31316,11.157876,2750.7893,804.2329
604,60.31389,11.157126,2737.7673,789.998
605,60.312836,11.156767,2752.8335,810.95435
606,60.313107,11.156726,2731.5168,801.0324
607,60.311794,11.157066,2740.4238,807.3246
608,60.310886,11.157519,2745.5984,813.5314
609,60.311077,11.156591,2710.0818,822.6338
610,60.31198,11.1562605,2678.8984,816.673
611,60.30977,11.155159,2738.65,819.55035
612,60.308575,11.155077,2673.5347,831.66394
613,60.308163,11.154816,2671.7883,830.37335
614,60.30784,11.154178,2649.2222,835.66504
615,60.307552,11.153961,2602.1675,827.8761
616,60.30619,11.153845,2621.7285,847.92053
617,60.305603,11.1530285,2576.387,820.2403
618,60.30466,11.152926,2576.0535,835.8744
619,60.304283,11.152337,2522.5044,841.4343
620,60.303402,11.150179,2574.6228,843.42664
621,60.30236,11.153411,2512.8005,833.6478
622,60.301662,11.149908,2518.3062,830.99554
623,60.30007,11.148928,2459.2527,852.04877
624,60.299164,11.147629,2436.0923,831.4197
625,60.297993,11.146326,2439.256,832.2621
