,lat,lon,alt,time
108,59.846455,10.119782,16321.044,165.72606
109,59.846924,10.126336,16278.92,168.63408
110,59.8497,10.127776,16248.357,169.83643
111,59.850483,10.131093,16169.132,171.30266
112,59.85542,10.13509,16153.458,171.80052
113,59.856342,10.14207,16121.434,174.43315
114,59.858997,10.146072,16054.646,176.51445
115,59.85954,10.144773,16014.306,177.78955
116,59.862614,10.14983,15937.26,179.40128
117,59.86709,10.155334,15923.647,180.77946
118,59.86836,10.160221,15852.861,182.66205
119,59.871513,10.161038,15780.327,184.39723
120,59.873566,10.166178,15766.563,186.8131
121,59.874928,10.166812,15733.016,187.21402
122,59.877697,10.170949,15650.094,188.9743
123,59.88021,10.176815,15637.747,189.46568
124,59.880356,10.180929,15567.099,191.9217
125,59.886246,10.185342,15537.5205,194.13246
126,59.88608,10.186115,15458.502,194.27971
127,59.88859,10.191,15409.145,197.04907
128,59.89138,10.195451,15386.899,198.771
129,59.89276,10.199847,15335.321,198.78867
130,59.89427,10.201077,15249.159,200.28249
131,59.89811,10.205243,15247.704,202.80618
132,59.8985,10.210439,15175.23,204.9
133,59.90281,10.214845,15124.831,205.99962
134,59.904476,10.21277,15065.035,206.1595
135,59.905777,10.223414,15011.392,209.01968
136,59.9077,10.222484,14975.935,211.08047
137,59.909946,10.226352,14910.933,210.76454
138,59.91203,10.230005,14873.287,212.72025
139,59.916637,10.234455,14838.515,214.25989
140,59.91749,10.238573,14766.022,215.88939
141,59.91882,10.242029,14719.456,219.34276
142,59.92064,10.244991,14675.757,218.38065
143,59.92055,10.25268,14617.664,219.64561
144,59.923866,10.250749,14581.054,223.88809
145,59.926296,10.253268,14508.968,223.0043
146,59.928364,10.255978,14502.518,225.53688
147,59.932407,10.260998,14438.896,226.24075
148,59.933304,10.263254,14383.621,228.5294
149,59.934017,10.269498,14374.5625,229.86258
150,59.93708,10.274438,14290.983,231.75175
151,59.93733,10.275716,14240.931,233.75873
152,59.939075,10.278007,14217.974,233.79309
153,59.942005,10.2809925,14122.839,236.58362
154,59.94412,10.28529,14088.215,237.18735
155,59.94593,10.285134,14054.68,238.0748
156,59.948746,10.292125,14018.622,240.99023
157,59.94908,10.2962055,13960.607,240.89473
158,59.951603,10.298412,13927.266,243.4064
159,59.952713,10.301962,13866.628,245.2207
160,59.956367,10.306559,13827.81,246.96959
161,59.95688,10.305957,13782.412,248.79784
162,59.958317,10.308024,13736.13,248.7534
163,59.96036,10.311175,13713.266,250.87112
164,59.963684,10.318762,13669.423,252.71852
165,59.964798,10.320796,13617.008,253.99187
166,59.9672,10.3214,13580.72,255.07687
167,59.968937,10.323121,13541.124,258.034
168,59.97123,10.329432,13481.095,256.68137
169,59.973614,10.331774,13475.312,260.54706
170,59.973934,10.335372,13424.209,262.4536
171,59.976402,10.33784,13368.504,262.13055
172,59.976776,10.341431,13334.491,264.17386
173,59.97811,10.341824,13293.087,266.2754
174,59.982292,10.343207,13235.767,268.00623
175,59.983932,10.346233,13198.687,267.45493
176,59.985203,10.347725,13162.327,269.77124
177,59.988647,10.350644,13131.935,271.87296
178,59.99001,10.355087,13110.162,275.048
179,59.990643,10.357219,13034.894,274.53485
180,59.993286,10.360319,13042.988,276.57898
181,59.994785,10.361149,12976.954,277.5438
182,59.996845,10.365314,12926.851,279.7702
183,59.999313,10.364913,12913.942,282.12036
184,60.000904,10.368121,12877.418,282.81302
185,60.001987,10.372854,12839.616,284.0658
186,60.00357,10.37836,12826.414,284.0897
187,60.004555,10.377833,12776.723,288.21545
188,60.00813,10.379828,12724.874,289.5427
189,60.008755,10.382848,12696.106,289.0438
190,60.011906,10.385901,12659.867,290.86557
191,60.01411,10.388086,12630.774,294.844
192,60.014473,10.393392,12597.165,295.73337
193,60.01648,10.39462,12560.593,294.24545
194,60.01794,10.396628,12510.754,296.66342
195,60.020084,10.397771,12524.788,299.958
196,60.02261,10.401527,12441.462,301.69046
197,60.024628,10.40254,12427.501,301.27618
198,60.025444,10.404357,12387.368,304.69876
199,60.02774,10.407876,12353.56,303.67773
200,60.03056,10.413066,12318.161,305.117
201,60.031235,10.412592,12291.393,308.8086
202,60.034374,10.415006,12237.262,311.59784
203,60.034855,10.41409,12200.422,309.98465
204,60.037518,10.418719,12177.442,311.2529
205,60.03792,10.418178,12124.372,314.7146
206,60.041695,10.423209,12110.601,316.31375
207,60.04051,10.423635,12043.832,317.30347
208,60.043324,10.428457,12049.27,315.49414
209,60.04559,10.431703,11982.748,322.20642
210,60.04934,10.432537,11959.193,323.8866
211,60.049854,10.435569,11893.337,321.47153
212,60.052197,10.436332,11921.147,323.04636
213,60.05408,10.436399,11851.417,328.42838
214,60.056034,10.440495,11832.78,328.66663
215,60.056583,10.442938,11793.733,326.75827
216,60.05968,10.445179,11756.895,331.31396
217,60.061234,10.447378,11725.674,334.04135
218,60.06131,10.449225,11700.16,333.8268
219,60.063087,10.452118,11644.549,335.52704
220,60.06601,10.450742,11617.708,336.98187
221,60.067616,10.454991,11590.89,337.4861
222,60.067482,10.454406,11570.872,341.62933
223,60.072887,10.460744,11555.741,341.4457
224,60.072956,10.460946,11503.119,346.3428
225,60.075302,10.468084,11474.258,342.26703
226,60.07613,10.470271,11420.958,346.8118
227,60.077686,10.471571,11386.423,352.11627
228,60.07844,10.468895,11350.248,351.122
229,60.083332,10.472582,11336.318,349.44495
230,60.082527,10.473287,11302.406,351.68726
231,60.087196,10.479666,11294.216,357.08276
232,60.08674,10.478663,11232.348,356.98444
233,60.089672,10.484539,11205.249,355.66562
234,60.08982,10.485663,11169.943,358.30325
235,60.094418,10.490613,11169.281,366.653
236,60.093857,10.490662,11092.727,364.7028
237,60.09782,10.496261,11064.901,364.1154
238,60.097694,10.498553,11017.328,365.05692
239,60.099316,10.5005455,11004.445,366.53882
240,60.103996,10.502932,10956.747,369.0267
241,60.105118,10.507385,10929.147,369.30316
242,60.107834,10.512775,10901.797,373.3765
243,60.110355,10.5128765,10859.622,371.14618
244,60.110683,10.516325,10851.609,376.67426
245,60.111683,10.52034,10814.586,379.1738
246,60.11662,10.524414,10778.64,380.01312
247,60.116108,10.524526,10712.615,378.25662
248,60.1208,10.527972,10690.847,381.11905
249,60.121883,10.529004,10686.831,385.56055
250,60.1248,10.534409,10619.81,386.00372
251,60.126785,10.535592,10601.915,382.5132
252,60.12962,10.543086,10608.276,388.40765
253,60.127792,10.543797,10557.749,393.623
254,60.133755,10.548771,10523.857,391.69113
255,60.13185,10.546428,10470.896,393.65198
256,60.136967,10.551712,10461.213,396.91327
257,60.138187,10.555612,10410.692,397.0006
258,60.140583,10.555998,10379.47,399.30948
259,60.143982,10.563674,10331.45,399.40076
260,60.14659,10.566527,10319.261,398.3755
261,60.14772,10.568884,10290.37,404.19278
262,60.15025,10.569668,10256.201,402.85272
263,60.1531,10.575034,10223.274,406.8742
264,60.15421,10.576566,10200.865,408.50314
265,60.156136,10.581087,10149.22,408.33926
266,60.158703,10.581233,10126.323,411.2094
267,60.161007,10.588506,10085.706,412.92734
268,60.161175,10.590568,10038.823,414.82196
269,60.16668,10.591196,10007.875,415.2942
270,60.165134,10.594762,9970.742,416.92273
271,60.1688,10.597865,9977.208,416.88074
272,60.17025,10.603568,9917.34,420.4111
273,60.172806,10.604973,9875.603,422.21738
274,60.17559,10.610135,9848.064,424.68137
275,60.17508,10.613006,9830.28,422.9788
276,60.175724,10.616856,9749.539,427.71225
277,60.182472,10.616608,9753.828,426.76532
278,60.18193,10.617899,9718.191,431.0141
279,60.18546,10.622994,9701.817,432.35175
280,60.186058,10.626682,9661.096,430.30844
281,60.188923,10.63211,9636.065,434.63034
282,60.191532,10.633592,9585.159,434.68237
283,60.193127,10.637563,9561.899,436.29083
284,60.19496,10.639548,9526.837,439.76117
285,60.19685,10.6442995,9505.274,442.23624
286,60.20135,10.648078,9466.769,440.98984
287,60.202007,10.649228,9429.695,443.7862
288,60.206078,10.653177,9414.255,444.95248
289,60.207245,10.653876,9399.6455,447.69708
290,60.207287,10.657855,9370.706,447.43295
291,60.21242,10.659567,9309.519,450.1092
292,60.21442,10.663403,9334.91,452.59204
293,60.212795,10.6695385,9263.558,455.04907
294,60.21892,10.6739025,9230.481,451.82788
295,60.218754,10.67893,9152.366,455.89893
296,60.2222,10.680451,9148.608,458.60437
297,60.22282,10.677697,9134.304,457.68692
298,60.222878,10.681072,9089.834,463.29587
299,60.227802,10.685748,9047.239,461.0084
300,60.231518,10.691628,9028.761,464.50256
301,60.230206,10.692355,8976.067,465.24008
302,60.232506,10.697285,8959.459,468.85974
303,60.233624,10.70171,8912.785,467.00128
304,60.233765,10.7026615,8859.795,471.35214
305,60.236496,10.702985,8831.884,471.6667
306,60.236843,10.706623,8785.36,474.65405
307,60.240936,10.708341,8797.839,474.15714
308,60.243176,10.714887,8736.098,476.6346
309,60.24409,10.71942,8722.891,476.88623
310,60.24526,10.722795,8687.797,480.93427
311,60.248413,10.72515,8644.128,480.52893
312,60.247826,10.726385,8598.443,484.9247
313,60.250675,10.734107,8569.251,483.48947
314,60.25079,10.732482,8528.032,486.71097
315,60.253166,10.735848,8505.177,490.06018
316,60.253677,10.740919,8463.712,489.5596
317,60.256268,10.744959,8431.649,488.78802
318,60.256744,10.74524,8391.528,492.56577
319,60.260693,10.74488,8363.447,499.27774
320,60.259136,10.748059,8328.416,494.37003
321,60.260258,10.752509,8293.858,496.4631
322,60.26324,10.757712,8249.473,500.64795
323,60.265762,10.760486,8234.731,503.19
324,60.265526,10.763243,8196.109,503.81754
325,60.26648,10.763838,8161.0146,501.67813
326,60.269485,10.769543,8114.6484,504.86877
327,60.270428,10.774204,8088.4556,507.52325
328,60.27219,10.7784815,8049.9062,510.59677
329,60.274105,10.78053,8005.823,509.69995
330,60.274734,10.782195,8008.266,515.379
331,60.276237,10.784639,7938.831,511.89673
332,60.276756,10.788665,7923.4775,515.8393
333,60.278355,10.7905035,7869.115,520.6397
334,60.280514,10.792716,7834.4595,514.959
335,60.279865,10.796058,7820.531,518.8046
336,60.28212,10.801251,7788.3604,524.3617
337,60.28456,10.804426,7709.3125,524.0013
338,60.287567,10.805651,7757.891,525.83167
339,60.28736,10.811458,7658.0,525.3775
340,60.28808,10.812165,7656.684,529.99567
341,60.29121,10.816397,7545.1504,531.3809
342,60.29304,10.816811,7588.113,531.56555
343,60.2927,10.820291,7541.464,532.2432
344,60.29355,10.8243065,7512.679,530.56274
345,60.296883,10.827541,7447.9854,539.0979
346,60.2986,10.829386,7431.0474,542.5069
347,60.2976,10.834973,7382.8066,540.411
348,60.29826,10.836136,7352.757,538.7765
349,60.300686,10.838168,7351.7896,540.90936
350,60.302742,10.843375,7289.681,548.3398
351,60.30383,10.842773,7287.013,544.6536
352,60.30599,10.848873,7239.315,544.3549
353,60.306236,10.851971,7211.389,546.14526
354,60.30862,10.8537445,7165.618,549.5875
355,60.30966,10.858028,7137.1235,553.2643
356,60.31147,10.857985,7100.184,550.8612
357,60.31218,10.863671,7095.139,554.15735
358,60.31508,10.865264,7048.7593,557.2643
359,60.316067,10.867227,7041.9297,558.2731
360,60.317116,10.869526,7021.1807,558.62177
361,60.319057,10.873543,6892.3203,561.29364
362,60.319866,10.873973,6873.003,557.30475
363,60.32171,10.877562,6937.8486,566.62585
364,60.32416,10.878765,6899.0234,565.97955
365,60.325867,10.8836775,6724.5864,565.4104
366,60.326458,10.88504,6848.698,569.4071
367,60.326134,10.890859,6784.241,570.1019
368,60.329357,10.892003,6768.8447,573.4017
369,60.33208,10.895612,6725.8516,571.4251
370,60.332447,10.899341,6719.3,572.22565
371,60.33393,10.902529,6660.0605,574.7265
372,60.335266,10.907091,6653.3213,579.67737
373,60.33826,10.904986,6636.6475,581.35297
374,60.33996,10.908735,6483.4707,580.8851
375,60.341278,10.909645,6592.965,578.323
376,60.343018,10.914938,6548.093,585.79913
377,60.344177,10.914778,6467.2495,586.6356
378,60.345104,10.919093,6478.4824,583.4945
379,60.347485,10.922241,6452.918,587.4821
380,60.34981,10.924465,6422.3286,591.6044
381,60.350636,10.92628,6373.76,590.034
382,60.352158,10.928753,6349.0244,592.2902
383,60.352013,10.932143,6320.799,593.3964
384,60.355694,10.9370985,6303.1934,594.67957
385,60.357273,10.937141,6273.5645,593.90436
386,60.35835,10.939762,6254.6646,596.5442
387,60.359356,10.944253,6204.646,599.451
388,60.361294,10.946562,6199.5024,595.265
389,60.362324,10.949399,6167.21,601.0305
390,60.365604,10.951608,6135.313,602.2491
391,60.36636,10.954146,6086.574,604.4074
392,60.36784,10.954535,6073.2773,603.3857
393,60.369183,10.959721,6046.1724,606.1979
394,60.37166,10.960191,6012.6284,607.19653
395,60.372314,10.963825,6006.843,611.41455
396,60.373917,10.96567,5982.629,610.47144
397,60.375164,10.968746,5948.6714,610.1543
398,60.377563,10.971755,5923.431,612.3916
399,60.378506,10.974988,5890.3,617.2275
400,60.379364,10.978295,5858.015,616.11475
401,60.382236,10.979351,5833.466,620.0516
402,60.384205,10.98339,5826.415,617.7964
403,60.385143,10.985767,5788.6997,622.1726
404,60.386696,10.98794,5769.0894,621.47925
405,60.387203,10.991931,5753.544,622.029
406,60.388042,10.995946,5716.663,625.4318
407,60.3915,10.998747,5703.9565,626.2838
408,60.39192,10.999312,5658.241,629.93524
409,60.39351,11.001818,5631.547,629.335
410,60.394817,11.005487,5614.749,633.44275
411,60.396336,11.007655,5586.7563,630.81335
412,60.398216,11.01054,5576.6055,632.47003
413,60.39999,11.012679,5583.333,633.45233
414,60.398502,11.019627,5408.3433,641.7222
415,60.402317,11.01782,5517.467,635.5453
416,60.40166,11.02284,5482.776,639.6758
417,60.404892,11.025545,5472.1235,641.8054
418,60.40396,11.031074,5338.5693,645.6863
419,60.40647,11.031191,5422.5063,644.2944
420,60.40763,11.033566,5370.228,645.71783
421,60.40858,11.039256,5342.409,647.76776
422,60.409542,11.040827,5327.1436,647.75525
423,60.410957,11.044332,5298.968,647.96075
424,60.41144,11.047612,5277.4336,651.2265
425,60.41251,11.050166,5258.272,654.5122
426,60.413204,11.052846,5229.5273,651.46906
427,60.41382,11.055303,5203.107,657.62103
428,60.41483,11.058378,5198.1353,654.84314
429,60.415607,11.06121,5161.08,660.52484
430,60.416733,11.062609,5151.361,662.54016
431,60.416965,11.066973,5127.44,657.43896
432,60.41729,11.070566,5114.6357,662.0174
433,60.417507,11.074189,5098.9575,664.64325
434,60.419323,11.07762,5092.5146,667.7725
435,60.417564,11.084031,4955.1104,670.76556
436,60.419743,11.084517,5054.24,669.3011
437,60.420353,11.086293,4996.3145,667.3568
438,60.421513,11.090622,4997.2017,674.2966
439,60.42097,11.094215,4971.819,671.12366
440,60.422493,11.096902,4956.724,675.833
441,60.422894,11.098243,4925.4966,675.248
442,60.422215,11.101147,4935.043,675.86005
443,60.42172,11.105753,4839.702,683.40485
444,60.422806,11.106698,4893.5205,678.9769
445,60.422543,11.108889,4860.9414,681.11896
446,60.42315,11.112186,4847.6035,683.5569
447,60.423275,11.1157,4821.4917,685.3892
448,60.423347,11.116975,4798.5938,686.9305
449,60.42252,11.121161,4787.1665,688.47003
450,60.423866,11.123842,4773.655,688.4995
451,60.42407,11.125065,4776.2974,689.8536
452,60.42338,11.129902,4683.8413,697.3623
453,60.424137,11.132551,4729.339,694.1891
454,60.423218,11.133196,4702.602,690.5068
455,60.423603,11.137017,4689.281,698.30817
456,60.42255,11.138958,4648.881,697.3732
457,60.422974,11.14187,4635.588,699.90295
458,60.42233,11.14295,4631.503,702.9326
459,60.42218,11.146586,4610.622,701.1381
460,60.42199,11.147113,4602.2207,707.32434
461,60.421146,11.151161,4600.969,706.8586
462,60.420086,11.151848,4577.0747,708.6544
463,60.420937,11.154761,4545.054,709.2941
464,60.419624,11.1553545,4550.688,709.9175
465,60.418324,11.15896,4526.7334,714.3753
466,60.41735,11.159923,4511.5703,715.86865
467,60.41735,11.161713,4494.992,714.6206
468,60.416412,11.164251,4483.737,716.6619
469,60.416225,11.166928,4466.289,720.2831
470,60.415623,11.167486,4450.197,719.7765
471,60.41402,11.16996,4435.4194,723.70624
472,60.41323,11.17111,4425.5503,725.0297
473,60.41291,11.173255,4412.9473,725.0297
474,60.41185,11.173923,4385.864,726.8133
475,60.410877,11.176369,4377.8765,729.12775
476,60.408646,11.177495,4373.0425,733.1368
477,60.408966,11.179408,4347.293,734.45013
478,60.407524,11.180159,4375.4727,735.05853
479,60.407482,11.182247,4324.593,738.2262
480,60.40743,11.183239,4320.8433,737.70526
481,60.40607,11.183689,4294.0327,741.99756
482,60.405025,11.185958,4292.7,740.8016
483,60.40405,11.186014,4265.8467,740.8607
484,60.402847,11.186406,4264.0425,742.1367
485,60.40265,11.1880455,4227.228,745.1259
486,60.401134,11.192011,4207.3726,746.8009
487,60.400497,11.189051,4222.379,740.40674
488,60.398582,11.190872,4204.9263,752.4705
489,60.396835,11.189892,4190.1973,747.96295
490,60.396225,11.192001,4171.0107,750.5246
491,60.395298,11.191999,4154.0728,755.0975
492,60.394478,11.193509,4144.729,755.1218
493,60.39383,11.193933,4129.366,758.81635
494,60.393078,11.1949005,4119.09,758.3691
495,60.391396,11.194279,4103.3447,760.46765
496,60.390213,11.193552,4086.393,763.17664
497,60.3883,11.193875,4088.707,768.4711
498,60.386887,11.192691,4064.5156,763.18427
499,60.386105,11.192561,4060.7625,766.49176
500,60.38497,11.191683,4037.5203,767.0829
501,60.38465,11.190865,4026.8215,768.4425
502,60.383167,11.191926,3993.1162,774.32416
503,60.381058,11.191396,3994.7346,775.85986
504,60.380436,11.191494,3970.4966,777.6818
505,60.38012,11.192047,3957.5273,774.51886
506,60.378284,11.1904545,3944.6626,776.8296
507,60.37624,11.189641,3922.9915,782.0669
508,60.37496,11.188561,3915.267,780.7862
509,60.3743,11.187587,3909.145,784.2752
510,60.372917,11.185507,3886.0098,785.9256
511,60.37119,11.185251,3860.4182,790.091
512,60.369743,11.186295,3842.5864,787.0021
513,60.3699,11.185006,3832.7163,787.5647
514,60.36804,11.183507,3808.1804,793.4388
515,60.367115,11.183516,3804.8518,791.23035
516,60.366375,11.1826315,3791.3489,791.65796
517,60.364292,11.182332,3769.294,793.2816
518,60.364056,11.180592,3737.885,796.4772
519,60.36185,11.179137,3719.992,800.0999
520,60.361187,11.178663,3702.0322,802.5337
521,60.3598,11.178224,3669.3936,801.6917
522,60.35903,11.177219,3663.2659,802.7746
523,60.357727,11.1772375,3629.1775,806.65533
524,60.356976,11.176752,3615.5217,802.27264
525,60.35491,11.176364,3604.5852,811.1995
526,60.35454,11.175382,3573.7747,810.92255
527,60.353424,11.173762,3557.0886,810.69995
528,60.35294,11.172916,3546.6865,815.142
529,60.35143,11.171471,3506.4463,813.6093
530,60.349678,11.170227,3496.068,816.9006
531,60.34928,11.170821,3465.391,818.9196
532,60.347473,11.170333,3436.8303,820.04285
533,60.346634,11.16804,3423.9258,819.65393
534,60.344666,11.167198,3395.2898,823.30536
535,60.344032,11.166946,3364.6716,822.7963
536,60.343185,11.165059,3341.9385,824.72345
537,60.341927,11.1646805,3312.9275,827.74774
538,60.340626,11.1636305,3297.4595,827.2267
539,60.33966,11.163918,3292.7546,831.53046
540,60.338024,11.162639,3245.1125,831.3466
541,60.336933,11.161472,3233.4219,831.29596
542,60.33507,11.159316,3216.738,837.2546
543,60.334938,11.162985,3168.5623,828.44995
544,60.333954,11.160957,3134.4744,830.0166
545,60.332253,11.160246,3128.166,832.57983
546,60.330368,11.159314,3109.0015,834.72516
547,60.329586,11.158688,3081.1833,835.7083
548,60.328655,11.158219,3061.6921,839.0804
549,60.328392,11.157714,3048.3828,838.16797
550,60.326557,11.156734,3019.5637,841.9345
551,60.325863,11.156792,2996.1995,840.21606
552,60.324806,11.156494,2976.8032,840.221
553,60.32429,11.155365,2965.0925,845.08496
554,60.32283,11.154325,2918.835,842.8317
555,60.321804,11.153277,2906.2544,844.3381
556,60.320694,11.152814,2890.0322,849.4485
557,60.319492,11.152672,2874.013,853.50806
558,60.319042,11.151643,2844.7773,853.93176
559,60.31906,11.151384,2813.4595,853.31415
560,60.316597,11.150862,2790.7593,853.88214
561,60.317364,11.150232,2780.854,855.7179
562,60.316647,11.150077,2754.0894,858.6077
563,60.315678,11.148858,2746.3435,858.1811
564,60.31523,11.1493435,2730.5437,860.5628
565,60.313843,11.148521,2698.845,864.2458
566,60.313187,11.147745,2691.5906,866.5796
567,60.31328,11.147097,2680.304,866.44434
568,60.312656,11.146813,2670.7263,869.87164
569,60.31249,11.146603,2646.9958,871.74084
570,60.31162,11.146105,2635.0454,870.5191
571,60.311337,11.145592,2624.3123,872.81213
572,60.310238,11.145116,2596.0457,876.54645
573,60.30983,11.144747,2574.9536,873.30786
574,60.309307,11.14525,2567.3457,880.05676
575,60.308727,11.143776,2561.5142,879.9087
576,60.308765,11.143904,2534.1475,882.3618
577,60.307858,11.143838,2527.7214,883.03235
578,60.307186,11.143335,2537.2146,883.9308
579,60.306828,11.142721,2526.0142,891.1666
580,60.306458,11.142296,2495.9412,887.67346
581,60.306664,11.141649,2486.1667,889.73737
582,60.306206,11.142913,2483.7983,889.50903
583,60.304764,11.14167,2471.8757,892.7124
584,60.30542,11.141417,2451.984,897.7996
585,60.304047,11.141478,2436.6917,899.35406
586,60.303787,11.140777,2433.0063,900.1893
587,60.303123,11.14011,2422.3037,904.81537
588,60.30257,11.139596,2410.5852,900.5626
589,60.302017,11.139196,2402.71,903.2685
590,60.301094,11.14009,2379.381,906.47656
591,60.300335,11.1390505,2367.4358,907.7315
592,60.29964,11.139313,2372.7278,911.6624
593,60.299286,11.138529,2388.7205,914.15796
594,60.29818,11.137465,2354.5002,916.6634
595,60.297817,11.137831,2350.3003,916.4858
596,60.297344,11.136871,2344.4976,917.54987
597,60.29641,11.136814,2339.053,919.65533
598,60.29574,11.137238,2306.4465,918.5834
599,60.294678,11.136258,2307.139,924.7702
600,60.293175,11.13629,2288.439,924.51166
601,60.29268,11.135595,2257.0945,929.26807
602,60.291862,11.1349,2238.734,927.2209
603,60.29037,11.1335125,2232.217,926.24646
604,60.288918,11.133351,2201.9048,933.91626
605,60.286953,11.133078,2203.585,932.2037
606,60.285877,11.131991,2158.635,927.34186
607,60.28524,11.131583,2128.3252,927.7084
608,60.28324,11.130437,2130.9836,931.5434
609,60.28226,11.129865,2088.3713,933.7578
610,60.28059,11.129375,2074.0527,940.6103
611,60.279083,11.128571,2026.1318,943.17865
612,60.278507,11.128275,2010.1615,940.3515
613,60.27644,11.127935,1976.9233,940.96826
614,60.27437,11.126723,1951.3134,945.5938
615,60.27344,11.126453,1935.3981,946.8673
616,60.272297,11.125521,1892.2773,948.57556
617,60.27097,11.124702,1884.4385,949.87317
618,60.269325,11.124289,1841.3223,949.517
619,60.26858,11.123799,1831.4725,954.21857
620,60.26722,11.123108,1801.0928,958.6868
621,60.26726,11.123097,1756.6194,948.4359
622,60.26639,11.121819,1754.6595,957.3379
623,60.265163,11.12177,1701.6161,954.13367
624,60.26403,11.120723,1675.7142,959.12054
625,60.262928,11.1204405,1654.4548,961.296
