,lat,lon,alt,time
119,60.570335,10.584402,16399.22,186.763
120,60.571964,10.584443,16334.092,185.2648
121,60.570335,10.581324,16275.757,187.52231
122,60.56825,10.588769,16260.041,189.63943
123,60.562714,10.585561,16167.536,191.98315
124,60.563343,10.587637,16137.156,192.36763
125,60.558376,10.581884,16064.778,196.4308
126,60.557087,10.589276,16044.803,194.77655
127,60.557716,10.584824,15974.184,198.55934
128,60.554783,10.588417,15984.693,198.4708
129,60.5521,10.596817,15927.074,200.99898
130,60.54874,10.59335,15861.824,202.61737
131,60.54679,10.592308,15818.542,203.65343
132,60.543266,10.590389,15739.685,206.78061
133,60.541164,10.5934305,15693.077,207.45264
134,60.53629,10.59561,15658.553,208.73508
135,60.53988,10.595845,15624.496,209.966
136,60.53315,10.596003,15577.653,212.86499
137,60.53216,10.600822,15494.91,211.88837
138,60.527523,10.596201,15427.817,215.96983
139,60.527916,10.599669,15406.439,216.60213
140,60.524315,10.6005,15337.3545,219.10641
141,60.52222,10.600535,15304.946,220.01274
142,60.52023,10.601318,15263.483,219.93805
143,60.51852,10.600669,15223.6045,221.87315
144,60.514046,10.604069,15156.48,224.17348
145,60.513695,10.606997,15119.744,225.70255
146,60.510242,10.605737,15045.689,227.44238
147,60.50853,10.609583,14992.711,228.53175
148,60.506508,10.605752,14987.517,231.8368
149,60.504257,10.608722,14905.742,232.06424
150,60.50247,10.6072445,14849.396,233.67542
151,60.499508,10.612445,14801.226,235.25908
152,60.496387,10.612593,14745.097,236.02975
153,60.495846,10.6121855,14699.009,238.41154
154,60.492268,10.614153,14636.153,239.66324
155,60.489147,10.612911,14578.35,241.35948
156,60.489597,10.613466,14559.048,243.84387
157,60.484993,10.617262,14519.597,245.89801
158,60.48477,10.618582,14432.79,244.45384
159,60.48089,10.61537,14391.807,247.04156
160,60.478027,10.620584,14333.864,249.6473
161,60.47767,10.619172,14313.95,249.35938
162,60.475216,10.624872,14254.407,252.06146
163,60.473,10.621106,14215.395,255.21425
164,60.47173,10.618267,14177.631,256.26102
165,60.467873,10.621219,14115.661,256.83777
166,60.466747,10.621156,14074.466,259.30298
167,60.464554,10.626398,14027.112,258.38385
168,60.463257,10.625847,13959.634,261.01907
169,60.462063,10.626108,13923.898,264.6085
170,60.4582,10.627992,13885.007,263.37018
171,60.455723,10.630991,13843.158,266.48703
172,60.455563,10.624814,13795.982,266.1142
173,60.45084,10.630268,13761.845,269.5476
174,60.448288,10.625244,13724.855,271.01102
175,60.447536,10.633708,13692.768,274.24487
176,60.446896,10.629352,13637.29,272.79358
177,60.446148,10.632155,13589.839,276.31207
178,60.441536,10.634091,13547.923,277.2922
179,60.43912,10.638894,13516.762,277.6931
180,60.43871,10.631143,13469.896,280.13846
181,60.436108,10.635738,13391.286,279.81564
182,60.431324,10.631483,13411.644,285.25464
183,60.43292,10.638046,13355.508,286.4353
184,60.430702,10.639147,13321.867,286.1538
185,60.429535,10.641484,13267.148,288.01538
186,60.4262,10.645199,13243.828,289.89838
187,60.4263,10.643615,13191.177,291.60876
188,60.421932,10.648123,13154.674,291.77716
189,60.42185,10.6474905,13112.392,293.42593
190,60.41877,10.645889,13102.096,297.03955
191,60.41791,10.645366,13057.934,299.08383
192,60.41589,10.651819,13043.464,299.77008
193,60.412193,10.648611,12973.889,298.51715
194,60.41297,10.653281,12967.199,303.77878
195,60.411346,10.651819,12921.363,302.98935
196,60.408604,10.660079,12909.229,305.16705
197,60.408226,10.658297,12857.67,305.32828
198,60.405872,10.657913,12826.154,309.62402
199,60.403023,10.65289,12799.558,309.48917
200,60.401833,10.660852,12748.096,310.04355
201,60.39882,10.662327,12731.873,312.1449
202,60.399307,10.659758,12684.833,314.7035
203,60.397167,10.661485,12655.983,317.14447
204,60.39387,10.6622925,12618.211,318.22217
205,60.393684,10.664246,12600.865,318.12686
206,60.394188,10.667629,12536.4795,322.29996
207,60.388573,10.664777,12511.893,322.41232
208,60.386745,10.665989,12482.705,322.76358
209,60.38366,10.6654215,12469.466,326.17465
210,60.38412,10.663787,12423.779,326.25238
211,60.38206,10.664723,12418.573,330.78644
212,60.380203,10.665465,12370.449,332.80963
213,60.37817,10.670822,12340.49,330.4044
214,60.376244,10.670857,12257.78,332.75793
215,60.373135,10.674835,12259.514,337.11386
216,60.37301,10.67057,12190.451,337.48526
217,60.369225,10.670413,12190.275,338.6296
218,60.36804,10.670895,12158.84,337.70944
219,60.368168,10.673968,12126.57,344.20352
220,60.365788,10.676369,12052.859,343.92532
221,60.362053,10.680254,12044.793,342.54498
222,60.362522,10.679981,11984.936,346.20306
223,60.357693,10.681431,11955.918,348.619
224,60.358337,10.67711,11920.911,350.98126
225,60.35509,10.675271,11877.22,350.49777
226,60.35374,10.678377,11862.28,353.5547
227,60.35235,10.680119,11807.478,354.01242
228,60.349903,10.683044,11779.708,355.8153
229,60.34557,10.68309,11756.604,356.1591
230,60.347958,10.68655,11692.685,358.98273
231,60.340515,10.679381,11644.881,359.24393
232,60.340332,10.683737,11625.38,360.26804
233,60.338615,10.677504,11567.954,368.85315
234,60.335453,10.681387,11537.616,365.7598
235,60.33315,10.682098,11483.401,363.5017
236,60.332542,10.685596,11502.672,367.0462
237,60.327614,10.680411,11428.956,375.73196
238,60.327667,10.6827,11412.179,370.5327
239,60.322865,10.677611,11396.963,372.32727
240,60.31768,10.682755,11347.174,376.13724
241,60.317,10.67884,11270.61,379.70596
242,60.31196,10.6819105,11214.062,379.42786
243,60.312244,10.6769085,11194.612,374.34412
244,60.31114,10.679177,11181.855,379.7243
245,60.308697,10.672358,11143.587,386.2463
246,60.305073,10.674867,11121.492,385.0791
247,60.303814,10.674998,11105.928,382.12448
248,60.300518,10.675973,11087.471,386.08917
249,60.297928,10.676363,11032.687,391.42682
250,60.29452,10.675839,10963.87,392.79733
251,60.294785,10.67455,10966.812,389.42743
252,60.290627,10.669426,10924.64,391.76114
253,60.290787,10.671009,10894.917,397.39023
254,60.284397,10.666057,10904.687,395.67145
255,60.28497,10.67091,10868.78,397.0027
256,60.280468,10.666339,10824.08,398.11377
257,60.278637,10.669648,10806.631,397.66992
258,60.277092,10.672814,10759.118,402.26816
259,60.272408,10.661167,10784.089,406.86493
260,60.269688,10.665229,10744.646,406.45355
261,60.26784,10.669011,10736.263,407.0578
262,60.264927,10.664635,10719.348,409.2032
263,60.261986,10.66799,10724.237,414.19305
264,60.26123,10.662766,10672.5625,416.2555
265,60.26061,10.664884,10662.624,409.7875
266,60.257347,10.662955,10663.05,411.67023
267,60.254967,10.664137,10605.258,424.69894
268,60.252365,10.655754,10577.763,417.39502
269,60.249622,10.66095,10571.112,416.87772
270,60.24733,10.65562,10541.162,420.2013
271,60.244705,10.658505,10524.369,422.78824
272,60.24549,10.652863,10482.146,426.4797
273,60.241295,10.653651,10481.134,423.30286
274,60.23898,10.658033,10512.307,426.3375
275,60.235783,10.656291,10414.996,431.07886
276,60.23503,10.649377,10395.451,433.66525
277,60.231743,10.650269,10392.926,433.87872
278,60.230076,10.649116,10356.375,434.40533
279,60.229836,10.6469555,10328.673,432.4682
280,60.229233,10.647542,10298.979,437.328
281,60.223087,10.644055,10280.238,437.3351
282,60.22378,10.64294,10279.971,441.6174
283,60.22211,10.642065,10219.36,443.0853
284,60.21728,10.643233,10197.941,445.23663
285,60.218544,10.639864,10154.973,445.84808
286,60.21586,10.636741,10142.172,446.79572
287,60.214497,10.634989,10115.803,445.06
288,60.210777,10.639886,10082.722,447.07065
289,60.210625,10.635142,10059.847,450.20642
290,60.210396,10.633746,10056.922,452.59897
291,60.207596,10.631728,10027.096,451.9175
292,60.205612,10.633961,10003.068,454.74182
293,60.203472,10.630011,9942.155,456.62756
294,60.201702,10.627413,9944.067,463.226
295,60.199657,10.628623,9932.881,459.36984
296,60.19787,10.632191,9874.504,466.0422
297,60.19632,10.623565,9887.568,462.70926
298,60.195274,10.62637,9827.93,465.3702
299,60.194798,10.626664,9846.812,463.9456
300,60.192394,10.6280155,9821.315,467.71545
301,60.19021,10.625157,9780.621,466.48624
302,60.18994,10.626572,9753.15,474.40033
303,60.187294,10.624659,9726.115,475.01096
304,60.184765,10.6246395,9680.726,478.682
305,60.181538,10.620793,9726.703,472.86453
306,60.18178,10.622476,9678.936,478.40753
307,60.18113,10.621629,9630.423,477.11816
308,60.180946,10.624314,9658.807,481.3106
309,60.1755,10.621295,9582.291,481.7254
310,60.175877,10.623077,9606.132,485.66034
311,60.17431,10.622062,9550.859,490.4979
312,60.17237,10.617149,9536.213,489.77713
313,60.168865,10.618973,9536.088,492.05826
314,60.167007,10.619157,9498.583,492.85132
315,60.16901,10.616732,9448.809,495.0804
316,60.16831,10.617786,9466.063,494.06546
317,60.164326,10.620315,9417.788,493.4711
318,60.162872,10.619074,9416.247,503.03027
319,60.161102,10.62037,9367.031,501.48148
320,60.15621,10.613889,9338.926,500.94138
321,60.153965,10.617734,9349.456,502.02017
322,60.153164,10.615527,9288.413,505.99973
323,60.152172,10.614013,9271.803,510.53384
324,60.15101,10.6154785,9246.041,503.82642
325,60.148193,10.616818,9245.981,510.36172
326,60.145775,10.6169815,9259.224,510.9103
327,60.145782,10.614358,9221.891,513.15027
328,60.142952,10.613398,9180.78,516.03845
329,60.14079,10.617289,9167.403,516.035
330,60.138706,10.615182,9156.722,518.05023
331,60.136036,10.617879,9099.672,515.6763
332,60.133217,10.612965,9092.732,522.66174
333,60.132473,10.612315,9108.901,532.24066
334,60.129353,10.612083,9084.677,517.9776
335,60.127552,10.611277,9053.827,520.58563
336,60.127987,10.615462,9073.949,529.5887
337,60.127712,10.615098,9012.969,528.20715
338,60.123325,10.619216,8952.313,531.5389
339,60.11822,10.621395,8957.05,529.433
340,60.116104,10.616375,8922.752,541.71735
341,60.11729,10.613136,8981.331,541.59937
342,60.114822,10.617659,8881.75,528.2435
343,60.112053,10.613459,8871.366,539.19104
344,60.11121,10.616971,8908.158,543.4678
345,60.11252,10.615191,8805.986,539.22314
346,60.11295,10.616698,8808.262,544.7341
347,60.10509,10.621941,8799.236,543.60596
348,60.10252,10.622795,8755.162,547.7222
349,60.100986,10.615758,8752.837,547.28107
350,60.102703,10.617572,8683.78,547.71313
351,60.10045,10.618143,8687.771,555.5467
352,60.09802,10.619333,8649.469,544.1022
353,60.095524,10.618058,8627.842,551.62354
354,60.09683,10.616328,8617.669,559.39685
355,60.09545,10.620088,8598.733,561.9289
356,60.09318,10.621506,8555.124,551.8545
357,60.091934,10.61682,8551.595,554.51434
358,60.09092,10.62036,8494.106,562.4875
359,60.089863,10.620524,8497.694,565.0244
360,60.08718,10.619497,8398.12,559.33765
361,60.085987,10.615349,8496.955,566.7838
362,60.087517,10.616833,8473.88,570.7549
363,60.08317,10.621184,8363.611,568.11664
364,60.08322,10.622362,8338.788,563.4706
365,60.0837,10.618985,8431.541,564.6218
366,60.07898,10.626964,8271.794,574.3844
367,60.079666,10.62493,8296.026,568.6644
368,60.07766,10.6227045,8249.695,574.602
369,60.07546,10.6248865,8242.875,579.5068
370,60.075237,10.626932,8236.668,571.7909
371,60.073494,10.629097,8178.9307,580.33813
372,60.074387,10.629341,8173.9863,579.0542
373,60.072334,10.6259575,8108.851,582.98615
374,60.070396,10.6276045,8232.6,582.4847
375,60.06821,10.628783,8073.1836,580.0979
376,60.066975,10.632417,8084.79,592.0112
377,60.068867,10.63354,8080.331,589.2171
378,60.06456,10.635988,8024.297,585.038
379,60.06391,10.637525,7987.722,589.65765
380,60.06271,10.637154,7965.1104,598.154
381,60.06229,10.637934,7935.3477,595.77057
382,60.06,10.638525,7906.1016,589.2089
383,60.05803,10.640675,7844.298,597.6772
384,60.05766,10.644342,7850.6206,597.4346
385,60.05829,10.643912,7821.6006,602.33594
386,60.054626,10.647465,7774.207,601.209
387,60.05564,10.646351,7744.752,597.2608
388,60.05245,10.651014,7715.029,612.3737
389,60.05168,10.652251,7698.14,603.7808
390,60.051304,10.652359,7656.3896,610.7072
391,60.048874,10.65168,7622.031,611.1588
392,60.04861,10.656621,7606.907,609.05457
393,60.046562,10.660568,7570.502,612.6013
394,60.04594,10.655738,7528.6475,611.50085
395,60.04501,10.66137,7500.1006,617.9096
396,60.04378,10.663119,7475.683,612.5318
397,60.041054,10.667083,7451.4526,619.5633
398,60.041275,10.667735,7399.634,623.607
399,60.041042,10.669215,7358.6597,621.53766
400,60.040527,10.671351,7326.864,620.2441
401,60.037945,10.674079,7303.8374,624.76056
402,60.03787,10.673435,7270.932,631.2599
403,60.036816,10.679743,7257.524,627.79987
404,60.034637,10.678763,7221.134,627.5933
405,60.03361,10.683973,7217.5107,629.9998
406,60.03346,10.683676,7182.9487,637.96515
407,60.034103,10.687279,7145.592,638.5853
408,60.03152,10.68835,7121.117,636.5626
409,60.02985,10.694036,7084.892,636.8235
410,60.030506,10.692893,7071.593,637.72186
411,60.02699,10.6967125,7047.1895,644.47424
412,60.02635,10.698217,7030.333,639.6083
413,60.02739,10.69963,6955.969,642.65753
414,60.025024,10.697003,7119.87,652.5072
415,60.02491,10.705461,6935.759,647.8495
416,60.024033,10.706007,6928.2153,655.4251
417,60.022305,10.710567,6883.3594,651.679
418,60.022358,10.704335,6988.6724,656.4116
419,60.02069,10.715771,6839.2466,657.3859
420,60.02031,10.715534,6830.8223,658.2275
421,60.01992,10.718762,6820.548,660.43854
422,60.019814,10.721139,6800.6562,658.4853
423,60.01801,10.724608,6794.5947,662.4662
424,60.017017,10.728799,6761.427,668.3402
425,60.016376,10.727762,6746.9634,663.12317
426,60.01481,10.731719,6721.4683,664.3181
427,60.014973,10.732922,6700.219,666.8496
428,60.01301,10.735674,6678.108,672.4632
429,60.01272,10.738109,6652.879,671.7014
430,60.011578,10.740861,6641.1826,674.15125
431,60.009903,10.741018,6621.0117,673.9554
432,60.01047,10.744788,6626.715,674.01306
433,60.009686,10.746482,6598.7515,680.4407
434,60.00804,10.749339,6558.8755,677.0508
435,60.00972,10.738504,6607.248,687.15924
436,60.007042,10.753559,6521.3164,683.01575
437,60.00609,10.753571,6497.7085,683.5224
438,60.006695,10.757686,6507.526,684.40344
439,60.00579,10.760333,6476.859,682.792
440,60.00542,10.763104,6467.402,687.2668
441,60.00383,10.760778,6458.9585,692.3631
442,60.002438,10.768821,6411.041,693.9129
443,60.003174,10.76157,6407.174,698.88446
444,60.00195,10.772614,6397.814,693.8315
445,60.00133,10.7708435,6363.2964,697.1941
446,60.001877,10.775199,6369.986,698.5506
447,60.000114,10.778163,6326.057,698.8372
448,59.99951,10.778678,6305.656,703.7906
449,60.000507,10.778715,6318.61,705.302
450,59.999638,10.784646,6289.8706,708.3502
451,59.997677,10.785163,6271.0015,704.7437
452,59.999622,10.782363,6237.805,715.59894
453,59.998524,10.788303,6203.825,711.55597
454,59.99662,10.79196,6178.374,714.8873
455,59.997025,10.794665,6184.967,716.5474
456,59.997704,10.794989,6109.772,714.4308
457,59.99736,10.79597,6123.816,718.777
458,59.99718,10.799453,6076.2065,719.8276
459,59.996296,10.801185,6044.333,726.24567
460,59.99651,10.803353,6028.0845,714.0872
461,59.995407,10.807579,6015.233,731.29
462,59.994484,10.807921,5941.0586,727.8519
463,59.995346,10.80865,5922.2583,735.5581
464,59.993576,10.8129425,5893.2793,729.4201
465,59.99429,10.81722,5870.1934,725.497
466,59.99501,10.818644,5844.4395,735.72235
467,59.99541,10.821353,5816.1445,738.974
468,59.995884,10.821305,5779.1562,739.3299
469,59.994164,10.828563,5733.726,740.83966
470,59.99423,10.82775,5697.9233,738.97144
471,59.993526,10.830969,5630.1724,743.6564
472,59.99489,10.835983,5646.281,744.34845
473,59.99411,10.840296,5562.207,744.5028
474,59.99387,10.840438,5562.7017,745.43286
475,59.994267,10.845952,5508.4946,750.6326
476,59.993362,10.847802,5459.11,748.0908
477,59.99296,10.851622,5471.592,753.2652
478,59.992924,10.852347,5411.468,750.6598
479,59.99443,10.857296,5372.3354,756.1757
480,59.995377,10.861467,5358.0586,752.67993
481,59.994705,10.863951,5311.279,761.72205
482,59.994095,10.868657,5277.84,762.5163
483,59.99459,10.871609,5250.6636,755.4615
484,59.994644,10.875579,5212.563,763.5522
485,59.994583,10.877862,5185.41,763.315
486,59.995388,10.882861,5161.7607,765.5073
487,59.995132,10.886369,5107.709,767.0993
488,59.99691,10.891985,5080.4844,768.3231
489,59.997253,10.894378,5060.1655,773.9166
490,59.998222,10.898466,5025.498,770.34
491,59.997414,10.901471,4980.6606,771.1214
492,59.997417,10.904259,4957.975,776.6074
493,59.998756,10.905805,4933.022,777.8286
494,59.999546,10.914514,4914.3228,776.1644
495,59.999977,10.914643,4875.461,777.073
496,60.000206,10.919386,4846.367,774.56134
497,60.000786,10.919722,4827.075,781.1154
498,59.999928,10.925798,4788.341,781.18884
499,60.001175,10.928106,4767.1445,773.7642
500,60.001198,10.930495,4753.9746,784.6439
501,60.002056,10.933383,4723.4653,781.6784
502,60.002106,10.936641,4738.6074,789.8644
503,60.00213,10.937444,4707.578,787.39404
504,60.001736,10.940642,4653.151,791.7319
505,60.002644,10.945361,4645.897,789.15314
506,60.003235,10.948481,4610.633,789.09784
507,60.004086,10.94984,4595.4414,790.46875
508,60.00436,10.952452,4574.8,790.9089
509,60.005028,10.955094,4550.2534,797.29376
510,60.006607,10.958265,4550.139,801.47437
511,60.006264,10.959348,4529.7085,800.83154
512,60.007477,10.963417,4516.0186,801.48694
513,60.008503,10.966827,4464.741,795.60443
514,60.00971,10.968522,4448.943,802.278
515,60.010674,10.971875,4438.688,803.019
516,60.01208,10.974275,4437.124,800.1333
517,60.012085,10.976513,4405.479,805.4104
518,60.01518,10.979775,4377.417,808.62335
519,60.01518,10.982621,4389.6113,809.4323
520,60.01672,10.984122,4366.291,810.49036
521,60.01733,10.987717,4318.3286,816.09924
522,60.019024,10.989618,4307.015,810.49414
523,60.020462,10.992279,4265.7847,811.2521
524,60.021004,10.994324,4259.551,821.5437
525,60.02183,10.995044,4240.4883,810.526
526,60.02321,10.996909,4219.679,817.7405
527,60.025345,11.000083,4210.3306,819.2292
528,60.026245,11.001196,4187.762,818.779
529,60.027225,11.003349,4173.827,824.04736
530,60.02822,11.00477,4131.5483,824.8207
531,60.02919,11.008212,4101.0054,823.1468
532,60.031586,11.006543,4105.223,828.80664
533,60.0327,11.011198,4082.8252,824.91016
534,60.03293,11.011209,4066.3845,831.76605
535,60.034267,11.013042,4027.447,829.3202
536,60.03443,11.01453,4012.0479,832.7931
537,60.036556,11.017465,3996.3608,834.29156
538,60.03717,11.018979,3959.7258,835.80524
539,60.038055,11.02007,3939.0525,833.3543
540,60.039116,11.020476,3931.0608,836.06134
541,60.040516,11.022323,3887.7988,841.8815
542,60.04108,11.024371,3864.544,840.7118
543,60.044273,11.021069,3936.138,832.39703
544,60.045105,11.022683,3911.4517,833.5951
545,60.044968,11.025322,3890.3665,834.5634
546,60.04672,11.026446,3847.6416,843.4901
547,60.04799,11.027829,3853.7803,844.1756
548,60.048504,11.029479,3831.0896,846.0414
549,60.050713,11.029647,3790.0356,846.6285
550,60.052097,11.031767,3768.7773,841.52106
551,60.05292,11.03236,3731.991,846.99896
552,60.054356,11.033333,3700.0476,850.03094
553,60.054768,11.03444,3687.8467,851.9183
554,60.057007,11.035764,3654.6462,852.381
555,60.058147,11.036679,3635.9363,854.59094
556,60.05917,11.039475,3598.3972,859.832
557,60.06067,11.03977,3573.6462,859.0131
558,60.062057,11.041448,3535.7708,861.5253
559,60.06251,11.0418825,3488.644,859.3769
560,60.063934,11.044171,3467.3157,868.0886
561,60.065742,11.043378,3464.5972,866.38806
562,60.066452,11.0439625,3435.864,871.364
563,60.068123,11.044798,3366.3171,875.7661
564,60.069206,11.045595,3346.4075,872.97266
565,60.069767,11.04707,3309.8513,879.2185
566,60.072,11.048057,3265.303,884.9959
567,60.072166,11.047999,3256.0085,881.1101
568,60.07262,11.048647,3207.8464,881.5455
569,60.07433,11.049412,3178.9336,885.25214
570,60.074394,11.051198,3154.752,887.829
571,60.076027,11.050968,3104.403,885.93384
572,60.078228,11.051264,3089.8787,893.3676
573,60.07909,11.053812,3054.8281,896.3335
574,60.07955,11.053223,3011.2798,898.49536
575,60.08236,11.054305,3010.3318,893.2024
576,60.082447,11.054124,2943.522,896.8005
577,60.083603,11.054721,2899.9263,893.0513
578,60.085403,11.055903,2883.8713,897.662
579,60.08678,11.055768,2870.558,901.3313
580,60.087807,11.057364,2837.895,901.85626
581,60.088642,11.058173,2784.6245,905.3078
582,60.090157,11.058732,2790.547,910.4104
583,60.091625,11.058767,2719.1628,912.31824
584,60.09283,11.059585,2689.524,912.14215
585,60.09322,11.060139,2652.7222,911.2669
586,60.095013,11.060414,2645.9712,910.51184
587,60.096424,11.060785,2628.5667,919.9469
588,60.097153,11.061894,2567.5352,918.4979
589,60.098732,11.062333,2556.8608,915.0931
590,60.10042,11.063227,2510.4844,928.0457
591,60.100822,11.063912,2461.0933,929.02563
592,60.103214,11.064487,2455.2822,925.98425
593,60.1038,11.065072,2428.3105,931.17206
594,60.105255,11.06576,2406.63,929.9787
595,60.106346,11.067002,2399.5618,935.7492
596,60.108097,11.067542,2368.6697,933.30524
597,60.10921,11.067834,2330.1135,936.87396
598,60.110855,11.069045,2285.218,932.0122
599,60.11136,11.069678,2287.3308,934.24677
600,60.112183,11.071057,2234.8992,941.47687
601,60.114162,11.071023,2192.5557,936.8859
602,60.11516,11.072024,2209.02,940.5023
603,60.116585,11.072416,2163.4175,942.8423
604,60.1176,11.073241,2141.9773,941.9027
605,60.1183,11.074289,2120.137,941.69666
606,60.119583,11.074861,2080.713,944.5737
607,60.120644,11.075404,2044.4727,941.7718
608,60.12205,11.076096,2020.7468,945.65875
609,60.122833,11.076428,2008.828,946.1447
610,60.123394,11.077233,1992.6022,948.60144
611,60.124023,11.077992,1962.6249,949.4446
612,60.12559,11.078654,1913.9746,948.2544
613,60.126328,11.079838,1913.549,948.4335
614,60.127632,11.079797,1892.2456,948.23157
615,60.128338,11.0810175,1875.3387,954.72974
616,60.129353,11.081492,1859.3157,951.08746
617,60.130344,11.081853,1814.8855,949.19336
618,60.130573,11.082377,1796.6531,960.02997
619,60.13151,11.0827055,1752.9633,953.24005
620,60.13233,11.082903,1710.4658,951.5045
621,60.135014,11.083965,1787.461,962.64417
622,60.13545,11.084266,1748.6521,966.46545
623,60.13705,11.084583,1681.4781,966.72296
624,60.13771,11.084897,1670.8042,968.1722
625,60.13877,11.085244,1673.795,967.818
626,60.139942,11.086217,1638.358,971.8983
627,60.140778,11.086411,1618.1381,965.1518
