,lat,lon,alt,time
481,60.01721,10.967083,4392.714,652.1135
482,60.015762,10.969517,4365.6714,648.9127
483,60.016895,10.970753,4341.114,652.0063
484,60.01871,10.972979,4331.19,660.11426
485,60.020878,10.973112,4337.6772,654.7724
486,60.021133,10.974958,4332.327,655.6819
487,60.0214,10.9774685,4258.353,664.4806
488,60.022507,10.981082,4265.9043,662.9583
489,60.02275,10.979707,4252.5303,660.7823
490,60.023613,10.984294,4233.9185,664.2913
491,60.024654,10.985299,4207.9375,662.1055
492,60.0256,10.98535,4192.4414,664.9893
493,60.027004,10.98531,4183.734,668.81744
494,60.028416,10.9894085,4167.7764,670.8105
495,60.028988,10.989932,4155.484,666.6312
496,60.028828,10.992517,4131.572,669.5717
497,60.03107,10.992166,4110.393,669.8534
498,60.031124,10.9955435,4082.9814,674.8608
499,60.032406,10.995835,4069.586,673.94476
500,60.033546,10.996805,4057.3572,671.8764
501,60.0338,10.998886,4025.181,683.0755
502,60.03515,10.995826,4038.327,687.63043
503,60.035854,10.998334,4013.525,681.6248
504,60.036736,10.999221,3959.2183,683.75
505,60.037754,11.00136,3938.5527,682.2223
506,60.038193,11.002017,3905.6458,689.59985
507,60.038574,11.002125,3924.682,687.5978
508,60.040234,11.003757,3881.494,686.3905
509,60.040485,11.006161,3868.754,694.8052
510,60.04217,11.006019,3837.578,695.6236
511,60.04265,11.0079,3829.603,692.72925
512,60.04281,11.008133,3824.3596,690.4142
513,60.044434,11.01076,3777.8342,698.74286
514,60.044746,11.011373,3773.6792,698.67175
515,60.045986,11.0132,3727.9346,697.7678
516,60.04676,11.014849,3716.0818,703.09607
517,60.047783,11.015828,3708.1372,701.61865
518,60.0487,11.015542,3681.5479,702.26953
519,60.048653,11.017544,3665.4336,707.52466
520,60.04942,11.019109,3643.9863,707.1694
521,60.051544,11.019365,3621.0757,711.75146
522,60.051537,11.021252,3596.1362,706.17
523,60.052956,11.023659,3585.1016,711.44543
524,60.054546,11.023609,3553.1865,714.5884
525,60.054424,11.02437,3525.2742,711.19324
526,60.055443,11.026943,3501.0234,714.7722
527,60.057465,11.02718,3479.7856,719.13025
528,60.058083,11.027832,3450.629,716.60376
529,60.059093,11.028735,3438.4333,719.7162
530,60.059143,11.0307045,3412.2563,722.1809
531,60.061005,11.033062,3389.6638,723.2323
532,60.062164,11.031515,3379.3357,728.80756
533,60.062496,11.034924,3325.0535,724.77966
534,60.06396,11.035761,3323.1816,733.34534
535,60.063736,11.035246,3281.629,729.22766
536,60.065968,11.036838,3271.8528,731.3445
537,60.067333,11.037049,3231.9136,730.0267
538,60.06713,11.0392475,3205.7034,736.12506
539,60.068047,11.039769,3193.3381,734.5422
540,60.068714,11.04007,3168.6648,736.75745
541,60.0707,11.041584,3121.6365,742.6883
542,60.07031,11.041821,3118.355,746.71857
543,60.07053,11.041101,3101.5142,731.03864
544,60.069912,11.042341,3068.86,740.39435
545,60.071426,11.043291,3037.216,737.63446
546,60.073296,11.043954,3010.4756,738.99774
547,60.073277,11.044989,2992.8733,740.00385
548,60.073074,11.045552,2968.2358,743.34564
549,60.07484,11.046881,2951.5278,745.7583
550,60.07436,11.047537,2918.5002,750.0685
551,60.076263,11.048095,2881.2512,747.43115
552,60.076443,11.049695,2861.2097,750.98865
553,60.077045,11.049771,2857.1582,756.8415
554,60.078476,11.050096,2806.5205,748.99915
555,60.079826,11.051199,2786.7778,752.8128
556,60.080738,11.052007,2774.6553,756.9386
557,60.081158,11.052813,2754.3367,753.0296
558,60.08137,11.053494,2721.8523,758.5876
559,60.082253,11.054976,2687.4905,755.2817
560,60.083122,11.0545225,2670.6548,760.40906
561,60.084633,11.054276,2645.8298,759.7975
562,60.085155,11.054789,2643.1497,766.11194
563,60.085133,11.056105,2611.0408,768.281
564,60.08769,11.056061,2586.1558,767.94305
565,60.08864,11.057045,2576.742,768.2792
566,60.089085,11.057156,2540.904,768.82587
567,60.089333,11.057634,2522.956,772.91815
568,60.090115,11.057111,2488.8616,776.97797
569,60.090714,11.058322,2468.2969,780.5354
570,60.092014,11.059126,2469.8826,778.16455
571,60.092617,11.05965,2428.0405,781.29065
572,60.09461,11.06018,2406.47,779.0095
573,60.095825,11.060439,2408.8625,782.6051
574,60.096863,11.061546,2361.0232,781.1733
575,60.097656,11.061925,2358.0605,781.54956
576,60.099377,11.062377,2332.6292,782.317
577,60.099148,11.062546,2304.1807,782.4477
578,60.099934,11.063302,2302.3062,786.07367
579,60.10128,11.063304,2275.6797,793.75824
580,60.10251,11.064805,2258.3127,789.97894
581,60.10316,11.065265,2217.3123,792.7487
582,60.104446,11.064981,2220.5825,796.96027
583,60.104725,11.065512,2197.6274,797.75525
584,60.106113,11.065978,2175.9185,794.3772
585,60.106632,11.065848,2150.7146,796.8781
586,60.107544,11.066513,2132.9512,800.5096
587,60.108444,11.06744,2096.6433,801.3273
588,60.108704,11.067874,2097.4116,803.66895
589,60.110073,11.068249,2070.9175,800.8659
590,60.11133,11.068658,2050.6565,807.3608
591,60.111828,11.069246,2018.1865,810.6528
592,60.113396,11.069093,2002.6188,804.28845
593,60.114517,11.069772,2000.2426,811.88586
594,60.115105,11.069836,1999.2222,808.54926
595,60.11616,11.070525,1958.8654,813.43475
596,60.11697,11.071327,1925.479,808.9887
597,60.117638,11.071404,1930.6617,816.5004
598,60.11863,11.072468,1892.0598,809.51447
599,60.11929,11.072524,1892.6261,817.65906
600,60.1204,11.073319,1837.2834,817.81464
601,60.12124,11.073613,1824.5753,815.68677
602,60.121693,11.074277,1811.8811,823.48376
603,60.123066,11.07465,1772.8519,819.10736
604,60.12473,11.075344,1759.5205,820.431
605,60.125275,11.076315,1729.9702,822.9262
606,60.12632,11.07684,1724.4224,823.69275
607,60.127457,11.0772,1700.0332,822.21765
608,60.128147,11.078033,1666.9176,830.42786
609,60.12879,11.078549,1658.1925,829.3571
610,60.12986,11.079276,1623.8721,829.8357
611,60.130505,11.079824,1599.8573,833.2106
612,60.13178,11.080311,1578.9302,831.5914
613,60.132797,11.080922,1571.7435,837.4387
614,60.13407,11.081451,1560.7395,830.3921
615,60.134964,11.0820875,1523.8678,831.319
616,60.135838,11.082705,1516.9818,832.8092
617,60.136448,11.083069,1505.7859,839.7644
618,60.13719,11.083791,1466.1514,839.0714
619,60.137806,11.084189,1456.478,843.5852
620,60.138874,11.085043,1436.7781,844.5257
621,60.13872,11.084864,1460.797,838.9221
622,60.139435,11.085847,1437.3905,843.2878
623,60.14074,11.086318,1432.0696,845.06396
