,lat,lon,alt,time
55,59.983986,10.742723,7758.5625,37.922367
56,59.984226,10.744141,7745.341,38.59229
57,59.985558,10.741971,7734.8193,39.475807
58,59.98491,10.7459135,7739.9307,40.064777
59,59.984226,10.74647,7696.2915,40.350998
60,59.98429,10.747855,7670.0063,41.461105
61,59.98522,10.750129,7650.136,41.80161
62,59.983635,10.749695,7649.3843,42.226196
63,59.982998,10.750758,7649.7246,43.434673
64,59.983047,10.74747,7618.239,43.816936
65,59.98449,10.746354,7623.3135,45.111313
66,59.984856,10.752551,7603.0146,44.820637
67,59.98332,10.752497,7581.351,45.66861
68,59.98194,10.753534,7562.861,46.98637
69,59.984688,10.754293,7546.807,46.877773
70,59.98251,10.755384,7505.0884,47.910023
71,59.983444,10.758267,7511.18,48.805702
72,59.982193,10.756393,7489.229,49.159958
73,59.9825,10.757127,7498.4175,50.894714
74,59.981792,10.760241,7447.6533,49.036163
75,59.98185,10.763916,7449.9316,51.183266
76,59.980125,10.76154,7442.0034,52.65465
77,59.981293,10.767195,7407.781,53.47165
78,59.97839,10.762308,7381.971,53.78998
79,59.981415,10.768324,7390.4355,55.517418
80,59.979305,10.766742,7352.1094,55.031815
81,59.977783,10.771246,7338.8774,55.76344
82,59.978256,10.765924,7323.232,56.851986
83,59.97925,10.769479,7294.7334,57.232563
84,59.979855,10.769757,7302.2383,57.24823
85,59.97868,10.774592,7256.8174,58.34843
86,59.978794,10.770508,7274.838,59.79233
87,59.979713,10.772629,7224.6265,59.018524
88,59.977875,10.775866,7211.822,61.136803
89,59.97758,10.778169,7189.813,60.7789
90,59.976967,10.77291,7163.131,62.83377
91,59.97713,10.774612,7123.769,62.3727
92,59.978027,10.773757,7142.9307,62.55841
93,59.976543,10.776222,7124.1743,64.01258
94,59.97691,10.779984,7095.1567,64.76433
95,59.975906,10.777973,7076.899,64.704926
96,59.97656,10.7792015,7053.6997,67.01506
97,59.97647,10.777738,7050.8423,65.938675
98,59.975697,10.781763,7006.2427,66.47022
99,59.97563,10.781107,7006.6973,67.66486
100,59.9761,10.782087,6961.534,68.30711
101,59.97537,10.781015,6956.3677,68.70892
102,59.97569,10.784859,6921.8022,69.04756
103,59.974346,10.786435,6922.3677,71.15845
104,59.975338,10.782783,6909.2295,71.06823
105,59.97455,10.783595,6882.15,72.61567
106,59.975132,10.787529,6890.4233,71.094055
107,59.97359,10.789609,6883.8955,73.141075
108,59.974903,10.789408,6846.058,74.26236
109,59.973248,10.786257,6845.2524,74.30261
110,59.974323,10.790431,6802.226,74.280594
111,59.97307,10.790715,6809.0425,75.66154
112,59.97395,10.791264,6779.105,76.037735
113,59.974182,10.794127,6746.737,77.37201
114,59.97378,10.794922,6763.8525,78.08415
115,59.97273,10.797181,6732.068,77.910866
116,59.973804,10.794722,6728.203,79.55294
117,59.971474,10.798836,6702.0947,79.60243
118,59.972736,10.798205,6704.694,80.40473
119,59.973392,10.79885,6685.859,81.22853
120,59.97163,10.802695,6669.741,81.27124
121,59.97353,10.803804,6648.9683,82.60577
122,59.971176,10.804593,6661.179,83.58753
123,59.97172,10.801597,6633.141,84.590706
124,59.972454,10.803527,6628.0674,84.282074
125,59.970745,10.807428,6634.7104,86.01314
126,59.97194,10.804083,6621.5454,86.3565
127,59.97249,10.80536,6589.458,86.57151
128,59.970604,10.807859,6592.994,86.70573
129,59.97208,10.810697,6578.889,88.2847
130,59.971935,10.812132,6575.06,89.02764
131,59.970585,10.812087,6540.042,89.94056
132,59.972088,10.814143,6538.68,89.32666
133,59.97114,10.813502,6538.4062,91.37234
134,59.971848,10.811207,6532.85,91.82133
135,59.971844,10.811897,6523.228,91.95697
136,59.971348,10.816852,6508.713,91.88495
137,59.972363,10.8155575,6524.7715,92.70612
138,59.973564,10.818096,6483.352,94.81599
139,59.97129,10.818261,6479.7974,95.5335
140,59.97097,10.821316,6479.9165,95.201294
141,59.9746,10.821683,6439.6123,96.074844
142,59.97225,10.823314,6431.7876,97.192986
143,59.974327,10.821688,6427.7354,97.21312
144,59.972786,10.823112,6434.7144,98.56626
145,59.972187,10.823077,6428.0957,99.049675
146,59.974148,10.822638,6398.95,99.78149
147,59.97478,10.826752,6425.8633,101.306404
148,59.97128,10.826905,6371.332,101.64591
149,59.975372,10.827456,6353.2046,102.51094
150,59.97278,10.831733,6348.486,102.95561
151,59.973587,10.834275,6353.437,103.63427
152,59.97125,10.83302,6337.5586,104.78339
153,59.97092,10.832021,6337.3247,104.249214
154,59.97287,10.833738,6306.886,105.424706
155,59.97445,10.838949,6319.29,107.025185
156,59.973534,10.83687,6254.937,106.59336
157,59.97429,10.839611,6262.8794,107.707
158,59.972134,10.841078,6251.3213,107.83928
159,59.971107,10.843487,6227.7515,109.832275
160,59.97234,10.8416395,6236.8853,109.85382
161,59.971138,10.846558,6192.0464,110.41609
162,59.97204,10.846519,6203.8936,111.66897
163,59.9726,10.849389,6176.3076,112.290474
164,59.972305,10.849063,6158.0903,113.3012
165,59.971405,10.851829,6168.6113,112.709984
166,59.971565,10.850977,6148.4043,114.110794
167,59.97113,10.8550005,6116.283,115.01391
168,59.97194,10.85516,6099.8164,114.847374
169,59.971497,10.858094,6077.0435,115.73948
170,59.969944,10.860619,6078.2617,117.038185
171,59.970097,10.861606,6035.7627,117.50892
172,59.971947,10.862108,6045.306,117.50907
173,59.96955,10.863194,6028.308,119.53983
174,59.970467,10.864342,6014.4897,119.99011
175,59.970505,10.86518,5985.219,120.45519
176,59.97121,10.869444,5968.6597,121.63141
177,59.971138,10.870874,5947.1567,122.30585
178,59.970005,10.875939,5938.289,122.72338
179,59.969543,10.872687,5897.063,122.12905
180,59.969364,10.875027,5915.1997,124.118965
181,59.969982,10.878501,5898.773,124.58953
182,59.96989,10.877091,5887.4673,125.60961
183,59.97014,10.880198,5861.7676,125.362724
184,59.970825,10.8838,5824.4805,127.284454
185,59.97007,10.882974,5810.3296,127.175964
186,59.9681,10.885839,5806.772,127.8373
187,59.96967,10.884511,5778.922,128.65858
188,59.969612,10.8897,5797.6924,130.23071
189,59.969852,10.889352,5750.049,130.3524
190,59.96957,10.892201,5740.1987,131.91484
191,59.969517,10.892569,5742.068,132.34314
192,59.96976,10.896561,5715.5903,132.23694
193,59.970135,10.895353,5714.849,133.30391
194,59.97014,10.899639,5671.7314,133.3211
195,59.96996,10.897391,5665.404,134.47272
196,59.96997,10.901544,5672.5923,135.2276
197,59.970943,10.905003,5637.6934,135.75554
198,59.970966,10.904368,5618.837,136.05019
199,59.97008,10.905531,5615.732,137.84787
200,59.971054,10.906983,5579.7144,136.15977
201,59.97097,10.905754,5576.543,138.74345
202,59.971783,10.909119,5566.125,139.79819
203,59.971535,10.911436,5546.103,139.6105
204,59.97229,10.911532,5536.1094,140.18938
205,59.97106,10.914225,5519.427,143.09239
206,59.97135,10.914444,5505.2646,142.27345
207,59.971943,10.916585,5495.3667,141.64044
208,59.97145,10.916742,5485.3296,144.10736
209,59.97267,10.917826,5468.7476,144.82796
210,59.97337,10.917279,5461.0903,145.49709
211,59.97415,10.92246,5442.454,145.2223
212,59.97315,10.919192,5419.5933,145.55513
213,59.972805,10.922482,5409.6436,147.5977
214,59.9735,10.922555,5395.384,147.97989
215,59.974056,10.925316,5378.15,147.7056
216,59.97414,10.925897,5380.337,149.79059
217,59.97473,10.927696,5356.352,150.20493
218,59.975597,10.9287195,5343.042,150.89064
219,59.974724,10.930061,5343.445,151.034
220,59.97491,10.929297,5322.833,152.93463
221,59.974934,10.931168,5305.905,153.95583
222,59.974667,10.930382,5318.446,153.9136
223,59.97682,10.933553,5286.176,155.86626
224,59.976204,10.933418,5275.518,153.51263
225,59.97627,10.936169,5258.138,156.38902
226,59.97604,10.938423,5242.4346,156.41124
227,59.975464,10.940383,5230.148,158.57826
228,59.975777,10.939747,5210.408,159.18272
229,59.978325,10.941807,5204.048,158.16364
230,59.976917,10.942683,5197.104,159.1282
231,59.97868,10.943607,5188.224,160.37094
232,59.977505,10.944161,5158.85,161.15044
233,59.978626,10.944014,5153.6216,160.62302
234,59.979313,10.946908,5132.515,162.61221
235,59.979588,10.946757,5126.4473,162.88332
236,59.97873,10.948108,5110.383,165.89713
237,59.98003,10.949735,5093.6514,163.9387
238,59.97991,10.949945,5098.1587,164.31857
239,59.980774,10.9511,5078.9966,167.2723
240,59.980373,10.952256,5054.8486,164.9368
241,59.981434,10.953782,5055.9414,167.61314
242,59.981697,10.955574,5048.1875,168.71985
243,59.982174,10.955347,5038.899,168.9571
244,59.9826,10.958871,5014.858,170.67804
245,59.98329,10.957537,5008.12,170.48692
246,59.983387,10.959621,5003.419,170.1183
247,59.98328,10.95964,4985.977,170.57036
248,59.984062,10.962268,4984.222,171.05696
249,59.98517,10.96259,4966.1777,174.27847
250,59.984646,10.963714,4954.439,174.01773
251,59.985146,10.963952,4945.2153,173.39485
252,59.98696,10.96619,4937.9688,174.8762
253,59.9857,10.9665985,4935.5425,176.66954
254,59.987217,10.96845,4901.6064,176.97755
255,59.986763,10.968457,4918.4805,177.59746
256,59.987293,10.969177,4887.5166,178.43376
257,59.988365,10.9713,4886.371,179.32527
258,59.987934,10.972021,4873.2666,178.8023
259,59.98892,10.973687,4851.029,178.96532
260,59.989502,10.975169,4858.849,180.58836
261,59.989693,10.975443,4841.4336,179.90758
262,59.990356,10.977792,4833.1816,183.05943
263,59.99055,10.977373,4820.0205,182.36554
264,59.990944,10.979737,4822.5786,183.63423
265,59.991463,10.980596,4801.8013,184.48549
266,59.992035,10.980259,4796.7373,183.70218
267,59.991833,10.982266,4784.1235,185.12218
268,59.992344,10.981579,4784.0093,184.64034
269,59.993,10.983002,4759.385,185.55493
270,59.993267,10.984396,4763.8486,186.26021
271,59.99441,10.98642,4748.842,187.80594
272,59.99442,10.984186,4732.7983,189.16158
273,59.995014,10.985414,4727.7065,190.04915
274,59.994553,10.986539,4728.5938,189.34373
275,59.996067,10.988526,4723.961,190.66379
276,59.99579,10.98875,4708.8984,191.771
277,59.996624,10.989368,4697.4497,191.14662
278,59.99665,10.990188,4688.018,192.99814
279,59.997623,10.991477,4679.949,192.94933
280,59.997795,10.992541,4660.7075,194.53403
281,59.99827,10.993483,4658.4487,194.5521
282,59.998207,10.993739,4645.6416,194.9526
283,59.999504,10.994409,4630.85,196.18996
284,59.99972,10.996172,4637.605,196.69838
285,60.00002,10.997695,4609.9214,196.93246
286,60.00185,10.998222,4599.9585,197.54301
287,60.000393,10.998524,4593.197,198.39804
288,60.000904,10.999234,4581.801,199.13266
289,60.001255,10.999623,4585.622,200.16838
290,60.000687,10.999989,4564.585,200.69029
291,60.002445,11.000486,4558.208,201.89197
292,60.003742,11.002335,4555.704,201.70259
293,60.00293,11.002851,4544.274,201.49225
294,60.004192,11.004738,4533.7373,203.6866
295,60.003044,11.00508,4523.8076,205.29466
296,60.003376,11.004922,4501.407,204.63118
297,60.00389,11.006377,4499.4575,205.53407
298,60.003437,11.008057,4492.8467,207.95575
299,60.00446,11.00813,4477.757,206.32825
300,60.005672,11.007801,4471.8228,207.08482
301,60.005928,11.009854,4468.9395,209.19643
302,60.006058,11.009665,4461.2925,208.07494
303,60.006268,11.00998,4444.358,210.8504
304,60.005634,11.00995,4424.9136,211.52419
305,60.006466,11.012672,4414.4116,211.17499
306,60.00651,11.011495,4404.1367,211.8411
307,60.006435,11.012911,4393.1157,213.96274
308,60.006397,11.012529,4373.4297,213.42706
309,60.008564,11.014246,4382.501,216.12083
310,60.007812,11.014623,4367.6533,213.47305
311,60.008617,11.014952,4357.24,214.95464
312,60.008343,11.0159025,4339.815,217.69356
313,60.009033,11.017424,4317.8276,216.8265
314,60.00939,11.016815,4327.2627,217.10512
315,60.00947,11.017654,4307.5815,218.42139
316,60.009186,11.01687,4293.166,221.305
317,60.01029,11.017131,4300.0107,220.73915
318,60.010654,11.017579,4279.6245,219.43886
319,60.011337,11.019347,4251.08,219.81827
320,60.01144,11.020182,4255.57,222.15515
321,60.01273,11.020338,4241.7974,225.1175
322,60.012417,11.020826,4231.3086,224.70346
323,60.01324,11.022498,4206.0767,225.00728
324,60.01335,11.021279,4204.6504,225.91142
325,60.013454,11.022146,4180.003,227.10974
326,60.01417,11.022387,4175.606,225.93033
327,60.014038,11.024492,4166.0503,226.81041
328,60.01511,11.025292,4147.7896,228.47728
329,60.015686,11.022958,4145.1953,229.49312
330,60.01613,11.024296,4133.9727,231.3728
331,60.016296,11.024495,4124.9307,229.89015
332,60.017277,11.025384,4109.021,231.3017
333,60.01687,11.025271,4094.4475,230.35138
334,60.016586,11.025782,4070.775,233.4104
335,60.01799,11.0254135,4067.2166,235.79936
336,60.01903,11.027041,4057.83,231.35953
337,60.019215,11.026636,4062.047,234.0034
338,60.018738,11.027842,4008.9734,235.84782
339,60.018963,11.0266695,4016.3606,237.53899
340,60.01908,11.029018,4009.8652,235.3167
341,60.020462,11.028394,4021.8218,235.51605
342,60.02124,11.030882,3982.313,239.65541
343,60.020954,11.028943,3985.9429,237.66983
344,60.021675,11.029172,3966.021,242.7076
345,60.022312,11.031241,3958.493,238.9509
346,60.02367,11.030066,3946.3665,240.903
347,60.023533,11.031238,3937.3188,242.01398
348,60.02467,11.031529,3924.8018,242.24301
349,60.02517,11.032637,3906.2197,243.1855
350,60.025528,11.032201,3907.4924,244.72305
351,60.02658,11.033388,3888.9224,244.84723
352,60.02724,11.033076,3879.0664,244.36241
353,60.027206,11.033495,3873.3887,245.92543
354,60.02768,11.034812,3857.4517,244.71486
355,60.029182,11.033061,3851.082,246.5211
356,60.029106,11.033345,3845.582,248.50082
357,60.03045,11.034398,3826.8342,248.74683
358,60.03061,11.03418,3819.3923,249.69041
359,60.031937,11.035443,3806.171,249.66568
360,60.03158,11.034623,3796.6519,251.5584
361,60.032154,11.036739,3807.3018,251.19513
362,60.032845,11.037124,3792.1335,249.09747
363,60.03428,11.036728,3757.5874,252.86209
364,60.03459,11.037734,3748.719,256.70886
365,60.035122,11.038452,3760.958,252.32733
366,60.03529,11.037979,3732.6072,255.76985
367,60.036884,11.037974,3721.9636,258.7633
368,60.036335,11.0362,3713.867,254.43799
369,60.037403,11.03717,3711.6523,259.6281
370,60.037754,11.038454,3689.3127,260.1196
371,60.038048,11.03782,3687.0776,258.31635
372,60.03922,11.038068,3679.9167,258.78738
373,60.03983,11.039703,3654.0276,261.18683
374,60.038986,11.039569,3689.462,260.89188
375,60.041264,11.039488,3637.3003,262.4747
376,60.0412,11.039734,3623.3767,262.9532
377,60.041313,11.039124,3629.27,263.73727
378,60.041286,11.0407915,3608.8213,266.9739
379,60.042366,11.039562,3598.2646,264.98407
380,60.043186,11.040231,3593.509,263.6277
381,60.043415,11.040546,3584.0535,265.71115
382,60.04376,11.040176,3569.5527,266.1703
383,60.04417,11.039992,3557.7534,267.15433
384,60.044395,11.041207,3548.3691,267.98447
385,60.045258,11.041021,3531.337,269.3813
386,60.04556,11.040627,3516.1348,269.57327
387,60.04502,11.040088,3512.3232,271.6669
388,60.04649,11.041348,3503.4233,268.40445
389,60.046906,11.041534,3494.9675,271.40012
390,60.04721,11.041139,3483.252,271.5189
391,60.04697,11.041744,3464.391,274.43954
392,60.047844,11.042536,3461.058,271.94012
393,60.04813,11.043091,3456.344,274.99915
394,60.049057,11.042585,3431.96,274.1762
395,60.04878,11.040618,3426.8342,276.38962
396,60.049637,11.042447,3422.971,277.48257
397,60.049957,11.042894,3398.158,275.06195
398,60.051186,11.042197,3396.7024,278.0398
399,60.050774,11.042275,3388.9255,278.40707
400,60.051075,11.044465,3376.0955,278.76108
401,60.05168,11.043634,3358.7017,280.61874
402,60.052834,11.044421,3350.4258,277.15646
403,60.053974,11.044624,3340.9678,281.0447
404,60.05357,11.044652,3311.0122,282.24258
405,60.053764,11.04428,3309.8474,283.61087
406,60.054966,11.04437,3298.5012,283.44446
407,60.054985,11.045518,3293.3977,282.00558
408,60.055714,11.045472,3281.639,285.7126
409,60.056118,11.045209,3268.4072,284.47498
410,60.056988,11.04497,3267.6223,286.8881
411,60.057632,11.047072,3247.5676,284.3061
412,60.057663,11.046285,3243.7551,286.9291
413,60.057354,11.046577,3219.9905,289.64282
414,60.060036,11.047995,3263.6921,287.7957
415,60.05852,11.047005,3203.1123,289.15964
416,60.05996,11.046482,3197.5278,290.3353
417,60.06028,11.047082,3179.402,290.82083
418,60.061344,11.048202,3207.1157,290.21588
419,60.061386,11.0474205,3168.5078,293.23248
420,60.06159,11.047892,3154.1924,294.03958
421,60.061935,11.047469,3151.332,291.9747
422,60.062984,11.04842,3141.6614,295.43985
423,60.063488,11.047931,3127.0056,295.1404
424,60.06426,11.048658,3117.312,294.9983
425,60.064705,11.048002,3110.356,294.6557
426,60.065624,11.049036,3097.2764,298.4581
427,60.06587,11.048485,3089.134,297.6854
428,60.066467,11.0491,3075.1565,297.38376
429,60.06739,11.048779,3081.8792,301.13065
430,60.067917,11.049723,3057.99,300.08536
431,60.068462,11.049743,3043.5051,299.6601
432,60.068787,11.0495405,3035.6936,301.4775
433,60.069748,11.049357,3020.4717,303.53317
434,60.070053,11.049612,3006.2773,303.4559
435,60.071133,11.051443,3050.9302,300.82776
436,60.07161,11.049769,2982.334,304.5787
437,60.072323,11.050754,2988.3813,303.84354
438,60.072132,11.050179,2975.8914,305.62103
439,60.074226,11.051016,2962.9294,307.37003
440,60.074295,11.051173,2950.5454,307.58368
441,60.074703,11.052255,2947.518,307.41263
442,60.0749,11.051991,2929.984,309.21884
443,60.075085,11.053404,2954.2437,309.2138
444,60.076393,11.051757,2901.8342,310.47098
445,60.07701,11.05252,2912.4263,311.12363
446,60.077316,11.052664,2883.8452,311.5759
447,60.07795,11.053148,2881.7446,313.45636
448,60.078342,11.05264,2871.7148,314.10333
449,60.07837,11.052882,2859.9175,315.94336
450,60.079014,11.05345,2855.6382,315.30408
451,60.079613,11.054238,2824.7385,315.11975
452,60.079697,11.055206,2866.7517,314.96317
453,60.08045,11.054543,2808.8547,318.37265
454,60.081,11.054076,2791.0972,318.6815
455,60.080708,11.055239,2788.8394,319.7417
456,60.08194,11.055375,2800.5876,318.63913
457,60.081955,11.056135,2779.0942,320.59213
458,60.082233,11.056503,2774.083,317.16827
459,60.08288,11.057171,2764.0073,323.2677
460,60.083572,11.057039,2745.1948,324.4455
461,60.084003,11.057189,2739.01,323.10306
462,60.084206,11.057454,2725.2917,327.26343
463,60.084103,11.0586605,2725.006,321.17035
464,60.085255,11.05783,2694.1387,326.99677
465,60.08514,11.057312,2679.6355,325.80823
466,60.08506,11.05797,2690.6572,326.03162
467,60.086136,11.058208,2666.1877,324.97327
468,60.086563,11.058628,2667.2258,330.2979
469,60.08783,11.060205,2645.1099,327.28528
470,60.086998,11.060033,2633.7688,327.2499
471,60.087524,11.059918,2624.2654,332.23444
472,60.08742,11.0601225,2626.08,331.16577
473,60.08771,11.060476,2602.8599,329.97504
474,60.08848,11.060939,2592.1746,330.26282
475,60.08799,11.06112,2580.2256,332.16055
476,60.08862,11.060967,2566.07,335.23804
477,60.08883,11.0610485,2580.7458,333.70502
478,60.089474,11.06152,2556.5574,335.81125
479,60.089867,11.062212,2563.3389,332.7352
480,60.08984,11.062191,2531.7095,335.5588
481,60.089878,11.06288,2531.7285,337.0748
482,60.0902,11.06243,2505.4749,340.0597
483,60.090954,11.06336,2505.2788,342.5103
484,60.091057,11.063104,2492.24,335.67285
485,60.090935,11.062232,2493.8547,341.4682
486,60.091076,11.06487,2485.0842,341.7809
487,60.091225,11.063601,2470.9204,338.2506
488,60.091377,11.064748,2464.4375,342.87955
489,60.09225,11.065282,2453.856,342.77008
490,60.092953,11.064845,2434.7192,342.1436
491,60.092934,11.064605,2430.2815,343.32703
492,60.092854,11.065971,2424.2012,347.24948
493,60.09257,11.0660925,2414.0374,344.68872
494,60.093304,11.064906,2413.831,344.26608
495,60.09363,11.065742,2403.363,348.73145
496,60.094242,11.065855,2387.754,347.34012
497,60.094696,11.066387,2390.3083,350.76364
498,60.094826,11.066072,2370.1704,351.52316
499,60.095566,11.065929,2369.7217,351.3053
500,60.095486,11.066492,2354.0112,353.1107
501,60.096027,11.066966,2337.9805,353.53888
502,60.09783,11.0657835,2346.9292,350.70306
503,60.097637,11.067024,2322.6848,350.3334
504,60.09804,11.067005,2310.5159,351.36154
505,60.098045,11.067798,2299.6843,354.4091
506,60.098724,11.0674305,2303.6738,355.3982
507,60.099876,11.067989,2283.5444,354.02078
508,60.10025,11.067349,2286.5361,356.70114
509,60.10033,11.068612,2262.9326,358.01797
510,60.10081,11.068184,2260.7517,357.0658
511,60.10139,11.067789,2243.9807,358.40887
512,60.10259,11.0687895,2236.8926,359.35098
513,60.10229,11.068284,2235.6526,359.4674
514,60.102745,11.069225,2221.7246,363.96625
515,60.103817,11.068957,2225.8428,362.99905
516,60.10458,11.0693445,2211.112,361.19803
517,60.10506,11.069862,2191.74,363.066
518,60.105556,11.069728,2187.1,362.94904
519,60.105507,11.07061,2168.6445,364.73
520,60.106354,11.070407,2159.8005,363.42764
521,60.106537,11.070199,2159.0522,367.2955
522,60.107296,11.071227,2137.8618,364.81836
523,60.107853,11.0701275,2150.8904,365.28616
524,60.10848,11.070787,2124.3474,366.57013
525,60.108616,11.071241,2122.0452,365.24088
526,60.10936,11.071449,2118.9893,368.5234
527,60.1106,11.072236,2096.759,368.57196
528,60.11076,11.072395,2086.4924,369.38516
529,60.111145,11.0724,2082.7458,368.3877
530,60.111546,11.073142,2055.2085,366.9391
531,60.111767,11.072318,2062.456,368.50323
532,60.112995,11.072395,2058.1995,375.50662
533,60.113358,11.073373,2040.881,370.2332
534,60.11397,11.071959,2043.2482,373.16647
535,60.115112,11.072071,2012.9012,373.30533
536,60.115253,11.073528,2031.003,373.01434
537,60.115284,11.073287,2014.3066,373.41934
538,60.115883,11.073488,2003.5334,370.18375
539,60.117294,11.073792,1989.4962,373.98062
540,60.1174,11.073826,1988.0806,375.98953
541,60.118114,11.074083,1975.0072,374.78125
542,60.118607,11.074479,1977.8412,374.81598
543,60.11903,11.075467,1959.7596,375.1164
544,60.120064,11.075785,1957.276,378.0544
545,60.120377,11.076007,1954.0303,378.23132
546,60.12134,11.076349,1950.9358,377.55896
547,60.121674,11.076805,1938.95,378.88123
548,60.122612,11.076629,1925.9797,378.1147
549,60.12297,11.077166,1921.0323,379.83075
550,60.123386,11.077426,1912.2065,382.69574
551,60.124187,11.077818,1900.042,381.77386
552,60.124676,11.077968,1905.3734,383.16397
553,60.1251,11.07847,1879.1824,383.66434
554,60.125717,11.078712,1880.4249,382.93884
555,60.125973,11.078316,1858.7238,383.17715
556,60.126892,11.07923,1843.256,384.79898
557,60.127308,11.079139,1839.1659,382.47427
558,60.128113,11.080253,1831.6145,384.24158
559,60.12817,11.080363,1816.0503,384.13025
560,60.12842,11.07985,1809.4105,385.81805
561,60.12987,11.0808,1793.8496,383.43173
562,60.130375,11.0810795,1795.4341,388.63388
563,60.13036,11.08139,1786.5533,391.40454
564,60.131096,11.082013,1779.7916,388.08688
565,60.131355,11.081604,1768.0848,391.99185
566,60.132153,11.082285,1757.2147,389.68326
567,60.132847,11.0824795,1761.007,392.06488
568,60.13305,11.082724,1736.2856,391.67654
569,60.133198,11.083103,1737.4093,394.06845
570,60.134254,11.083412,1723.8578,394.1718
571,60.13429,11.084111,1711.9225,396.67407
572,60.134815,11.084709,1709.6735,396.73297
573,60.13544,11.084298,1687.5447,398.25357
574,60.13561,11.084936,1677.0408,396.7178
575,60.13648,11.084725,1678.296,399.20746
576,60.136887,11.084809,1670.7648,400.3797
577,60.137554,11.08582,1659.9937,399.9951
578,60.13791,11.085781,1648.6063,401.29373
579,60.138737,11.085709,1634.7896,401.0034
580,60.13872,11.085677,1634.8801,402.86728
581,60.139523,11.086499,1638.4539,405.01828
582,60.13946,11.086362,1621.8843,406.98764
583,60.14088,11.086435,1608.0492,405.5196
584,60.140778,11.086617,1605.4141,409.36746
585,60.141373,11.08722,1589.4125,409.38007
586,60.141853,11.087164,1577.0035,407.55612
587,60.14237,11.087707,1570.92,413.4156
588,60.142765,11.087799,1553.443,408.81165
589,60.143177,11.088363,1545.5033,409.31186
590,60.143677,11.087922,1543.8048,416.67712
591,60.143757,11.088344,1533.4028,416.6096
592,60.144707,11.088653,1524.51,414.71024
593,60.145157,11.088631,1511.4298,415.0262
594,60.14544,11.089094,1510.4197,419.7392
595,60.145664,11.089534,1509.8129,419.6141
596,60.146553,11.0896845,1481.265,417.05078
597,60.14693,11.0897875,1478.8639,421.83902
598,60.147633,11.090025,1460.4531,419.5721
599,60.14761,11.090382,1478.8721,426.15976
600,60.14831,11.0907,1449.337,422.90448
601,60.148827,11.090508,1448.2605,424.98746
602,60.149265,11.090624,1446.605,428.0839
603,60.149685,11.090928,1422.5271,425.96884
604,60.15028,11.091494,1424.2809,429.88852
605,60.15072,11.091785,1411.4117,428.27112
606,60.15166,11.091927,1409.871,429.40024
607,60.15191,11.092538,1389.2437,429.88184
608,60.152443,11.092566,1387.907,432.3574
609,60.152718,11.0930395,1380.5623,433.12863
610,60.15292,11.092917,1367.8354,435.319
611,60.15365,11.0933075,1371.2823,437.00827
612,60.15446,11.093432,1358.817,436.4303
613,60.155075,11.093793,1356.2688,439.49826
614,60.155575,11.093664,1350.9725,436.95206
615,60.15581,11.094216,1342.3243,439.06546
