,lat,lon,alt,time
143,59.744118,10.214647,12518.145,182.7219
144,59.74636,10.216226,12481.159,183.8426
145,59.7467,10.21663,12434.781,184.63397
146,59.74793,10.220622,12419.226,186.84079
147,59.749905,10.224503,12387.541,188.60849
148,59.7492,10.224506,12313.763,189.71214
149,59.749893,10.227861,12304.252,190.80077
150,59.751793,10.231218,12262.121,193.22868
151,59.752396,10.23587,12219.9795,191.68745
152,59.7538,10.237395,12206.376,194.36125
153,59.755093,10.238854,12156.661,195.60075
154,59.755688,10.240782,12150.286,195.86005
155,59.756172,10.243505,12110.083,197.35063
156,59.756363,10.246379,12086.326,199.06732
157,59.758625,10.250114,12057.694,200.45686
158,59.758183,10.249127,12000.128,202.06995
159,59.759132,10.256241,11972.203,202.19997
160,59.7608,10.2554035,11941.682,203.08751
161,59.76183,10.255902,11918.423,204.7595
162,59.763153,10.262434,11919.475,206.29532
163,59.76402,10.262251,11902.195,207.34894
164,59.763027,10.267917,11868.302,208.31682
165,59.765476,10.269398,11832.62,211.96448
166,59.766193,10.272286,11824.41,211.35445
167,59.766903,10.275157,11782.369,212.12166
168,59.768837,10.274414,11761.426,213.09865
169,59.76852,10.27752,11744.482,216.55905
170,59.769955,10.279669,11726.495,216.45895
171,59.771317,10.282899,11690.909,217.90761
172,59.77153,10.28931,11684.294,218.73586
173,59.772686,10.288084,11642.288,219.1541
174,59.772102,10.291853,11620.865,221.8192
175,59.77437,10.290959,11591.238,221.7576
176,59.77317,10.29651,11577.408,223.47583
177,59.774727,10.2965975,11542.569,224.03119
178,59.776424,10.302459,11563.968,227.51807
179,59.777885,10.298467,11534.001,227.81801
180,59.778446,10.305409,11522.341,228.15948
181,59.778797,10.308319,11479.27,228.49123
182,59.781002,10.3093195,11484.1455,232.73787
183,59.780304,10.312561,11438.821,232.11024
184,59.78003,10.3168,11437.369,233.80864
185,59.78171,10.316944,11421.512,235.48625
186,59.78298,10.319757,11375.864,236.55545
187,59.782513,10.320618,11346.355,238.62215
188,59.78457,10.323635,11346.84,241.4941
189,59.78457,10.329687,11359.645,240.02861
190,59.7869,10.328932,11301.585,240.7337
191,59.786964,10.331341,11300.04,243.93678
192,59.787563,10.331922,11246.525,246.18814
193,59.78793,10.333909,11258.206,246.55446
194,59.789154,10.337443,11219.084,246.9709
195,59.79084,10.340308,11188.027,248.2714
196,59.791553,10.338352,11177.752,250.65915
197,59.7911,10.347165,11153.9375,249.70003
198,59.793526,10.344691,11112.285,250.68936
199,59.79418,10.351941,11113.178,255.1781
200,59.79496,10.351131,11058.931,255.15094
201,59.795437,10.357037,11052.98,257.50073
202,59.794704,10.357038,10999.94,255.76947
203,59.79713,10.359461,10975.693,259.87415
204,59.798134,10.358725,10961.784,260.92056
205,59.79833,10.363864,10934.024,258.36215
206,59.798016,10.365115,10881.896,266.49088
207,59.800587,10.372108,10894.514,264.69025
208,59.802666,10.370724,10847.56,268.81244
209,59.802414,10.373993,10798.8545,268.92996
210,59.803047,10.379367,10800.894,269.0386
211,59.8031,10.379883,10720.52,270.9017
212,59.8038,10.382242,10735.923,272.372
213,59.80607,10.384892,10679.581,270.39166
214,59.80649,10.387865,10641.416,275.48248
215,59.807896,10.391053,10620.455,277.4774
216,59.80822,10.3954315,10596.651,278.16635
217,59.809956,10.397576,10552.055,277.2339
218,59.8116,10.402517,10492.668,279.22018
219,59.81204,10.401125,10467.205,282.82086
220,59.813057,10.4021635,10452.682,283.23584
221,59.814964,10.404749,10391.294,282.2602
222,59.813313,10.405729,10407.458,286.6555
223,59.818768,10.41087,10377.789,288.62115
224,59.81679,10.41731,10314.497,288.50446
225,59.819347,10.414914,10291.791,287.05676
226,59.819584,10.422842,10274.504,292.05338
227,59.81965,10.424164,10213.808,293.6205
228,59.82111,10.427796,10172.82,295.9892
229,59.824482,10.427067,10108.225,295.2155
230,59.822346,10.429582,10121.112,297.25522
231,59.82631,10.433841,10089.923,297.1312
232,59.825653,10.437629,10029.267,296.02704
233,59.830196,10.432554,9996.292,298.76306
234,59.831028,10.43989,9984.241,302.417
235,59.83178,10.442282,9976.874,302.3261
236,59.83262,10.447862,9945.788,303.35822
237,59.835934,10.44801,9888.185,308.38116
238,59.83737,10.451322,9913.049,306.91223
239,59.837685,10.450259,9830.543,306.4615
240,59.838127,10.455521,9805.166,304.96783
241,59.8418,10.454035,9789.887,309.0269
242,59.84277,10.459749,9788.346,313.78552
243,59.843323,10.46162,9757.699,308.41235
244,59.84584,10.465855,9735.288,311.11823
245,59.84546,10.465607,9677.136,319.34427
246,59.84738,10.469292,9721.117,316.16864
247,59.849228,10.4704895,9634.114,315.3563
248,59.849644,10.471011,9643.297,315.87317
249,59.851585,10.4732485,9611.187,323.41232
250,59.85361,10.476166,9556.179,320.97333
251,59.85463,10.476009,9564.853,315.17523
252,59.85828,10.481827,9592.738,321.3333
253,59.856525,10.481083,9540.455,328.84888
254,59.86281,10.484466,9540.059,325.7464
255,59.860634,10.483884,9476.764,325.9072
256,59.861336,10.48885,9472.489,329.9178
257,59.862267,10.49358,9439.263,330.2629
258,59.86299,10.491972,9351.66,333.81174
259,59.86967,10.485014,9419.652,324.28534
260,59.870636,10.486603,9411.752,334.51437
261,59.870945,10.49368,9419.513,331.36615
262,59.87163,10.492087,9380.639,336.0639
263,59.873302,10.495153,9392.838,342.6232
264,59.874474,10.490664,9377.13,343.44608
265,59.87494,10.503866,9346.987,339.61502
266,59.87493,10.495715,9323.941,339.1287
267,59.879025,10.505637,9287.295,344.88107
268,59.877678,10.501297,9291.52,342.96542
269,59.877083,10.509185,9305.219,341.1454
270,59.883762,10.512046,9178.629,345.6825
271,59.88071,10.512557,9219.591,353.40424
272,59.88558,10.508061,9180.452,354.69632
273,59.88445,10.517267,9186.472,348.88278
274,59.88384,10.518486,9184.748,345.56378
275,59.886803,10.522647,9108.204,362.07294
276,59.885654,10.517499,9100.889,355.09982
277,59.887077,10.527599,9065.057,355.063
278,59.889072,10.527495,9020.407,353.62576
279,59.886795,10.533445,8983.488,359.63837
280,59.89106,10.529242,8998.451,363.77618
281,59.889782,10.535997,8962.186,364.88397
282,59.889927,10.539289,8942.649,356.55637
283,59.89235,10.540395,8845.883,365.66934
284,59.892097,10.546942,8855.105,367.6014
285,59.891827,10.542173,8747.156,369.9957
286,59.895714,10.546171,8716.312,369.20862
287,59.89515,10.553936,8694.005,359.14514
288,59.89607,10.557419,8644.033,370.875
289,59.89557,10.555011,8648.732,371.98834
290,59.895226,10.565214,8550.78,375.37827
291,59.897533,10.563514,8537.542,370.01337
292,59.897896,10.574521,8493.538,372.66434
293,59.899105,10.568788,8396.344,378.21838
294,59.897854,10.5712805,8415.086,382.96643
295,59.901123,10.5755205,8364.917,378.0959
296,59.89767,10.584341,8271.654,379.2846
297,59.898663,10.580788,8304.555,381.1428
298,59.901943,10.5866375,8182.9746,387.79346
299,59.900578,10.587911,8217.288,389.63538
300,59.90228,10.597654,8139.04,379.79214
301,59.901783,10.596521,8096.642,379.1213
302,59.90114,10.602059,8075.731,398.25323
303,59.9054,10.601986,8041.553,391.21915
304,59.9023,10.607626,7901.96,393.83102
305,59.90266,10.606771,7976.169,386.5706
306,59.903267,10.612067,7822.2446,398.68744
307,59.904797,10.615147,7892.2944,397.37042
308,59.904427,10.623051,7768.4277,391.4668
309,59.905964,10.625978,7763.609,391.71805
310,59.90538,10.629516,7752.0547,405.5144
311,59.906067,10.631739,7737.946,408.31662
312,59.905075,10.631339,7621.0903,403.68198
313,59.904594,10.635565,7641.6606,404.58466
314,59.9066,10.6409855,7567.953,406.52448
315,59.905857,10.644025,7548.7144,407.0665
316,59.906075,10.643505,7508.6494,410.88678
317,59.906326,10.652093,7474.5986,409.05585
318,59.906715,10.65455,7480.1685,409.9479
319,59.906387,10.65773,7368.9546,413.0313
320,59.90741,10.656517,7392.9634,417.53024
321,59.907047,10.662465,7314.255,420.3572
322,59.906815,10.663906,7323.6436,411.55093
323,59.905247,10.672654,7207.2314,418.52634
324,59.905632,10.671563,7263.0596,425.72516
325,59.908062,10.676685,7166.245,429.88214
326,59.90764,10.677881,7179.841,417.6836
327,59.90653,10.680539,7068.028,420.45706
328,59.90707,10.684881,7161.8564,429.78568
329,59.90885,10.686853,7038.487,431.6488
330,59.907734,10.691968,7078.69,428.9617
331,59.908096,10.694245,6948.7363,425.456
332,59.90793,10.6963625,6957.451,435.96503
333,59.907745,10.697956,6902.1826,444.13782
334,59.90851,10.699466,6888.5986,425.93436
335,59.90852,10.704747,6838.8896,435.70697
336,59.90961,10.710948,6833.215,431.8709
337,59.91061,10.712182,6764.895,439.58203
338,59.908733,10.713988,6757.817,444.30225
339,59.90952,10.715809,6743.503,443.91592
340,59.91018,10.720208,6683.4507,443.10037
341,59.909832,10.723801,6629.653,445.92404
342,59.91115,10.725855,6593.3174,446.51285
343,59.91078,10.730524,6598.625,450.07675
344,59.911156,10.734278,6517.2944,445.59198
345,59.911213,10.736992,6517.9185,444.65796
346,59.91177,10.73899,6461.485,454.90466
347,59.912395,10.7415,6480.702,455.40134
348,59.913303,10.74351,6403.4263,446.8542
349,59.911903,10.74932,6396.9233,450.6116
350,59.91266,10.750066,6349.5405,460.12747
351,59.913853,10.7527,6345.1465,458.09216
352,59.914696,10.755245,6261.793,458.03787
353,59.913387,10.760902,6230.966,458.78775
354,59.9149,10.762306,6198.3223,459.80215
355,59.91516,10.764415,6207.955,464.46368
356,59.915607,10.766716,6160.9365,458.70358
357,59.916115,10.774776,6135.075,463.72586
358,59.91794,10.774355,6082.128,467.43243
359,59.917126,10.777774,6074.5093,467.63776
360,59.917973,10.778244,6037.103,467.1023
361,59.918747,10.783027,5949.2915,469.12686
362,59.91963,10.785449,5945.586,467.8558
363,59.91967,10.788161,5960.273,471.0623
364,59.91999,10.788342,5945.6025,469.20285
365,59.920895,10.792416,5852.42,472.69675
366,59.921196,10.795036,5872.966,473.18875
367,59.9218,10.798429,5862.729,472.47574
368,59.92154,10.799201,5832.016,480.2802
369,59.92291,10.80268,5797.618,475.27573
370,59.92376,10.805443,5770.9443,479.64694
371,59.923397,10.80772,5756.3804,478.92877
372,59.923996,10.809767,5741.0547,481.50986
373,59.925636,10.811239,5702.4385,484.20465
374,59.925842,10.81413,5663.322,483.9858
375,59.926098,10.817456,5648.485,484.1303
376,59.926754,10.819084,5654.372,486.82465
377,59.927753,10.81856,5625.822,486.42386
378,59.928173,10.824609,5606.8174,491.1795
379,59.928993,10.8246975,5593.895,491.30957
380,59.930157,10.828898,5582.642,493.5403
381,59.92981,10.829227,5553.137,493.3757
382,59.93005,10.83244,5551.6313,491.17072
383,59.930992,10.834384,5509.185,495.51974
384,59.931316,10.838977,5490.9478,495.23434
385,59.93232,10.838555,5500.4717,497.16464
386,59.933067,10.842931,5461.98,500.2704
387,59.932743,10.843877,5458.0503,497.08133
388,59.934223,10.84693,5440.786,499.56793
389,59.933777,10.847265,5421.439,501.85437
390,59.93474,10.851108,5408.826,503.7829
391,59.935673,10.85284,5378.2207,504.6302
392,59.936085,10.854022,5380.1113,506.9509
393,59.93687,10.856578,5379.9565,506.28195
394,59.936848,10.859543,5347.601,508.60498
395,59.938602,10.861418,5333.3525,508.58176
396,59.939068,10.863462,5299.3945,508.7401
397,59.938095,10.866667,5299.9854,513.4982
398,59.939716,10.869179,5293.308,510.04117
399,59.93955,10.870531,5261.4917,515.1004
400,59.941822,10.872046,5272.8623,514.6795
401,59.941704,10.874138,5250.688,517.0292
402,59.94237,10.877359,5232.869,520.0069
403,59.942604,10.878872,5212.3687,517.44324
404,59.943287,10.881538,5208.3037,522.87067
405,59.943607,10.883538,5183.2065,522.8235
406,59.944874,10.8844595,5178.381,523.2841
407,59.944862,10.886892,5158.601,523.7681
408,59.946163,10.889302,5153.6846,526.2159
409,59.94667,10.892997,5130.0713,526.6053
410,59.948105,10.894197,5119.614,527.7771
411,59.949078,10.897252,5101.843,528.1214
412,59.949375,10.898114,5094.4097,532.16077
413,59.949562,10.899203,5070.462,534.6138
414,59.949306,10.905891,4957.775,530.955
415,59.95092,10.905073,5060.9917,536.46936
416,59.951817,10.906419,5037.331,535.8201
417,59.953415,10.9096775,5025.255,535.3441
418,59.953247,10.912251,4925.6333,534.989
419,59.954266,10.914448,5008.236,539.25397
420,59.95404,10.916234,4973.4087,543.29083
421,59.955814,10.917476,4959.4233,542.22406
422,59.956055,10.919773,4940.939,545.02026
423,59.957867,10.922385,4914.7524,544.79913
424,59.95751,10.9243,4903.218,546.10175
425,59.959057,10.926891,4891.6,548.95294
426,59.960075,10.92839,4885.3516,549.9765
427,59.960667,10.929835,4861.1597,547.84674
428,59.961536,10.93255,4844.3237,550.2261
429,59.96339,10.934702,4828.6987,553.46936
430,59.96273,10.937674,4804.5864,552.86945
431,59.965282,10.938806,4798.9893,554.02216
432,59.965378,10.940472,4791.6855,555.6313
433,59.966057,10.94319,4774.842,558.0917
434,59.96669,10.945345,4763.5522,562.8045
435,59.96551,10.946143,4599.6016,553.33997
436,59.968723,10.948403,4726.02,560.9456
437,59.970104,10.949129,4700.3438,561.4436
438,59.9701,10.951207,4687.474,568.7226
439,59.971317,10.953927,4672.0625,566.60516
440,59.972355,10.955425,4669.931,566.4099
441,59.97247,10.9559555,4630.9717,565.3307
442,59.973923,10.958544,4639.985,570.595
443,59.9734,10.958072,4539.0903,571.9981
444,59.976234,10.960283,4611.7646,572.6486
445,59.975967,10.961862,4585.433,574.38367
446,59.977253,10.964138,4566.414,574.73834
447,59.97705,10.965738,4549.387,579.48376
448,59.978844,10.966859,4544.6045,577.1366
449,59.97917,10.967068,4529.7744,578.34705
450,59.980095,10.967979,4517.3804,582.16766
451,59.98131,10.969737,4513.158,581.8565
452,59.980556,10.970272,4423.4194,581.21814
453,59.982403,10.9717455,4494.496,589.01935
454,59.982773,10.972931,4464.414,586.31934
455,59.98372,10.973144,4461.3994,590.86237
456,59.98343,10.975236,4429.9683,589.6964
457,59.984993,10.975529,4418.3584,591.909
458,59.985424,10.976304,4413.4775,591.69556
459,59.98591,10.977323,4399.0127,598.5595
460,59.986897,10.978819,4390.8335,597.3149
461,59.988102,10.980523,4390.4995,597.55365
462,59.98837,10.981286,4357.272,600.2306
463,59.988853,10.981632,4306.0073,598.5026
464,59.989906,10.983303,4337.753,602.1957
465,59.990368,10.984187,4311.7017,601.2177
466,59.99111,10.984184,4312.8584,601.44855
467,59.992226,10.984791,4295.0635,604.61255
468,59.993736,10.985939,4297.703,610.36646
469,59.99394,10.987299,4278.5073,609.37585
470,59.993862,10.987967,4261.8394,608.3457
471,59.994568,10.988597,4252.0024,611.3306
472,59.995174,10.9897585,4238.6396,614.19916
473,59.996586,10.989803,4215.921,615.9642
474,59.99654,10.991343,4201.2334,615.61035
475,59.99629,10.992473,4199.109,621.707
476,59.997852,10.9926815,4190.17,618.444
477,59.9986,10.9946785,4143.815,618.63135
478,59.99921,10.994149,4175.459,626.79156
479,60.000805,10.995425,4135.421,620.07434
480,60.000565,10.995263,4133.1523,624.8151
481,60.00214,10.996485,4124.6836,628.1488
482,60.002674,10.996728,4115.713,629.09064
483,60.00352,10.998894,4112.129,629.45605
484,60.00447,10.999613,4089.0305,628.85516
485,60.00552,10.998777,4040.4058,631.314
486,60.00611,10.999647,4042.3113,635.2614
487,60.006958,11.000959,4050.991,634.34064
488,60.0074,11.001539,4028.8704,633.1202
489,60.008144,11.00206,4021.4995,636.52966
490,60.0095,11.004149,3994.5935,642.4676
491,60.00953,11.004218,3981.1772,638.30347
492,60.011288,11.005285,3967.818,642.3046
493,60.01117,11.006078,3940.759,646.02606
494,60.01311,11.007149,3938.7146,647.10547
495,60.014675,11.006695,3914.1592,645.7763
496,60.01401,11.009047,3904.4595,651.4874
497,60.015045,11.011291,3882.644,650.9999
498,60.01624,11.012364,3853.1287,649.15295
499,60.017372,11.011563,3845.8406,653.3656
500,60.018967,11.013847,3840.7751,655.9715
501,60.019127,11.014091,3841.833,654.0209
502,60.0233,11.0145035,3743.2812,652.65
503,60.022453,11.015652,3735.0466,656.7692
504,60.023823,11.015953,3719.8835,661.946
505,60.02485,11.016729,3709.7893,660.35443
506,60.025288,11.017672,3694.1326,661.7099
507,60.027718,11.018377,3650.5264,661.54785
508,60.027756,11.019445,3629.889,666.40765
509,60.029655,11.021163,3650.135,666.1712
510,60.03125,11.021415,3595.6233,667.6483
511,60.032406,11.022383,3564.9219,670.6986
512,60.03373,11.022967,3536.115,672.67334
513,60.03425,11.02421,3539.4978,670.963
514,60.03513,11.024987,3520.877,670.58386
515,60.03685,11.024525,3507.1763,676.8984
516,60.038513,11.025813,3474.2537,677.8245
517,60.039814,11.025265,3459.9219,672.8016
518,60.04054,11.026598,3420.0154,681.9107
519,60.04162,11.028608,3411.7283,677.38763
520,60.042522,11.028392,3398.458,680.0075
521,60.044094,11.029358,3368.9915,679.18567
522,60.044796,11.030459,3347.19,682.4654
523,60.0455,11.031382,3321.9514,683.79834
524,60.04739,11.031479,3303.2698,684.9225
525,60.048306,11.032072,3280.0122,685.1289
526,60.049522,11.033701,3247.9912,686.60205
527,60.051033,11.033691,3231.8533,686.9832
528,60.051846,11.033968,3220.7336,687.076
529,60.052963,11.035095,3193.0242,689.96185
530,60.05407,11.037388,3167.4895,693.39417
531,60.054565,11.036878,3141.6926,688.766
532,60.056656,11.036748,3077.2673,695.41113
533,60.057365,11.038121,3110.0327,689.6957
534,60.057987,11.038345,3077.3164,696.62213
535,60.05964,11.038962,3042.0027,694.32074
536,60.060474,11.039454,3037.0146,698.48126
537,60.061115,11.041289,3005.7761,695.7397
538,60.061043,11.042387,2976.5408,700.3024
539,60.06286,11.043255,2960.595,701.0382
540,60.064022,11.043528,2936.1548,700.07874
541,60.064266,11.04507,2909.8677,707.8275
542,60.06429,11.04644,2884.3818,713.13226
543,60.07109,11.04441,2857.281,692.99554
544,60.07128,11.045907,2799.7769,696.4537
545,60.07194,11.046512,2789.145,700.74146
546,60.073727,11.048228,2756.4487,704.6394
547,60.074448,11.047806,2767.6785,703.1928
548,60.075855,11.0489855,2748.808,707.1268
549,60.07604,11.049586,2730.3254,707.06335
550,60.077114,11.050231,2703.2012,705.07635
551,60.078358,11.050558,2681.916,710.66516
552,60.07963,11.051291,2669.8562,712.46326
553,60.079964,11.05176,2642.8352,710.6977
554,60.081486,11.052659,2623.0059,711.2898
555,60.0817,11.052447,2590.409,715.1886
556,60.08307,11.054313,2568.0547,716.15027
557,60.084305,11.05411,2553.755,715.22845
558,60.085354,11.055712,2520.797,718.08075
559,60.086018,11.056168,2501.2334,715.2155
560,60.086952,11.056027,2476.9434,720.42413
561,60.088177,11.056826,2450.971,717.8913
562,60.088634,11.0572815,2441.022,720.9583
563,60.089752,11.057941,2409.1753,723.1933
564,60.091255,11.058761,2394.348,730.9719
565,60.091736,11.059611,2368.5374,726.347
566,60.092915,11.05962,2346.4873,731.18567
567,60.093616,11.0603895,2314.3555,729.305
568,60.09426,11.061077,2278.9182,729.95135
569,60.095585,11.061259,2274.6038,731.2773
570,60.096558,11.062229,2253.3381,732.42084
571,60.09748,11.063133,2214.3228,734.19025
572,60.09839,11.063229,2222.195,739.0527
573,60.099247,11.064452,2184.8987,739.9004
574,60.100307,11.064144,2147.2427,741.7562
575,60.101006,11.065264,2154.087,742.2427
576,60.10171,11.065652,2110.6887,744.06665
577,60.10281,11.066449,2084.961,745.81256
578,60.103756,11.06712,2070.264,746.5379
579,60.10472,11.067529,2044.8965,746.281
580,60.105396,11.067902,2036.7561,746.81793
581,60.10643,11.068951,2018.6184,753.9866
582,60.10776,11.068409,1997.5188,755.30383
583,60.108242,11.070557,1953.9535,755.55945
584,60.108776,11.070612,1942.2108,754.2547
585,60.109745,11.070702,1916.6205,756.44305
586,60.111233,11.071399,1901.2832,754.7456
587,60.111725,11.071956,1882.0062,758.52966
588,60.112747,11.072288,1855.6382,758.92633
589,60.113106,11.072508,1830.8546,757.50366
590,60.114105,11.072965,1805.9033,764.69507
591,60.115276,11.073936,1784.8473,761.24475
592,60.115627,11.074588,1765.5051,767.0964
593,60.116905,11.074827,1753.4243,767.49445
594,60.11779,11.075643,1725.7107,768.97656
595,60.118797,11.076027,1693.183,769.2551
596,60.119934,11.076155,1676.3136,768.4536
597,60.12078,11.076837,1676.7587,774.7453
598,60.12167,11.077351,1626.6685,769.2627
599,60.121964,11.077772,1631.8113,773.69556
600,60.122963,11.0783615,1571.7253,775.6046
601,60.12394,11.0783205,1562.9933,775.27606
602,60.12458,11.078699,1548.766,780.73535
603,60.125534,11.079409,1509.1687,775.42236
604,60.12617,11.079704,1505.0303,780.65326
605,60.12702,11.08035,1496.5049,778.73315
606,60.1281,11.080665,1458.3506,784.8922
607,60.128666,11.081116,1455.6547,783.6093
608,60.129276,11.081478,1439.6976,791.19904
609,60.130123,11.081994,1432.7308,792.4455
610,60.13059,11.082343,1397.689,789.5451
611,60.131424,11.083015,1393.6353,792.5927
612,60.13228,11.083047,1373.3027,795.4781
613,60.132954,11.083735,1361.2046,801.57025
614,60.13381,11.083988,1344.6356,801.85345
615,60.13432,11.084635,1325.4802,801.8607
616,60.135426,11.085247,1310.8839,801.0899
617,60.135895,11.085509,1281.3271,797.89496
618,60.136673,11.085842,1265.5947,803.1154
619,60.13751,11.086246,1261.2079,807.5368
620,60.13748,11.086523,1242.8754,808.83136
621,60.13964,11.087553,1183.0242,800.00574
622,60.14029,11.087886,1168.0997,804.2515
623,60.140232,11.087888,1121.68,806.8579
624,60.141026,11.088515,1133.1582,812.14764
