,lat,lon,alt,time
78,59.58288,11.599478,17475.967,123.73833
79,59.587124,11.600235,17414.217,126.00571
80,59.591183,11.5993805,17329.922,129.29796
81,59.594227,11.59858,17274.896,128.8485
82,59.593594,11.598646,17180.746,130.89012
83,59.597866,11.593507,17134.43,131.83998
84,59.60039,11.588662,17106.225,133.80167
85,59.603367,11.591381,17032.902,135.26051
86,59.60714,11.594758,16994.486,136.33488
87,59.6076,11.589379,16948.852,139.86676
88,59.613056,11.591527,16854.72,141.60777
89,59.613693,11.582793,16784.85,142.9123
90,59.6181,11.585778,16718.117,144.10658
91,59.619114,11.58104,16648.475,145.09985
92,59.62493,11.586203,16599.863,147.4825
93,59.622528,11.577191,16562.986,147.21996
94,59.629387,11.581801,16523.057,150.61105
95,59.63174,11.578561,16477.756,151.4812
96,59.63505,11.581426,16378.741,152.80351
97,59.638653,11.576049,16318.881,154.17125
98,59.64121,11.578068,16284.817,157.31113
99,59.642414,11.574821,16196.561,159.64406
100,59.64801,11.5794325,16155.782,158.39198
101,59.646706,11.573498,16110.379,161.2661
102,59.651844,11.575909,16058.717,163.80322
103,59.65526,11.571595,15985.143,165.49538
104,59.659275,11.572119,15951.706,165.40833
105,59.662838,11.572497,15901.916,167.67288
106,59.664463,11.574032,15846.573,171.41183
107,59.667065,11.572625,15750.102,170.68335
108,59.67098,11.568085,15714.24,172.45505
109,59.67185,11.571589,15674.961,173.2024
110,59.675224,11.569907,15574.043,174.97466
111,59.67752,11.56481,15539.592,176.81424
112,59.68077,11.563556,15465.221,177.74979
113,59.684734,11.5692425,15442.748,179.96239
114,59.68865,11.564237,15391.444,183.68825
115,59.689365,11.565905,15350.236,183.20428
116,59.694923,11.563326,15294.878,185.7561
117,59.695034,11.565995,15216.133,187.86487
118,59.697945,11.567396,15166.857,187.29506
119,59.703682,11.563596,15101.505,187.79115
120,59.703995,11.563681,15038.2,191.76704
121,59.707954,11.56332,14995.802,192.90767
122,59.710865,11.561651,14938.74,191.58548
123,59.71278,11.570252,14924.473,194.87744
124,59.714832,11.562141,14864.48,197.0438
125,59.71971,11.562141,14791.09,200.52113
126,59.72115,11.559586,14734.817,200.26036
127,59.72521,11.561793,14683.023,201.2619
128,59.729683,11.562135,14648.727,203.19618
129,59.73411,11.559239,14601.687,204.80426
130,59.73552,11.564178,14529.52,205.21227
131,59.737137,11.566151,14524.43,209.2155
132,59.74151,11.560828,14438.17,208.7714
133,59.74619,11.557788,14397.344,212.46657
134,59.74612,11.560743,14331.14,212.57384
135,59.751854,11.564568,14298.797,215.66672
136,59.752476,11.561661,14263.657,217.13612
137,59.75835,11.5635195,14209.346,216.74037
138,59.759254,11.563618,14143.304,218.90897
139,59.76397,11.568178,14117.933,219.95541
140,59.764965,11.566725,14056.618,223.59604
141,59.769806,11.56601,13982.754,224.9622
142,59.771664,11.565429,13956.577,225.82144
143,59.772247,11.566836,13898.871,230.9072
144,59.77655,11.56494,13842.292,229.27829
145,59.780807,11.569265,13780.053,229.8926
146,59.783134,11.5721035,13754.552,232.38708
147,59.785206,11.565152,13666.867,231.75882
148,59.78897,11.569263,13652.171,236.59439
149,59.789528,11.575198,13590.741,235.53932
150,59.795288,11.569504,13529.208,237.40538
151,59.79819,11.57094,13488.096,241.97035
152,59.79907,11.577401,13415.111,240.7708
153,59.800316,11.576714,13350.578,242.65338
154,59.802067,11.575199,13343.696,245.4025
155,59.807972,11.566467,13253.617,244.67747
156,59.813934,11.571198,13248.773,247.3445
157,59.81599,11.577864,13169.604,249.0701
158,59.818382,11.575282,13107.731,249.65422
159,59.823402,11.565504,13066.805,251.94719
160,59.82394,11.584475,13066.108,255.55463
161,59.826412,11.571125,12999.808,252.8729
162,59.8289,11.572525,12906.203,257.1944
163,59.834194,11.56782,12853.867,258.09747
164,59.83362,11.574064,12817.534,260.21817
165,59.840706,11.565769,12807.768,262.49893
166,59.841713,11.575158,12717.807,265.24796
167,59.8425,11.574186,12724.943,261.58994
168,59.84666,11.575683,12626.243,265.60742
169,59.847153,11.560721,12553.233,266.59467
170,59.851635,11.558937,12553.198,274.11615
171,59.85784,11.560177,12539.873,269.33472
172,59.85475,11.569034,12436.28,271.50604
173,59.859413,11.569141,12387.599,275.15152
174,59.862873,11.566121,12410.595,271.34802
175,59.858994,11.558512,12356.248,283.63254
176,59.867565,11.552068,12288.384,270.8911
177,59.86756,11.553361,12233.068,285.35135
178,59.87333,11.553498,12198.458,281.10724
179,59.87585,11.556331,12165.119,284.71204
180,59.877296,11.558467,12112.288,287.78363
181,59.87787,11.559007,12107.907,285.5786
182,59.879875,11.555872,12049.664,291.00327
183,59.885147,11.549864,12019.497,289.8985
184,59.888306,11.545307,11949.041,289.9484
185,59.88733,11.5512295,11934.87,292.84274
186,59.890163,11.548509,11875.11,293.12964
187,59.892998,11.550177,11824.767,299.48712
188,59.89555,11.542651,11787.979,297.45258
189,59.897243,11.547929,11735.11,300.58337
190,59.898735,11.538851,11737.374,300.92496
191,59.902992,11.547984,11676.116,304.00882
192,59.905235,11.53755,11665.082,302.96387
193,59.907906,11.536069,11646.708,308.49188
194,59.911278,11.53824,11606.141,308.59103
195,59.91189,11.543585,11558.316,307.21814
196,59.913555,11.532217,11536.507,312.02423
197,59.914635,11.533371,11484.68,315.96225
198,59.919437,11.525487,11510.721,313.6321
199,59.921333,11.536096,11428.149,315.95334
200,59.9221,11.528106,11407.548,316.30606
201,59.92578,11.529879,11368.585,320.41107
202,59.926266,11.526907,11360.681,323.1964
203,59.930313,11.532312,11324.794,319.77856
204,59.930668,11.523833,11312.882,324.33896
205,59.93326,11.52873,11237.345,328.23785
206,59.937897,11.524664,11247.431,326.37024
207,59.937885,11.523991,11200.377,329.63852
208,59.938824,11.526527,11208.76,330.32993
209,59.94337,11.520057,11217.681,329.42883
210,59.94441,11.523301,11131.767,335.4049
211,59.947136,11.522087,11160.266,334.87347
212,59.949806,11.521076,11131.005,338.2308
213,59.95036,11.522523,11082.7,337.20346
214,59.955997,11.521978,11032.82,339.84796
215,59.954212,11.521715,11014.226,343.3013
216,59.957687,11.519027,10992.767,347.5902
217,59.9574,11.520669,11000.133,345.32504
218,59.96036,11.521732,10967.856,346.60358
219,59.96253,11.519896,10896.754,348.95154
220,59.966595,11.523225,10915.878,349.1252
221,59.964317,11.51896,10886.263,353.0722
222,59.970367,11.519809,10858.063,353.5098
223,59.970528,11.519093,10812.042,356.97906
224,59.972206,11.524701,10812.249,357.83035
225,59.973557,11.521957,10758.968,363.10474
226,59.97289,11.520992,10762.179,363.15573
227,59.976997,11.523561,10742.786,360.3857
228,59.978535,11.523822,10714.551,364.9346
229,59.980267,11.51744,10693.456,367.4789
230,59.981743,11.518121,10663.278,368.5373
231,59.983456,11.517747,10649.901,370.98065
232,59.98533,11.521366,10618.986,373.19537
233,59.985687,11.522953,10551.027,372.72522
234,59.98598,11.524445,10532.822,375.4235
235,59.987087,11.5182085,10507.674,381.26822
236,59.98985,11.51993,10436.572,381.0663
237,59.99616,11.513082,10479.901,378.6738
238,59.991837,11.518466,10400.8125,381.19397
239,59.998135,11.517901,10433.274,385.36246
240,59.998383,11.5174,10380.165,386.4339
241,59.999798,11.519184,10384.219,388.43347
242,60.003944,11.522298,10322.059,387.0444
243,60.005062,11.517191,10303.53,397.269
244,60.00627,11.520774,10226.468,398.49283
245,60.009117,11.517298,10241.04,391.628
246,60.00857,11.52146,10228.412,397.72293
247,60.01253,11.518472,10204.806,396.96735
248,60.012665,11.515252,10157.365,400.89514
249,60.013847,11.51365,10130.983,402.61215
250,60.019714,11.51821,10101.588,406.3409
251,60.021713,11.516144,10064.586,407.2691
252,60.020103,11.517132,10003.437,406.6151
253,60.02423,11.516002,10005.185,412.42334
254,60.022697,11.514863,9968.893,411.0133
255,60.02719,11.515004,9940.342,411.0012
256,60.029655,11.515296,9896.819,412.6277
257,60.031162,11.51313,9868.693,416.8321
258,60.03633,11.516635,9853.138,417.85706
259,60.03696,11.510449,9800.938,415.00595
260,60.038303,11.515017,9787.129,419.52832
261,60.039314,11.517708,9732.22,422.14948
262,60.04318,11.5158205,9708.001,423.366
263,60.0443,11.516423,9664.228,421.20496
264,60.047924,11.5134535,9666.255,427.8274
265,60.051315,11.511706,9600.373,425.75342
266,60.052032,11.507381,9583.369,428.67175
267,60.05473,11.51413,9552.852,428.83612
268,60.056137,11.513932,9518.112,428.98743
269,60.057495,11.513903,9522.171,436.81863
270,60.06257,11.511879,9411.365,434.9992
271,60.061768,11.513034,9410.341,434.73233
272,60.065193,11.516404,9394.213,440.3677
273,60.069344,11.512357,9348.1875,440.7072
274,60.071243,11.512741,9336.695,444.33813
275,60.071625,11.514557,9305.871,439.8426
276,60.07632,11.511927,9267.223,446.324
277,60.077755,11.507778,9230.733,448.7814
278,60.079597,11.511577,9185.131,446.79456
279,60.08196,11.509735,9163.1455,452.87546
280,60.084618,11.513366,9132.485,451.30447
281,60.085945,11.51192,9105.773,453.23935
282,60.0901,11.514215,9086.12,457.08282
283,60.089504,11.513039,9052.778,456.05405
284,60.09443,11.506618,9012.054,455.66367
285,60.097553,11.511248,9007.354,462.85657
286,60.098354,11.514377,8975.075,457.14325
287,60.103848,11.511158,8927.368,467.6634
288,60.10452,11.5092325,8911.8,467.22128
289,60.107033,11.5149975,8895.786,472.11255
290,60.111366,11.511636,8803.947,465.96527
291,60.111183,11.509503,8819.137,473.63428
292,60.11392,11.50874,8752.315,468.41934
293,60.116585,11.512342,8783.044,466.69745
294,60.115692,11.514406,8738.165,477.7559
295,60.122993,11.509957,8690.022,476.0985
296,60.125156,11.507382,8656.276,480.70874
297,60.12686,11.507789,8661.036,478.39133
298,60.127888,11.507908,8584.816,481.38367
299,60.132374,11.507448,8566.79,482.75034
300,60.13581,11.506032,8513.257,482.75052
301,60.134544,11.508407,8525.86,477.4941
302,60.139008,11.503884,8503.482,489.55127
303,60.138798,11.503992,8460.324,489.8499
304,60.14214,11.50003,8425.685,484.71066
305,60.146152,11.502305,8370.033,492.82114
306,60.14554,11.493911,8335.553,491.67242
307,60.14921,11.497968,8342.11,497.87604
308,60.151627,11.496552,8369.54,494.16647
309,60.15111,11.5019,8245.682,495.59857
310,60.15903,11.490029,8227.647,497.11795
311,60.161476,11.4944725,8205.175,505.51077
312,60.15757,11.495688,8219.416,493.54794
313,60.15842,11.496925,8128.5513,502.44632
314,60.16308,11.491884,8098.4985,503.45593
315,60.1692,11.491777,8124.2607,508.65714
316,60.172127,11.491809,8081.7275,507.49957
317,60.171345,11.491851,8080.392,512.5361
318,60.17633,11.489564,8026.0073,512.2238
319,60.17659,11.489092,7990.929,511.10104
320,60.175274,11.483463,7924.0835,521.1783
321,60.178864,11.486214,7907.3335,513.3005
322,60.1814,11.485625,7872.9336,517.67175
323,60.18166,11.4839115,7816.9194,518.2703
324,60.18463,11.4783945,7825.3633,517.03314
325,60.18631,11.47787,7787.9814,525.18744
326,60.187466,11.480843,7746.532,528.34204
327,60.19144,11.475167,7680.9736,517.05725
328,60.19252,11.469998,7729.5547,534.5708
329,60.194668,11.473607,7675.9253,531.5953
330,60.197098,11.475054,7608.94,528.3648
331,60.19597,11.4758215,7592.8877,531.20276
332,60.198185,11.46939,7528.9917,531.2835
333,60.20242,11.4674,7535.051,536.9385
334,60.202393,11.464008,7514.1455,539.43854
335,60.2052,11.465437,7462.6846,538.98566
336,60.20892,11.467959,7463.104,536.56573
337,60.210896,11.463617,7316.829,546.5078
338,60.213882,11.470063,7459.5645,537.39514
339,60.21304,11.467321,7401.1313,542.30725
340,60.21347,11.465566,7332.0293,541.00244
341,60.21825,11.456355,7213.293,550.74176
342,60.220627,11.459879,7266.757,540.33954
343,60.219578,11.456721,7231.601,550.266
344,60.221375,11.459673,7193.548,552.36127
345,60.22402,11.457371,7141.859,549.7486
346,60.22755,11.452536,7124.377,554.7826
347,60.22935,11.450479,7085.245,554.8751
348,60.229202,11.4542885,7050.96,558.11053
349,60.231953,11.44839,7022.8667,558.18066
350,60.233353,11.451639,6928.224,559.4711
351,60.235207,11.450122,6940.7,559.67834
352,60.235577,11.447404,6908.7954,562.7805
353,60.2384,11.446569,6890.3413,564.8228
354,60.24027,11.443223,6851.381,562.4324
355,60.244873,11.439866,6808.7085,572.2454
356,60.247856,11.442846,6773.4746,573.3743
357,60.247135,11.4388075,6745.383,564.9399
358,60.247746,11.442897,6720.484,567.79095
359,60.25315,11.441259,6672.0645,572.8872
360,60.25126,11.43666,6660.6284,567.4692
361,60.25416,11.433896,6573.4424,579.1989
362,60.254654,11.43215,6574.953,577.5738
363,60.25914,11.431013,6577.5923,577.8567
364,60.26117,11.43327,6507.288,576.8705
365,60.26296,11.429262,6409.8354,583.88586
366,60.260628,11.433619,6484.6836,586.3673
367,60.264282,11.43062,6425.218,584.7478
368,60.263504,11.428896,6373.1743,587.34985
369,60.266697,11.427816,6348.078,587.97675
370,60.26951,11.425548,6305.001,598.081
371,60.269157,11.423574,6280.6733,586.3226
372,60.272022,11.427144,6256.4307,594.3683
373,60.271416,11.423815,6240.8457,595.49677
374,60.273186,11.418382,6128.6675,605.7443
375,60.274437,11.417837,6181.9907,597.574
376,60.279743,11.424563,6160.9033,603.2728
377,60.277657,11.4219675,6110.629,606.1793
378,60.28207,11.421308,6079.3647,603.8186
379,60.280834,11.421202,6033.724,608.9213
380,60.283783,11.418476,6040.4917,606.94696
381,60.283985,11.416195,6001.3867,613.5112
382,60.287613,11.417293,5960.427,612.67957
383,60.28623,11.416542,5925.1523,614.41626
384,60.29043,11.418386,5913.8438,618.1695
385,60.2903,11.414123,5878.9434,617.31757
386,60.293884,11.415825,5865.6562,614.28174
387,60.294666,11.418783,5826.5474,621.5283
388,60.29568,11.417646,5817.5566,628.2102
389,60.298084,11.415686,5785.4272,626.79724
390,60.29935,11.414067,5769.985,627.2787
391,60.302227,11.415261,5749.2563,624.00867
392,60.302708,11.411173,5717.892,627.5525
393,60.302635,11.41016,5670.5312,634.94794
394,60.30536,11.412319,5661.825,630.87036
395,60.30839,11.414401,5629.497,632.13794
396,60.306847,11.407917,5592.838,638.1195
397,60.3094,11.413295,5594.017,639.6616
398,60.310127,11.410571,5567.291,644.09576
399,60.31447,11.409581,5538.6943,637.2067
400,60.314674,11.408203,5515.571,641.83887
401,60.31568,11.407967,5487.577,645.20935
402,60.31692,11.40913,5466.268,649.1068
403,60.318638,11.40293,5432.579,651.6228
404,60.319946,11.40199,5435.4204,653.44946
405,60.31992,11.407799,5429.724,653.06396
406,60.323193,11.401495,5381.9785,654.02435
407,60.323597,11.401191,5366.513,655.81085
408,60.326065,11.403338,5328.8013,654.44037
409,60.326603,11.401655,5317.94,659.8479
410,60.328,11.402031,5318.2666,656.1885
411,60.33034,11.398462,5280.911,661.23126
412,60.331306,11.401466,5266.141,664.9554
413,60.33242,11.398091,5247.954,661.11316
414,60.337322,11.393546,5184.511,668.6356
415,60.336082,11.399295,5205.914,670.342
416,60.337673,11.399398,5193.852,671.2857
417,60.340107,11.40065,5165.409,671.7706
418,60.342472,11.394111,5117.152,672.3472
419,60.34218,11.400368,5143.0464,672.95685
420,60.343376,11.397828,5105.5547,680.5343
421,60.34507,11.395439,5085.0815,683.78424
422,60.349632,11.394775,5070.7544,680.4646
423,60.34807,11.394414,5056.5786,685.8954
424,60.350685,11.393274,5040.062,687.00006
425,60.35296,11.392595,5019.735,683.9738
426,60.35384,11.390708,5007.389,690.72546
427,60.354675,11.3932705,4983.7183,685.13776
428,60.35663,11.392201,4971.2603,692.725
429,60.35964,11.389554,4934.785,690.7758
430,60.360497,11.387631,4936.822,697.8076
431,60.36357,11.388182,4920.5244,697.3344
432,60.36254,11.385792,4886.388,692.5894
433,60.36529,11.383251,4875.318,698.41064
434,60.366127,11.386327,4862.53,698.60785
435,60.369247,11.371391,4794.3936,702.3684
436,60.368786,11.381576,4826.032,700.8436
437,60.372227,11.379207,4799.862,706.136
438,60.373276,11.379434,4787.962,705.201
439,60.376343,11.375872,4770.51,705.55566
440,60.3762,11.373784,4755.309,710.03076
441,60.377308,11.371167,4753.0366,712.3542
442,60.377483,11.374208,4730.6543,704.3897
443,60.37982,11.362741,4720.2305,714.84686
444,60.381134,11.368935,4698.196,712.5144
445,60.382366,11.366727,4671.6797,716.7462
446,60.382763,11.363732,4636.654,716.38416
447,60.383595,11.36111,4640.1826,720.53156
448,60.385494,11.357637,4630.4355,722.21686
449,60.386147,11.358854,4589.6597,723.1092
450,60.387573,11.355531,4568.667,721.70905
451,60.388268,11.353949,4545.9263,724.7741
452,60.38986,11.345541,4544.472,732.7997
453,60.388916,11.34934,4527.124,724.0627
454,60.39224,11.34639,4515.392,730.7048
455,60.391132,11.344669,4478.2725,729.6748
456,60.394478,11.339108,4469.0586,733.8561
457,60.394695,11.338655,4458.9663,738.0275
458,60.396572,11.335253,4447.8794,733.8952
459,60.396774,11.33422,4428.9624,737.57886
460,60.39664,11.330786,4409.08,734.3265
461,60.396954,11.328097,4392.847,743.0512
462,60.39923,11.326378,4371.603,740.3046
463,60.400116,11.320105,4383.1104,747.8258
464,60.399765,11.32079,4344.2974,746.04456
465,60.40162,11.31774,4348.022,741.55524
466,60.40235,11.316864,4332.4424,751.4562
467,60.403156,11.314164,4322.775,749.2817
468,60.405125,11.311569,4292.4043,750.73645
469,60.405052,11.307431,4308.441,757.4582
470,60.404873,11.306318,4274.47,759.9314
471,60.40534,11.304224,4267.541,752.7593
472,60.40683,11.300742,4249.666,757.71136
473,60.40625,11.296977,4253.301,763.022
474,60.406685,11.295788,4220.9165,765.6404
475,60.405704,11.290793,4206.129,762.4116
476,60.406143,11.288399,4191.5503,768.75916
477,60.408875,11.28489,4202.778,768.36035
478,60.405697,11.286464,4181.6733,766.1899
479,60.40665,11.281847,4214.178,772.22516
480,60.40776,11.279218,4162.9927,773.3781
481,60.405834,11.276033,4141.441,778.7225
482,60.406612,11.273873,4121.0527,773.18964
483,60.4063,11.271903,4108.3257,777.9928
484,60.405277,11.268971,4114.985,777.72833
485,60.405045,11.268382,4079.0376,784.5757
486,60.405567,11.263435,4109.6763,775.37823
487,60.40549,11.262425,4081.2524,787.1651
488,60.40532,11.260268,4080.2646,782.6249
489,60.40355,11.25853,4056.3635,789.5594
490,60.403854,11.256051,4049.8264,788.6005
491,60.403664,11.251362,4051.6187,794.0184
492,60.402172,11.250371,4037.861,793.92065
493,60.40167,11.249006,4018.123,795.85455
494,60.402084,11.244076,4014.8936,794.8323
495,60.401352,11.241591,3999.7014,796.5881
496,60.399807,11.237994,4003.3723,800.41925
497,60.399765,11.237086,3987.2405,799.8442
498,60.39967,11.232744,3985.364,805.00867
499,60.39867,11.232385,3992.5486,807.78656
500,60.398804,11.230585,3953.275,805.17285
501,60.39733,11.229024,3962.7285,808.80756
502,60.39805,11.222648,3944.632,818.4538
503,60.39604,11.223476,3926.1978,816.469
504,60.39395,11.21951,3926.2703,815.8807
505,60.393333,11.2183075,3927.3618,823.9928
506,60.392715,11.215632,3923.1724,819.45636
507,60.392326,11.213557,3902.18,828.1875
508,60.390583,11.211035,3872.8784,829.9673
509,60.39052,11.208891,3864.1084,832.9236
510,60.389202,11.206118,3860.4238,828.82495
511,60.38716,11.206177,3839.4956,834.26764
512,60.386147,11.205843,3825.263,833.8614
513,60.386078,11.202786,3832.9556,835.94135
514,60.384823,11.200638,3813.4836,839.2499
515,60.383614,11.199151,3796.0735,842.4371
516,60.38315,11.196892,3794.3103,836.59576
517,60.380894,11.196333,3772.3452,838.43634
518,60.380062,11.193909,3743.3462,841.12823
519,60.37817,11.192893,3736.9414,849.18945
520,60.377525,11.190636,3724.5002,846.47345
521,60.376045,11.189101,3693.3716,849.2134
522,60.37465,11.18786,3677.0002,847.63464
523,60.374466,11.185626,3653.833,852.0282
524,60.37265,11.185882,3658.9277,852.4339
525,60.37103,11.183803,3623.6724,855.33606
526,60.37153,11.183906,3607.5657,856.4198
527,60.369965,11.181912,3587.4521,858.58575
528,60.368862,11.17993,3578.643,862.70306
529,60.36774,11.17739,3563.0637,861.0178
530,60.366364,11.176474,3528.4883,861.8359
531,60.36547,11.177399,3522.9092,864.586
532,60.36327,11.175383,3505.8293,864.21814
533,60.36264,11.174719,3500.3928,870.0471
534,60.36215,11.17457,3473.0168,871.1142
535,60.36108,11.17351,3442.8342,872.3645
536,60.360794,11.17152,3427.7803,874.40967
537,60.358448,11.171793,3415.4048,880.2782
538,60.357613,11.171353,3397.3733,877.959
539,60.3565,11.172027,3364.8315,879.84985
540,60.35471,11.169874,3336.9885,881.86255
541,60.35377,11.170182,3313.9858,884.56244
542,60.353466,11.171399,3310.2483,892.62933
543,60.35272,11.170293,3309.44,892.0634
544,60.352165,11.16879,3315.0405,895.64014
545,60.350876,11.169382,3269.0815,901.8995
546,60.34953,11.168166,3246.3945,897.47424
547,60.348087,11.167919,3217.552,905.591
548,60.345818,11.166677,3200.3687,903.3747
549,60.345768,11.166133,3183.2236,906.77954
550,60.343872,11.166505,3176.058,910.6909
551,60.343555,11.165943,3147.1902,903.6458
552,60.34193,11.165132,3131.7231,912.3383
553,60.34106,11.164331,3119.4116,912.062
554,60.3393,11.163352,3087.5833,914.0735
555,60.33735,11.161877,3066.7446,911.5906
556,60.337055,11.160959,3046.9514,913.5259
557,60.33516,11.160531,3044.137,913.3586
558,60.333546,11.159125,3001.2456,911.6118
559,60.332283,11.158463,2994.1985,914.1872
560,60.33118,11.158549,2974.8496,912.3972
561,60.33014,11.156778,2945.036,917.0842
562,60.3286,11.156603,2913.546,916.1155
563,60.32744,11.154574,2901.2373,912.8196
564,60.3265,11.15493,2863.8064,916.88336
565,60.32489,11.154565,2843.8447,920.32306
566,60.323547,11.153335,2811.3257,912.8822
567,60.323883,11.153184,2789.0928,920.2771
568,60.32153,11.152538,2757.5571,919.5954
569,60.321342,11.151632,2726.7407,919.44666
570,60.320568,11.15117,2733.9316,915.17786
571,60.319912,11.151298,2717.8447,920.7323
572,60.31907,11.150772,2706.7212,919.8212
573,60.317818,11.150619,2683.3955,919.2699
574,60.31673,11.149726,2691.563,923.9486
575,60.31681,11.149386,2691.6353,925.59485
576,60.31647,11.148734,2654.1494,929.1903
577,60.315765,11.149783,2641.6597,930.3858
578,60.31509,11.148525,2632.3013,930.99133
579,60.314716,11.148811,2623.7954,939.1748
580,60.31419,11.14865,2580.127,932.6317
581,60.314404,11.147611,2572.421,934.42224
582,60.314392,11.148565,2579.1885,936.08374
583,60.31292,11.147774,2595.0234,934.5668
584,60.3135,11.147667,2562.6187,944.77594
585,60.311924,11.147655,2538.7112,945.5596
586,60.312477,11.146765,2535.6492,943.4231
587,60.31108,11.146734,2507.4749,949.71436
588,60.31066,11.146488,2504.2969,941.2342
589,60.310116,11.145725,2507.3008,947.3396
590,60.309723,11.146567,2474.3381,942.5249
591,60.308792,11.14589,2461.7012,940.22986
592,60.307617,11.146149,2460.427,948.3617
593,60.307625,11.14448,2448.3171,946.0284
594,60.306946,11.144326,2408.2012,960.4491
595,60.30532,11.143565,2383.4177,953.27246
596,60.305183,11.142712,2380.955,951.65735
597,60.303574,11.142335,2385.4365,955.22925
598,60.301903,11.14207,2363.0476,952.40094
599,60.30175,11.141096,2349.3364,956.1151
600,60.29919,11.140548,2341.0444,962.82776
601,60.299175,11.139949,2324.6416,962.50934
602,60.297916,11.139819,2287.4475,956.5284
603,60.296497,11.137811,2304.9622,959.4116
604,60.29469,11.13767,2267.1023,978.0027
605,60.29292,11.137774,2262.503,974.83276
606,60.29051,11.135817,2231.3713,976.9888
607,60.290577,11.135345,2197.5576,983.0423
608,60.289047,11.13437,2171.4502,980.7848
609,60.287563,11.13468,2155.0386,981.6706
610,60.286427,11.133925,2143.8853,993.8889
611,60.28534,11.133533,2123.8525,996.48535
612,60.284176,11.133119,2133.945,995.5593
613,60.28287,11.132628,2101.8982,997.7732
614,60.28214,11.13167,2155.6458,1006.3017
615,60.28074,11.131958,2143.4907,1015.02637
616,60.28052,11.131074,2107.1667,1001.20056
617,60.279106,11.130186,2105.5828,1009.86224
618,60.27784,11.129819,2083.8828,1012.0401
619,60.277523,11.129292,2055.4514,1008.1251
620,60.27606,11.128296,2049.3218,1011.9763
621,60.275578,11.127706,1987.7969,991.87964
622,60.273643,11.126205,1983.2615,1004.6418
623,60.27213,11.124989,1950.0898,1007.7754
624,60.270077,11.123587,1932.0422,1010.22784
