,lat,lon,alt,time
93,60.855003,11.100612,11516.146,110.231125
94,60.853333,11.097898,11463.061,111.01786
95,60.85391,11.097618,11445.677,113.29926
96,60.85118,11.100932,11463.076,112.78713
97,60.84948,11.098968,11423.277,114.63615
98,60.848915,11.099413,11396.236,116.5899
99,60.84657,11.095402,11357.448,116.872765
100,60.84293,11.097736,11327.063,118.2707
101,60.84349,11.097372,11276.223,118.36067
102,60.842472,11.0966015,11257.24,120.85987
103,60.841026,11.094789,11237.15,121.369514
104,60.8397,11.098501,11209.228,122.82959
105,60.837257,11.09577,11177.643,123.270164
106,60.835644,11.097752,11155.125,124.72764
107,60.834064,11.096451,11126.388,125.77072
108,60.83321,11.09592,11109.158,126.72393
109,60.831837,11.095828,11052.837,129.76433
110,60.830276,11.093951,11050.297,129.508
111,60.82843,11.095942,11020.281,131.74301
112,60.827217,11.0957155,10966.537,132.42018
113,60.82585,11.094781,10933.758,133.15047
114,60.823673,11.092102,10919.528,134.24826
115,60.822403,11.092685,10889.179,135.43428
116,60.822094,11.095376,10855.465,136.91638
117,60.82036,11.094251,10837.548,138.29877
118,60.818974,11.092368,10810.3545,139.66254
119,60.817333,11.092741,10783.803,140.71019
120,60.81551,11.092326,10750.922,141.97778
121,60.81531,11.088306,10712.614,143.43057
122,60.812817,11.0874195,10698.729,143.78795
123,60.811676,11.088956,10654.739,145.34042
124,60.810215,11.090589,10629.726,146.30301
125,60.809692,11.090123,10614.396,147.24265
126,60.807926,11.088794,10570.143,149.94969
127,60.804893,11.0870695,10541.747,150.40536
128,60.804955,11.089383,10495.348,152.03352
129,60.802128,11.085183,10492.198,151.48148
130,60.801285,11.087999,10460.208,153.99622
131,60.799576,11.086668,10426.816,155.95012
132,60.7967,11.086049,10398.779,156.30435
133,60.7949,11.085037,10352.172,156.86066
134,60.79439,11.089015,10313.94,157.97948
135,60.792202,11.087769,10295.231,160.01306
136,60.79226,11.084657,10275.49,159.87862
137,60.788895,11.086479,10236.604,161.84628
138,60.787,11.089409,10208.379,163.19977
139,60.785954,11.086371,10181.091,164.79243
140,60.784397,11.085766,10130.942,165.17787
141,60.781086,11.084906,10108.272,166.83177
142,60.780388,11.088199,10089.403,168.0723
143,60.77989,11.084988,10055.09,168.768
144,60.77708,11.085131,10024.33,170.85739
145,60.775856,11.088689,9971.409,171.58441
146,60.774426,11.08446,9949.87,171.31805
147,60.77371,11.090012,9912.721,173.55334
148,60.771515,11.087329,9893.213,174.40811
149,60.770016,11.090281,9867.481,176.52905
150,60.768467,11.086266,9856.212,176.97221
151,60.766457,11.087651,9808.32,178.01953
152,60.765835,11.085829,9782.346,179.03638
153,60.763912,11.088512,9766.608,181.69037
154,60.762432,11.085447,9743.716,182.72362
155,60.760788,11.090692,9699.87,181.7191
156,60.758736,11.088639,9692.514,182.82388
157,60.75697,11.086648,9665.632,184.90439
158,60.756935,11.087728,9625.362,187.35336
159,60.754105,11.088825,9599.691,186.8937
160,60.751682,11.08302,9580.35,188.53981
161,60.750713,11.085641,9553.732,191.98431
162,60.750294,11.087345,9530.205,190.76306
163,60.748413,11.091686,9503.72,192.1126
164,60.746822,11.086108,9475.364,193.61943
165,60.74429,11.087631,9449.488,195.50558
166,60.743015,11.089167,9415.05,196.01128
167,60.742302,11.089355,9406.646,197.46596
168,60.739513,11.085614,9379.406,199.68614
169,60.73839,11.088339,9359.558,198.5067
170,60.737198,11.090546,9342.296,200.7986
171,60.73463,11.090712,9318.155,201.11322
172,60.73402,11.088453,9280.488,203.39227
173,60.731743,11.091729,9256.608,204.237
174,60.72929,11.090736,9229.48,205.11795
175,60.727913,11.088519,9209.641,207.4508
176,60.726105,11.091622,9176.615,207.56885
177,60.723705,11.092844,9140.659,209.41145
178,60.722256,11.090355,9124.764,210.50125
179,60.721752,11.088352,9088.928,209.94731
180,60.719227,11.096762,9097.825,211.8277
181,60.717907,11.095722,9071.814,213.33415
182,60.717472,11.096395,9033.585,215.1728
183,60.715607,11.090972,9021.758,215.90654
184,60.713634,11.098852,8976.804,217.50754
185,60.71261,11.095966,8971.457,217.75615
186,60.71095,11.094358,8935.879,218.14673
187,60.708218,11.090758,8917.703,221.45056
188,60.70692,11.094643,8893.784,222.65872
189,60.704155,11.093134,8892.782,221.66476
190,60.704445,11.0948715,8843.717,223.3577
191,60.70218,11.092818,8823.529,225.76038
192,60.699944,11.095356,8790.712,226.56543
193,60.697704,11.093185,8771.894,226.80074
194,60.695107,11.096506,8736.895,227.27188
195,60.69305,11.093863,8722.882,229.9399
196,60.693333,11.09445,8691.756,230.71355
197,60.691692,11.094107,8676.438,231.87416
198,60.689056,11.091358,8632.533,234.44608
199,60.688026,11.093869,8624.451,234.02193
200,60.686558,11.091925,8620.84,234.68576
201,60.685875,11.094589,8581.81,236.91177
202,60.68259,11.0954075,8567.776,237.90343
203,60.68057,11.096463,8552.494,237.4371
204,60.679703,11.089811,8498.217,239.04108
205,60.677128,11.091844,8472.643,243.08354
206,60.676132,11.092021,8463.704,242.25716
207,60.67618,11.095417,8425.761,242.3084
208,60.67266,11.093166,8420.651,244.29251
209,60.672874,11.094852,8385.204,244.45598
210,60.669907,11.094324,8357.449,248.84877
211,60.66888,11.0954685,8319.615,246.0851
212,60.667435,11.092191,8319.452,247.60274
213,60.66568,11.093334,8285.369,250.73837
214,60.664993,11.093926,8274.594,251.35873
215,60.66333,11.094865,8237.369,253.18207
216,60.660324,11.094057,8227.107,253.03871
217,60.659378,11.094275,8208.692,254.72722
218,60.657818,11.095255,8177.892,255.64212
219,60.65691,11.095699,8164.009,256.67798
220,60.655052,11.093592,8137.5737,260.06766
221,60.652527,11.095299,8109.6406,257.74222
222,60.65054,11.096409,8084.7295,259.49576
223,60.64923,11.094649,8066.8555,261.69946
224,60.649048,11.094554,8037.4985,263.50882
225,60.64682,11.096115,8031.6553,261.2421
226,60.64474,11.096121,7997.6104,264.2753
227,60.64449,11.097811,7974.059,268.51
228,60.644497,11.094943,7962.2275,267.10037
229,60.641296,11.096503,7926.9907,269.03253
230,60.639603,11.097181,7913.8174,269.1543
231,60.638317,11.097279,7887.7505,272.68237
232,60.63757,11.095864,7861.906,271.25348
233,60.635147,11.09762,7844.287,271.56302
234,60.633152,11.098001,7802.9053,274.91434
235,60.6322,11.097612,7786.528,276.57132
236,60.63104,11.097993,7774.5605,276.6342
237,60.62998,11.099306,7744.6504,279.21982
238,60.628143,11.100268,7719.1597,278.56982
239,60.62676,11.099711,7692.233,278.69348
240,60.62526,11.102251,7684.47,280.13422
241,60.623707,11.101231,7652.3296,283.1412
242,60.62423,11.103068,7616.7275,283.3625
243,60.62173,11.101197,7606.713,283.39624
244,60.619526,11.104314,7588.2866,285.84467
245,60.61921,11.100855,7563.297,286.93762
246,60.617874,11.100456,7514.517,287.8578
247,60.615906,11.102385,7510.9414,288.02417
248,60.61467,11.104329,7496.044,290.44382
249,60.61303,11.103491,7464.5005,292.7953
250,60.612373,11.104075,7436.168,292.5656
251,60.6108,11.103507,7413.5576,294.07803
252,60.609562,11.104036,7380.564,295.6711
253,60.608315,11.104199,7371.1343,295.60568
254,60.606182,11.105307,7335.2314,297.07584
255,60.60547,11.105913,7310.731,299.34406
256,60.604946,11.105404,7283.316,299.53174
257,60.602604,11.105805,7270.5044,299.0853
258,60.60105,11.108467,7264.3486,301.51987
259,60.598595,11.106223,7230.585,302.53784
260,60.597645,11.106067,7190.9683,301.6941
261,60.59742,11.108224,7178.803,302.43945
262,60.594364,11.108912,7157.265,303.75647
263,60.59401,11.108582,7130.367,306.5854
264,60.59245,11.108362,7092.2856,305.62842
265,60.59119,11.109663,7069.381,306.21075
266,60.589706,11.10791,7054.9927,308.42535
267,60.588673,11.109789,7011.552,310.16885
268,60.587162,11.110228,7012.0854,310.12592
269,60.585564,11.111374,6960.983,311.6893
270,60.58584,11.109753,6970.727,313.2931
271,60.58303,11.111275,6896.652,313.97137
272,60.58179,11.112489,6908.857,314.80804
273,60.58088,11.111583,6869.5454,317.61966
274,60.579998,11.111637,6838.268,317.89627
275,60.579407,11.111193,6815.0864,316.6194
276,60.577335,11.115104,6806.936,317.94107
277,60.574574,11.114237,6789.0596,320.8821
278,60.575474,11.112738,6751.424,324.25342
279,60.572746,11.114014,6743.965,321.74866
280,60.57117,11.115112,6707.9707,327.01984
281,60.57081,11.113321,6674.644,325.91687
282,60.569588,11.115277,6654.247,328.01123
283,60.56883,11.1148205,6634.5176,327.60324
284,60.567173,11.116516,6614.546,330.41135
285,60.565666,11.117245,6575.6733,328.89853
286,60.563198,11.115992,6571.8296,332.32614
287,60.5624,11.118157,6561.2915,335.1727
288,60.561714,11.11874,6514.815,334.5131
289,60.560154,11.11976,6505.721,335.5998
290,60.55857,11.121257,6496.551,335.5269
291,60.557335,11.121723,6456.346,338.06726
292,60.555855,11.12221,6435.314,338.8824
293,60.554935,11.120459,6408.121,339.3926
294,60.55322,11.1237955,6399.9883,340.43723
295,60.552185,11.123305,6365.942,342.33038
296,60.5512,11.123615,6359.2783,343.05893
297,60.55018,11.123142,6335.98,345.0264
298,60.549667,11.126098,6313.2573,345.19736
299,60.546993,11.1287775,6276.9126,346.33517
300,60.545532,11.127117,6247.074,348.6383
301,60.545734,11.127111,6237.021,350.4999
302,60.54338,11.129572,6192.9272,348.57907
303,60.542507,11.128381,6199.2407,352.10626
304,60.542465,11.1308365,6177.7695,352.60403
305,60.54078,11.132428,6147.3154,352.73187
306,60.54024,11.134316,6147.996,355.94635
307,60.53764,11.133992,6105.4814,355.34085
308,60.53597,11.134009,6090.3345,357.37674
309,60.53696,11.134026,6077.9937,357.56427
310,60.53447,11.135762,6057.7134,359.6418
311,60.53305,11.135916,6027.4507,358.36194
312,60.532703,11.137991,6022.376,360.76135
313,60.530197,11.139163,6008.794,363.25217
314,60.53039,11.140955,5980.666,363.0179
315,60.52982,11.139833,5962.5254,366.31128
316,60.52852,11.141397,5949.2817,366.29938
317,60.526928,11.141599,5949.7993,366.43393
318,60.525494,11.143626,5911.848,369.09253
319,60.525192,11.145893,5892.6543,369.146
320,60.525196,11.145144,5866.627,369.76263
321,60.522926,11.145939,5860.412,373.02545
322,60.522034,11.146816,5852.587,372.79727
323,60.521767,11.148431,5830.416,375.36526
324,60.5209,11.1480665,5812.7583,375.23596
325,60.51919,11.150401,5790.6245,377.0108
326,60.51845,11.151628,5787.9185,377.5324
327,60.517467,11.153581,5765.3,380.75558
328,60.51626,11.1523075,5748.7686,378.62994
329,60.514053,11.153742,5725.246,383.2765
330,60.513237,11.154968,5709.0835,381.70316
331,60.513363,11.155417,5699.083,381.58026
332,60.51263,11.156634,5678.47,386.6107
333,60.510845,11.15892,5660.5166,385.5268
334,60.508976,11.160196,5657.0596,388.81186
335,60.50898,11.16048,5623.3667,387.60645
336,60.50761,11.16007,5621.91,391.0276
337,60.507214,11.162575,5602.4907,389.98532
338,60.50506,11.161851,5552.4844,394.8245
339,60.503853,11.163454,5541.1353,396.26773
340,60.502724,11.16412,5532.039,395.94748
341,60.501305,11.165981,5573.389,397.70502
342,60.49981,11.166837,5496.7725,399.343
343,60.49966,11.167633,5494.4775,399.2309
344,60.49783,11.167857,5478.2485,402.3854
345,60.496803,11.170028,5471.362,400.16193
346,60.495728,11.169718,5439.249,406.2741
347,60.49448,11.171952,5417.006,403.91476
348,60.4927,11.171222,5415.47,405.0894
349,60.491688,11.171904,5397.636,407.6384
350,60.490017,11.171214,5383.14,408.78235
351,60.489674,11.172878,5362.6304,408.9159
352,60.48877,11.176307,5359.739,410.2893
353,60.4883,11.175536,5321.8213,412.6636
354,60.487816,11.177153,5336.653,415.0495
355,60.484592,11.17686,5308.262,416.6564
356,60.483376,11.17752,5291.045,413.69412
357,60.482635,11.178602,5269.9272,419.1246
358,60.482193,11.179497,5246.7734,418.40845
359,60.479794,11.178775,5240.3926,420.14624
360,60.479027,11.182585,5209.6587,420.5805
361,60.478477,11.181209,5250.604,419.03586
362,60.477715,11.1817665,5233.3086,422.83014
363,60.475864,11.18275,5157.9624,425.26547
364,60.474834,11.18443,5152.1216,425.94907
365,60.47469,11.18415,5235.355,424.64618
366,60.47432,11.185657,5112.854,431.73096
367,60.47172,11.186076,5130.1367,429.46884
368,60.47076,11.187717,5122.9326,427.84485
369,60.46945,11.189348,5099.8867,434.3803
370,60.469017,11.187864,5097.452,431.65247
371,60.46858,11.188742,5079.4395,433.57382
372,60.466396,11.188207,5051.6997,436.92548
373,60.465237,11.1903305,5015.498,437.95685
374,60.464684,11.189252,5103.726,433.6075
375,60.46388,11.192389,4996.2188,440.2767
376,60.462627,11.190317,4987.033,439.81674
377,60.46268,11.1904335,5000.9595,440.32742
378,60.460304,11.190657,4976.6914,440.56683
379,60.4591,11.194129,4956.357,443.04364
380,60.458866,11.19457,4944.0996,443.04413
381,60.45764,11.1950865,4930.948,446.84018
382,60.456436,11.194588,4929.918,446.6228
383,60.455677,11.195379,4913.2485,446.37793
384,60.4547,11.195079,4893.569,449.16888
385,60.45436,11.195162,4884.891,449.43
386,60.452454,11.195446,4866.6797,451.0633
387,60.452156,11.1971855,4877.4155,452.45935
388,60.4505,11.196327,4843.7383,453.66684
389,60.449047,11.197458,4832.963,455.91565
390,60.449844,11.19795,4808.6133,453.49915
391,60.446648,11.196878,4800.113,456.40237
392,60.44752,11.198445,4795.933,458.24323
393,60.44652,11.198227,4783.1836,455.70093
394,60.445034,11.1974125,4769.301,461.71347
395,60.443096,11.197253,4757.903,460.7012
396,60.44368,11.200078,4741.2485,462.98865
397,60.443176,11.200481,4730.0933,462.60687
398,60.44296,11.202184,4720.2812,466.8567
399,60.44156,11.199949,4708.1616,466.5299
400,60.439873,11.200282,4697.309,464.61908
401,60.43865,11.200495,4684.1987,468.88828
402,60.43797,11.20062,4680.4146,469.43256
403,60.438244,11.200995,4658.596,471.43115
404,60.437283,11.200294,4649.086,468.7767
405,60.4361,11.201849,4649.0854,472.5022
406,60.434868,11.202384,4627.742,471.6647
407,60.435085,11.2025385,4630.5005,475.6604
408,60.43336,11.202114,4612.992,475.88272
409,60.432915,11.202009,4616.655,477.27808
410,60.432484,11.201649,4589.078,479.7536
411,60.43006,11.203081,4576.3276,480.1648
412,60.429256,11.201614,4562.079,479.44885
413,60.429893,11.202513,4551.4536,482.02768
414,60.426678,11.200807,4624.1094,478.87564
415,60.429104,11.203407,4525.316,483.70163
416,60.42516,11.202014,4533.9336,488.27032
417,60.42505,11.200584,4516.251,487.41852
418,60.423058,11.200584,4569.758,486.55566
419,60.423183,11.201048,4489.2476,488.13437
420,60.422474,11.202285,4487.7734,491.10547
421,60.421417,11.200618,4484.3247,489.07428
422,60.419403,11.201121,4475.8945,493.8132
423,60.418846,11.201384,4459.0576,492.37106
424,60.41746,11.200531,4465.1367,494.9003
425,60.41653,11.200555,4448.311,496.5361
426,60.41551,11.200316,4431.629,496.7134
427,60.414738,11.199509,4428.131,494.26697
428,60.413513,11.200513,4413.5015,498.9382
429,60.412056,11.199984,4407.9644,499.152
430,60.411564,11.2002735,4390.039,502.73096
431,60.40915,11.198938,4382.8467,500.16724
432,60.40958,11.199254,4373.86,503.11017
433,60.40745,11.198231,4358.556,505.70398
434,60.406567,11.197532,4333.272,506.88522
435,60.40588,11.197479,4398.8057,503.44476
436,60.405857,11.1980095,4315.609,507.8024
437,60.40246,11.197453,4305.2373,510.0053
438,60.40267,11.196117,4298.868,512.9921
439,60.400387,11.195911,4277.6655,509.24844
440,60.40064,11.196182,4272.5156,511.10245
441,60.39945,11.196104,4272.282,515.1866
442,60.398872,11.195018,4242.6626,513.00006
443,60.398712,11.193824,4275.121,516.5843
444,60.39582,11.194035,4225.124,516.9774
445,60.394943,11.194289,4215.1543,519.7583
446,60.39515,11.19442,4206.671,520.68463
447,60.393654,11.191879,4195.767,520.8516
448,60.39237,11.193408,4180.3364,522.6527
449,60.391785,11.191706,4170.816,523.8012
450,60.390785,11.191402,4159.8306,526.9048
451,60.389587,11.191438,4147.3345,526.88226
452,60.389465,11.188425,4172.8853,526.7415
453,60.388638,11.189936,4117.9775,529.1878
454,60.386654,11.189489,4111.785,527.2811
455,60.38571,11.190023,4106.3486,532.43567
456,60.385372,11.188778,4107.993,530.9086
457,60.38445,11.186954,4093.1787,531.78955
458,60.38413,11.188067,4089.2212,534.3234
459,60.383038,11.186436,4075.2769,536.0081
460,60.382008,11.185245,4063.3057,538.4243
461,60.381485,11.184783,4052.7026,534.9985
462,60.37967,11.184292,4042.6697,536.49133
463,60.37886,11.184394,4057.5847,541.886
464,60.377964,11.183442,4031.5417,547.352
465,60.37784,11.181951,3997.6836,544.2725
466,60.37715,11.181546,3992.3176,543.6557
467,60.375114,11.1823015,3995.4075,549.2814
468,60.373856,11.181508,3979.314,544.54016
469,60.373962,11.180815,3956.989,547.9876
470,60.373707,11.179474,3951.412,546.0132
471,60.372147,11.176668,3959.688,552.32416
472,60.371143,11.17677,3937.2034,553.2815
473,60.36967,11.1763115,3931.9373,555.2722
474,60.369053,11.175815,3907.1338,553.6139
475,60.36852,11.175464,3911.1738,551.51086
476,60.367096,11.175779,3894.4912,552.9553
477,60.36676,11.174376,3889.302,559.54065
478,60.366753,11.173702,3881.57,565.6677
479,60.36543,11.170495,3872.8296,555.62445
480,60.364044,11.172186,3862.2844,564.4989
481,60.36258,11.171847,3840.8303,560.42694
482,60.361767,11.16901,3836.9468,561.85596
483,60.361225,11.16889,3805.3254,567.5002
484,60.362396,11.167588,3777.0981,568.723
485,60.360607,11.167391,3807.9802,566.26404
486,60.357628,11.165338,3769.6428,571.1419
487,60.35756,11.168967,3740.3416,572.05023
488,60.358013,11.168525,3724.1384,567.94244
489,60.356846,11.167098,3723.8176,568.5415
490,60.355392,11.166711,3719.4753,574.7429
491,60.354263,11.166248,3701.9465,572.7517
492,60.354168,11.164594,3697.3105,574.639
493,60.353634,11.163282,3690.5525,580.13965
494,60.35206,11.162721,3673.0552,575.8413
495,60.351337,11.163289,3662.1309,579.302
496,60.351196,11.163158,3645.5635,579.5367
497,60.35061,11.161173,3616.9695,584.6364
498,60.349277,11.160733,3594.56,585.0016
499,60.348454,11.160637,3604.0913,583.4956
500,60.347637,11.160672,3586.8572,585.0898
501,60.346848,11.160932,3565.9797,584.6733
502,60.345425,11.161084,3545.5344,585.69855
503,60.34619,11.160928,3531.5903,584.00336
504,60.34406,11.15978,3527.2136,589.5249
505,60.34321,11.158465,3509.1077,590.7049
506,60.342632,11.158655,3501.5376,592.18506
507,60.342167,11.157972,3459.1624,589.68414
508,60.341034,11.157793,3459.0046,593.67316
509,60.33961,11.158683,3433.1113,597.87476
510,60.339394,11.158331,3421.3103,593.5188
511,60.339397,11.15681,3417.9731,595.4055
512,60.338272,11.156769,3397.364,598.62067
513,60.337734,11.15643,3392.5598,597.8201
514,60.33692,11.155683,3367.7795,600.6095
515,60.336327,11.154802,3358.249,604.1578
516,60.33551,11.15448,3338.1409,604.981
517,60.33463,11.155088,3313.695,603.7497
518,60.334415,11.154798,3314.7932,602.7925
519,60.33273,11.154806,3291.5007,606.1319
520,60.33153,11.154511,3270.4602,606.9564
521,60.33124,11.153575,3265.139,605.1306
522,60.330635,11.152801,3246.0234,607.65375
523,60.330082,11.153047,3235.4526,610.258
524,60.32958,11.153198,3221.3953,607.40454
525,60.328415,11.152773,3220.996,614.6541
526,60.328636,11.15201,3195.5222,612.79553
527,60.326694,11.151781,3181.604,611.60065
528,60.32695,11.152128,3156.9324,617.7107
529,60.325912,11.15153,3144.485,616.039
530,60.325302,11.151362,3138.3157,618.9173
531,60.3246,11.150614,3112.893,620.4804
532,60.323376,11.150756,3106.793,623.6788
533,60.322662,11.150092,3088.4731,617.7553
534,60.322453,11.150132,3075.3594,623.7607
535,60.321342,11.149496,3048.8853,624.5742
536,60.320377,11.1490965,3037.31,627.78253
537,60.320023,11.148911,3024.1506,627.5963
538,60.319233,11.147449,3020.4036,629.0837
539,60.318478,11.14833,2989.501,631.3071
540,60.31774,11.14794,2976.6646,632.2875
541,60.31768,11.147968,2973.9968,632.1386
542,60.317665,11.147358,2945.699,632.7704
543,60.31408,11.147583,2947.414,638.86237
544,60.31381,11.146814,2944.557,642.3125
545,60.313396,11.1468315,2906.545,640.7218
546,60.312286,11.146641,2903.8599,641.12213
547,60.311363,11.146539,2895.7422,641.9249
548,60.311638,11.14625,2879.797,644.2054
549,60.310764,11.14612,2879.803,648.85626
550,60.31015,11.146047,2857.8643,648.7255
551,60.309868,11.145921,2856.6619,648.8411
552,60.309277,11.14531,2864.477,650.9314
553,60.30847,11.145628,2845.1772,654.1021
554,60.30909,11.14532,2841.2893,652.7725
555,60.308197,11.144869,2822.5752,654.76294
556,60.3073,11.144784,2795.8984,656.2231
557,60.307182,11.144665,2800.7358,652.08203
558,60.30643,11.144781,2792.58,657.07794
559,60.3052,11.144659,2773.9119,658.0972
560,60.30558,11.144485,2761.9622,658.5913
561,60.30432,11.144403,2761.9797,659.2187
562,60.30429,11.143972,2756.6438,663.15515
563,60.30369,11.143621,2754.2854,662.249
564,60.30334,11.144233,2723.0588,660.72296
565,60.30331,11.143953,2739.5945,666.1457
566,60.303024,11.14355,2726.5718,667.0162
567,60.301865,11.143388,2715.1082,669.4662
568,60.301292,11.143945,2713.911,666.87506
569,60.30152,11.143098,2700.4255,668.7748
570,60.300846,11.143421,2680.469,671.31244
571,60.299545,11.143369,2665.9868,670.0945
572,60.29991,11.142477,2676.4495,674.13904
573,60.299023,11.142869,2659.9678,674.58215
574,60.29844,11.14329,2646.0007,674.85187
575,60.2984,11.141425,2641.4702,676.07587
576,60.297478,11.14139,2631.5864,676.62177
577,60.29719,11.140988,2592.0684,680.2157
578,60.296185,11.141535,2580.018,678.6851
579,60.29571,11.140323,2572.093,678.10785
580,60.295544,11.139519,2575.1663,686.3944
581,60.29443,11.140139,2570.8384,685.8113
582,60.29341,11.139894,2549.7893,684.3166
583,60.294384,11.13884,2529.7454,684.4086
584,60.293156,11.138903,2507.0847,691.1603
585,60.292774,11.138656,2515.8408,687.56793
586,60.292496,11.139221,2492.9014,690.2959
587,60.291893,11.138985,2499.323,690.42676
588,60.291256,11.138472,2506.1753,690.0911
589,60.291153,11.138911,2485.7349,694.4001
590,60.290623,11.137609,2478.2493,698.20184
591,60.29094,11.137913,2470.3167,703.2153
592,60.290615,11.137865,2450.8599,698.7716
593,60.289967,11.137817,2445.0264,698.32336
594,60.290245,11.136932,2442.2341,703.5707
595,60.289505,11.138605,2439.2756,703.9911
596,60.28878,11.138074,2433.8647,699.28845
597,60.289135,11.137645,2421.7234,705.10565
598,60.29,11.136532,2430.9956,707.67224
599,60.28855,11.138106,2428.421,714.91156
600,60.288765,11.137795,2423.9324,704.2986
601,60.288166,11.137131,2416.0203,708.4693
602,60.287956,11.136675,2445.003,709.7983
603,60.287514,11.137265,2415.3486,711.3101
604,60.28669,11.136544,2417.315,715.76105
605,60.28574,11.135512,2413.8416,713.33264
606,60.284737,11.134822,2389.6865,712.49756
607,60.283627,11.13434,2372.0164,714.71747
608,60.282345,11.13336,2370.388,722.9628
609,60.281555,11.132626,2339.3833,719.17834
610,60.279747,11.132228,2305.0938,724.75244
611,60.278893,11.131007,2257.1838,724.6837
612,60.277184,11.129986,2218.2725,728.4433
613,60.27457,11.128894,2202.6597,730.0021
614,60.271988,11.127229,2139.1174,724.3307
615,60.269665,11.125352,2093.746,726.8508
616,60.267376,11.123872,2022.3838,734.16895
617,60.265186,11.122625,1971.6354,739.73944
618,60.262535,11.121398,1894.4949,737.5453
619,60.260845,11.119895,1864.9258,736.10156
620,60.259247,11.118678,1796.0969,738.4709
621,60.256775,11.118151,1768.2688,728.4838
