,lat,lon,alt,time
625,60.13956,11.087171,1497.3755,765.91724
626,60.139942,11.08763,1478.1205,768.3136
627,60.14096,11.0879545,1461.5696,764.9962
628,60.141182,11.088442,1485.3159,768.77155
629,60.141773,11.08864,1464.1444,765.02
630,60.142548,11.088853,1471.4011,772.5366
631,60.142918,11.089668,1461.027,770.5709
632,60.143234,11.09002,1421.7432,771.9222
633,60.14394,11.090489,1407.908,774.0473
634,60.144684,11.090624,1379.1483,768.18335
635,60.14538,11.091443,1395.9854,776.80994
636,60.145836,11.091758,1386.8661,780.7317
637,60.14657,11.091994,1351.1508,776.38763
638,60.14732,11.092359,1318.4724,781.05164
639,60.148113,11.092922,1314.4395,781.9928
640,60.148773,11.093268,1299.5188,784.8748
641,60.149487,11.093812,1289.2167,787.8254
642,60.15024,11.094102,1268.9875,783.4527
643,60.15089,11.094691,1246.7256,789.56494
644,60.15206,11.095278,1232.0028,788.7084
645,60.152412,11.095561,1204.6105,799.20935
646,60.153397,11.096135,1174.0656,795.01935
647,60.154224,11.096445,1179.385,791.7559
648,60.1548,11.096986,1172.3972,805.2291
649,60.155724,11.097385,1157.0768,808.83966
650,60.156433,11.097452,1132.3978,799.84174
651,60.1573,11.098154,1101.7723,796.51666
652,60.15814,11.098493,1102.9707,807.08405
653,60.159153,11.098715,1078.6995,807.73004
654,60.15977,11.099322,1052.9618,808.06366
655,60.160637,11.099718,1071.6067,802.0918
656,60.1612,11.099965,1053.5872,810.2333
657,60.16195,11.100355,1040.2842,808.7833
658,60.16275,11.100597,1025.0392,811.682
659,60.163208,11.101283,1038.1438,810.2405
