,lat,lon,alt,time
164,60.181824,9.8998375,14767.925,235.40582
165,60.18508,9.903378,14737.44,241.45189
166,60.18345,9.902867,14734.358,239.40602
167,60.179836,9.902904,14654.338,240.80055
168,60.17616,9.907349,14660.947,243.53154
169,60.172737,9.911999,14626.435,242.61182
170,60.176594,9.907305,14591.084,247.07968
171,60.17368,9.92196,14561.335,246.7072
172,60.175095,9.918107,14495.163,250.45377
173,60.169003,9.930969,14548.442,247.89311
174,60.170044,9.926033,14413.671,249.80087
175,60.16844,9.935893,14472.205,258.1962
176,60.168903,9.93806,14337.33,258.27368
177,60.16778,9.950201,14332.319,254.68936
178,60.162033,9.950068,14220.92,253.94583
179,60.156036,9.961349,14191.802,257.56528
180,60.160877,9.953432,14103.748,266.2704
181,60.154778,9.964306,14191.96,254.42259
182,60.155857,9.958489,13990.63,260.64096
183,60.15645,9.968423,14072.711,270.48602
184,60.156483,9.967623,13959.058,269.80746
185,60.154823,9.984062,13923.149,266.7644
186,60.147537,9.99165,13817.203,266.99966
187,60.14768,9.993606,13756.538,274.01398
188,60.147556,9.98893,13749.132,275.71732
189,60.148205,9.989288,13630.375,269.82974
190,60.145237,10.005846,13626.724,276.0679
191,60.14717,10.012323,13566.449,273.40503
192,60.14387,10.021036,13515.892,277.27573
193,60.145042,10.023411,13441.729,280.6189
194,60.140423,10.030486,13413.575,284.14682
195,60.140953,10.02934,13315.484,281.9097
196,60.137974,10.040056,13314.855,279.82388
197,60.138496,10.040993,13160.424,288.8275
198,60.135754,10.051566,13179.183,289.7167
199,60.13509,10.052979,13043.841,283.3194
200,60.131893,10.064542,13059.632,282.24503
201,60.136047,10.060596,12949.607,292.7089
202,60.133133,10.070697,12974.356,296.31723
203,60.13245,10.063924,12858.393,288.7505
204,60.13048,10.081896,12840.477,285.6105
205,60.12811,10.077586,12747.425,301.23312
206,60.13028,10.0881605,12731.257,300.32648
207,60.12655,10.088228,12628.0,294.84924
208,60.12348,10.098454,12605.161,296.4854
209,60.12642,10.095173,12555.54,299.18607
210,60.124954,10.105369,12568.187,302.93155
211,60.12114,10.103142,12477.07,299.79254
212,60.122974,10.116656,12464.333,303.62286
213,60.120926,10.116055,12367.624,305.98538
214,60.119976,10.121331,12364.33,307.10205
215,60.118515,10.122555,12304.641,307.2791
216,60.116882,10.129715,12260.224,309.4378
217,60.11837,10.130922,12247.57,310.46503
218,60.115784,10.136401,12205.211,311.1291
219,60.112503,10.136825,12149.762,312.76834
220,60.114986,10.144764,12118.893,313.2926
221,60.11298,10.148224,12067.559,315.79617
222,60.111732,10.151244,12016.179,316.0191
223,60.11063,10.154187,12015.183,316.87006
224,60.11222,10.158076,11994.783,321.36243
225,60.109184,10.16224,11954.364,323.38513
226,60.107548,10.163971,11925.048,321.28778
227,60.107796,10.16946,11894.487,325.67297
228,60.107986,10.170459,11843.901,327.43042
229,60.106377,10.176504,11863.119,325.29593
230,60.10799,10.17881,11801.353,325.61038
231,60.104324,10.181498,11821.807,330.60886
232,60.104637,10.18178,11741.373,333.9117
233,60.101406,10.191011,11771.316,332.05597
234,60.098785,10.188347,11722.137,333.2941
235,60.100243,10.199829,11708.256,339.95624
236,60.09777,10.197648,11660.93,340.5486
237,60.095943,10.205777,11634.161,334.13232
238,60.098522,10.206516,11553.772,340.1162
239,60.09358,10.208841,11565.084,339.37463
240,60.096397,10.20918,11550.295,346.29788
241,60.092537,10.218538,11489.603,344.12167
242,60.08971,10.218146,11480.617,344.2116
243,60.091393,10.222922,11436.505,346.40338
244,60.090714,10.218909,11426.889,352.36746
245,60.085606,10.233145,11425.491,350.6272
246,60.08868,10.230952,11346.592,350.58633
247,60.084312,10.237908,11298.383,355.38525
248,60.087017,10.236544,11310.489,359.18457
249,60.083355,10.246676,11262.659,359.89285
250,60.08164,10.247758,11194.5625,358.9862
251,60.08062,10.254115,11167.449,357.61774
252,60.0787,10.25298,11148.247,362.58185
253,60.07702,10.260971,11084.457,363.7697
254,60.076393,10.258536,11051.991,364.54135
255,60.07497,10.27024,11055.571,365.5456
256,60.074562,10.274585,11019.141,368.38364
257,60.072826,10.276076,10944.93,369.33566
258,60.073795,10.282509,10862.504,371.76355
259,60.067963,10.281745,10837.43,370.1699
260,60.066307,10.291239,10806.532,370.85016
261,60.070057,10.28631,10758.839,372.54453
262,60.063454,10.292842,10741.514,373.43918
263,60.064827,10.297227,10707.557,374.31766
264,60.06207,10.306886,10614.261,378.0054
265,60.06239,10.303572,10571.281,376.96942
266,60.06364,10.314611,10541.957,377.71606
267,60.06024,10.314638,10520.485,384.62164
268,60.05792,10.319293,10399.371,383.38367
269,60.062195,10.318671,10398.472,386.92624
270,60.055054,10.319675,10387.296,386.468
271,60.059402,10.32756,10329.68,382.27176
272,60.056225,10.336734,10271.197,386.53827
273,60.05545,10.333984,10248.8545,390.5308
274,60.05662,10.344621,10209.338,388.9697
275,60.05173,10.3484335,10140.538,394.8155
276,60.053833,10.351738,10099.224,393.61642
277,60.05468,10.351833,10057.017,400.70877
278,60.050205,10.359108,10041.539,398.26334
279,60.050625,10.362417,9964.35,394.51196
280,60.049816,10.366943,9903.505,397.3314
281,60.0511,10.36618,9908.361,404.0111
282,60.048447,10.373873,9829.856,406.09613
283,60.048332,10.375797,9831.623,401.0331
284,60.05141,10.38096,9801.819,402.5473
285,60.048035,10.386171,9722.814,410.91724
286,60.04731,10.39059,9725.965,411.41626
287,60.045975,10.390583,9683.619,410.16357
288,60.044815,10.397059,9632.598,411.10046
289,60.044697,10.399731,9619.369,411.04672
290,60.04342,10.397698,9575.647,417.8969
291,60.04548,10.404251,9530.201,410.30295
292,60.046764,10.409418,9548.848,412.32867
293,60.042282,10.414633,9493.0205,412.89813
294,60.045265,10.418333,9491.036,426.09677
295,60.04171,10.418672,9427.966,424.06644
296,60.04231,10.420658,9408.252,420.82352
297,60.040787,10.4251585,9398.693,422.163
298,60.041546,10.42368,9351.077,426.35443
299,60.04193,10.428715,9346.846,427.14325
300,60.041904,10.4335785,9342.051,423.4013
301,60.038815,10.43807,9273.631,420.97296
302,60.039394,10.442182,9293.306,435.36163
303,60.03836,10.440547,9279.22,436.10638
304,60.037155,10.443764,9213.108,434.37616
305,60.03496,10.445083,9199.132,432.7952
306,60.035667,10.446605,9167.338,433.50314
307,60.03702,10.454317,9167.048,438.14908
308,60.03449,10.45793,9148.416,437.72562
309,60.03455,10.4571495,9119.793,433.76776
310,60.033173,10.462239,9152.72,438.03613
311,60.031788,10.463592,9099.192,444.71375
312,60.032104,10.466365,9092.968,445.6212
313,60.031055,10.467655,9078.499,449.1274
314,60.030373,10.472174,9054.196,443.9514
315,60.029427,10.478839,8988.105,449.68585
316,60.02836,10.477643,8962.844,452.32913
317,60.029865,10.481357,8979.368,456.54245
318,60.027504,10.484671,8936.729,447.007
319,60.026787,10.485554,8914.185,453.27258
320,60.02809,10.489818,8951.887,463.92133
321,60.02979,10.495098,8866.931,465.86502
322,60.02595,10.497743,8878.084,455.799
323,60.024788,10.501969,8815.848,462.51706
324,60.02287,10.499838,8787.245,465.53998
325,60.024635,10.506521,8828.977,472.4367
326,60.023052,10.509706,8785.852,459.9595
327,60.021507,10.510118,8725.466,466.1167
328,60.021404,10.515462,8736.019,471.3168
329,60.02158,10.521621,8671.863,477.70163
330,60.020878,10.521607,8689.845,468.68594
331,60.018414,10.525933,8647.711,473.62732
332,60.0174,10.522228,8583.731,475.4992
333,60.01735,10.529164,8611.111,477.9308
334,60.018993,10.529978,8553.506,475.71924
335,60.01664,10.531629,8553.717,481.07483
336,60.01779,10.538638,8518.974,479.28265
337,60.017002,10.540576,8469.088,483.1084
338,60.017696,10.546548,8471.679,488.12512
339,60.01753,10.547619,8445.435,486.39563
340,60.01847,10.549278,8403.648,485.5861
341,60.014927,10.548579,8382.773,491.56232
342,60.01724,10.553671,8347.592,488.4636
343,60.01662,10.558453,8343.578,488.8649
344,60.014946,10.561729,8292.254,485.76404
345,60.01485,10.561311,8265.05,488.2264
346,60.0149,10.561857,8254.232,496.31464
347,60.016933,10.565742,8198.769,496.0644
348,60.015858,10.568598,8191.6597,494.83478
349,60.01392,10.567581,8121.1235,493.4539
350,60.01404,10.572355,8091.687,502.583
351,60.01307,10.576152,8085.5425,503.2195
352,60.012375,10.577208,8028.621,500.14197
353,60.01263,10.579942,8002.5825,500.81247
354,60.012867,10.581525,7973.035,504.74127
355,60.013096,10.583059,7945.8,507.7823
356,60.012764,10.588089,7906.6284,507.11984
357,60.012806,10.587782,7882.798,507.98758
358,60.011333,10.590483,7836.9346,512.78937
359,60.012226,10.594469,7826.289,507.74896
360,60.0121,10.594603,7787.606,510.34802
361,60.010986,10.593051,7746.345,517.58984
362,60.009888,10.59764,7717.389,514.9216
363,60.011436,10.60004,7685.173,514.81525
364,60.011974,10.603901,7667.735,518.6818
365,60.01008,10.601368,7600.736,521.7172
366,60.011566,10.608985,7585.041,519.78595
367,60.011887,10.610548,7562.451,519.0925
368,60.012524,10.609562,7540.9785,519.7997
369,60.011658,10.612727,7513.406,527.1593
370,60.010735,10.6167755,7494.4385,524.53656
371,60.012363,10.617432,7431.199,526.4364
372,60.0117,10.620593,7430.0776,528.5724
373,60.01012,10.620653,7378.479,530.24316
374,60.008366,10.624753,7327.76,534.06354
375,60.011005,10.626141,7335.4604,529.32385
376,60.010628,10.628324,7303.151,532.1988
377,60.011547,10.629779,7292.7075,538.6888
378,60.009853,10.631796,7249.764,537.39026
379,60.011074,10.635035,7202.488,536.24536
380,60.010677,10.6376505,7203.406,536.3111
381,60.00881,10.636663,7155.219,538.34314
382,60.008663,10.6401,7134.4233,538.6474
383,60.01031,10.642269,7104.802,540.6335
384,60.008747,10.646218,7065.278,542.03656
385,60.010105,10.647976,7052.793,547.87036
386,60.008972,10.650443,7010.362,548.0011
387,60.00843,10.651617,6965.845,544.3234
388,60.008205,10.654572,6955.39,549.2829
389,60.0076,10.657082,6934.253,551.74036
390,60.006668,10.658367,6893.607,553.44586
391,60.006874,10.661823,6879.2764,555.28876
392,60.007687,10.664275,6849.641,558.5414
393,60.007126,10.667379,6828.9287,558.87726
394,60.007343,10.669527,6774.1226,555.6858
395,60.005577,10.671531,6750.8667,560.7586
396,60.006027,10.675686,6736.119,557.48346
397,60.00553,10.67748,6689.736,564.01294
398,60.006126,10.679129,6665.9585,562.5401
399,60.0057,10.682175,6634.195,565.2264
400,60.006294,10.686605,6612.458,567.63245
401,60.005505,10.687186,6588.1616,569.0505
402,60.00494,10.689244,6540.6187,570.3897
403,60.004692,10.691666,6503.924,570.4697
404,60.004505,10.69581,6492.5923,575.8071
405,60.003918,10.701558,6449.307,574.54456
406,60.004658,10.700184,6424.74,573.8894
407,60.003624,10.703819,6402.8804,580.50116
408,60.00473,10.703789,6354.5225,579.49414
409,60.00388,10.707249,6341.4297,579.24805
410,60.003662,10.71038,6313.772,577.34955
411,60.00335,10.713446,6278.3174,584.1103
412,60.002472,10.716456,6264.4497,583.33905
413,60.001415,10.719454,6214.662,586.32825
414,60.005455,10.721128,6175.731,587.9499
415,60.00362,10.724696,6166.817,589.1462
416,60.002686,10.728047,6133.819,590.0547
417,60.001793,10.72871,6102.379,591.06067
418,60.003284,10.733063,6022.0054,593.85394
419,60.00433,10.73479,6062.745,591.94653
420,60.003296,10.738278,6022.0396,597.0096
421,60.004463,10.742028,5977.8477,602.46924
422,60.005016,10.742559,5942.6274,599.19275
423,60.00414,10.745235,5922.588,601.2252
424,60.00416,10.749451,5881.687,603.76483
425,60.00509,10.752432,5856.292,604.8443
426,60.005913,10.752505,5841.996,607.9481
427,60.005726,10.75724,5814.8633,602.4243
428,60.0045,10.762036,5780.1167,605.7212
429,60.00603,10.761698,5748.838,610.2047
430,60.006878,10.764052,5716.384,615.2265
431,60.00592,10.765752,5698.106,611.55457
432,60.007263,10.770816,5671.2427,609.5293
433,60.00687,10.772713,5647.1196,617.1729
434,60.00785,10.774605,5606.8213,615.5016
435,60.00955,10.7758875,5597.086,615.6606
436,60.00841,10.782252,5551.1665,616.53064
437,60.008774,10.784497,5523.1353,618.53595
438,60.009907,10.787296,5495.738,629.11926
439,60.00928,10.788714,5472.675,626.75494
440,60.01166,10.79109,5448.5596,624.40643
441,60.011993,10.792504,5410.0947,625.4681
442,60.012043,10.796129,5395.2104,626.936
443,60.01295,10.795597,5353.4834,630.09375
444,60.01339,10.799922,5355.2827,629.71436
445,60.01588,10.803589,5314.794,631.8242
446,60.016388,10.807278,5298.4287,632.1231
447,60.01606,10.809941,5279.527,637.8818
448,60.01784,10.811687,5259.4717,633.62537
449,60.01741,10.812388,5224.959,635.33856
450,60.01797,10.816197,5254.8105,640.30206
451,60.019863,10.816406,5190.75,640.57574
452,60.019073,10.814301,5148.9243,643.51556
453,60.022484,10.821206,5184.5635,640.5308
454,60.02062,10.825694,5137.292,639.6469
455,60.022438,10.8269005,5189.4277,659.92236
456,60.022385,10.82827,5096.9136,652.9603
457,60.022713,10.827406,5075.1724,646.68243
458,60.02095,10.831503,5074.9697,645.1761
459,60.02404,10.832043,5062.5254,654.70123
460,60.02549,10.83313,5036.021,651.14886
461,60.02526,10.836392,5065.18,653.19934
462,60.02577,10.8378105,5014.636,652.63336
463,60.022404,10.840451,5020.8735,659.3671
464,60.02531,10.841796,5002.708,658.9365
465,60.024654,10.842746,4971.453,657.5967
466,60.02484,10.841897,4973.039,655.8451
467,60.0257,10.845249,4962.3726,664.6401
468,60.02665,10.847114,4910.0054,665.4428
469,60.026676,10.8505125,4959.391,672.2532
470,60.026802,10.848104,4897.1094,673.47833
471,60.02684,10.85191,4912.3613,666.63837
472,60.027214,10.854357,4911.4478,673.1151
473,60.02638,10.856501,4900.1616,678.79706
474,60.02727,10.856072,4872.708,680.3337
475,60.02642,10.86072,4896.3135,674.80756
476,60.025776,10.861458,4841.496,678.39246
477,60.02387,10.866082,4819.724,687.20605
478,60.026432,10.864111,4843.676,695.315
479,60.024837,10.8679495,4794.2954,678.3275
480,60.025803,10.869612,4812.35,687.34937
481,60.026638,10.872737,4806.7617,694.71155
482,60.028378,10.874909,4803.938,698.3091
483,60.026417,10.87912,4791.29,695.50433
484,60.025726,10.880166,4770.273,698.1033
485,60.024567,10.882248,4707.7964,696.0285
486,60.025566,10.884432,4712.42,698.4269
487,60.02771,10.884986,4708.141,703.0313
488,60.027206,10.889373,4693.983,709.2821
489,60.026684,10.892096,4663.744,703.63635
490,60.02644,10.895347,4646.8193,706.46497
491,60.02729,10.896301,4616.956,707.74854
492,60.026325,10.899285,4628.383,713.5142
493,60.02666,10.900058,4570.1606,707.7186
494,60.026882,10.905112,4599.368,706.2914
495,60.02807,10.904511,4550.0693,717.072
496,60.02836,10.9086485,4538.3735,716.8043
497,60.02813,10.909025,4504.976,714.62396
498,60.027256,10.914819,4465.914,715.3519
499,60.027874,10.915547,4452.762,721.4026
500,60.029217,10.917753,4446.3584,716.93085
501,60.02962,10.919297,4419.7407,719.16974
502,60.02693,10.921985,4336.933,715.58594
503,60.028576,10.921116,4326.2075,721.3879
504,60.029366,10.923899,4308.8774,724.2823
505,60.029907,10.925825,4282.662,719.94305
506,60.029675,10.928987,4237.6724,725.08
507,60.031128,10.930437,4206.7085,725.23145
508,60.0309,10.931945,4190.959,724.325
509,60.032684,10.935058,4202.8223,732.52167
510,60.03283,10.937891,4135.6694,725.9333
511,60.03389,10.939363,4130.11,729.12396
512,60.034676,10.941093,4081.4443,728.88104
513,60.035892,10.942351,4079.0684,733.11426
514,60.037457,10.944854,4030.4282,737.28015
515,60.03831,10.946698,4050.376,735.9085
516,60.038086,10.950142,4007.187,739.8269
517,60.0395,10.950175,4005.8384,737.15283
518,60.04087,10.951368,3961.9927,743.3167
519,60.04058,10.95419,3959.9395,741.43286
520,60.042004,10.954627,3926.0632,740.7528
521,60.042515,10.957426,3906.3994,744.70325
522,60.04423,10.958917,3892.283,737.63715
523,60.045315,10.962513,3859.2437,747.89343
524,60.046238,10.96328,3833.0356,744.79333
525,60.045925,10.96387,3818.739,746.3026
526,60.04763,10.966437,3781.518,747.995
527,60.049545,10.967595,3777.6626,747.93866
528,60.05017,10.968664,3759.0178,750.3124
529,60.051044,10.970971,3735.6812,748.86615
530,60.050514,10.971402,3725.3242,752.4598
531,60.052216,10.974938,3687.2234,750.93665
532,60.0529,10.9730625,3664.6152,757.35675
533,60.05573,10.977962,3650.2441,753.944
534,60.055626,10.977149,3608.456,760.8663
535,60.055626,10.977521,3577.3618,754.1096
536,60.057602,10.979485,3566.6177,758.42615
537,60.057865,10.981393,3539.8586,756.2927
538,60.058243,10.98206,3523.7708,763.0076
539,60.05886,10.984766,3486.3606,756.00635
540,60.06059,10.984821,3464.5933,761.43463
541,60.061745,10.987191,3445.1729,769.6272
542,60.062016,10.989957,3418.6296,777.1563
543,60.060143,10.985074,3397.1248,752.8768
544,60.060497,10.987189,3358.1575,758.27124
545,60.06246,10.988224,3354.3044,765.4213
546,60.06343,10.989215,3313.4187,769.4328
547,60.06409,10.990842,3302.9985,767.2411
548,60.06493,10.992127,3289.7405,766.13184
549,60.066963,10.993649,3268.7024,777.12427
550,60.067184,10.9946,3236.1943,771.24817
551,60.067776,10.9960165,3186.2205,779.9273
552,60.06899,10.997264,3182.6204,777.72437
553,60.069267,10.997948,3147.7656,783.6556
554,60.072495,10.999274,3117.1108,778.6345
555,60.07352,10.999488,3114.0085,776.1841
556,60.073097,11.001876,3080.9907,780.40826
557,60.07443,11.002491,3060.9285,773.23566
558,60.0758,11.004148,3062.2896,786.08044
559,60.077175,11.006307,3018.7102,779.2931
560,60.077465,11.00653,3018.1514,784.55023
561,60.078632,11.005636,2974.257,789.7821
562,60.080265,11.00663,2940.9746,787.6769
563,60.08126,11.00737,2949.9048,798.81757
564,60.082596,11.008699,2921.4565,793.9502
565,60.08316,11.009767,2865.0632,793.94183
566,60.084538,11.010154,2885.4133,796.87726
567,60.084877,11.010968,2851.1936,799.6421
568,60.08651,11.010041,2816.9875,805.38293
569,60.08806,11.011874,2778.8232,808.4981
570,60.088295,11.012965,2789.5005,810.1903
571,60.087868,11.01366,2758.6306,811.7607
572,60.090187,11.014921,2724.0635,813.9303
573,60.091503,11.01459,2704.1924,809.7492
574,60.091946,11.015357,2681.531,810.3237
575,60.093338,11.015742,2656.2732,809.538
576,60.094444,11.016409,2604.9358,814.7234
577,60.09547,11.016843,2604.1543,817.78845
578,60.096848,11.017764,2590.8474,819.5329
579,60.09747,11.017886,2562.7795,824.61847
580,60.09903,11.019445,2544.0276,823.5472
581,60.09971,11.020283,2518.0269,827.6203
582,60.100983,11.020693,2503.224,828.03656
583,60.100967,11.020799,2459.963,825.86084
584,60.103394,11.0227785,2403.781,833.2597
585,60.10362,11.022175,2405.9368,836.9891
586,60.104916,11.022672,2389.989,834.4429
587,60.106247,11.023978,2358.9978,844.77045
588,60.10675,11.024644,2340.8816,839.00214
589,60.107784,11.024614,2296.1213,843.405
590,60.108856,11.02481,2290.4114,849.27106
591,60.110077,11.025128,2269.4758,845.3983
592,60.11047,11.025332,2238.0352,848.7172
593,60.11118,11.0260515,2223.1956,848.97003
594,60.112316,11.027435,2205.2314,850.25836
595,60.11349,11.027805,2183.2854,857.3552
596,60.113564,11.029104,2164.9246,854.51355
597,60.115887,11.029116,2141.8796,853.5919
598,60.1168,11.029876,2128.0017,861.12006
599,60.118313,11.030699,2065.0437,861.5322
600,60.118706,11.030549,2070.4692,857.371
601,60.11978,11.031352,2034.1404,862.09045
602,60.12072,11.032456,2039.4904,863.9565
603,60.121338,11.032412,2012.049,868.93823
604,60.12316,11.032898,1974.3531,870.2611
605,60.123634,11.033494,1951.1135,866.07
606,60.125385,11.034694,1939.0337,869.12006
607,60.12575,11.034888,1907.6649,869.9684
608,60.126965,11.036089,1883.8185,875.77985
609,60.127956,11.03632,1855.3278,877.14825
610,60.12945,11.036875,1833.0441,871.47235
611,60.129524,11.037324,1799.651,876.131
612,60.13074,11.037597,1753.5382,877.8599
613,60.131187,11.037932,1756.7059,879.97656
614,60.13193,11.038785,1690.7167,868.98004
615,60.133286,11.038976,1692.1508,871.8894
616,60.133617,11.039368,1681.4562,878.8847
617,60.135197,11.039825,1665.2385,878.3323
618,60.13581,11.040404,1627.1809,878.3226
619,60.13607,11.040507,1625.2404,876.1848
620,60.137222,11.040707,1584.9011,884.2041
621,60.136806,11.04204,1674.6761,878.3943
622,60.138138,11.041809,1645.2382,881.48804
623,60.139015,11.042289,1587.6763,887.9609
624,60.13968,11.042653,1588.7375,891.1775
625,60.14035,11.043122,1560.9817,884.20026
