,lat,lon,alt,time
126,59.673412,10.349247,12006.349,153.4958
127,59.676598,10.35477,11989.17,153.85963
128,59.676586,10.353619,12001.58,157.67403
129,59.67736,10.355862,12003.5205,157.78069
130,59.67673,10.360961,11930.022,159.6338
131,59.676037,10.361859,11924.67,158.84665
132,59.677666,10.368686,11890.243,161.58575
133,59.681465,10.367159,11876.952,162.5479
134,59.680283,10.369957,11836.694,164.5075
135,59.681255,10.37048,11828.92,164.88303
136,59.6834,10.372086,11824.558,164.7865
137,59.680565,10.375494,11771.163,167.42183
138,59.68484,10.379776,11758.325,167.81706
139,59.686817,10.381224,11761.267,169.53047
140,59.685555,10.381011,11709.963,170.27516
141,59.6872,10.384136,11684.332,174.29349
142,59.68807,10.387392,11642.235,172.74248
143,59.69015,10.3886385,11621.185,174.42892
144,59.68863,10.391704,11599.331,174.9522
145,59.690117,10.389867,11579.687,176.52397
146,59.692398,10.394512,11565.011,178.46628
147,59.694687,10.3936825,11564.656,179.36444
148,59.69262,10.39869,11514.955,179.93976
149,59.696262,10.401834,11506.7705,182.72722
150,59.69641,10.403003,11452.461,182.81285
151,59.69629,10.404243,11454.6045,185.0564
152,59.697407,10.40631,11422.784,185.11047
153,59.69706,10.406604,11386.279,186.71678
154,59.699818,10.405925,11368.931,187.67952
155,59.701042,10.409972,11367.92,189.08072
156,59.70189,10.412856,11313.203,191.16486
157,59.70164,10.414174,11301.332,192.31854
158,59.703465,10.416813,11258.613,193.62228
159,59.70448,10.419748,11252.907,194.88696
160,59.705208,10.4218855,11207.824,195.5552
161,59.705933,10.42451,11197.677,196.20435
162,59.706764,10.427933,11190.417,197.91333
163,59.70747,10.430668,11142.503,200.26862
164,59.707985,10.429183,11140.395,201.3501
165,59.70936,10.433462,11101.256,201.20749
166,59.711666,10.431297,11061.939,201.18106
167,59.7103,10.434687,11077.58,204.5881
168,59.7119,10.437257,11020.717,206.13843
169,59.71306,10.441818,11025.512,205.27377
170,59.713448,10.442495,10979.1455,207.69232
171,59.714012,10.449851,10940.507,209.9786
172,59.716034,10.446052,10922.575,213.08
173,59.717712,10.449163,10883.005,210.27863
174,59.71697,10.449782,10867.508,213.32974
175,59.719402,10.455781,10873.586,214.19379
176,59.720047,10.455361,10830.634,215.21387
177,59.71964,10.461555,10779.789,217.52032
178,59.72029,10.460733,10791.35,217.59993
179,59.722584,10.464254,10768.812,220.62877
180,59.72325,10.463935,10739.46,219.81705
181,59.72385,10.466076,10715.665,222.2672
182,59.724503,10.469661,10668.246,222.95566
183,59.72662,10.472654,10625.529,224.03108
184,59.726017,10.47744,10635.3955,224.53223
185,59.728703,10.477559,10612.396,228.25883
186,59.729305,10.4796095,10597.732,230.84389
187,59.731327,10.479322,10528.213,226.83128
188,59.730694,10.4846115,10541.285,229.6165
189,59.731026,10.481977,10502.92,233.4144
190,59.732716,10.488575,10519.743,234.60323
191,59.73369,10.490077,10440.374,235.39914
192,59.734467,10.496242,10435.679,236.28671
193,59.736523,10.494582,10401.246,237.49724
194,59.73615,10.501487,10394.055,238.66214
195,59.736435,10.499775,10318.909,238.0074
196,59.7377,10.506297,10370.363,240.04381
197,59.739136,10.508627,10309.61,240.76363
198,59.74013,10.510102,10307.7295,242.62924
199,59.74224,10.506502,10309.598,247.94798
200,59.743088,10.513382,10239.141,245.5389
201,59.745106,10.512735,10234.974,245.17989
202,59.7447,10.517887,10192.766,247.27606
203,59.744904,10.515344,10186.318,250.99419
204,59.747494,10.520448,10173.846,254.08342
205,59.749676,10.522833,10164.21,248.32202
206,59.749344,10.525964,10107.357,253.53807
207,59.751328,10.526989,10164.425,253.99413
208,59.752903,10.528093,10072.458,254.03499
209,59.75446,10.528645,10096.557,256.40717
210,59.755257,10.530146,10055.778,253.11206
211,59.755714,10.530949,10062.376,262.15793
212,59.757175,10.533312,10006.112,261.56015
213,59.76055,10.53677,10008.816,259.1499
214,59.760593,10.5373745,9956.425,261.65158
215,59.76046,10.539372,9951.144,264.66824
216,59.76161,10.538613,9916.052,263.86896
217,59.763573,10.543422,9902.25,266.7376
218,59.7661,10.541639,9882.807,267.26505
219,59.767136,10.548264,9860.249,269.25598
220,59.769207,10.546647,9842.309,268.8796
221,59.7679,10.551348,9798.755,272.95294
222,59.77121,10.553214,9778.448,271.8722
223,59.76982,10.554652,9725.893,270.02203
224,59.77146,10.557094,9766.818,272.2736
225,59.7734,10.556436,9707.406,278.00992
226,59.775326,10.557869,9700.455,277.2668
227,59.777424,10.559989,9670.263,272.23203
228,59.77844,10.562375,9688.682,277.84543
229,59.7766,10.567049,9633.587,281.71704
230,59.782204,10.567337,9638.772,282.23602
231,59.78116,10.565837,9571.246,279.73553
232,59.782364,10.571299,9587.6455,284.86206
233,59.78402,10.569749,9541.981,285.31335
234,59.784603,10.570871,9537.078,286.37103
235,59.784992,10.57363,9523.331,284.63104
236,59.78735,10.575376,9540.883,285.4466
237,59.787476,10.5770645,9485.97,290.98172
238,59.789715,10.578529,9478.198,291.55707
239,59.79135,10.577362,9447.142,292.1088
240,59.79125,10.581828,9432.411,293.9481
241,59.792274,10.584558,9418.245,292.6497
242,59.792965,10.585208,9424.314,294.54007
243,59.793167,10.586687,9376.194,300.61456
244,59.795486,10.586581,9347.56,297.6673
245,59.79584,10.587619,9330.651,296.3378
246,59.79616,10.590695,9340.926,300.217
247,59.798847,10.592808,9324.764,304.69296
248,59.798252,10.593391,9296.64,303.88727
249,59.800022,10.596449,9272.985,303.28674
250,59.800762,10.596687,9264.024,303.48083
251,59.800987,10.599417,9231.008,310.32867
252,59.802025,10.600376,9198.121,307.1874
253,59.805023,10.602471,9155.587,307.5205
254,59.803684,10.604595,9137.68,310.92844
255,59.805546,10.608362,9137.984,307.58337
256,59.80606,10.61003,9127.439,309.22983
257,59.807514,10.6103945,9092.762,315.57516
258,59.809383,10.611283,9042.131,313.91473
259,59.809464,10.611938,9037.883,316.81732
260,59.809566,10.615229,9009.47,321.2396
261,59.81189,10.615629,9021.86,322.56998
262,59.810623,10.616501,8958.105,323.7042
263,59.812054,10.616945,8981.174,322.76486
264,59.812424,10.619944,8951.4375,326.5621
265,59.81454,10.622486,8904.231,323.67978
266,59.814465,10.622544,8887.225,329.72324
267,59.815792,10.623132,8883.649,329.34137
268,59.815624,10.627702,8854.608,328.28925
269,59.816566,10.629346,8871.817,331.8446
270,59.81977,10.632548,8784.211,332.3245
271,59.818836,10.632206,8805.547,338.4438
272,59.821053,10.6319685,8742.539,333.7884
273,59.82112,10.6367855,8746.177,333.6067
274,59.822235,10.638437,8724.521,336.4726
275,59.824368,10.640857,8690.435,341.75247
276,59.823822,10.6396885,8675.372,342.83017
277,59.82495,10.645097,8649.85,340.70453
278,59.826305,10.644087,8647.86,341.19092
279,59.825695,10.649605,8564.886,346.3411
280,59.828068,10.647147,8594.722,347.3559
281,59.82806,10.6525345,8538.143,348.12268
282,59.82798,10.656591,8533.535,343.80487
283,59.829926,10.656583,8450.971,352.45148
284,59.831207,10.660718,8454.285,351.25668
285,59.83194,10.658247,8388.753,353.19406
286,59.83231,10.66155,8351.855,349.4866
287,59.83275,10.667583,8327.002,349.5885
288,59.835857,10.669785,8308.115,357.20334
289,59.833893,10.669331,8278.031,357.21756
290,59.835453,10.676938,8207.108,359.32135
291,59.836487,10.678099,8200.316,357.5089
292,59.83904,10.681868,8132.194,357.41144
293,59.839905,10.679431,8100.543,363.388
294,59.839794,10.68127,8091.9453,361.80618
295,59.84051,10.684024,8034.4478,360.4877
296,59.842083,10.6902685,8012.9053,364.71497
297,59.84211,10.690383,7960.934,364.20892
298,59.843864,10.695162,7917.454,368.70578
299,59.842854,10.695151,7894.0537,368.45605
300,59.84484,10.699802,7817.992,366.7212
301,59.846737,10.699732,7822.6367,367.523
302,59.846413,10.7014065,7772.083,370.12317
303,59.848866,10.703054,7753.3853,373.5928
304,59.848125,10.707592,7693.1675,373.3688
305,59.851116,10.708109,7660.37,371.4856
306,59.851986,10.710312,7588.4917,377.87665
307,59.851906,10.711341,7616.365,376.9578
308,59.852608,10.715965,7522.578,376.9885
309,59.85426,10.717786,7532.5044,376.7692
310,59.85495,10.719776,7495.533,382.6595
311,59.8569,10.72181,7492.75,384.4346
312,59.857,10.723446,7397.251,382.38876
313,59.859188,10.725976,7357.6177,385.05795
314,59.860764,10.725402,7329.6377,385.90445
315,59.85887,10.73086,7339.7188,385.9141
316,59.860832,10.726663,7270.5884,386.37335
317,59.862587,10.73346,7274.3315,388.17728
318,59.86373,10.73577,7239.4287,388.7575
319,59.865097,10.738121,7180.8896,392.46835
320,59.86669,10.736585,7181.345,391.33563
321,59.86808,10.742748,7119.5464,391.14594
322,59.869316,10.740079,7120.592,391.50693
323,59.868576,10.74422,7057.236,393.81046
324,59.869205,10.742658,7066.1763,395.92822
325,59.872158,10.746083,6989.149,394.8135
326,59.87435,10.74693,6971.4844,397.7285
327,59.87406,10.749437,6928.9775,396.59317
328,59.87503,10.750757,6944.9414,398.0195
329,59.876404,10.751307,6904.9746,402.78152
330,59.876926,10.75401,6899.697,399.54593
331,59.87989,10.754093,6837.74,404.76205
332,59.880753,10.7582035,6852.192,407.96432
333,59.88091,10.7582655,6736.6016,409.5272
334,59.884396,10.760276,6764.2446,405.64737
335,59.88217,10.763892,6717.465,408.3901
336,59.883896,10.7639065,6690.1763,408.3174
337,59.88434,10.763696,6681.775,412.37473
338,59.884518,10.76766,6688.0254,410.85034
339,59.888256,10.767329,6640.236,411.49075
340,59.88914,10.771723,6644.5337,414.1332
341,59.888878,10.771144,6511.1543,415.68604
342,59.889996,10.774074,6563.572,414.9494
343,59.890507,10.776716,6530.538,414.88516
344,59.89164,10.777806,6504.931,417.2229
345,59.89236,10.777525,6498.5454,418.08096
346,59.89279,10.780161,6462.292,420.50687
347,59.89531,10.780738,6457.5903,421.98218
348,59.896187,10.784855,6400.6914,422.24664
349,59.8969,10.78424,6386.696,420.4985
350,59.897316,10.787387,6363.7983,423.80518
351,59.89881,10.787415,6358.907,424.35626
352,59.899467,10.790393,6302.902,427.9995
353,59.900017,10.790371,6302.8926,426.08344
354,59.901318,10.793725,6273.125,430.18002
355,59.902496,10.792326,6260.365,431.05508
356,59.90222,10.797861,6232.884,429.94543
357,59.9043,10.797565,6212.258,430.96503
358,59.9042,10.800415,6184.364,432.93466
359,59.90489,10.800129,6173.1978,435.12363
360,59.90754,10.803971,6171.271,436.3562
361,59.907158,10.80509,6087.939,440.85376
362,59.9091,10.8074045,6070.5728,440.66556
363,59.909264,10.808327,6115.2705,440.32556
364,59.90911,10.81063,6091.3203,437.3611
365,59.910618,10.813511,6000.557,444.90848
366,59.911755,10.813549,6038.495,443.34354
367,59.912014,10.817634,6016.55,441.66785
368,59.9136,10.8168745,5987.0015,446.31143
369,59.912956,10.820905,5971.345,445.9856
370,59.914944,10.822027,5954.0044,446.64368
371,59.915546,10.823757,5932.819,449.64368
372,59.91646,10.824551,5913.2954,447.97247
373,59.917503,10.828433,5928.499,449.93546
374,59.91771,10.829438,5820.0884,456.11093
375,59.91812,10.832354,5884.4316,453.76303
376,59.918625,10.832993,5855.3477,453.3759
377,59.920185,10.833799,5825.8247,455.84918
378,59.920464,10.838065,5823.9233,456.02216
379,59.92109,10.838224,5789.782,458.08258
380,59.921432,10.839381,5782.9966,457.8746
381,59.922832,10.843052,5781.6855,459.42276
382,59.922707,10.845014,5762.5884,458.59393
383,59.924644,10.84758,5729.7046,461.01825
384,59.924145,10.848148,5712.8955,463.5148
385,59.925674,10.850345,5699.6914,464.89713
386,59.925243,10.853512,5687.07,468.8868
387,59.92621,10.853595,5665.7466,467.61157
388,59.927814,10.855646,5663.4644,468.7404
389,59.927658,10.856666,5631.956,471.04535
390,59.927692,10.859717,5634.0806,468.80353
391,59.92926,10.862315,5611.631,473.87338
392,59.92942,10.863473,5601.0376,477.79007
393,59.93137,10.864406,5592.2695,475.79163
394,59.930763,10.8673,5565.8125,477.82233
395,59.932056,10.869526,5546.8813,475.60532
396,59.93341,10.8718605,5512.922,479.63184
397,59.933464,10.872243,5509.3823,481.9328
398,59.93407,10.873831,5493.9756,477.8646
399,59.933693,10.877195,5464.105,482.08084
400,59.93658,10.879493,5461.597,486.01328
401,59.936592,10.879964,5428.263,481.47015
402,59.936634,10.8816395,5415.7183,488.71655
403,59.93749,10.883039,5403.2905,487.83658
404,59.939053,10.886234,5390.9346,489.48282
405,59.938988,10.887331,5369.125,489.09564
406,59.93994,10.887841,5349.357,491.36984
407,59.9403,10.890912,5318.229,494.50436
408,59.941856,10.892861,5313.1216,492.2531
409,59.94211,10.894953,5286.154,492.7745
410,59.942715,10.895405,5260.9004,493.9015
411,59.943398,10.898521,5243.592,497.5165
412,59.944557,10.899604,5234.339,496.45383
413,59.94433,10.9039,5233.3877,499.29202
414,59.947243,10.901135,5099.5444,504.71353
415,59.947147,10.905702,5189.9927,501.75754
416,59.947746,10.907095,5150.1113,501.3493
417,59.947876,10.9109955,5135.776,505.1016
418,59.951252,10.908123,5040.0,506.043
419,59.949146,10.911798,5100.454,506.7435
420,59.950462,10.914107,5072.637,505.74603
421,59.951546,10.915819,5050.1807,509.0009
422,59.95128,10.917513,5031.9443,511.06
423,59.954002,10.918932,5015.38,514.2724
424,59.95292,10.921584,4989.6143,512.9749
425,59.953922,10.923341,4958.6577,515.579
426,59.955406,10.925604,4958.8613,515.36975
427,59.95616,10.925664,4929.0376,517.2537
428,59.95648,10.927661,4912.5073,517.63007
429,59.957714,10.928566,4890.317,521.5221
430,59.957855,10.931024,4867.5166,521.3623
431,59.9592,10.9321995,4866.31,522.48474
432,59.959854,10.934015,4837.712,527.6518
433,59.959984,10.936169,4821.4136,522.2319
434,59.961086,10.938011,4800.278,526.34607
435,59.964542,10.935385,4711.0776,527.012
436,59.9628,10.941704,4759.8403,526.6996
437,59.963886,10.94077,4737.5703,531.71936
438,59.965275,10.9427395,4721.4766,531.9758
439,59.965244,10.944615,4707.648,531.7671
440,59.96663,10.946319,4689.044,533.6388
441,59.967293,10.946717,4661.5376,533.73395
442,59.967865,10.950285,4646.0195,536.6794
443,59.971046,10.947768,4607.7705,540.70416
444,59.96987,10.95312,4621.767,538.435
445,59.97036,10.953533,4587.165,542.92786
446,59.971767,10.955904,4571.731,543.2116
447,59.972404,10.957372,4554.133,542.10956
448,59.973183,10.957881,4542.9854,543.4184
449,59.974174,10.959515,4525.0303,544.7438
450,59.975426,10.961257,4511.729,547.2637
451,59.97652,10.962367,4494.8633,551.0695
452,59.97829,10.961056,4461.06,551.0586
453,59.977398,10.965508,4455.708,553.0233
454,59.978596,10.966382,4450.158,551.8953
455,59.97894,10.967497,4425.3525,558.66254
456,59.980446,10.967904,4427.9414,558.2109
457,59.981697,10.969667,4396.98,557.5098
458,59.982113,10.970191,4384.696,560.61615
459,59.983467,10.97156,4375.6274,562.77496
460,59.984318,10.972787,4362.716,562.9371
461,59.985695,10.973634,4344.92,564.4567
462,59.98603,10.975604,4330.5405,568.5774
463,59.98782,10.97584,4298.6597,567.89166
464,59.98841,10.977752,4295.754,569.834
465,59.988766,10.978422,4272.04,571.1016
466,59.989918,10.97967,4277.791,572.5934
467,59.99047,10.981123,4243.6772,575.29895
468,59.99183,10.982356,4225.6797,574.5415
469,59.99309,10.983509,4221.4443,578.3515
470,59.99398,10.983786,4199.513,581.0325
471,59.995293,10.985451,4187.71,579.8592
472,59.995403,10.987011,4159.6777,581.24915
473,59.996666,10.987514,4150.7266,584.6739
474,59.997803,10.988976,4129.4995,584.481
475,59.998844,10.989406,4113.699,590.5441
476,60.000397,10.990105,4083.7273,590.0917
477,60.00152,10.991419,4080.8555,590.64215
478,60.002434,10.992279,4054.1528,592.9922
479,60.0029,10.993545,4029.2837,590.76904
480,60.00415,10.994183,4007.911,593.7958
481,60.004677,10.995771,3994.0906,595.8047
482,60.00671,10.996783,3976.0408,597.465
483,60.007187,10.9987,3956.3958,599.7284
484,60.00814,10.999176,3929.851,597.6818
485,60.009487,10.999725,3903.9077,602.27997
486,60.010406,11.001287,3900.0781,601.29706
487,60.010963,11.003247,3866.0515,604.98785
488,60.012726,11.0034685,3859.5754,605.42194
489,60.01392,11.00466,3837.734,605.8667
490,60.014957,11.005663,3802.3987,608.8666
491,60.015896,11.007384,3789.225,605.9229
492,60.01697,11.007723,3770.1675,614.8421
493,60.01809,11.009139,3735.8745,611.1626
494,60.01894,11.010348,3728.84,610.15515
495,60.020077,11.010608,3694.7214,616.4623
496,60.02151,11.011834,3681.9927,617.01215
497,60.022408,11.012126,3651.041,616.2818
498,60.0235,11.013369,3638.0115,617.6381
499,60.024834,11.013703,3614.72,618.41876
500,60.026474,11.015312,3594.2012,619.69037
501,60.02803,11.015162,3558.1562,622.3735
502,60.02887,11.017004,3548.618,623.6839
503,60.030155,11.01682,3515.7048,626.79877
504,60.031853,11.017373,3479.1553,625.75055
505,60.03299,11.01863,3458.2144,627.42975
506,60.033573,11.019821,3445.9758,631.10486
507,60.035355,11.020185,3427.062,630.05225
508,60.03588,11.020946,3399.724,633.4014
509,60.03794,11.021761,3366.288,632.46564
510,60.03906,11.0235615,3372.804,633.373
511,60.040417,11.023509,3345.9817,635.9475
512,60.04135,11.024336,3306.6614,639.83575
513,60.043034,11.025916,3290.4954,638.82434
514,60.043602,11.026646,3274.1777,637.2083
515,60.04514,11.0265255,3269.614,638.4
516,60.04615,11.02764,3237.6042,639.30273
517,60.046944,11.027698,3217.9075,642.11566
518,60.048862,11.029375,3195.079,645.72797
519,60.049587,11.029826,3179.9412,643.74756
520,60.05052,11.030591,3154.4963,646.05426
521,60.051773,11.0321045,3146.546,646.62573
522,60.05284,11.031744,3108.6426,648.2808
523,60.0541,11.032659,3096.8354,646.33887
524,60.05573,11.033075,3085.6045,650.2887
525,60.055634,11.03392,3064.5132,651.0765
526,60.057446,11.035379,3046.2754,648.66565
527,60.058586,11.035752,3011.7617,652.85254
528,60.059555,11.036755,2993.4768,649.72107
529,60.060886,11.037159,2987.177,657.5479
530,60.061867,11.037384,2952.0876,654.9253
531,60.06251,11.038487,2926.2578,653.8221
532,60.063713,11.038792,2907.2507,664.22174
533,60.065,11.039355,2900.1028,653.3279
534,60.066124,11.039444,2884.1504,657.012
535,60.067062,11.04014,2844.8113,661.02814
536,60.06796,11.039981,2847.3684,661.4984
537,60.068363,11.04132,2823.225,662.0723
538,60.06958,11.041763,2819.6511,664.54364
539,60.07086,11.043744,2786.0562,664.0909
540,60.072094,11.043592,2766.2043,663.611
541,60.072994,11.044685,2739.252,665.7912
542,60.074913,11.044938,2729.8625,664.5887
543,60.073494,11.044347,2708.2993,681.9013
544,60.0753,11.045396,2684.2803,677.5612
545,60.07612,11.045858,2661.0562,678.0822
546,60.076332,11.047568,2656.948,682.8455
547,60.078144,11.047914,2631.988,684.24896
548,60.078407,11.048067,2618.419,682.58954
549,60.079494,11.049157,2596.935,684.43036
550,60.08035,11.049862,2573.1274,686.6884
551,60.081493,11.049887,2561.6719,687.6008
552,60.08309,11.050554,2553.0005,688.87054
553,60.083263,11.051651,2527.6162,685.5024
554,60.084175,11.052505,2513.6907,686.1744
555,60.085182,11.052057,2476.402,688.23096
556,60.08574,11.0538435,2456.495,691.6958
557,60.086544,11.054486,2440.1328,693.7652
558,60.087746,11.054939,2397.486,694.0047
559,60.088547,11.055941,2382.1694,691.3679
560,60.08877,11.056353,2359.125,698.5832
561,60.090534,11.056461,2345.3738,696.32294
562,60.091312,11.056996,2334.3093,697.8973
563,60.092056,11.057314,2310.2554,700.2475
564,60.093197,11.058455,2287.8784,698.02856
565,60.093975,11.059198,2273.5632,703.1363
566,60.094723,11.060054,2243.8113,703.87555
567,60.095055,11.060979,2233.633,706.3032
568,60.096138,11.061225,2218.5923,704.157
569,60.09742,11.06182,2195.7705,702.22455
570,60.098003,11.062398,2192.2036,702.47754
571,60.09931,11.063025,2152.8484,713.1102
572,60.099686,11.063607,2142.125,711.8077
573,60.10119,11.064455,2119.002,710.70264
574,60.10166,11.0650835,2075.414,715.40216
575,60.10271,11.065531,2080.5083,713.8176
576,60.104042,11.065792,2067.694,716.6667
577,60.105095,11.066655,2032.3812,716.3835
578,60.105827,11.066774,2036.5997,714.8003
579,60.106903,11.067642,2014.1271,721.39124
580,60.107647,11.067775,2000.0488,719.0866
581,60.109245,11.068562,1985.987,718.61395
582,60.1098,11.069433,1973.5046,719.69025
583,60.110626,11.0699415,1935.5385,723.2758
584,60.111416,11.070553,1940.7543,725.05
585,60.112137,11.0707245,1923.2606,722.993
586,60.113224,11.071224,1902.0837,722.9247
587,60.1143,11.071754,1891.9952,726.72375
588,60.114704,11.071703,1852.7529,728.3871
589,60.115932,11.071954,1857.483,729.8296
590,60.116596,11.0729265,1836.094,729.53314
591,60.11726,11.073108,1818.1804,728.8773
592,60.117783,11.074016,1810.7177,733.9085
593,60.119347,11.07418,1792.3938,733.76807
594,60.120266,11.074287,1769.875,737.3243
595,60.12098,11.075155,1746.3805,737.0909
596,60.12137,11.075412,1726.145,729.7854
597,60.121925,11.075884,1716.3307,740.68604
598,60.122807,11.076224,1701.0502,737.92444
599,60.12354,11.076413,1705.304,739.947
600,60.12372,11.076971,1663.3943,740.275
601,60.12519,11.0770645,1651.5858,741.668
602,60.125374,11.077868,1651.3373,742.76807
603,60.126534,11.077547,1607.9952,744.0532
604,60.12712,11.078593,1612.8647,744.65295
605,60.127148,11.079444,1591.5913,742.99536
606,60.12791,11.07944,1566.478,746.947
607,60.129112,11.080268,1576.1003,748.3488
608,60.130245,11.080782,1547.4275,749.4441
609,60.130257,11.081034,1532.376,747.7697
610,60.13105,11.081667,1522.1267,748.0079
611,60.131813,11.082375,1507.872,750.84607
612,60.132755,11.082567,1484.3229,745.59564
613,60.133526,11.083115,1461.994,749.3071
614,60.1344,11.083472,1450.3524,751.3862
615,60.135147,11.084371,1438.0603,754.6081
616,60.136173,11.084717,1427.2921,755.0807
617,60.137096,11.085168,1416.2764,752.9463
618,60.13768,11.085628,1394.977,755.41315
619,60.13897,11.086177,1374.3727,753.9443
620,60.139805,11.086425,1366.9259,755.7749
621,60.13999,11.087674,1329.042,766.613
622,60.140804,11.087966,1313.8206,765.7553
623,60.142033,11.08803,1288.4741,762.9225
624,60.142498,11.088455,1312.1041,766.0106
