,lat,lon,alt,time
158,59.966145,11.066444,4565.4263,93.39451
159,59.966625,11.068123,4549.967,93.04333
160,59.966404,11.063743,4553.7144,94.1031
161,59.96692,11.067963,4550.4272,95.28894
162,59.96879,11.067054,4547.796,94.3137
163,59.967026,11.071702,4543.084,95.00648
164,59.967365,11.066089,4525.1157,96.223816
165,59.966732,11.0683565,4549.268,97.13206
166,59.968876,11.0676775,4528.2124,97.72916
167,59.967873,11.068051,4518.31,97.4181
168,59.96676,11.0664835,4538.3105,98.48591
169,59.96805,11.066592,4511.3833,101.2066
170,59.969368,11.067573,4524.2744,100.51088
171,59.96811,11.069477,4515.174,97.37123
172,59.968555,11.067108,4507.915,98.67645
173,59.96828,11.070373,4519.6313,102.505684
174,59.97009,11.0662775,4511.0044,104.009995
175,59.968792,11.066608,4484.3955,102.37541
176,59.968136,11.065178,4514.3516,103.23389
177,59.969154,11.066286,4496.7397,106.01594
178,59.969994,11.068822,4499.667,105.98808
179,59.97068,11.070693,4486.608,103.28134
180,59.969894,11.068952,4498.8433,102.640045
181,59.970203,11.070742,4488.398,108.12691
182,59.97012,11.066874,4512.1963,107.2255
183,59.97026,11.069071,4474.935,107.65984
184,59.970062,11.070483,4508.8257,108.130936
185,59.9709,11.069148,4490.3335,108.13961
186,59.970226,11.071251,4481.6265,108.167366
187,59.970505,11.069243,4482.2573,108.253456
188,59.9711,11.070444,4494.8457,111.8738
189,59.970848,11.070641,4504.922,110.1725
190,59.96975,11.069668,4490.948,110.33057
191,59.971115,11.070074,4524.3696,114.88046
192,59.972626,11.072442,4464.3843,115.57283
193,59.971363,11.073971,4499.34,112.09197
194,59.96858,11.078362,4465.249,109.49707
195,59.969467,11.069356,4473.2515,118.52515
196,59.971077,11.074291,4488.2905,120.703186
197,59.97162,11.071962,4471.282,111.43862
198,59.969894,11.071502,4464.199,115.230896
199,59.972363,11.073703,4514.9756,119.230415
200,59.97425,11.076086,4438.903,118.853065
201,59.97263,11.074497,4458.1694,116.86971
202,59.97208,11.07776,4442.9487,117.40281
203,59.97269,11.070893,4452.0757,123.51921
204,59.973347,11.074465,4455.876,124.25736
205,59.97649,11.073584,4421.753,118.772156
206,59.97414,11.076242,4428.389,122.516
207,59.97577,11.07431,4450.7334,119.49105
208,59.976746,11.079121,4423.2188,122.37337
209,59.976307,11.074038,4427.061,123.994095
210,59.977943,11.07525,4412.68,124.03779
211,59.97679,11.073508,4404.999,125.926575
212,59.978306,11.075935,4407.781,124.35415
213,59.98114,11.074751,4388.698,126.487564
214,59.980236,11.075508,4403.263,126.60834
215,59.97891,11.074515,4365.154,123.02321
216,59.981384,11.074936,4366.574,123.25681
217,59.98116,11.071784,4366.4976,129.36018
218,59.98295,11.070325,4346.807,129.65358
219,59.98334,11.074515,4341.6206,125.69397
220,59.983356,11.07438,4346.477,127.80272
221,59.984627,11.074975,4329.509,132.0512
222,59.985725,11.073,4328.7446,130.96481
223,59.98429,11.07086,4297.8613,129.84874
224,59.985874,11.072641,4310.847,130.31335
225,59.98624,11.071711,4295.588,133.12053
226,59.987255,11.068734,4283.7017,133.40405
227,59.988827,11.071453,4282.8916,131.3856
228,59.990543,11.068356,4262.7397,132.5834
229,59.989197,11.0705185,4266.396,134.44089
230,59.990837,11.069932,4248.1143,133.7177
231,59.99018,11.068002,4231.379,135.32672
232,59.99103,11.067193,4244.5806,136.53189
233,59.99171,11.067826,4230.6245,135.15768
234,59.991924,11.066382,4205.735,136.62726
235,59.993145,11.066287,4206.2534,135.81566
236,59.994705,11.065297,4204.2314,136.42723
237,59.993553,11.065908,4176.3076,140.31314
238,59.99541,11.064577,4189.0215,138.59726
239,59.99528,11.062936,4168.3735,141.18202
240,59.995785,11.063243,4176.2393,139.98236
241,59.99629,11.062564,4151.023,140.65244
242,59.996723,11.061433,4123.429,143.02336
243,59.99762,11.062454,4129.2036,141.0917
244,59.998417,11.060936,4106.0635,142.65045
245,59.99844,11.061626,4114.447,143.43752
246,59.999737,11.060528,4100.711,142.00652
247,60.00091,11.05982,4103.8315,145.0497
248,60.000957,11.058428,4094.546,146.08304
249,60.00111,11.058103,4089.0684,146.26573
250,60.002033,11.059175,4071.4592,145.73619
251,60.00151,11.057827,4062.661,148.20976
252,60.002632,11.056025,4035.8445,146.68983
253,60.002796,11.056611,4039.5166,145.95271
254,60.00349,11.054712,4016.409,149.44916
255,60.004154,11.05781,4013.9004,149.70145
256,60.004936,11.055521,4026.2852,151.51913
257,60.005352,11.055127,3996.731,152.9108
258,60.004803,11.058629,3985.31,148.48656
259,60.004604,11.048747,3985.8652,153.45366
260,60.005287,11.049758,3957.2385,151.4451
261,60.006466,11.04843,3950.2478,153.92593
262,60.006153,11.050441,3956.978,153.38483
263,60.006985,11.05025,3921.7083,153.02525
264,60.007378,11.050882,3920.4395,153.68134
265,60.00682,11.050407,3916.2593,157.03581
266,60.00751,11.0491905,3900.1455,155.74747
267,60.008232,11.048558,3906.3108,155.70856
268,60.008263,11.04871,3899.36,158.5588
269,60.009598,11.047867,3874.144,156.56003
270,60.00894,11.04518,3877.2344,160.76633
271,60.01014,11.048304,3862.0444,160.904
272,60.009235,11.047076,3865.4094,159.18713
273,60.01137,11.045961,3846.8254,158.75183
274,60.011715,11.045242,3823.5918,162.06395
275,60.01162,11.045069,3820.2417,162.86974
276,60.011707,11.04782,3815.217,160.05396
277,60.012394,11.045204,3820.044,162.8383
278,60.01249,11.044771,3810.0564,162.99413
279,60.014088,11.044586,3800.185,164.07854
280,60.01371,11.044673,3768.1445,165.0324
281,60.01432,11.042724,3770.828,163.86575
282,60.01567,11.04373,3744.907,165.6614
283,60.015522,11.043566,3752.793,165.54327
284,60.016464,11.042716,3735.7314,167.27647
285,60.016613,11.042863,3732.3672,168.1851
286,60.016506,11.043083,3717.2068,168.63089
287,60.017555,11.042979,3717.297,168.1289
288,60.018574,11.041051,3694.5479,169.73024
289,60.01807,11.043397,3695.2776,171.98535
290,60.01964,11.04211,3690.17,169.71675
291,60.019547,11.041633,3675.483,172.99861
292,60.021355,11.040929,3665.5884,171.10782
293,60.02117,11.042231,3663.5796,170.02194
294,60.02186,11.042512,3659.261,175.17838
295,60.021973,11.0408745,3647.0015,173.34895
296,60.023815,11.039918,3638.3833,172.46848
297,60.024014,11.042789,3614.384,175.58539
298,60.023994,11.0412855,3616.4756,176.27011
299,60.02439,11.039584,3595.2502,174.66884
300,60.025528,11.037805,3588.5227,176.67996
301,60.025536,11.039442,3594.59,180.07387
302,60.02662,11.038362,3594.0227,174.55695
303,60.026722,11.038361,3562.6802,180.48982
304,60.027283,11.037528,3562.8745,177.25659
305,60.028378,11.038293,3539.782,177.99203
306,60.029182,11.037459,3542.5037,178.97438
307,60.028576,11.036218,3522.5352,180.82747
308,60.02877,11.035929,3505.884,183.74281
309,60.030205,11.035274,3513.5242,183.71632
310,60.03112,11.033542,3493.254,181.48384
311,60.03185,11.034603,3488.7102,182.67102
312,60.03197,11.034737,3471.0574,183.2724
313,60.033222,11.033615,3463.3352,183.2325
314,60.034317,11.03377,3456.4836,184.54079
315,60.034527,11.033891,3440.5806,183.00272
316,60.034653,11.0344925,3436.3499,186.78137
317,60.0359,11.031968,3419.2964,188.55656
318,60.036663,11.03291,3391.849,187.21661
319,60.037205,11.034153,3403.7766,185.93086
320,60.038506,11.032627,3387.7207,187.10742
321,60.039852,11.032973,3386.6982,188.97882
322,60.039806,11.033007,3385.1152,187.37714
323,60.040657,11.03156,3373.1016,190.77238
324,60.04178,11.033346,3367.5293,191.57964
325,60.042397,11.03133,3338.071,190.81996
326,60.04279,11.03247,3329.046,192.16771
327,60.043518,11.034176,3319.895,192.00397
328,60.045605,11.032901,3305.9636,191.5624
329,60.044685,11.030533,3290.8943,193.24213
330,60.045753,11.030264,3298.7256,192.95926
331,60.04695,11.029508,3299.428,197.47717
332,60.047527,11.032219,3297.4624,195.98984
333,60.048077,11.030667,3262.3352,191.17073
334,60.048714,11.029669,3259.547,198.52296
335,60.048813,11.031699,3235.9346,197.92784
336,60.048943,11.030118,3226.8296,191.78192
337,60.05,11.02914,3255.9539,197.87115
338,60.051003,11.031536,3192.507,192.68176
339,60.052002,11.028414,3214.7227,198.12604
340,60.05286,11.032982,3189.8623,191.01083
341,60.05267,11.031276,3197.6262,191.04573
342,60.05318,11.032215,3180.0024,198.12796
343,60.055508,11.032009,3172.6572,194.43423
344,60.055183,11.031085,3159.3535,198.00584
345,60.05486,11.032277,3172.5076,196.98346
346,60.05582,11.031851,3146.619,198.88477
347,60.056694,11.0341015,3143.474,196.09981
348,60.05775,11.033357,3137.608,196.16792
349,60.058407,11.033965,3118.2488,198.09103
350,60.058224,11.032765,3123.304,200.6505
351,60.060154,11.033905,3110.6807,199.93146
352,60.059834,11.031016,3100.2825,199.19167
353,60.06036,11.031611,3097.1008,203.38087
354,60.059944,11.032851,3092.4978,203.47084
355,60.06072,11.033231,3083.4731,202.53604
356,60.062016,11.031642,3073.1895,202.53566
357,60.062714,11.033439,3071.787,205.191
358,60.06202,11.033913,3067.0977,202.88347
359,60.062653,11.031803,3050.1025,202.85916
360,60.062157,11.032832,3045.9746,208.16162
361,60.063732,11.034178,3062.3293,205.23961
362,60.064102,11.033822,3040.9001,205.93765
363,60.06407,11.033525,3005.1873,205.1193
364,60.064075,11.034793,3009.047,206.16896
365,60.065514,11.033891,3036.0723,207.8916
366,60.06592,11.033758,3001.463,206.81389
367,60.065144,11.034055,2990.31,209.1134
368,60.06602,11.034826,3006.0679,208.664
369,60.066273,11.034281,2981.8645,212.33588
370,60.067123,11.035421,2968.6648,209.5415
371,60.066895,11.035973,2978.482,211.9215
372,60.067146,11.03482,2963.1355,212.18492
373,60.06716,11.035002,2959.738,216.89828
374,60.06849,11.03483,2974.3608,213.24934
375,60.06663,11.0348835,2936.126,216.53963
376,60.06852,11.037141,2929.6047,216.27452
377,60.068623,11.03493,2929.8552,216.32704
378,60.06874,11.036346,2917.7585,218.74686
379,60.069515,11.037075,2917.9592,215.03503
380,60.0693,11.037217,2908.4907,219.40402
381,60.069492,11.037329,2895.7654,219.29448
382,60.07087,11.037764,2890.077,213.8894
383,60.068913,11.038386,2883.1377,219.38065
384,60.07119,11.039312,2878.2493,219.52791
385,60.07125,11.039607,2862.2607,220.08395
386,60.071625,11.037903,2857.0117,221.45938
387,60.072197,11.0406275,2863.7651,222.75293
388,60.07292,11.041051,2845.6787,224.31409
389,60.073025,11.0406065,2843.291,223.2153
390,60.073837,11.042336,2826.4717,223.61124
391,60.073803,11.042935,2815.4702,226.49916
392,60.074303,11.043908,2816.9072,223.80756
393,60.074837,11.044408,2806.457,226.11436
394,60.07606,11.042985,2791.8486,226.45975
395,60.075897,11.042963,2779.3953,229.53387
396,60.075874,11.043257,2779.3794,226.24963
397,60.07653,11.044248,2770.347,228.56255
398,60.07676,11.04461,2761.5637,233.17072
399,60.07846,11.04477,2749.876,231.15376
400,60.07814,11.044769,2730.0378,227.2021
401,60.07727,11.045059,2719.4424,234.55533
402,60.078197,11.046393,2716.4443,230.26495
403,60.07911,11.046338,2720.0098,231.18466
404,60.079853,11.047151,2669.3066,232.1947
405,60.08053,11.046731,2690.082,233.38364
406,60.080025,11.04732,2666.814,233.38568
407,60.080944,11.048158,2673.672,234.11197
408,60.08167,11.048655,2654.7659,234.62491
409,60.082767,11.049299,2656.4607,236.96272
410,60.082165,11.05008,2638.7073,238.61995
411,60.08223,11.051018,2624.7007,237.99922
412,60.08306,11.0510025,2623.79,237.58528
413,60.08321,11.052253,2603.0532,240.94218
414,60.085796,11.051734,2636.548,239.5628
415,60.084354,11.052938,2577.9338,239.35883
416,60.08501,11.052591,2579.6963,242.8582
417,60.084934,11.05446,2567.074,246.42145
418,60.087326,11.052103,2588.2498,238.98828
419,60.08531,11.054917,2542.655,248.06586
420,60.086346,11.0561285,2542.022,245.90688
421,60.086628,11.05516,2530.4395,244.18677
422,60.087307,11.056185,2519.5483,246.69357
423,60.087708,11.056776,2513.2217,244.5422
424,60.08832,11.057578,2501.0417,246.69173
425,60.089027,11.057614,2492.238,245.67812
426,60.089016,11.05837,2478.5166,245.68611
427,60.089344,11.059567,2478.0059,247.62936
428,60.09016,11.059311,2462.863,249.064
429,60.089817,11.059559,2448.2556,250.5912
430,60.09117,11.061436,2445.0298,251.5831
431,60.090656,11.06101,2432.655,249.80292
432,60.091904,11.061315,2420.981,249.90753
433,60.092297,11.0615425,2413.3293,254.14447
434,60.09279,11.062128,2396.1802,251.79648
435,60.09555,11.060166,2446.5508,250.84796
436,60.093204,11.062643,2373.8074,255.36018
437,60.093597,11.063545,2380.2498,254.02873
438,60.09489,11.06338,2370.1453,254.50949
439,60.095108,11.064019,2363.468,256.42398
440,60.0951,11.064522,2346.5674,253.74518
441,60.096344,11.065504,2343.8547,253.4124
442,60.095734,11.066651,2327.857,258.0185
443,60.0989,11.065081,2342.328,256.55716
444,60.096462,11.066845,2300.981,260.57956
445,60.098785,11.067288,2303.752,258.22955
446,60.098713,11.068002,2301.9648,257.32483
447,60.099167,11.067873,2296.0789,261.4895
448,60.099907,11.068166,2280.4207,262.61307
449,60.09951,11.068921,2275.4707,261.5834
450,60.100334,11.069477,2267.5342,263.01575
451,60.101147,11.070265,2243.1873,262.51282
452,60.102825,11.0683365,2267.1091,260.81055
453,60.1016,11.0706835,2227.1228,264.3658
454,60.102417,11.070877,2223.671,261.45752
455,60.102806,11.071496,2222.1199,268.14914
456,60.104225,11.071773,2227.594,265.84735
457,60.10423,11.072659,2201.3694,267.22855
458,60.104664,11.074043,2195.9426,263.8124
459,60.10574,11.073314,2188.9314,267.47296
460,60.10613,11.074238,2177.2295,268.44498
461,60.10599,11.072766,2170.8613,265.7411
462,60.106827,11.074506,2165.3772,269.4191
463,60.10744,11.074389,2158.9392,267.31552
464,60.107994,11.074803,2149.78,271.99237
465,60.108047,11.074928,2143.6611,271.9164
466,60.109547,11.076,2134.2473,272.04825
467,60.109306,11.075731,2127.6545,271.828
468,60.1097,11.076665,2116.19,268.82785
469,60.110302,11.077361,2114.2107,273.60556
470,60.11103,11.077362,2099.965,275.92593
471,60.111362,11.076579,2091.2595,274.65173
472,60.11187,11.077511,2091.1216,273.50888
473,60.112392,11.0778675,2090.5461,273.18585
474,60.113533,11.078651,2060.0005,271.5053
475,60.113445,11.078618,2073.445,276.06418
476,60.113907,11.079125,2055.5579,277.61148
477,60.114742,11.079104,2057.9395,277.56647
478,60.11503,11.079415,2048.0151,278.62982
479,60.115597,11.0799,2036.4652,275.6797
480,60.115936,11.080575,2028.9904,276.82333
481,60.116344,11.080539,2019.3134,277.8014
482,60.117527,11.079479,2016.0038,278.5722
483,60.117714,11.080799,2009.9861,285.59845
484,60.11835,11.079547,1999.6213,280.543
485,60.118706,11.079807,1994.6031,280.3787
486,60.118267,11.080277,1984.0295,279.98773
487,60.119396,11.080355,1981.4011,282.97006
488,60.119232,11.081226,1976.6115,283.78497
489,60.120087,11.080936,1967.8074,282.77707
490,60.119873,11.081014,1960.7307,284.0969
491,60.12103,11.0812645,1945.9854,282.80258
492,60.12093,11.081714,1956.7142,286.94202
493,60.121914,11.082534,1935.0586,283.60675
494,60.12188,11.082585,1927.4775,283.10294
495,60.122368,11.082881,1928.0197,289.0301
496,60.1226,11.083424,1917.1665,287.85953
497,60.12306,11.0831175,1901.1321,290.54953
498,60.12298,11.082857,1904.5592,290.84167
499,60.124302,11.083307,1890.7063,292.60556
500,60.12457,11.084218,1881.1971,289.81085
501,60.125294,11.084123,1867.7656,290.0706
502,60.12491,11.084642,1858.0739,290.90506
503,60.124317,11.084676,1863.3547,290.43323
504,60.124523,11.08463,1853.7753,289.60526
505,60.125416,11.084672,1838.1998,291.8163
506,60.125492,11.085208,1840.2145,290.40204
507,60.12605,11.086098,1817.663,290.1836
508,60.1259,11.085146,1820.223,290.57916
509,60.125935,11.086233,1810.1625,292.73032
510,60.126648,11.086577,1811.3912,291.97726
511,60.12735,11.085555,1810.837,295.50473
512,60.127296,11.086757,1804.6625,294.87122
513,60.12761,11.086881,1788.4469,298.0788
514,60.127403,11.086487,1771.7522,297.4958
515,60.128025,11.087405,1771.7062,297.6008
516,60.128815,11.0877,1757.1487,297.2646
517,60.12831,11.0869665,1753.2433,301.08978
518,60.129288,11.086879,1751.2329,300.00833
519,60.128887,11.087529,1736.7307,301.39966
520,60.129208,11.087653,1721.0193,300.8737
521,60.1295,11.086828,1733.7357,304.81277
522,60.12979,11.088073,1722.0243,303.643
523,60.129925,11.087458,1728.4918,301.78375
524,60.130493,11.087795,1716.3619,302.55392
525,60.130802,11.087984,1719.8157,308.4083
526,60.130764,11.087514,1712.3738,309.3345
527,60.131924,11.0889,1703.7878,302.2411
528,60.131535,11.088923,1677.0728,309.25873
529,60.132305,11.089429,1682.5905,307.847
530,60.1322,11.08936,1649.3334,304.72162
531,60.131866,11.087489,1666.8257,305.53976
532,60.133564,11.087711,1677.9192,312.88812
533,60.13334,11.089703,1654.1016,307.73352
534,60.134,11.089102,1662.2772,310.69034
535,60.13472,11.088692,1634.5035,313.47824
536,60.13407,11.089764,1650.7358,314.25165
537,60.13426,11.089555,1622.2676,312.24655
538,60.135433,11.089383,1613.2659,309.7929
539,60.135765,11.090191,1600.9756,312.66635
540,60.136074,11.090375,1605.4838,315.40842
541,60.13667,11.090727,1592.0106,313.16147
542,60.136997,11.091143,1596.4114,314.28073
543,60.135914,11.087863,1585.243,320.7891
544,60.137375,11.088228,1558.5485,319.30756
545,60.137257,11.088553,1570.3527,318.74976
546,60.137665,11.088705,1572.4866,323.41718
547,60.138958,11.089536,1561.3265,325.45804
548,60.13853,11.089341,1553.8375,323.443
549,60.138855,11.089181,1545.1505,320.12543
550,60.139317,11.089269,1556.5038,323.26974
551,60.139637,11.089525,1546.9021,321.36118
552,60.140545,11.0886345,1531.5686,326.35104
553,60.140873,11.089787,1513.2527,325.07492
554,60.140526,11.089674,1515.1565,327.42987
555,60.14101,11.0898285,1490.703,328.03644
556,60.140835,11.089747,1477.1897,330.87686
557,60.141403,11.089312,1484.2134,328.5062
558,60.142345,11.089885,1473.1687,329.15375
559,60.141773,11.090383,1470.8116,329.00476
560,60.14208,11.089551,1471.1515,332.52945
561,60.14261,11.089844,1465.8082,332.3707
562,60.14243,11.089958,1457.4493,334.71503
563,60.143562,11.090279,1447.9408,334.06693
564,60.143456,11.089778,1440.2135,333.2221
565,60.14401,11.090104,1440.5378,337.9789
566,60.144066,11.090091,1423.111,334.7663
567,60.144566,11.090163,1432.9827,337.0391
568,60.144783,11.089573,1416.6831,335.18
569,60.144707,11.089381,1418.0988,337.31998
570,60.14527,11.089619,1406.265,339.01828
571,60.145405,11.089913,1400.1843,338.1429
572,60.14553,11.090598,1394.493,338.72134
573,60.146282,11.090637,1391.887,340.7652
574,60.14627,11.090683,1369.5018,339.36105
575,60.147327,11.090388,1365.1985,338.4641
576,60.147514,11.090714,1349.2032,339.7044
577,60.14721,11.09062,1341.2389,339.91858
578,60.14755,11.090795,1345.2705,340.63184
579,60.147987,11.091065,1333.8052,342.76224
580,60.148228,11.091258,1315.9031,342.68707
581,60.148952,11.0914345,1318.7017,342.21704
582,60.149017,11.091652,1310.8702,342.41635
583,60.14945,11.091634,1300.5127,341.0993
584,60.149677,11.092233,1305.063,343.6611
585,60.149796,11.092039,1290.2937,340.84998
586,60.15027,11.092146,1291.5065,340.1272
587,60.150543,11.092007,1292.6193,347.8514
588,60.15079,11.092298,1270.3955,342.88248
589,60.151035,11.092482,1268.2866,341.5776
590,60.151417,11.092557,1255.5719,347.37848
591,60.15146,11.092626,1257.1171,344.5285
592,60.15196,11.092502,1250.8766,350.03085
593,60.152542,11.092837,1251.1382,346.8332
594,60.152832,11.092722,1247.1783,347.66022
595,60.153122,11.092967,1230.8606,349.73053
596,60.153397,11.0928755,1208.2607,345.142
597,60.1539,11.0926,1205.6669,352.4302
598,60.153988,11.093455,1195.4683,350.57404
599,60.15434,11.092709,1206.6515,350.9776
600,60.15449,11.093602,1174.049,352.22012
601,60.15495,11.093707,1184.2855,352.20087
602,60.155094,11.093393,1185.0972,352.9053
603,60.155537,11.0935135,1155.6382,353.72034
604,60.155884,11.09409,1165.6466,355.0714
605,60.155933,11.094354,1143.8615,352.5862
606,60.156338,11.094629,1125.5509,357.9187
607,60.156963,11.095064,1113.8173,357.68237
608,60.15757,11.095206,1115.1671,354.59836
609,60.157417,11.09558,1102.1902,356.77045
610,60.15769,11.09584,1097.923,358.34903
611,60.158104,11.096393,1088.5922,360.65985
612,60.158394,11.096431,1075.3462,356.86615
613,60.158787,11.096627,1076.8759,359.87613
