,lat,lon,alt,time
206,60.311485,10.874983,11456.95,269.66406
207,60.308918,10.87059,11497.467,275.21265
208,60.309574,10.879197,11389.486,279.38596
209,60.302948,10.872384,11412.967,275.6496
210,60.302193,10.874107,11325.623,276.04877
211,60.302536,10.868372,11306.935,285.6015
212,60.300285,10.874674,11301.292,283.66412
213,60.297543,10.864634,11278.246,281.27954
214,60.29524,10.868718,11251.165,284.12778
215,60.292866,10.871908,11247.96,284.53375
216,60.29352,10.871623,11133.94,278.60907
217,60.287296,10.8660145,11119.491,292.7292
218,60.286148,10.868493,11106.054,286.92264
219,60.282364,10.863232,11066.144,289.97223
220,60.279343,10.867791,11033.795,290.9458
221,60.27886,10.863756,10992.266,292.3945
222,60.27621,10.861825,10983.875,297.784
223,60.275833,10.866186,10970.268,291.10495
224,60.27231,10.861929,10900.871,294.19327
225,60.273308,10.863069,10865.653,300.89267
226,60.271133,10.860542,10829.096,298.93637
227,60.267254,10.855525,10796.777,296.0692
228,60.262207,10.860316,10834.83,302.0699
229,60.263382,10.858471,10702.33,305.26434
230,60.257423,10.853127,10701.011,303.94537
231,60.260284,10.855286,10642.764,300.3112
232,60.25303,10.859589,10680.452,307.72855
233,60.25571,10.860178,10614.984,305.23767
234,60.252636,10.8543625,10606.518,307.63284
235,60.251045,10.857184,10555.589,307.67053
236,60.247776,10.856712,10559.376,312.16553
237,60.248047,10.860172,10474.357,312.08005
238,60.241528,10.857407,10468.901,314.16678
239,60.242973,10.8570385,10432.79,315.45804
240,60.24015,10.853813,10380.796,315.96753
241,60.240753,10.854956,10420.912,311.48987
242,60.239716,10.858536,10390.225,319.6897
243,60.237255,10.857292,10350.24,324.75388
244,60.23568,10.85248,10281.031,322.13226
245,60.23508,10.857575,10274.162,319.60052
246,60.230637,10.861915,10255.575,322.9539
247,60.228973,10.857415,10182.145,328.91412
248,60.23042,10.854108,10103.572,320.46518
249,60.226395,10.853347,10170.047,321.77768
250,60.22613,10.8602915,10130.527,328.38156
251,60.224228,10.858887,10065.329,333.6507
252,60.224678,10.857042,10030.872,329.7996
253,60.219814,10.8576,9999.616,329.9403
254,60.219944,10.859118,9964.692,333.38004
255,60.217148,10.85431,9916.53,334.8077
256,60.218765,10.856003,9914.457,333.94046
257,60.214485,10.854718,9860.291,338.98926
258,60.21468,10.849503,9879.796,340.2807
259,60.216633,10.860316,9795.634,335.5734
260,60.214066,10.86062,9775.861,340.05298
261,60.211613,10.856401,9736.419,344.8234
262,60.210537,10.851085,9696.968,343.68137
263,60.210503,10.853845,9672.5,343.67252
264,60.20844,10.858484,9683.022,346.16815
265,60.207603,10.853544,9618.604,349.3123
266,60.203022,10.856629,9562.775,351.8937
267,60.205482,10.856518,9551.597,346.444
268,60.2038,10.855801,9516.235,355.24545
269,60.20143,10.857427,9454.718,353.9169
270,60.202965,10.857089,9438.917,355.0434
271,60.198406,10.857713,9396.245,356.58923
272,60.19896,10.859829,9362.854,355.7442
273,60.19753,10.85723,9364.945,359.532
274,60.195538,10.858829,9309.025,359.5423
275,60.194515,10.858991,9270.93,363.52628
276,60.19461,10.857059,9251.31,361.27582
277,60.190098,10.860775,9192.957,366.54727
278,60.190964,10.8650255,9156.644,361.98492
279,60.189342,10.861718,9130.049,371.28024
280,60.189358,10.863757,9115.341,368.44357
281,60.187283,10.862896,9055.798,371.03433
282,60.186707,10.863306,9003.031,367.82224
283,60.185028,10.863799,8965.643,373.5273
284,60.18419,10.860136,8919.617,374.84738
285,60.181854,10.860805,8887.598,373.6696
286,60.180515,10.865894,8904.438,376.3416
287,60.180904,10.863719,8834.905,378.47067
288,60.178474,10.861427,8813.484,381.61218
289,60.17633,10.858685,8699.178,383.7568
290,60.177372,10.861976,8707.775,385.24182
291,60.175274,10.86466,8678.796,381.0318
292,60.17065,10.864911,8583.98,388.04987
293,60.17232,10.862502,8583.444,384.9326
294,60.1686,10.862822,8537.196,387.35464
295,60.1707,10.860052,8537.973,389.326
296,60.165855,10.860759,8455.593,392.81604
297,60.166786,10.863407,8431.1,392.60004
298,60.167072,10.862204,8366.533,394.56598
299,60.165623,10.866703,8385.466,398.04095
300,60.161346,10.863443,8308.792,398.616
301,60.163036,10.866395,8306.895,398.50342
302,60.16086,10.866341,8231.413,398.4429
303,60.161438,10.864763,8223.311,400.93225
304,60.160767,10.866824,8164.341,398.15182
305,60.15857,10.867235,8125.9497,405.81876
306,60.15845,10.86463,8130.734,405.14212
307,60.155766,10.864387,8071.1694,406.7335
308,60.155544,10.867714,8046.1597,403.8599
309,60.15406,10.871372,7978.21,409.32874
310,60.15399,10.866016,7960.764,414.10577
311,60.153442,10.8665,7909.0024,412.59283
312,60.15182,10.86651,7886.9463,410.12564
313,60.150032,10.867729,7830.784,408.35718
314,60.147842,10.86754,7843.059,417.95114
315,60.149235,10.866126,7781.1426,420.02457
316,60.149475,10.874744,7796.368,416.7989
317,60.144794,10.866712,7702.198,417.20575
318,60.14697,10.871993,7702.756,426.19687
319,60.143764,10.86908,7635.0635,417.42508
320,60.142025,10.87133,7604.7935,420.67123
321,60.13924,10.865378,7588.9253,423.5571
322,60.14001,10.870487,7533.025,423.64014
323,60.139503,10.868998,7504.866,429.32904
324,60.139103,10.873355,7500.9653,427.28867
325,60.135853,10.8671255,7437.223,425.34302
326,60.13481,10.871512,7397.9727,432.9221
327,60.135433,10.873003,7371.2817,431.05295
328,60.13593,10.877909,7342.0903,437.34854
329,60.13579,10.877464,7319.691,431.48053
330,60.13282,10.876626,7288.988,434.91556
331,60.130367,10.876207,7253.973,440.58975
332,60.130722,10.87521,7173.01,431.24445
333,60.13107,10.876292,7175.3076,442.53656
334,60.126873,10.874701,7117.0845,436.51996
335,60.12578,10.877608,7114.49,441.34195
336,60.126633,10.8797035,7076.6265,449.38016
337,60.12766,10.880394,7034.767,445.53406
338,60.123367,10.882968,6947.3276,456.7549
339,60.121696,10.881739,6929.203,449.53088
340,60.122078,10.882549,6857.1016,451.59393
341,60.121822,10.880776,6907.1533,460.70297
342,60.120094,10.884629,6818.954,455.21503
343,60.11844,10.881164,6811.573,460.69812
344,60.116997,10.88688,6745.0986,462.4575
345,60.117188,10.890549,6695.22,462.71814
346,60.113857,10.884955,6674.904,465.0168
347,60.11301,10.884957,6616.9736,464.58392
348,60.11355,10.886409,6602.6914,472.70868
349,60.11239,10.88814,6566.8794,470.9159
350,60.11279,10.890192,6523.5015,465.45477
351,60.10922,10.888913,6504.8647,466.0095
352,60.110435,10.891955,6473.4863,475.31198
353,60.108868,10.890818,6445.023,468.9567
354,60.10563,10.890164,6398.3306,472.27863
355,60.107327,10.8926935,6353.8633,476.64667
356,60.106533,10.893819,6327.7686,481.06534
357,60.10302,10.893694,6283.1597,480.83966
358,60.103317,10.893708,6267.5103,477.47607
359,60.104927,10.898454,6210.4736,485.68396
360,60.100536,10.895411,6153.012,478.1917
361,60.102085,10.888912,6176.478,479.90268
362,60.100178,10.895006,6175.634,490.4251
363,60.09902,10.896094,6055.2554,483.59167
364,60.098267,10.898417,6035.3677,484.87772
365,60.09778,10.896908,6057.49,492.69412
366,60.094074,10.899186,5952.3467,488.25107
367,60.095444,10.900674,5916.7676,496.23886
368,60.093052,10.900295,5845.756,492.3189
369,60.09354,10.900147,5875.7505,494.18036
370,60.092308,10.904484,5808.783,501.95294
371,60.091564,10.900578,5794.2505,492.16983
372,60.090313,10.905072,5740.619,497.93436
373,60.08933,10.902699,5709.3447,493.01712
374,60.088547,10.907115,5728.5693,502.51358
375,60.08972,10.908649,5600.16,506.0155
376,60.08702,10.907305,5577.3457,499.43042
377,60.0847,10.911792,5608.6533,508.65332
378,60.084835,10.910626,5512.2456,509.22018
379,60.08406,10.910725,5488.108,510.74158
380,60.082874,10.913195,5455.0645,505.9699
381,60.08169,10.911028,5438.1196,508.34634
382,60.08095,10.912234,5382.774,514.96844
383,60.078842,10.912069,5385.9272,513.4472
384,60.078777,10.916368,5338.3027,516.3525
385,60.076366,10.915371,5309.389,511.896
386,60.075977,10.918319,5253.686,512.07825
387,60.073853,10.921353,5229.347,521.23126
388,60.072773,10.921329,5200.448,516.2109
389,60.07162,10.921754,5143.7446,524.4135
390,60.074413,10.919298,5161.827,517.6068
391,60.06998,10.920654,5115.4463,518.02106
392,60.070297,10.922416,5098.0127,527.7453
393,60.067764,10.924738,5042.0913,517.557
394,60.068356,10.926142,5030.8154,522.6454
395,60.066963,10.928993,5004.086,528.019
396,60.06505,10.928995,4987.472,534.09326
397,60.065468,10.927371,4948.7324,530.4409
398,60.067028,10.927808,4948.2026,529.9015
399,60.061718,10.92838,4948.8384,539.2811
400,60.06267,10.929365,4912.994,530.52655
401,60.06064,10.933038,4848.3237,535.91205
402,60.061604,10.934163,4847.5654,526.48315
403,60.060055,10.93604,4856.7793,545.80475
404,60.05961,10.935418,4813.214,528.12445
405,60.059868,10.93946,4809.825,541.7331
406,60.059006,10.939499,4777.8555,542.222
407,60.05862,10.938501,4762.4478,541.5349
408,60.05577,10.939612,4751.0107,543.1003
409,60.056805,10.939857,4729.208,544.35297
410,60.055786,10.940933,4704.9873,553.8089
411,60.055317,10.942722,4699.9233,548.1315
412,60.055435,10.943428,4688.797,545.03217
413,60.0555,10.947163,4693.686,551.76215
414,60.053852,10.948852,4672.176,551.38684
415,60.05264,10.948767,4623.205,555.59076
416,60.050476,10.948726,4612.761,553.62134
417,60.051495,10.948151,4591.7617,553.9484
418,60.05136,10.953009,4600.706,566.6351
419,60.048595,10.948737,4590.4233,550.17175
420,60.048893,10.952141,4553.7007,561.08215
421,60.050434,10.952751,4548.494,550.4688
422,60.045918,10.956056,4515.9165,565.49194
423,60.046574,10.958114,4487.232,560.9754
424,60.046032,10.95779,4493.3984,557.406
425,60.047222,10.957024,4480.84,572.003
426,60.04499,10.958703,4476.8755,565.76154
427,60.04376,10.960629,4433.916,573.3465
428,60.043392,10.956997,4432.465,568.009
429,60.041546,10.962182,4430.7534,577.06647
430,60.042133,10.961718,4366.33,568.99634
431,60.04438,10.969519,4361.831,568.1467
432,60.042217,10.969314,4319.719,577.3761
433,60.03907,10.970188,4321.8516,567.1778
434,60.037315,10.969582,4313.9814,579.5219
435,60.037426,10.971511,4246.1636,571.63525
436,60.038544,10.9676075,4307.8086,575.4892
437,60.037724,10.970763,4253.451,582.94446
438,60.03698,10.973748,4231.8643,576.3046
439,60.03493,10.971928,4205.9526,585.59155
440,60.033016,10.974474,4185.0176,581.1625
441,60.034657,10.977211,4171.2964,587.72363
442,60.03496,10.974592,4190.533,583.8352
443,60.033504,10.977322,4126.114,589.24384
444,60.03285,10.978623,4116.8853,589.87616
445,60.030743,10.977614,4107.2637,587.5123
446,60.028896,10.978109,4068.8188,593.72125
447,60.02959,10.981701,4060.029,593.29425
448,60.03003,10.983246,4045.952,589.98285
449,60.028854,10.985505,3991.8237,592.93555
450,60.026337,10.984005,3972.314,588.56586
451,60.026367,10.985103,3975.223,601.40564
452,60.026928,10.98769,3938.646,595.3234
453,60.02588,10.98695,3923.045,597.4122
454,60.02529,10.988506,3921.3652,602.7701
455,60.023006,10.986001,3887.6797,601.42896
456,60.023705,10.986898,3881.973,610.29767
457,60.023125,10.987331,3860.136,601.43066
458,60.024925,10.989394,3856.158,606.2873
459,60.023647,10.990586,3841.6326,604.8177
460,60.021816,10.992218,3813.416,610.80304
461,60.020927,10.993294,3785.553,608.9927
462,60.021313,10.992395,3799.3845,601.8922
463,60.020264,10.993605,3726.3965,614.5941
464,60.019432,10.995013,3745.3037,610.932
465,60.020645,10.996219,3746.1724,613.0332
466,60.019096,10.996493,3723.9167,612.1287
467,60.019375,10.997543,3697.573,617.51495
468,60.018604,10.99851,3705.7556,616.68036
469,60.015953,10.998747,3675.2961,615.3991
470,60.018753,11.001045,3689.8206,621.1704
471,60.01845,10.99967,3660.6123,617.0892
472,60.01563,10.998408,3643.4717,619.35986
473,60.017483,10.99996,3652.2578,616.3435
474,60.016705,11.000833,3637.3687,622.308
475,60.017017,11.002322,3647.1035,626.0541
476,60.01721,11.0013275,3616.4922,624.7149
477,60.01835,11.001234,3576.6436,631.3733
478,60.016876,11.003692,3596.9521,638.0689
479,60.019413,11.003319,3584.458,628.57074
480,60.017906,11.003804,3586.4878,630.2897
481,60.020695,11.005452,3573.2217,632.3545
482,60.018066,11.006457,3565.3916,636.0797
483,60.018753,11.006174,3562.2317,638.2174
484,60.020107,11.006833,3555.9104,634.9766
485,60.020985,11.006696,3532.8484,643.22705
486,60.021954,11.00708,3521.1013,644.80743
487,60.02193,11.007358,3541.0767,646.43066
488,60.02191,11.005526,3536.9363,647.5761
489,60.023224,11.008502,3530.5444,647.9085
490,60.025143,11.008189,3524.0952,652.0916
491,60.02465,11.0082,3535.0527,648.80426
492,60.024734,11.008874,3509.8137,653.6858
493,60.025444,11.010017,3485.8098,653.83295
494,60.026962,11.010112,3486.8455,653.06305
495,60.028107,11.008652,3484.197,658.0282
496,60.028503,11.010682,3488.3416,664.5864
497,60.028843,11.0129595,3470.5786,661.8903
498,60.029434,11.012396,3461.7642,662.911
499,60.03032,11.013035,3448.1445,668.9202
500,60.0307,11.013131,3453.201,670.3105
501,60.031548,11.015946,3468.7305,665.0394
502,60.03491,11.016238,3403.111,664.3162
503,60.0328,11.015892,3391.2966,672.16833
504,60.03396,11.015163,3426.4807,671.0169
505,60.033985,11.016272,3406.7217,675.1776
506,60.03447,11.016865,3395.3464,674.77167
507,60.03622,11.019174,3370.2178,675.2166
508,60.037323,11.019945,3391.25,680.10754
509,60.036827,11.021649,3343.4626,677.16174
510,60.039097,11.020671,3333.2446,682.1323
511,60.037296,11.023377,3305.7695,685.0999
512,60.039993,11.022833,3287.0796,682.0144
513,60.040398,11.023385,3324.889,691.36774
514,60.040215,11.0262985,3295.8135,687.4875
515,60.042976,11.0262985,3270.976,690.16583
516,60.043163,11.025931,3245.2087,693.192
517,60.04575,11.026536,3259.527,691.6919
518,60.04616,11.028471,3236.7532,696.5144
519,60.045895,11.029828,3225.3276,697.54254
520,60.047356,11.029139,3184.6665,695.0683
521,60.0483,11.030646,3195.5417,702.88354
522,60.050407,11.031293,3167.6423,704.60693
523,60.05077,11.030638,3152.2078,709.48413
524,60.050995,11.033089,3137.4622,702.76556
525,60.052563,11.034787,3129.674,709.8495
526,60.052883,11.03568,3116.0579,709.2057
527,60.053974,11.033014,3093.382,713.2584
528,60.055107,11.035813,3072.9138,715.92017
529,60.05638,11.036281,3041.8643,714.6841
530,60.05728,11.037598,3043.9922,719.3747
531,60.057724,11.036841,3026.8535,723.3054
532,60.06086,11.038018,2998.7205,722.6314
533,60.059273,11.038084,2983.5251,721.6193
534,60.06017,11.038129,2967.227,721.7553
535,60.062035,11.040373,2950.5146,734.0235
536,60.062656,11.041926,2925.7239,726.941
537,60.06395,11.042701,2915.6338,731.8336
538,60.063988,11.043322,2889.4536,731.3612
539,60.06507,11.041584,2881.7341,739.0603
540,60.0667,11.043034,2844.7678,736.085
541,60.067,11.044426,2826.7415,736.1127
542,60.06667,11.045356,2800.8225,741.2148
543,60.073303,11.045347,2747.0889,737.83563
544,60.074783,11.046418,2743.3777,737.5696
545,60.07351,11.047301,2712.0796,736.6984
546,60.074253,11.047655,2692.5007,738.6983
547,60.074978,11.048505,2678.497,741.3872
548,60.075706,11.048461,2665.6125,740.91833
549,60.076015,11.048999,2625.0232,747.8452
550,60.077114,11.049219,2606.0085,744.27655
551,60.07876,11.050343,2608.9092,748.3313
552,60.078323,11.04975,2567.843,747.38873
553,60.079037,11.050366,2565.6357,746.53986
554,60.079453,11.0508795,2561.4214,757.1451
555,60.08063,11.052606,2525.8105,747.55634
556,60.08148,11.052389,2502.12,753.24084
557,60.08317,11.052324,2492.759,758.53424
558,60.083584,11.052906,2446.2222,757.3492
559,60.084656,11.052753,2426.283,758.986
560,60.086555,11.05264,2422.8005,756.3891
561,60.08593,11.055036,2373.342,764.0349
562,60.087326,11.056043,2348.0667,757.5442
563,60.087044,11.055067,2336.8562,761.9386
564,60.08873,11.056134,2312.8865,772.80865
565,60.089672,11.056759,2300.3823,765.0123
566,60.090714,11.057685,2261.6006,771.69385
567,60.090984,11.05693,2244.02,773.3551
568,60.09252,11.058486,2204.9697,770.77966
569,60.09329,11.058713,2184.6184,766.831
570,60.095066,11.059042,2161.8079,770.7036
571,60.09544,11.059398,2144.186,768.122
572,60.096546,11.060126,2165.264,767.10254
573,60.0972,11.061486,2133.5444,777.7787
574,60.098995,11.061835,2106.6597,778.30023
575,60.09911,11.06255,2104.6091,782.42126
576,60.10087,11.063052,2075.1987,779.0798
577,60.101036,11.063289,2047.2106,777.3713
578,60.10247,11.06481,2009.305,778.5046
579,60.102467,11.065476,1998.7006,785.9042
580,60.103508,11.066551,1988.9128,787.78485
581,60.104164,11.066681,1970.2773,789.72375
582,60.10574,11.067041,1977.0853,798.55237
583,60.106865,11.0677395,1959.2922,792.3087
584,60.107418,11.068265,1934.456,795.56244
585,60.108738,11.06957,1895.1396,792.4894
586,60.108997,11.0690975,1876.0095,789.55975
587,60.10932,11.070976,1839.6302,793.9932
588,60.11013,11.071199,1855.7579,790.0144
589,60.111504,11.072449,1822.3223,799.1763
590,60.11222,11.071824,1789.6274,791.2314
591,60.113194,11.07346,1780.2521,794.4509
592,60.114704,11.073539,1777.2719,805.0202
593,60.115753,11.0728445,1747.8069,806.2245
594,60.11634,11.074035,1724.265,801.46185
595,60.118,11.074794,1705.0383,801.9247
596,60.118256,11.074691,1703.1589,807.0528
597,60.11898,11.074868,1675.6135,806.8947
598,60.119987,11.075979,1665.4854,801.5097
599,60.12077,11.076386,1642.9121,804.2716
600,60.122246,11.076701,1637.9374,807.91895
601,60.122574,11.076389,1610.0825,810.4223
602,60.123013,11.0767975,1574.027,816.3811
603,60.124382,11.077738,1555.2593,810.2552
604,60.124672,11.077633,1565.1478,815.72577
605,60.126217,11.078361,1541.1454,816.36145
606,60.12654,11.078551,1522.4196,817.19965
607,60.127632,11.0797615,1521.7538,818.09827
608,60.128044,11.080112,1484.4429,825.2328
609,60.12873,11.080222,1480.7438,823.8886
610,60.12959,11.080673,1483.9988,833.95166
611,60.13078,11.081342,1444.195,830.57794
612,60.131004,11.081615,1450.9337,826.503
613,60.131622,11.082454,1388.6582,839.2248
614,60.13285,11.082689,1419.0321,842.8039
615,60.1334,11.083846,1377.2343,852.1455
616,60.13484,11.0842705,1352.5746,841.50555
617,60.1357,11.084905,1354.2709,842.856
618,60.136284,11.085598,1315.0504,844.8143
619,60.137463,11.086047,1304.9546,845.41284
620,60.137928,11.085984,1285.3696,853.84503
621,60.141354,11.08794,1252.0585,835.6787
622,60.142006,11.087933,1233.5399,845.45233
623,60.142876,11.089108,1220.3894,844.3637
