,lat,lon,alt,time
626,60.26495,11.118735,1752.8612,943.8051
627,60.263268,11.117181,1720.3833,946.27203
628,60.2613,11.116691,1664.7224,947.1779
629,60.259155,11.115122,1661.6154,949.9204
630,60.25724,11.114861,1602.6141,949.8291
631,60.256054,11.11297,1584.4005,955.9565
632,60.254242,11.112633,1521.3317,957.4492
633,60.25275,11.112553,1502.9398,959.8946
634,60.25165,11.112272,1462.8951,957.4254
635,60.25081,11.110208,1454.5398,967.0064
636,60.249405,11.10998,1437.1437,962.3755
637,60.247944,11.109345,1432.0142,971.2954
638,60.2467,11.108662,1382.9359,968.9612
639,60.24538,11.108398,1379.3328,971.3407
640,60.24438,11.107861,1357.8235,978.9379
641,60.243206,11.107911,1347.0598,980.49756
642,60.24168,11.107219,1332.4603,985.41656
643,60.240795,11.10724,1283.6115,984.48035
644,60.23963,11.106781,1292.888,984.34875
645,60.23867,11.106178,1295.3276,989.20654
646,60.237705,11.1054325,1264.0067,990.8235
647,60.236458,11.105285,1233.5951,989.9378
648,60.235523,11.104647,1219.1941,989.6831
649,60.23483,11.10447,1185.6968,991.88074
650,60.233444,11.103944,1177.8446,994.7677
651,60.23309,11.10347,1145.6881,992.4784
652,60.23215,11.103259,1113.0442,993.2907
653,60.231182,11.102618,1100.1641,1000.9199
654,60.230225,11.10208,1071.7543,1006.82367
655,60.228863,11.101685,1069.6002,998.64044
656,60.228394,11.100906,1050.856,1005.42346
657,60.227184,11.1006365,1016.46075,998.3086
658,60.225727,11.099998,1017.1466,1003.2238
659,60.226692,11.099743,942.5973,998.12915
