,lat,lon,alt,time
130,60.206898,9.903361,14964.708,180.8767
131,60.20678,9.90699,14934.935,180.85207
132,60.205,9.912676,14896.732,183.55548
133,60.206375,9.91156,14880.355,186.39316
134,60.20513,9.917278,14825.262,186.84946
135,60.208122,9.917861,14809.036,188.46155
136,60.203888,9.921841,14727.407,190.67902
137,60.203342,9.924374,14717.804,191.62083
138,60.20335,9.927419,14659.744,191.20691
139,60.201763,9.927722,14606.277,193.00124
140,60.20199,9.9334545,14562.62,196.22993
141,60.200874,9.931992,14555.798,195.39734
142,60.20206,9.934542,14526.096,198.0202
143,60.20001,9.938912,14482.905,200.86964
144,60.20116,9.945108,14381.431,200.02216
145,60.202835,9.951319,14358.233,200.28772
146,60.198433,9.954505,14320.384,202.61082
147,60.195805,9.952366,14216.356,203.08041
148,60.19923,9.955196,14205.286,206.7369
149,60.19562,9.959809,14168.757,205.56825
150,60.198685,9.959406,14106.649,206.14487
151,60.196007,9.961734,14068.259,210.19872
152,60.197266,9.970268,13995.946,212.12259
153,60.197475,9.976776,13960.375,211.75778
154,60.193623,9.978997,13890.594,212.23827
155,60.19571,9.984085,13841.0,214.6564
156,60.19702,9.98406,13791.55,217.206
157,60.19815,9.98481,13738.629,217.87971
158,60.19619,9.989957,13664.751,217.90291
159,60.19953,9.991126,13649.909,218.50958
160,60.198074,9.999003,13624.364,221.47182
161,60.197945,9.999992,13554.978,222.42902
162,60.19833,10.001685,13471.099,223.91806
163,60.200733,10.008782,13479.089,225.34195
164,60.194763,10.01448,13375.954,226.81192
165,60.1987,10.013664,13326.847,229.23247
166,60.196323,10.020255,13264.519,230.05476
167,60.196835,10.025721,13233.834,229.42847
168,60.195072,10.02436,13203.956,230.6142
169,60.193752,10.026303,13135.297,233.05287
170,60.196938,10.026773,13079.012,235.1754
171,60.200623,10.036805,13058.416,237.19435
172,60.19492,10.041796,12971.621,237.14424
173,60.197426,10.041903,12928.881,239.16338
174,60.194355,10.050466,12880.698,239.66713
175,60.19298,10.051485,12814.594,239.13661
176,60.19558,10.052391,12779.964,240.39539
177,60.19474,10.05606,12725.827,243.7174
178,60.19785,10.057433,12682.195,245.89845
179,60.195915,10.064535,12642.043,247.08665
180,60.193844,10.069578,12559.17,247.97229
181,60.19331,10.07145,12514.746,248.08571
182,60.194027,10.077852,12493.11,251.80829
183,60.19194,10.078695,12434.793,251.69508
184,60.192005,10.084407,12396.958,249.14912
185,60.191525,10.086361,12340.482,254.43759
186,60.19116,10.091588,12304.386,256.3758
187,60.19107,10.094784,12250.99,257.39722
188,60.190105,10.097605,12229.659,254.72163
189,60.188526,10.100411,12157.485,259.7538
190,60.19018,10.107301,12169.894,261.01917
191,60.188515,10.10896,12070.803,260.68515
192,60.18742,10.109936,12062.512,261.8085
193,60.187912,10.116376,12000.447,264.8942
194,60.18826,10.118721,11974.756,267.1362
195,60.185444,10.125218,11923.262,265.60117
196,60.1852,10.128018,11918.072,268.2111
197,60.1848,10.131955,11848.039,270.5248
198,60.184383,10.137607,11835.842,271.66296
199,60.18348,10.139623,11790.161,271.48776
200,60.180508,10.141054,11744.725,274.6157
201,60.180943,10.146482,11725.796,275.80795
202,60.179985,10.147515,11699.185,276.16794
203,60.179478,10.154681,11671.711,278.75482
204,60.179535,10.159486,11631.435,280.68127
205,60.177807,10.160754,11609.255,280.09955
206,60.178696,10.1672945,11543.503,279.47382
207,60.17599,10.168799,11546.916,285.14597
208,60.174053,10.172586,11479.015,285.73187
209,60.17384,10.177357,11476.281,284.52707
210,60.173553,10.180684,11455.986,287.26425
211,60.173027,10.182137,11441.234,288.00693
212,60.171772,10.184743,11402.956,294.09277
213,60.16853,10.191652,11362.854,290.61664
214,60.169304,10.196064,11328.435,291.46655
215,60.167355,10.199639,11311.524,296.54987
216,60.16573,10.199281,11262.307,298.56766
217,60.16519,10.205818,11263.764,296.7263
218,60.162502,10.210868,11190.895,297.45068
219,60.161293,10.211618,11183.14,301.0279
220,60.16404,10.216754,11156.776,301.6895
221,60.159847,10.220922,11128.387,302.25848
222,60.159336,10.22731,11084.765,304.87512
223,60.15677,10.228865,11072.486,306.34213
224,60.157608,10.235652,11057.047,307.8287
225,60.156944,10.2359705,10992.779,310.6787
226,60.15291,10.238961,10975.221,311.2528
227,60.151684,10.241595,10910.083,308.66043
228,60.15282,10.247931,10922.27,311.39438
229,60.14996,10.251253,10901.314,314.7886
230,60.149635,10.25455,10846.997,317.49985
231,60.14762,10.257483,10817.82,316.40054
232,60.14714,10.263371,10809.225,318.85336
233,60.1461,10.263268,10750.473,321.40466
234,60.143753,10.266673,10722.498,321.90378
235,60.14176,10.267243,10695.987,322.44897
236,60.14081,10.271327,10656.62,325.17084
237,60.14126,10.273914,10631.94,326.38522
238,60.13635,10.277409,10586.268,329.88867
239,60.139175,10.280598,10587.213,331.0293
240,60.135956,10.2844515,10515.088,329.35214
241,60.13514,10.287094,10478.932,331.24445
242,60.13379,10.288881,10470.098,332.06287
243,60.13139,10.295045,10438.46,338.28088
244,60.13076,10.294494,10417.076,336.40356
245,60.13138,10.296802,10345.019,337.7156
246,60.126488,10.301194,10320.974,339.35144
247,60.128624,10.303671,10299.549,340.00055
248,60.125423,10.306673,10228.225,340.15607
249,60.125843,10.306852,10220.093,344.0508
250,60.12282,10.309527,10196.674,343.3151
251,60.123775,10.3119,10183.161,347.90494
252,60.12132,10.317846,10113.045,347.5281
253,60.1228,10.319189,10070.954,351.08325
254,60.120144,10.321999,10054.695,351.4476
255,60.11992,10.323371,10011.166,346.71643
256,60.11783,10.3297825,9983.833,350.37952
257,60.11775,10.327808,9977.1045,353.78293
258,60.118736,10.330496,9930.496,354.85257
259,60.117275,10.329915,9879.256,354.53885
260,60.117435,10.3353815,9883.294,355.98517
261,60.114777,10.337988,9843.047,360.40393
262,60.11529,10.339205,9812.96,361.57135
263,60.11104,10.337961,9760.444,359.22195
264,60.113487,10.342675,9755.099,363.45975
265,60.11229,10.346977,9717.141,364.2981
266,60.11089,10.344891,9684.322,365.491
267,60.110703,10.349917,9668.312,367.339
268,60.110825,10.347844,9627.174,367.28967
269,60.108105,10.35327,9629.487,368.00974
270,60.108677,10.353535,9573.022,371.95932
271,60.107914,10.353241,9557.862,374.54178
272,60.107243,10.355081,9541.967,374.89618
273,60.10514,10.362468,9496.803,373.12207
274,60.10689,10.362701,9460.292,374.82996
275,60.104103,10.366408,9453.399,381.8332
276,60.103333,10.362326,9402.604,379.04718
277,60.105232,10.368464,9396.0625,378.6291
278,60.101402,10.370257,9361.427,379.13464
279,60.103104,10.372568,9336.836,384.61755
280,60.09955,10.369953,9320.094,384.1834
281,60.100628,10.375957,9264.972,384.7243
282,60.09995,10.379195,9269.394,385.39777
283,60.100468,10.384688,9229.4795,390.05234
284,60.096806,10.3837185,9201.283,390.5568
285,60.09625,10.38474,9162.643,391.79974
286,60.098785,10.388058,9108.223,391.91837
287,60.09616,10.390432,9102.139,391.20514
288,60.096992,10.393672,9074.257,396.12958
289,60.096516,10.391886,9050.583,396.63272
290,60.097416,10.4026,9027.2,397.8222
291,60.096046,10.401859,8984.636,398.0175
292,60.095177,10.405342,8995.541,401.5882
293,60.09345,10.404124,8927.922,399.93375
294,60.094646,10.407562,8895.564,403.96082
295,60.09272,10.410309,8864.829,402.65103
296,60.09455,10.416495,8828.453,405.05865
297,60.092377,10.413413,8811.06,409.28018
298,60.090633,10.420033,8765.571,409.89307
299,60.09258,10.422196,8754.08,410.91968
300,60.09288,10.429121,8734.294,409.28308
301,60.09087,10.42586,8683.979,410.88864
302,60.092873,10.429535,8653.121,416.42206
303,60.089508,10.432541,8627.918,414.0406
304,60.088497,10.43913,8568.849,415.9498
305,60.08851,10.436967,8567.155,416.31775
306,60.088264,10.443554,8508.643,418.7218
307,60.087948,10.44494,8499.1,419.70245
308,60.088795,10.452065,8464.977,421.20914
309,60.087086,10.451364,8409.126,421.57852
310,60.086403,10.456068,8420.262,423.97403
311,60.08691,10.457137,8381.682,428.0835
312,60.0866,10.462705,8335.22,428.0106
313,60.086155,10.465394,8280.993,430.90582
314,60.08477,10.4707365,8244.518,430.42804
315,60.08318,10.472991,8235.956,431.51074
316,60.08355,10.475685,8185.6333,431.14453
317,60.083344,10.478247,8180.58,432.62692
318,60.082455,10.481807,8145.81,436.11508
319,60.08219,10.483593,8129.009,438.6628
320,60.080013,10.485,8060.7754,440.53046
321,60.082134,10.493365,8029.774,441.34918
322,60.08156,10.496327,7989.621,440.21313
323,60.07934,10.499653,7972.737,439.7813
324,60.077415,10.498437,7895.1147,444.09985
325,60.07869,10.50803,7919.2847,445.89227
326,60.077087,10.508397,7861.1543,445.76505
327,60.07793,10.508522,7811.431,447.38168
328,60.077026,10.509974,7797.425,450.99677
329,60.07771,10.517916,7755.525,452.4349
330,60.076866,10.519117,7726.0376,451.6579
331,60.07591,10.524065,7686.941,454.16183
332,60.07554,10.522644,7635.9756,457.36874
333,60.075676,10.52991,7637.8613,459.8562
334,60.07505,10.529382,7572.1465,457.5234
335,60.074924,10.534003,7529.2383,458.94244
336,60.07426,10.535991,7537.81,457.56934
337,60.073418,10.54074,7437.2896,462.17032
338,60.07157,10.538417,7476.713,463.46796
339,60.073444,10.542736,7414.538,465.2472
340,60.07259,10.544955,7406.561,466.14438
341,60.072193,10.548596,7280.8853,468.0971
342,60.071598,10.550865,7329.2974,466.05347
343,60.070976,10.555713,7261.0376,468.15048
344,60.069687,10.5596,7224.184,466.2641
345,60.069267,10.560441,7192.998,469.70233
346,60.06799,10.562137,7181.5156,473.63617
347,60.06952,10.563728,7124.556,473.5671
348,60.0694,10.56916,7082.188,473.57474
349,60.06856,10.568731,7047.5874,472.1082
350,60.067253,10.572237,7029.9927,479.64175
351,60.065247,10.573275,6984.5537,479.37714
352,60.065407,10.579428,6936.6396,480.57535
353,60.06532,10.581111,6918.6978,478.6533
354,60.065308,10.584168,6862.7305,485.43192
355,60.06376,10.587537,6841.09,485.28293
356,60.06289,10.587745,6784.7446,483.29306
357,60.063686,10.590493,6778.371,485.8587
358,60.061962,10.593617,6734.231,488.519
359,60.061207,10.595427,6723.845,488.19022
360,60.06192,10.597347,6695.942,493.1596
361,60.06279,10.6027775,6595.913,490.49026
362,60.06357,10.605699,6541.5874,492.9083
363,60.05973,10.605902,6597.303,493.04065
364,60.05888,10.607433,6571.708,497.14612
365,60.061153,10.613572,6418.5127,498.8633
366,60.059532,10.612624,6491.4897,495.01093
367,60.059338,10.6151495,6459.656,504.3144
368,60.06018,10.617375,6427.2266,501.79532
369,60.057556,10.6207695,6383.355,504.4429
370,60.058773,10.6224575,6361.377,501.98193
371,60.05722,10.626096,6337.149,505.5167
372,60.057457,10.626465,6328.4893,510.277
373,60.056164,10.627538,6304.622,508.23694
374,60.05949,10.63409,6149.2993,512.6099
375,60.055477,10.634302,6233.2935,514.0886
376,60.057537,10.637439,6215.219,511.32492
377,60.055607,10.638569,6143.5317,516.19965
378,60.05583,10.639285,6130.155,518.026
379,60.05712,10.641972,6107.135,518.89154
380,60.055958,10.645918,6091.108,521.69226
381,60.054974,10.648718,6044.8984,520.9634
382,60.05315,10.653484,6017.299,520.28015
383,60.055683,10.654634,5991.6978,525.50854
384,60.053413,10.65818,5940.8193,529.80664
385,60.054016,10.658345,5947.6777,526.48425
386,60.053192,10.661273,5895.646,534.5123
387,60.05244,10.663338,5893.308,530.4985
388,60.052017,10.667435,5869.7725,533.85126
389,60.052345,10.669877,5842.031,531.7366
390,60.050816,10.672513,5822.9473,538.38824
391,60.052044,10.674355,5778.6196,536.12885
392,60.05022,10.6776,5754.5576,541.0158
393,60.04991,10.680577,5722.824,541.063
394,60.04996,10.682205,5694.826,544.74945
395,60.050316,10.685563,5673.8525,544.78033
396,60.0494,10.687768,5644.462,541.8985
397,60.049923,10.6924515,5647.7417,548.5695
398,60.04721,10.695018,5610.664,546.0279
399,60.0489,10.698039,5583.2056,549.1323
400,60.048534,10.698525,5568.5674,553.2229
401,60.046535,10.703685,5543.455,556.67267
402,60.046986,10.70671,5518.032,558.2689
403,60.045433,10.70695,5484.289,558.2241
404,60.045483,10.710258,5473.7437,555.3035
405,60.04528,10.714704,5455.7334,557.7442
406,60.0456,10.716752,5436.1113,561.86597
407,60.044712,10.718679,5406.7437,561.6161
408,60.043884,10.72082,5389.61,563.00775
409,60.04294,10.724798,5361.4526,566.5575
410,60.042458,10.726481,5336.333,565.85077
411,60.042282,10.731529,5310.8184,569.3673
412,60.042015,10.731344,5298.9487,571.9854
413,60.041214,10.736787,5310.7827,569.55444
414,60.044945,10.740092,5084.1377,571.4588
415,60.03941,10.74197,5279.8286,571.9883
416,60.038887,10.746569,5242.8047,573.4693
417,60.038677,10.747716,5222.172,572.1606
418,60.03933,10.7515135,5016.643,580.3223
419,60.036766,10.753164,5185.347,575.0009
420,60.03667,10.756369,5148.2856,582.69165
421,60.037163,10.759684,5090.73,578.7307
422,60.03698,10.761618,5082.856,581.75366
423,60.03503,10.76511,5062.767,581.84766
424,60.03583,10.76729,5056.537,585.52435
425,60.03409,10.770498,5026.669,590.4111
426,60.034946,10.7731495,5017.413,585.11945
427,60.032856,10.775229,4974.8457,591.711
428,60.032475,10.7779875,4964.387,589.77386
429,60.03331,10.780856,4943.4897,595.55975
430,60.032963,10.785677,4925.054,588.87036
431,60.032135,10.788407,4918.5107,594.75397
432,60.030434,10.790797,4887.7466,598.09174
433,60.031467,10.792048,4898.1323,591.6945
434,60.027668,10.796747,4905.4033,601.26843
435,60.031494,10.796131,4584.3315,596.17163
436,60.026863,10.80115,4879.238,600.67303
437,60.028374,10.802173,4804.683,599.55084
438,60.028095,10.805896,4792.038,608.30743
439,60.027245,10.808733,4760.1807,604.27313
440,60.02692,10.8105755,4742.192,604.5658
441,60.02761,10.811019,4703.775,608.4386
442,60.026047,10.8149395,4757.275,607.14087
443,60.02786,10.814429,4543.917,611.578
444,60.025772,10.819919,4705.788,610.16516
445,60.02393,10.820878,4653.679,615.19507
446,60.02396,10.824262,4621.5967,616.1168
447,60.023975,10.828052,4606.0776,618.2857
448,60.02348,10.829824,4588.938,614.5844
449,60.022827,10.832331,4570.106,615.96606
450,60.023094,10.833539,4537.106,619.123
451,60.021507,10.836032,4570.988,622.8012
452,60.025,10.838331,4360.4277,622.4442
453,60.0199,10.842245,4537.49,627.11774
454,60.020916,10.842144,4482.1704,621.99005
455,60.018486,10.842846,4444.085,630.03046
456,60.02279,10.847695,4414.306,625.1019
457,60.020214,10.85074,4378.392,632.1587
458,60.02045,10.852278,4389.044,630.4427
459,60.020557,10.855997,4368.605,631.2621
460,60.019947,10.860152,4349.3423,631.8046
461,60.01981,10.862477,4342.4844,632.9876
462,60.02006,10.862486,4333.232,633.8629
463,60.021084,10.866593,4180.075,640.7353
464,60.01853,10.868947,4306.0767,638.7193
465,60.020405,10.872128,4262.6685,637.8217
466,60.019936,10.874009,4260.6943,648.14417
467,60.020287,10.878055,4225.4453,639.4547
468,60.020836,10.8794,4213.153,646.17914
469,60.019306,10.882867,4198.8394,648.96844
470,60.019817,10.885155,4173.8423,647.5444
471,60.019524,10.888141,4145.015,648.70404
472,60.020317,10.889783,4138.033,650.451
473,60.021168,10.893923,4109.3955,657.9215
474,60.019756,10.897431,4091.4258,656.588
475,60.02011,10.899947,4083.1812,657.23224
476,60.020924,10.901566,4070.9268,659.7802
477,60.022285,10.904255,3999.7148,661.4088
478,60.021214,10.907748,4058.6528,662.56006
479,60.02236,10.910245,3983.4807,662.27576
480,60.021854,10.912652,4002.2332,667.26886
481,60.02039,10.914979,3977.8225,669.5794
482,60.02212,10.917258,3971.5671,669.7072
483,60.022236,10.920641,3959.775,673.9631
484,60.02209,10.921575,3959.3105,671.6728
485,60.022415,10.924354,3894.9443,676.22546
486,60.023727,10.928424,3879.669,673.97754
487,60.023445,10.929755,3902.9438,679.48956
488,60.02374,10.932979,3871.5298,680.7276
489,60.02428,10.93561,3856.3308,680.44214
490,60.02516,10.938593,3832.9202,682.1587
491,60.025803,10.939924,3821.154,684.7182
492,60.026123,10.943973,3817.7825,687.102
493,60.02551,10.945861,3776.4902,687.28424
494,60.0256,10.948802,3773.3472,687.2261
495,60.026836,10.950194,3755.0396,692.9444
496,60.027843,10.953228,3746.5273,690.22284
497,60.027378,10.955439,3718.0605,692.63477
498,60.028004,10.958031,3717.328,693.6877
499,60.028496,10.95935,3703.9165,699.59216
500,60.030106,10.961457,3684.195,697.92346
501,60.029743,10.963376,3676.2566,694.1144
502,60.031353,10.965846,3644.7693,692.87555
503,60.030193,10.967803,3624.8713,693.55646
504,60.030697,10.969624,3633.4595,694.73444
505,60.03227,10.971271,3604.0427,696.64453
506,60.03268,10.973743,3610.0232,695.85504
507,60.033104,10.976481,3572.4583,697.8148
508,60.0335,10.978668,3555.115,701.0873
509,60.034435,10.979989,3559.646,698.4193
510,60.03535,10.981576,3551.4312,703.07367
511,60.0358,10.983345,3533.5784,703.0227
512,60.037655,10.985876,3519.763,701.95575
513,60.037113,10.986296,3530.3691,707.0405
514,60.0384,10.988923,3489.7307,709.9795
515,60.038536,10.990631,3486.9556,704.2762
516,60.040047,10.990426,3454.412,710.3202
517,60.040035,10.991754,3453.2993,711.62964
518,60.04181,10.993789,3421.8423,712.83905
519,60.042255,10.995731,3410.712,709.2065
520,60.043514,10.996325,3411.1497,712.8255
521,60.043842,10.998815,3391.3582,714.1416
522,60.045326,10.999799,3364.6704,712.82495
523,60.045757,11.000768,3356.0684,714.2669
524,60.046696,11.002161,3328.3535,718.094
525,60.04697,11.004781,3324.3555,721.63226
526,60.04837,11.005395,3294.9446,718.3916
527,60.050186,11.006472,3295.0183,721.8615
528,60.05083,11.007898,3266.3423,721.09973
529,60.051323,11.008816,3248.576,722.0825
530,60.05195,11.010167,3236.9385,722.2318
531,60.053658,11.01186,3221.1965,722.1031
532,60.05463,11.0131235,3191.3752,731.919
533,60.05568,11.01323,3189.3826,722.49603
534,60.056686,11.013481,3190.6724,726.21216
535,60.057884,11.015835,3145.78,729.037
536,60.05877,11.017343,3162.2842,729.7874
537,60.05923,11.019141,3123.22,729.3783
538,60.05906,11.021812,3116.8843,732.34045
539,60.061142,11.022306,3094.89,732.65686
540,60.062366,11.023386,3075.043,733.95825
541,60.06259,11.026111,3038.8098,733.40125
542,60.06444,11.027117,3027.6057,735.3527
543,60.06645,11.028132,2985.787,756.077
544,60.069607,11.029936,2966.4158,752.9828
545,60.0695,11.031092,2960.9397,750.1038
546,60.070034,11.033165,2944.9373,756.2271
547,60.071743,11.033882,2928.4749,755.33405
548,60.07146,11.03541,2906.975,753.00073
549,60.072365,11.036201,2904.2168,759.3583
550,60.07384,11.037383,2864.5793,756.8921
551,60.074306,11.037549,2841.931,759.31165
552,60.075344,11.040092,2834.3418,762.1314
553,60.077187,11.039997,2832.6326,761.2084
554,60.078384,11.041542,2792.0105,766.1448
555,60.077877,11.041913,2764.8787,764.72833
556,60.079475,11.043505,2741.3474,764.6271
557,60.079643,11.043821,2724.0369,766.8515
558,60.081768,11.044473,2691.1655,765.88904
559,60.082794,11.045446,2671.3108,768.03656
560,60.083492,11.046649,2658.897,770.3377
561,60.084797,11.047833,2619.298,774.5643
562,60.08553,11.048021,2612.4578,766.4971
563,60.086594,11.048349,2578.0374,778.0038
564,60.088028,11.049005,2572.5447,777.6985
565,60.087578,11.048936,2541.054,778.3732
566,60.09027,11.050887,2492.2737,775.26184
567,60.09117,11.051981,2502.4663,777.231
568,60.091385,11.052386,2453.3909,777.81274
569,60.09303,11.053391,2438.2397,781.0225
570,60.092636,11.05415,2421.9897,777.75507
571,60.095047,11.054364,2394.0571,781.8934
572,60.095142,11.054331,2374.3428,783.95264
573,60.09583,11.054926,2341.6233,784.5992
574,60.09625,11.056045,2323.1404,785.22974
575,60.097504,11.056267,2304.3757,785.3128
576,60.0987,11.057069,2299.6096,791.9376
577,60.0996,11.058179,2258.435,785.4913
578,60.100533,11.058457,2251.2559,790.07825
579,60.101833,11.0592985,2216.3865,789.02057
580,60.10246,11.059307,2214.4263,793.3989
581,60.10379,11.060659,2184.9817,793.06836
582,60.104565,11.061368,2183.1624,799.634
583,60.105984,11.061169,2141.2961,793.35913
584,60.105812,11.061366,2119.9678,799.6341
585,60.10691,11.062591,2088.04,800.5458
586,60.108547,11.062916,2053.8064,798.42725
587,60.10888,11.062839,2034.9126,804.7275
588,60.109745,11.063926,2017.2682,799.7716
589,60.110718,11.065021,1991.7627,804.48065
590,60.111576,11.065283,1966.9032,807.99615
591,60.112274,11.065716,1940.2267,809.886
592,60.113678,11.067194,1920.0884,807.0156
593,60.114235,11.066851,1897.2821,812.92255
594,60.11572,11.067939,1876.7362,812.0592
595,60.11592,11.068525,1861.3296,814.07025
596,60.11737,11.069086,1823.2191,812.4459
597,60.118195,11.0700035,1819.4148,816.1798
598,60.11917,11.070323,1791.8896,811.7966
599,60.119606,11.07107,1775.792,816.04114
600,60.120907,11.072127,1748.2675,816.88257
601,60.122055,11.07268,1729.2931,817.8068
602,60.122906,11.073244,1709.0112,818.0994
603,60.124016,11.074602,1678.1663,819.90576
604,60.124542,11.075369,1688.4022,822.2803
605,60.125347,11.076512,1662.577,820.69885
606,60.12641,11.076961,1647.6586,823.9855
607,60.127823,11.0784855,1632.4161,823.65826
608,60.128048,11.0792,1629.4197,827.02985
609,60.12908,11.079934,1609.6198,826.3962
610,60.12947,11.080249,1604.4285,828.337
611,60.13079,11.08097,1574.4333,829.9777
612,60.131336,11.081176,1553.8975,827.9641
613,60.132275,11.08224,1524.1895,833.8872
614,60.13317,11.082424,1533.1536,835.734
615,60.133892,11.0831995,1510.9846,836.61383
616,60.13486,11.083443,1469.0098,835.7731
617,60.135696,11.083952,1457.8986,833.0935
618,60.1361,11.084499,1421.2936,840.9506
619,60.137268,11.084779,1438.0894,833.5211
620,60.137592,11.0851755,1405.8467,836.43524
621,60.139862,11.084503,1383.882,839.151
622,60.140453,11.085223,1358.3391,841.79333
623,60.141773,11.085484,1335.7692,836.49304
624,60.142174,11.086396,1325.7915,845.80536
