,lat,lon,alt,time
122,60.528774,10.624574,9092.632,131.13353
123,60.529896,10.633288,9094.57,131.95921
124,60.530205,10.629551,9041.58,135.64015
125,60.531063,10.634928,9034.155,134.41609
126,60.530693,10.638539,9030.144,135.7827
127,60.528694,10.646962,9004.803,138.07109
128,60.53153,10.643448,8966.988,138.94345
129,60.531147,10.643791,8909.258,141.39824
130,60.532932,10.644983,8943.806,138.56932
131,60.534298,10.654481,8891.684,139.30333
132,60.534695,10.651622,8902.973,142.37946
133,60.532185,10.655523,8908.0625,143.69875
134,60.53538,10.659291,8893.786,143.9553
135,60.53319,10.663724,8871.145,144.78313
136,60.534935,10.667927,8847.406,146.90483
137,60.535812,10.666898,8785.353,150.07532
138,60.535492,10.668867,8802.187,147.33017
139,60.5349,10.671613,8761.374,147.4962
140,60.538036,10.674153,8791.773,148.89357
141,60.535965,10.676639,8794.474,150.74684
142,60.536976,10.674311,8774.323,154.66396
143,60.536644,10.677105,8747.15,154.34956
144,60.535927,10.685657,8726.844,154.57095
145,60.54107,10.687261,8675.9375,155.94821
146,60.536903,10.69082,8721.159,156.67943
147,60.53758,10.692349,8666.771,155.98212
148,60.541245,10.695596,8706.159,156.59323
149,60.53885,10.696249,8674.526,158.51697
150,60.538925,10.696356,8674.82,161.66089
151,60.540287,10.696877,8668.76,161.94902
152,60.541782,10.704357,8661.862,162.92368
153,60.54267,10.702589,8671.003,160.90408
154,60.540478,10.712654,8638.109,164.3939
155,60.54148,10.703459,8622.435,166.25372
156,60.541744,10.708891,8626.501,166.2955
157,60.54104,10.715651,8605.031,166.57431
158,60.542126,10.711439,8593.736,167.27608
159,60.542843,10.713874,8613.66,168.51964
160,60.543022,10.722365,8556.815,169.67255
161,60.54383,10.720914,8606.195,169.62097
162,60.543003,10.72701,8545.717,172.04337
163,60.54353,10.721347,8608.422,173.29741
164,60.54304,10.723101,8553.64,175.31375
165,60.544197,10.730626,8524.951,174.56302
166,60.54611,10.728653,8524.132,172.51465
167,60.5461,10.73529,8534.215,176.23343
168,60.546165,10.734767,8505.247,177.46083
169,60.54459,10.73851,8571.896,179.58104
170,60.54657,10.740468,8503.563,180.65819
171,60.547405,10.747214,8512.6045,178.86955
172,60.545982,10.738883,8446.227,182.70508
173,60.54975,10.745742,8432.122,181.16345
174,60.547276,10.748053,8482.511,183.83575
175,60.54774,10.7554655,8449.953,184.1288
176,60.54856,10.747725,8464.435,181.9328
177,60.54732,10.755934,8445.885,189.94656
178,60.550976,10.751998,8413.241,190.23239
179,60.550873,10.766561,8402.43,188.88994
180,60.549385,10.758976,8405.651,190.05609
181,60.549877,10.76402,8362.201,191.58995
182,60.55029,10.771427,8388.916,192.71867
183,60.550056,10.772791,8318.504,192.77812
184,60.54907,10.773008,8368.833,195.7056
185,60.54947,10.771836,8339.634,195.18318
186,60.55153,10.776563,8337.467,198.30647
187,60.552616,10.782771,8303.79,197.06299
188,60.550888,10.785228,8273.114,198.16515
189,60.553158,10.791248,8297.799,200.86406
190,60.55068,10.791633,8285.902,198.97621
191,60.54924,10.7884245,8222.812,205.47736
192,60.551212,10.801651,8250.696,203.29312
193,60.550632,10.798141,8187.539,201.03777
194,60.550835,10.802542,8192.35,206.37569
195,60.553562,10.802438,8170.4,205.38843
196,60.55076,10.816086,8165.097,209.34622
197,60.552715,10.812455,8213.072,206.2782
198,60.552963,10.817408,8132.9507,212.02196
199,60.55189,10.812889,8134.0815,211.13226
200,60.554512,10.819002,8074.7246,210.7175
201,60.55035,10.82285,8055.547,212.21391
202,60.55149,10.825755,8049.649,211.32875
203,60.551544,10.824259,8031.1377,215.32178
204,60.552208,10.830256,8023.97,217.63676
205,60.55412,10.831881,8046.312,215.72556
206,60.55216,10.834006,7982.4326,218.35504
207,60.5523,10.8362255,7989.6094,217.74538
208,60.55337,10.838282,7943.5703,217.28406
209,60.551723,10.8437,7928.6987,222.65103
210,60.550682,10.843631,7910.8784,221.25577
211,60.549057,10.844944,7882.1934,224.52245
212,60.551037,10.845707,7869.1313,222.25972
213,60.551598,10.850547,7835.5625,225.60022
214,60.551136,10.850283,7810.97,226.95053
215,60.554363,10.860534,7818.3965,225.24046
216,60.54962,10.858483,7778.3677,227.90184
217,60.551437,10.859512,7781.082,231.5953
218,60.552208,10.862802,7773.2393,230.02763
219,60.552086,10.868671,7766.4575,229.98772
220,60.549477,10.866161,7727.41,235.03134
221,60.552185,10.871349,7679.396,232.92941
222,60.55055,10.872878,7674.5884,237.50876
223,60.55152,10.877871,7635.788,234.54204
224,60.55044,10.874748,7665.4287,239.71501
225,60.551014,10.880746,7617.7603,238.49622
226,60.552902,10.881691,7650.8203,237.92618
227,60.552017,10.887507,7607.543,241.67265
228,60.55179,10.88874,7602.9067,241.19086
229,60.549393,10.890745,7587.727,241.4619
230,60.553753,10.896544,7531.8403,243.16034
231,60.548656,10.890915,7509.695,245.3022
232,60.5502,10.89523,7506.4414,246.1126
233,60.548923,10.899731,7480.7876,250.77226
234,60.549885,10.90139,7459.5317,246.52585
235,60.54894,10.902494,7434.5757,245.08209
236,60.5502,10.907367,7424.7534,249.60886
237,60.549297,10.909449,7418.574,250.93993
238,60.550907,10.913755,7400.7515,249.50056
239,60.54834,10.909853,7369.247,251.79178
240,60.547195,10.915552,7383.3745,253.9676
241,60.548717,10.914184,7352.311,255.40034
242,60.546726,10.916539,7323.001,257.66113
243,60.548134,10.91809,7297.703,253.94699
244,60.54826,10.925257,7281.0083,255.96413
245,60.546658,10.922884,7297.553,256.37692
246,60.545284,10.928108,7269.014,256.96454
247,60.544518,10.929356,7271.947,262.08664
248,60.544205,10.932572,7240.8228,261.42273
249,60.544716,10.932027,7209.8413,261.9562
250,60.543835,10.93319,7207.3315,263.24323
251,60.54353,10.936368,7175.582,265.29263
252,60.54235,10.938704,7167.1904,266.04196
253,60.54209,10.939233,7143.144,264.3071
254,60.541107,10.9416685,7155.059,268.14346
255,60.541523,10.94597,7140.532,271.1826
256,60.53951,10.945194,7117.4004,270.83243
257,60.53842,10.949071,7073.8135,270.32974
258,60.539406,10.948407,7121.7837,270.45026
259,60.539177,10.956872,7100.481,278.3404
260,60.5373,10.954215,7073.052,277.73257
261,60.538197,10.955179,7076.263,275.72665
262,60.534718,10.956476,7053.429,278.44333
263,60.534756,10.959918,7030.768,275.204
264,60.533607,10.964376,7031.4697,281.06378
265,60.533928,10.967217,7004.5244,277.201
266,60.533607,10.971144,7009.9756,280.28763
267,60.5327,10.972563,6986.454,284.19452
268,60.529587,10.971412,6978.676,283.04565
269,60.53224,10.973438,6947.386,283.83832
270,60.530125,10.97571,6925.7397,287.96445
271,60.53147,10.978975,6896.9473,286.78156
272,60.530163,10.9787655,6902.4805,284.46075
273,60.528645,10.983759,6905.9487,290.7002
274,60.529045,10.989829,6888.7075,289.72568
275,60.527374,10.988695,6873.82,293.6784
276,60.528137,10.994322,6851.569,288.30386
277,60.52743,10.992779,6860.0986,296.11572
278,60.525383,10.997042,6818.6426,295.0421
279,60.524796,10.995668,6853.205,294.3694
280,60.52582,11.000278,6789.396,295.2917
281,60.52447,10.997839,6789.3086,296.441
282,60.524155,11.003298,6786.3076,302.0349
283,60.522198,11.005043,6755.5117,297.81906
284,60.520977,11.004347,6757.3257,301.3389
285,60.5215,11.010553,6722.356,303.61072
286,60.52169,11.011386,6705.1724,301.13776
287,60.52267,11.012786,6708.066,306.47562
288,60.52132,11.016767,6696.9644,303.78094
289,60.52026,11.021325,6692.866,307.15927
290,60.520752,11.020145,6701.4854,306.5102
291,60.518143,11.023529,6641.5933,312.01678
292,60.51998,11.022602,6662.6743,307.616
293,60.517754,11.0275755,6637.458,311.05258
294,60.51566,11.029209,6620.569,312.592
295,60.5168,11.031754,6610.4326,311.79074
296,60.516983,11.031135,6588.6157,315.2013
297,60.51578,11.03361,6581.296,314.4213
298,60.514477,11.0344925,6574.135,316.19473
299,60.513733,11.039203,6553.039,319.445
300,60.515514,11.037744,6544.153,316.56616
301,60.51262,11.040771,6529.019,318.70627
302,60.51268,11.044004,6513.7246,322.00418
303,60.51032,11.045948,6497.152,323.18344
304,60.510704,11.04482,6471.765,324.83438
305,60.51075,11.048616,6457.4937,325.15973
306,60.507877,11.047113,6430.8633,327.8524
307,60.50818,11.051555,6427.0015,324.99902
308,60.50862,11.049538,6406.7065,329.7838
309,60.50713,11.0572815,6394.2686,329.00928
310,60.506416,11.055498,6408.9946,330.83417
311,60.506165,11.055679,6358.426,331.3061
312,60.50418,11.056046,6351.4727,332.77325
313,60.503513,11.059945,6291.885,334.60245
314,60.504215,11.064281,6313.4033,333.16287
315,60.503765,11.063253,6298.0625,336.05878
316,60.501026,11.064045,6277.7656,337.0125
317,60.500885,11.065497,6271.7476,341.08704
318,60.500305,11.067858,6267.0283,338.1955
319,60.499653,11.0671835,6249.903,340.56256
320,60.497948,11.072152,6218.497,340.9778
321,60.498055,11.070493,6206.4497,341.23456
322,60.497833,11.071759,6188.9604,344.69986
323,60.495335,11.074445,6167.7974,344.60303
324,60.494625,11.07458,6140.93,342.01984
325,60.49492,11.072807,6133.2583,345.22592
326,60.49369,11.07598,6097.382,349.90787
327,60.492798,11.076289,6115.643,345.01462
328,60.492897,11.080028,6083.2095,348.87772
329,60.48947,11.078965,6080.2104,351.27737
330,60.490334,11.085359,6064.769,353.32657
331,60.48969,11.085983,6036.0303,349.891
332,60.48796,11.086989,6038.779,356.80045
333,60.489197,11.082746,5985.0073,356.64545
334,60.48739,11.085537,5965.4146,354.54016
335,60.485798,11.08707,5963.4434,355.436
336,60.48506,11.093086,5966.237,360.39844
337,60.484444,11.091502,5923.543,359.08267
338,60.483967,11.092035,5935.698,363.85727
339,60.481976,11.093317,5893.136,368.31345
340,60.48139,11.098449,5895.3706,370.52182
341,60.480854,11.097076,5853.1133,369.46924
342,60.480183,11.100345,5821.218,372.20407
343,60.479885,11.099905,5836.295,371.0131
344,60.47967,11.100993,5807.7993,372.44955
345,60.477165,11.101706,5795.6343,374.53476
346,60.4754,11.102176,5766.694,377.11542
347,60.47754,11.107891,5757.3745,377.90036
348,60.47722,11.110673,5747.306,376.39255
349,60.475506,11.111828,5724.88,377.645
350,60.475533,11.112355,5708.738,381.52283
351,60.475475,11.117325,5692.675,381.80045
352,60.47173,11.116054,5668.167,379.42484
353,60.47321,11.117224,5647.36,384.35464
354,60.472645,11.1177635,5636.033,383.5288
355,60.472565,11.117184,5641.072,387.08154
356,60.470768,11.120181,5616.9946,386.26636
357,60.469612,11.124547,5593.3867,386.5876
358,60.467983,11.126247,5584.1455,389.02856
359,60.469406,11.128963,5570.6387,390.23618
360,60.465664,11.1287365,5535.7417,391.7717
361,60.464832,11.129983,5496.733,388.3931
362,60.463028,11.129664,5484.3706,393.51346
363,60.463802,11.132629,5505.7427,391.5053
364,60.464222,11.134431,5475.91,392.27612
365,60.4601,11.135831,5436.5522,397.18405
366,60.46061,11.138567,5453.5205,396.38507
367,60.46103,11.139256,5426.9194,393.48672
368,60.457226,11.139065,5400.5293,401.342
369,60.45632,11.143104,5375.1987,402.11847
370,60.456833,11.143711,5337.6353,400.03513
371,60.45461,11.14445,5340.8457,400.23117
372,60.45332,11.143934,5307.8833,404.643
373,60.452778,11.146305,5315.9746,404.72498
374,60.450176,11.14411,5264.451,403.86642
375,60.449524,11.149727,5255.995,405.28082
376,60.45027,11.150228,5248.5483,408.5603
377,60.44864,11.1503,5198.858,405.12653
378,60.44742,11.154412,5209.4497,404.28662
379,60.44516,11.156206,5170.968,408.61435
380,60.444664,11.155965,5167.5024,411.9916
381,60.44389,11.156067,5134.4185,413.04703
382,60.442867,11.157132,5120.216,410.76718
383,60.4414,11.156575,5089.746,414.5683
384,60.44113,11.160926,5069.508,413.04092
385,60.439728,11.160816,5065.18,414.0762
386,60.439426,11.16204,5035.565,416.9911
387,60.43852,11.163059,5020.9336,417.19055
388,60.435993,11.1636715,4992.152,419.5073
389,60.435246,11.165323,4969.97,419.5136
390,60.435127,11.166248,4942.648,420.01727
391,60.43277,11.164541,4925.1704,421.24182
392,60.431587,11.16851,4895.6177,419.361
393,60.430527,11.169303,4879.379,421.6118
394,60.43076,11.167808,4853.516,424.9497
395,60.428497,11.170495,4852.948,428.4532
396,60.427544,11.172378,4809.248,425.31805
397,60.42612,11.171102,4799.6187,425.4406
398,60.426044,11.172106,4769.2,432.00607
399,60.42374,11.17257,4740.0156,431.1985
400,60.423603,11.17319,4728.4053,427.05246
401,60.4216,11.175039,4707.6104,432.1368
402,60.42111,11.174991,4688.6055,429.3509
403,60.419758,11.176558,4656.055,432.78674
404,60.417778,11.17595,4638.234,433.35977
405,60.417854,11.177242,4623.9775,436.02606
406,60.416237,11.178184,4595.13,436.03918
407,60.4141,11.179471,4568.197,438.9527
408,60.413876,11.18117,4555.4487,435.5592
409,60.413998,11.178318,4536.688,438.43347
410,60.411896,11.180414,4508.983,437.27734
411,60.409565,11.182599,4486.9844,440.58203
412,60.40794,11.181297,4482.2563,442.7903
413,60.408348,11.182522,4460.4185,444.97104
414,60.407032,11.179098,4422.956,440.45923
415,60.407154,11.18355,4405.2944,442.8161
416,60.405468,11.182908,4391.6455,448.23257
417,60.404816,11.18381,4373.4644,445.06195
418,60.402584,11.182883,4342.636,445.6588
419,60.402252,11.185088,4344.9033,445.6214
420,60.40099,11.183983,4304.813,449.88226
421,60.40044,11.185124,4288.57,449.83588
422,60.398403,11.184584,4261.109,450.549
423,60.39823,11.185235,4252.663,454.08914
424,60.39735,11.186536,4227.0547,449.07593
425,60.39672,11.186281,4213.473,454.50247
426,60.39477,11.187463,4186.6333,451.13428
427,60.392662,11.1880045,4170.9614,457.1934
428,60.392315,11.186653,4160.136,455.67188
429,60.391327,11.187235,4132.525,460.38916
430,60.390663,11.186205,4101.0464,459.9488
431,60.389454,11.185724,4089.2642,457.67
432,60.388855,11.187323,4074.7188,458.9702
433,60.38672,11.187913,4054.7654,463.9812
434,60.38623,11.188481,4028.371,461.95462
435,60.383137,11.1844635,4008.8994,466.08926
436,60.3835,11.188419,4006.1443,463.36426
437,60.383694,11.188785,3974.254,462.68097
438,60.382343,11.185484,3965.5317,463.41165
439,60.380238,11.187669,3957.5938,466.681
440,60.37961,11.1868515,3937.5132,466.2673
441,60.377052,11.185798,3909.937,467.2423
442,60.37878,11.190075,3902.3015,468.26462
443,60.37613,11.185697,3888.5918,473.35233
444,60.37541,11.189483,3862.1733,474.5436
445,60.37503,11.187216,3867.0486,470.34833
446,60.37351,11.186249,3841.8936,473.33316
447,60.371933,11.185691,3833.4973,472.45667
448,60.371605,11.18525,3809.0508,480.02634
449,60.37022,11.185347,3787.104,479.905
450,60.36841,11.185513,3780.4307,477.19476
451,60.368908,11.185153,3755.1519,481.83047
452,60.36715,11.183035,3765.6584,478.66138
453,60.366886,11.184938,3717.7449,484.83865
454,60.36508,11.183966,3715.8596,477.51648
455,60.365395,11.183531,3700.7063,485.3168
456,60.362278,11.18259,3704.8296,494.03973
457,60.363064,11.1814995,3694.6602,484.50238
458,60.362022,11.182642,3679.513,495.40253
459,60.359936,11.181803,3672.9932,491.63837
460,60.359444,11.181754,3654.5662,492.99673
461,60.358402,11.178951,3629.0662,495.43723
462,60.357452,11.180218,3621.6675,500.23853
463,60.354996,11.177117,3624.3433,497.35547
464,60.354675,11.178119,3604.9756,499.2405
465,60.354362,11.177905,3582.5156,504.30124
466,60.353695,11.177511,3564.8079,500.88123
467,60.351604,11.175746,3571.1072,507.07245
468,60.351906,11.176534,3571.5647,503.34442
469,60.350975,11.173271,3547.1748,507.7419
470,60.349854,11.174833,3508.067,509.55957
471,60.34766,11.172513,3544.7952,509.33707
472,60.346703,11.171526,3498.395,516.1679
473,60.347717,11.1715555,3496.9402,512.7302
474,60.34554,11.169789,3494.547,519.5703
475,60.345917,11.168912,3463.5715,518.7153
476,60.34554,11.167954,3459.74,513.25867
477,60.341614,11.167425,3434.5576,519.1683
478,60.340595,11.168124,3425.068,525.68726
479,60.341038,11.166928,3405.2292,525.68964
480,60.34102,11.167031,3394.6328,522.6258
481,60.339558,11.164886,3412.3225,521.2448
482,60.33956,11.165833,3369.1372,522.75244
483,60.339314,11.165969,3354.9236,528.96814
484,60.338882,11.164224,3347.5894,525.7265
485,60.33706,11.163123,3342.0698,531.66406
486,60.335823,11.161804,3355.977,529.7616
487,60.336647,11.163149,3321.4133,531.99274
488,60.336308,11.162066,3290.081,533.5158
489,60.336002,11.161356,3277.8381,531.27496
490,60.334713,11.160747,3256.2832,535.52045
491,60.33367,11.16078,3256.0588,532.43317
492,60.333927,11.1604595,3243.589,537.2073
493,60.333504,11.160659,3211.639,542.72687
494,60.33279,11.159294,3205.0374,537.62714
495,60.33098,11.157797,3186.2964,543.1056
496,60.331245,11.158694,3177.389,543.8319
497,60.330498,11.157395,3144.9746,541.0168
498,60.329975,11.156311,3123.1726,543.64496
499,60.329144,11.155555,3126.9138,544.12714
500,60.328335,11.155295,3107.014,549.3431
501,60.327915,11.158418,3079.5273,549.79877
502,60.32684,11.155705,3083.8894,552.2719
503,60.326878,11.155713,3041.5942,550.9787
504,60.326572,11.155794,3045.9478,554.5481
505,60.325882,11.155191,3042.6812,557.28326
506,60.32494,11.154571,3030.0337,557.20917
507,60.32582,11.154546,2999.2605,553.05475
508,60.32507,11.15337,2989.985,557.3488
509,60.325333,11.154123,2948.1687,561.5409
510,60.323616,11.154032,2962.1257,562.2218
511,60.32382,11.1541,2934.3796,559.6844
512,60.32289,11.1536045,2933.3354,563.34357
513,60.32393,11.154795,2929.5925,560.5824
514,60.322975,11.153104,2901.881,564.4282
515,60.32311,11.152771,2910.7551,564.6344
516,60.322525,11.151538,2877.118,568.1382
517,60.322304,11.152241,2866.278,566.9284
518,60.321728,11.15361,2847.2805,566.24945
519,60.321793,11.1531315,2818.6042,566.8609
520,60.32093,11.15152,2826.1375,568.6248
521,60.321514,11.1524105,2808.362,567.8975
522,60.32081,11.151485,2802.8662,568.79785
523,60.320423,11.15044,2789.322,573.2292
524,60.320103,11.151295,2768.8315,570.47107
525,60.319874,11.150167,2765.5508,569.109
526,60.320477,11.151568,2759.8376,571.15967
527,60.31965,11.1507845,2748.7666,574.4687
528,60.31881,11.149929,2754.4075,574.27264
529,60.318127,11.149446,2714.9482,575.2702
530,60.318253,11.149913,2712.886,573.7848
531,60.317802,11.148718,2706.6033,574.7269
532,60.317055,11.148183,2701.7285,577.9825
533,60.316444,11.148265,2674.229,575.1905
534,60.315914,11.149152,2676.2832,579.4221
535,60.315956,11.14863,2656.588,583.3319
536,60.315887,11.147666,2644.27,586.36945
537,60.31458,11.147964,2635.2896,584.33887
538,60.314377,11.1477,2627.3875,587.0651
539,60.314102,11.147841,2624.877,587.32416
540,60.313705,11.1484785,2608.3267,587.56366
541,60.31231,11.147569,2601.7073,588.7664
542,60.312725,11.144872,2614.181,592.2211
543,60.31483,11.149054,2538.6843,599.7607
544,60.313774,11.1481695,2539.881,600.27765
545,60.313602,11.148517,2533.3684,603.0122
546,60.314075,11.148001,2530.3545,608.47925
547,60.313618,11.148066,2522.4822,607.16174
548,60.312683,11.146792,2519.114,607.1103
549,60.312153,11.146516,2501.4624,605.96277
550,60.31172,11.14691,2480.146,603.6409
551,60.31166,11.14682,2502.3909,604.8887
552,60.311417,11.146321,2492.3127,610.15717
553,60.310783,11.1469555,2486.4001,609.86774
554,60.310467,11.146174,2500.0938,608.0576
555,60.309505,11.146433,2472.9712,613.88464
556,60.309223,11.146085,2465.06,610.79
557,60.308212,11.14638,2459.3147,613.66254
558,60.308334,11.146195,2423.8027,608.5782
559,60.30817,11.145403,2432.4907,605.9643
560,60.30787,11.146045,2420.9712,611.7433
561,60.3066,11.14538,2415.9788,608.72797
562,60.306057,11.144877,2411.6965,609.8509
563,60.30652,11.1447735,2381.3562,608.93384
564,60.3058,11.14573,2396.9338,609.3193
565,60.30474,11.144911,2383.6885,609.77637
566,60.303143,11.145581,2364.2576,612.35046
567,60.30443,11.144167,2363.9077,613.871
568,60.30277,11.143891,2364.3691,614.73175
569,60.303764,11.144451,2350.278,612.1228
570,60.302193,11.144501,2352.8884,612.6203
571,60.301968,11.142835,2340.703,613.1094
572,60.301823,11.143683,2317.8157,615.29395
573,60.30114,11.144257,2340.2395,613.01227
574,60.29975,11.143216,2321.2024,619.8392
575,60.30094,11.142233,2325.6306,618.5957
576,60.299755,11.141662,2300.077,618.424
577,60.300533,11.143299,2317.5889,619.6813
578,60.299637,11.142516,2329.6443,619.17377
579,60.30013,11.142705,2338.878,623.5081
580,60.299698,11.141981,2314.3389,621.2847
581,60.29903,11.141856,2315.706,624.077
582,60.299377,11.14271,2315.6155,622.4673
583,60.297432,11.142655,2327.1619,621.05646
584,60.299183,11.14269,2339.0532,625.5584
585,60.297432,11.142995,2311.8987,628.4076
586,60.29911,11.14188,2310.6377,626.11743
587,60.297382,11.142228,2296.5635,633.26587
588,60.295834,11.141949,2280.2927,627.68744
589,60.296654,11.140476,2288.6028,632.99164
590,60.29659,11.141824,2296.3208,628.2494
591,60.29456,11.142581,2280.689,631.4815
592,60.294563,11.143162,2301.8577,633.472
593,60.293587,11.140897,2272.0242,636.51013
594,60.293262,11.141036,2252.509,633.83484
595,60.29262,11.1418705,2225.642,637.5218
596,60.291615,11.140131,2231.3325,636.60864
597,60.290287,11.139432,2249.834,635.3472
598,60.288807,11.140139,2197.8252,638.229
599,60.288307,11.13886,2229.0786,636.91974
600,60.286274,11.13944,2206.102,642.4732
601,60.285526,11.137121,2170.3477,639.9567
602,60.282204,11.136772,2137.8274,649.51904
603,60.28233,11.135142,2099.9668,636.7849
604,60.279865,11.133352,2091.7876,650.8106
605,60.27647,11.133234,2083.8596,644.4954
606,60.27375,11.1308775,2016.164,650.7679
607,60.27336,11.129092,2006.1226,654.2676
608,60.270622,11.1275835,1965.8702,650.12036
609,60.26872,11.126621,1926.0453,657.2207
610,60.26669,11.125969,1911.7135,660.125
611,60.264576,11.124006,1847.9325,662.0438
612,60.262238,11.123176,1830.4617,663.06464
613,60.259533,11.122134,1780.6106,665.19806
614,60.256386,11.120051,1737.4614,673.21533
615,60.254356,11.1186,1709.2068,678.4395
616,60.25294,11.117263,1636.4098,673.32007
617,60.24991,11.11624,1611.6403,679.5966
618,60.248936,11.1153,1572.6213,673.3172
619,60.247982,11.114629,1567.2507,678.4685
620,60.246056,11.113681,1552.13,681.9701
621,60.247128,11.113474,1466.2399,670.0007
