,lat,lon,alt,time
85,59.832344,10.09302,17720.305,132.47003
86,59.83594,10.0966,17673.07,134.15009
87,59.837944,10.095441,17615.826,136.02556
88,59.840153,10.097642,17602.873,136.95235
89,59.84089,10.102287,17551.957,139.18561
90,59.84461,10.1029,17470.727,140.68346
91,59.84451,10.108015,17457.271,143.05426
92,59.849117,10.112854,17389.27,143.61493
93,59.848564,10.112186,17365.857,145.6795
94,59.851616,10.116088,17328.885,145.88647
95,59.854828,10.118831,17260.545,148.4743
96,59.856537,10.121726,17236.594,149.72202
97,59.85848,10.122805,17207.922,150.69528
98,59.861256,10.127807,17149.312,154.02277
99,59.86285,10.131437,17108.674,153.29195
100,59.86595,10.13229,17059.994,155.93756
101,59.868015,10.128841,16990.531,157.7924
102,59.870075,10.135211,16961.668,159.50308
103,59.87029,10.138337,16938.465,161.06145
104,59.875492,10.143626,16887.734,162.46593
105,59.87592,10.144926,16832.588,163.23022
106,59.877792,10.149601,16820.404,165.12935
107,59.881332,10.154715,16812.627,168.59099
108,59.882816,10.154871,16699.271,167.90564
109,59.885822,10.157863,16679.469,169.55656
110,59.887672,10.159278,16632.504,172.42702
111,59.88869,10.163528,16574.7,172.86273
112,59.89171,10.164562,16556.396,174.20708
113,59.894615,10.17512,16531.256,176.82657
114,59.895435,10.178796,16464.744,178.45735
115,59.899357,10.174733,16403.818,179.06183
116,59.90051,10.174753,16354.584,182.13689
117,59.90459,10.185893,16348.428,182.50267
118,59.907505,10.186682,16273.77,183.98807
119,59.90821,10.188246,16206.715,185.33748
120,59.910084,10.1924515,16216.227,187.47202
121,59.914085,10.196948,16139.642,190.15663
122,59.91586,10.196535,16102.962,190.4399
123,59.91757,10.202322,16077.237,191.4956
124,59.920795,10.204813,16008.544,194.10347
125,59.920944,10.209664,15995.59,195.80104
126,59.924576,10.209775,15928.877,196.38339
127,59.927643,10.212749,15908.631,197.39604
128,59.929085,10.218649,15866.112,199.95694
129,59.93272,10.216447,15825.589,201.52298
130,59.935356,10.218657,15793.429,202.12968
131,59.93688,10.226613,15766.417,204.43027
132,59.937054,10.228407,15711.302,205.43
133,59.941048,10.231861,15681.404,208.0364
134,59.94507,10.232823,15645.716,208.91042
135,59.943417,10.2386,15603.503,211.00151
136,59.947388,10.23933,15575.951,212.74663
137,59.948647,10.240543,15507.934,212.35112
138,59.95219,10.24528,15502.896,214.06462
139,59.954693,10.250921,15483.759,217.80202
140,59.95412,10.253507,15416.635,216.539
141,59.958702,10.256743,15378.244,220.59338
142,59.958878,10.260505,15353.252,221.87527
143,59.962303,10.263716,15290.984,222.66324
144,59.96379,10.263958,15289.374,225.43742
145,59.966515,10.266938,15229.836,225.70949
146,59.969128,10.269767,15227.705,227.80365
147,59.97215,10.271443,15173.833,228.2983
148,59.973515,10.277836,15139.89,229.99966
149,59.9749,10.282748,15143.035,232.26842
150,59.976124,10.282466,15070.747,234.7562
151,59.979614,10.28332,15043.9795,236.35483
152,59.980686,10.287792,15003.841,236.77174
153,59.982506,10.295047,14938.476,237.48247
154,59.98384,10.296735,14915.006,239.00581
155,59.985737,10.295709,14870.177,241.25336
156,59.98874,10.300553,14859.687,243.19057
157,59.989727,10.30523,14826.821,243.02827
158,59.992176,10.305967,14764.259,245.3868
159,59.994957,10.308735,14750.2,248.3176
160,59.99821,10.313602,14673.451,248.71103
161,59.9986,10.313594,14672.184,250.72842
162,59.999435,10.318732,14622.559,251.81165
163,60.000416,10.321083,14565.38,253.45827
164,60.006184,10.323057,14557.891,255.35661
165,60.00595,10.323831,14505.353,255.55821
166,60.008926,10.326876,14457.71,257.107
167,60.010868,10.328892,14436.325,259.53467
168,60.013412,10.333517,14391.85,261.6059
169,60.01473,10.336593,14380.818,263.19543
170,60.01658,10.339321,14323.154,264.71182
171,60.01882,10.344096,14290.001,265.63693
172,60.019516,10.34406,14247.054,268.1445
173,60.024033,10.346896,14199.575,268.40152
174,60.026005,10.351937,14152.753,269.53003
175,60.0285,10.35294,14123.048,270.35748
176,60.028793,10.357101,14098.493,273.81604
177,60.030376,10.358948,14047.537,274.90894
178,60.034344,10.3608885,14007.168,277.61472
179,60.037296,10.361388,13984.715,278.3417
180,60.03706,10.367781,13923.845,280.90024
181,60.03962,10.369479,13908.966,282.14017
182,60.04307,10.3747425,13827.659,282.13058
183,60.04421,10.372684,13807.442,283.30533
184,60.044518,10.377335,13755.35,283.37894
185,60.04752,10.379078,13711.115,287.27103
186,60.051197,10.38058,13693.215,290.1021
187,60.0522,10.384941,13636.487,290.14297
188,60.054302,10.385072,13591.696,290.59094
189,60.054935,10.390961,13572.248,295.26984
190,60.056458,10.389413,13514.843,295.1577
191,60.057877,10.394522,13460.916,296.91504
192,60.06173,10.393163,13433.52,296.72174
193,60.063927,10.399009,13382.49,299.75934
194,60.064476,10.399925,13363.989,301.37457
195,60.066498,10.405656,13311.775,303.7403
196,60.069904,10.403116,13272.947,304.40582
197,60.06973,10.407749,13227.115,305.55246
198,60.071404,10.407891,13213.399,308.57364
199,60.07589,10.414242,13143.876,309.60144
200,60.076664,10.41431,13125.416,310.27725
201,60.08012,10.419331,13076.778,313.341
202,60.08063,10.421264,13043.012,313.74588
203,60.080746,10.42324,12999.54,316.32968
204,60.08349,10.420742,12958.987,317.41272
205,60.086193,10.424674,12909.079,316.46695
206,60.08849,10.427791,12888.521,320.75272
207,60.090122,10.432722,12852.213,323.07068
208,60.09058,10.435665,12821.26,322.1509
209,60.094513,10.4386015,12779.552,324.67868
210,60.09656,10.441058,12743.206,325.42444
211,60.09786,10.4445,12702.571,328.53098
212,60.099037,10.445758,12685.044,330.90918
213,60.10222,10.446583,12621.104,331.40784
214,60.10327,10.45091,12609.841,332.7626
215,60.106308,10.453654,12587.182,333.88937
216,60.10742,10.455268,12524.389,337.6393
217,60.109535,10.459259,12509.942,338.19913
218,60.110737,10.461883,12478.064,338.9694
219,60.114006,10.463217,12448.672,341.68793
220,60.116142,10.469184,12409.831,343.11432
221,60.11678,10.473291,12379.266,342.92218
222,60.120476,10.476823,12323.069,346.1116
223,60.12052,10.474532,12308.843,346.1882
224,60.123207,10.48066,12275.165,350.1883
225,60.124603,10.481167,12279.473,347.953
226,60.126003,10.486962,12218.804,352.91843
227,60.129425,10.486656,12187.395,353.07138
228,60.13159,10.489911,12168.757,355.23978
229,60.131405,10.493512,12145.439,357.0517
230,60.136684,10.498397,12118.391,357.6083
231,60.13515,10.497905,12072.876,361.18497
232,60.13923,10.501079,12038.434,359.52286
233,60.13937,10.503751,12014.55,365.2856
234,60.14106,10.506062,11955.069,364.99454
235,60.143013,10.508981,11921.694,366.72952
236,60.146534,10.5117,11908.286,367.01315
237,60.146656,10.514439,11896.574,372.03143
238,60.14899,10.518373,11858.181,370.34094
239,60.150063,10.520227,11841.304,372.4827
240,60.152576,10.52397,11795.3,374.69067
241,60.1528,10.527589,11748.703,377.4879
242,60.15516,10.528412,11698.454,379.31137
243,60.156395,10.530473,11665.379,376.66995
244,60.157417,10.532423,11637.165,381.99402
245,60.16223,10.534309,11635.771,384.10794
246,60.161926,10.538051,11563.795,384.5726
247,60.164486,10.541702,11575.5205,384.9606
248,60.164803,10.543896,11548.45,388.21667
249,60.167854,10.546496,11497.038,389.54086
250,60.168808,10.547728,11455.776,390.62134
251,60.171997,10.549598,11428.884,392.33774
252,60.171017,10.551358,11377.585,396.77838
253,60.17473,10.5563,11372.342,394.95474
254,60.17475,10.559505,11330.759,398.12326
255,60.17611,10.561547,11289.485,400.92117
256,60.179447,10.563776,11255.202,400.77682
257,60.180016,10.566217,11238.641,402.69522
258,60.1828,10.5693035,11226.576,403.26883
259,60.18478,10.573246,11174.817,408.69907
260,60.185394,10.571462,11137.748,408.87927
261,60.186394,10.578699,11113.98,410.69907
262,60.188175,10.58004,11080.337,413.05142
263,60.18971,10.582452,11023.748,416.1158
264,60.192245,10.583399,10986.371,415.3618
265,60.19381,10.588504,10943.276,415.9499
266,60.19628,10.589717,10930.268,419.27148
267,60.19775,10.591914,10870.679,420.5949
268,60.19897,10.596384,10882.266,422.90317
269,60.199753,10.59784,10783.114,423.67197
270,60.202557,10.597948,10778.832,427.0477
271,60.202446,10.602179,10726.12,425.10922
272,60.205093,10.606579,10685.757,428.6036
273,60.20709,10.608322,10640.079,431.31467
274,60.208923,10.61169,10611.807,432.78323
275,60.210415,10.613392,10567.779,431.878
276,60.211838,10.618863,10536.284,435.1474
277,60.212784,10.616152,10501.342,437.48157
278,60.215008,10.619018,10442.044,441.1002
279,60.217102,10.622157,10462.466,439.3728
280,60.217747,10.628241,10376.1,442.31088
281,60.220024,10.630934,10351.055,443.6393
282,60.222847,10.632001,10312.943,445.59848
283,60.22324,10.63558,10290.622,448.65918
284,60.224785,10.637658,10244.828,450.36398
285,60.227226,10.641192,10194.63,451.80322
286,60.227192,10.642889,10161.334,450.98062
287,60.230846,10.645864,10150.972,454.523
288,60.231693,10.650383,10097.958,457.94995
289,60.234337,10.6547,10055.91,455.32855
290,60.235794,10.657516,10063.104,456.64853
291,60.236374,10.662632,9982.099,460.85275
292,60.237045,10.663077,9937.211,461.38864
293,60.241104,10.662674,9896.842,465.83896
294,60.241802,10.668801,9870.824,463.09393
295,60.243378,10.671495,9822.107,465.09567
296,60.244617,10.675432,9802.505,469.02512
297,60.247345,10.677704,9762.012,468.3124
298,60.248447,10.682682,9735.091,471.93182
299,60.249973,10.684371,9661.538,474.3381
300,60.252277,10.687726,9647.377,473.51923
301,60.253094,10.689261,9594.163,479.44714
302,60.256702,10.694248,9546.036,476.83267
303,60.256977,10.699483,9501.8545,480.06235
304,60.25891,10.700947,9465.615,480.4411
305,60.25952,10.702717,9472.055,483.12936
306,60.261448,10.707145,9417.119,486.96994
307,60.26639,10.707792,9370.996,484.24344
308,60.2687,10.715086,9330.074,488.19846
309,60.266678,10.717666,9296.605,486.69046
310,60.26967,10.721955,9264.471,493.52167
311,60.271324,10.726384,9211.663,494.46347
312,60.27305,10.725756,9176.701,492.99664
313,60.273453,10.731797,9166.99,494.47644
314,60.27532,10.732545,9115.15,496.23495
315,60.277702,10.732928,9080.237,500.17905
316,60.280605,10.738937,9051.326,498.54794
317,60.280857,10.742181,9008.484,497.91327
318,60.2813,10.746425,8992.748,503.8928
319,60.2825,10.748285,8941.236,508.13022
320,60.28403,10.74912,8886.74,507.8518
321,60.285934,10.75376,8863.588,507.36426
322,60.287594,10.754851,8824.952,509.33774
323,60.288136,10.761719,8794.646,509.5588
324,60.289787,10.763402,8749.785,514.56213
325,60.291824,10.766716,8716.672,514.90924
326,60.29275,10.77038,8683.87,511.77213
327,60.293438,10.771512,8664.087,517.7667
328,60.296196,10.778021,8640.315,523.61884
329,60.300064,10.780997,8565.196,519.4158
330,60.299644,10.781157,8555.845,523.4543
331,60.300026,10.7867155,8498.17,522.5012
332,60.299866,10.788766,8482.531,527.4555
333,60.303497,10.791328,8455.323,529.7098
334,60.305347,10.793514,8377.249,526.64435
335,60.30498,10.795992,8375.37,533.1854
336,60.31057,10.802443,8371.0625,530.7684
337,60.311302,10.809223,8338.5,533.8684
338,60.31215,10.811231,8245.804,534.0477
339,60.313133,10.814083,8225.52,533.46204
340,60.314327,10.815087,8191.3857,534.0894
341,60.3175,10.8160095,8212.7295,536.7036
342,60.31922,10.822083,8125.1406,540.1437
343,60.32029,10.824366,8119.531,540.0794
344,60.32234,10.829156,8065.6826,534.8896
345,60.32236,10.8324585,8035.309,539.7463
346,60.325634,10.833893,7997.3843,549.2228
347,60.327248,10.837922,7953.2026,548.003
348,60.3279,10.840547,7935.0093,543.462
349,60.329647,10.842467,7918.649,545.57733
350,60.332397,10.849089,7859.2676,553.15674
351,60.334286,10.849802,7858.3477,551.50757
352,60.335728,10.854971,7805.0947,548.1842
353,60.33588,10.855279,7802.5923,555.2306
354,60.338886,10.86017,7754.2974,555.7212
355,60.34242,10.861817,7724.073,555.7671
356,60.342354,10.867012,7694.885,561.47156
357,60.34456,10.868044,7657.35,558.6996
358,60.34582,10.873905,7633.292,562.87286
359,60.34891,10.876574,7605.38,563.8429
360,60.349857,10.882571,7562.1904,564.02704
361,60.350113,10.881612,7546.3823,571.5724
362,60.351967,10.882361,7519.8037,562.47296
363,60.354454,10.887916,7483.0674,571.21606
364,60.357246,10.894378,7437.755,570.8481
365,60.358513,10.897594,7453.916,572.82855
366,60.360058,10.903112,7384.3374,576.6276
367,60.362263,10.907295,7344.183,572.83997
368,60.362415,10.908815,7333.855,579.9307
369,60.366234,10.910174,7291.9062,579.46533
370,60.366146,10.912688,7284.7896,580.76697
371,60.367603,10.919027,7229.4614,581.09607
372,60.36972,10.922663,7231.4785,585.40234
373,60.37157,10.926392,7167.9834,586.4819
374,60.37068,10.924371,7179.9775,588.5921
375,60.376328,10.934616,7122.5703,583.60626
376,60.374813,10.932746,7107.508,592.6484
377,60.37909,10.937017,7054.071,589.61945
378,60.378113,10.939537,7027.0967,591.3796
379,60.379543,10.944904,7005.18,594.6073
380,60.381374,10.94566,6957.895,594.84686
381,60.38428,10.951714,6948.184,596.5341
382,60.384583,10.95083,6918.7,600.217
383,60.38761,10.9573,6865.9385,595.4393
384,60.38604,10.957126,6840.427,603.2546
385,60.389374,10.959944,6828.4663,600.10443
386,60.389088,10.963488,6778.0435,610.7218
387,60.390713,10.96656,6743.0195,605.36743
388,60.391525,10.968871,6718.895,605.33026
389,60.392746,10.972394,6682.26,605.97424
390,60.394264,10.972101,6659.858,611.56976
391,60.3942,10.976126,6622.5615,613.3185
392,60.396225,10.978601,6602.222,607.82983
393,60.396137,10.98252,6583.583,619.00073
394,60.398823,10.984359,6531.9434,620.24493
395,60.398643,10.98536,6503.5205,616.11884
396,60.40031,10.990522,6480.972,618.41345
397,60.400562,10.991273,6435.3857,617.43677
398,60.402607,10.994638,6406.4546,623.73035
399,60.402046,10.996219,6386.841,620.50714
400,60.4046,10.999443,6363.4204,625.75104
401,60.40501,10.998529,6317.247,629.33795
402,60.40675,11.001197,6302.8994,626.3736
403,60.407307,11.006271,6258.6104,627.78937
404,60.40739,11.009285,6242.419,635.697
405,60.40769,11.007446,6203.1626,630.6482
406,60.409172,11.012157,6171.2,634.1725
407,60.40808,11.015025,6152.619,634.98706
408,60.41069,11.018802,6107.493,637.6245
409,60.410797,11.017088,6092.7026,637.37024
410,60.412224,11.02184,6063.8013,636.9438
411,60.414707,11.024098,6032.514,637.5979
412,60.412888,11.024752,6002.7397,643.6514
413,60.41327,11.027307,5985.2676,641.81866
414,60.416496,11.033084,5910.69,647.7395
415,60.416702,11.030202,5919.0054,645.4135
416,60.41708,11.034825,5882.326,648.8171
417,60.416904,11.036903,5846.2817,647.9715
418,60.42086,11.040346,5771.8706,653.9553
419,60.419445,11.041429,5807.3364,649.3746
420,60.41969,11.0434,5756.0244,652.20087
421,60.421127,11.049311,5743.091,659.6686
422,60.421158,11.049018,5701.789,656.6357
423,60.422752,11.050999,5672.6055,660.94257
424,60.42276,11.054954,5634.8525,659.17236
425,60.423386,11.058445,5621.9175,658.43976
426,60.423523,11.059169,5597.697,663.63556
427,60.424774,11.06256,5562.891,664.96234
428,60.424187,11.06341,5542.2925,665.00354
429,60.425724,11.068063,5515.7876,667.2537
430,60.42553,11.068719,5491.0493,669.52
431,60.426464,11.071889,5455.9023,672.9619
432,60.427288,11.075508,5439.808,668.42975
433,60.426037,11.078863,5412.689,678.6202
434,60.42709,11.080731,5401.525,673.0089
435,60.42796,11.086508,5278.0684,681.5161
436,60.42718,11.08638,5354.4883,676.56506
437,60.42947,11.090828,5306.815,675.7486
438,60.429253,11.09325,5293.505,682.6635
439,60.428204,11.096307,5270.9985,683.16486
440,60.429333,11.099018,5252.496,687.1266
441,60.43006,11.100811,5207.675,685.2532
442,60.42893,11.104157,5234.086,686.0518
443,60.429523,11.107671,5109.898,694.34406
444,60.42864,11.108938,5179.011,690.7474
445,60.42981,11.111569,5144.3286,691.27795
446,60.42868,11.115193,5129.6846,691.95746
447,60.429844,11.117364,5107.821,696.4813
448,60.428883,11.119996,5067.683,698.6863
449,60.428413,11.120577,5057.279,699.5316
450,60.42838,11.124522,5033.776,701.73615
451,60.428745,11.126332,5038.3755,700.84015
452,60.427784,11.128228,4899.3984,706.26117
453,60.4281,11.132496,4994.455,705.9311
454,60.42739,11.135571,4961.833,704.6743
455,60.42683,11.138326,4942.6304,709.4072
456,60.42544,11.138844,4910.5254,714.7685
457,60.425896,11.140069,4893.1665,712.44147
458,60.424786,11.142557,4883.2773,717.1747
459,60.423676,11.14305,4863.0103,712.73926
460,60.42348,11.146173,4836.7163,717.65753
461,60.42287,11.14711,4842.631,721.8661
462,60.42195,11.14929,4835.757,720.0034
463,60.42124,11.150342,4715.6733,722.7867
464,60.420197,11.151828,4805.062,719.83075
465,60.418434,11.153668,4776.8315,726.81036
466,60.417778,11.155109,4749.0786,727.49963
467,60.417107,11.1566725,4715.842,728.66644
468,60.41556,11.159221,4710.304,731.225
469,60.414204,11.158793,4691.0054,733.20575
470,60.415173,11.160374,4672.9067,735.861
471,60.41273,11.161036,4651.387,736.5054
472,60.41099,11.162314,4642.189,737.2471
473,60.411087,11.163988,4617.0786,739.29706
474,60.41003,11.164586,4606.8027,740.4331
475,60.408825,11.166977,4604.0063,743.3398
476,60.40624,11.1689005,4593.749,743.91016
477,60.404736,11.168551,4505.2617,749.02026
478,60.405426,11.167915,4576.727,746.9388
479,60.403957,11.168364,4491.4326,753.72894
480,60.402184,11.169958,4516.6733,749.6451
481,60.401653,11.172821,4469.708,751.8632
482,60.40104,11.171905,4490.919,752.43994
483,60.399696,11.172453,4471.597,755.6809
484,60.398094,11.173441,4469.142,760.4204
485,60.397152,11.174626,4404.073,759.1936
486,60.397247,11.175044,4359.0996,762.2202
487,60.395615,11.174671,4405.5938,754.3688
488,60.39274,11.174541,4378.982,771.4984
489,60.392555,11.174589,4346.817,765.65234
490,60.390816,11.174531,4334.155,763.50006
491,60.38994,11.176334,4298.5356,773.687
492,60.389355,11.176332,4286.7456,770.87616
493,60.3896,11.177486,4265.7856,770.89435
494,60.38736,11.179699,4252.917,774.2462
495,60.386024,11.180062,4233.495,778.271
496,60.38497,11.180218,4206.8896,777.1893
497,60.38388,11.177285,4195.1836,777.9451
498,60.38169,11.178727,4179.185,783.4922
499,60.380413,11.178073,4147.205,777.44696
500,60.38031,11.177547,4132.0244,780.4097
501,60.380096,11.1773405,4130.061,787.11005
502,60.377357,11.179485,4030.9773,787.96643
503,60.376453,11.177324,4060.9158,786.8267
504,60.37587,11.178819,4022.7915,788.24084
505,60.37464,11.178347,4008.5942,785.0979
506,60.374058,11.178695,3984.449,791.4469
507,60.37118,11.177585,3941.417,793.35474
508,60.371384,11.177033,3939.5618,789.9352
509,60.370148,11.176819,3934.2476,795.6679
510,60.369057,11.176052,3897.0417,798.7531
511,60.36792,11.175734,3881.745,800.0263
512,60.366394,11.175911,3844.3198,800.55475
513,60.365776,11.176163,3846.1816,799.6208
514,60.36486,11.174997,3819.0774,804.73
515,60.363613,11.17507,3819.2122,805.0896
516,60.362896,11.173678,3798.853,802.5753
517,60.360767,11.174626,3776.1846,808.28827
518,60.360504,11.174373,3747.834,808.739
519,60.360188,11.174133,3723.3467,807.8297
520,60.357758,11.173445,3699.1135,812.62476
521,60.35777,11.17382,3674.765,809.46063
522,60.356445,11.17248,3668.7073,815.54596
523,60.35585,11.172302,3637.0159,813.9921
524,60.354645,11.17216,3612.32,812.4176
525,60.352814,11.171537,3605.3335,817.7119
526,60.351692,11.170156,3580.9148,818.00116
527,60.351128,11.170392,3563.8179,819.2674
528,60.349987,11.170117,3548.4014,822.5258
529,60.348984,11.169019,3523.0654,822.70135
530,60.34763,11.167709,3507.6897,826.7436
531,60.34685,11.167958,3489.6704,823.70374
532,60.345318,11.168543,3434.448,829.14636
533,60.34471,11.1663885,3453.197,829.5436
534,60.342903,11.167295,3396.7368,831.2261
535,60.342064,11.166731,3381.4036,827.56616
536,60.34082,11.166342,3353.5583,830.7698
537,60.33964,11.164684,3341.3354,835.5449
538,60.3398,11.164226,3320.0945,838.5826
539,60.3382,11.163155,3305.3542,838.0714
540,60.33672,11.163733,3256.7197,838.2458
541,60.33558,11.162517,3247.4617,839.78357
542,60.335136,11.160937,3223.0364,843.709
543,60.332317,11.162204,3218.8577,848.5442
544,60.330826,11.161359,3181.963,852.78894
545,60.3303,11.160436,3184.729,853.5512
546,60.329746,11.159965,3157.9841,854.79895
547,60.328888,11.159352,3128.749,860.1923
548,60.327854,11.158898,3122.8083,861.39954
549,60.326954,11.158196,3097.9143,863.0158
550,60.32571,11.158018,3083.829,864.78516
551,60.324738,11.157439,3061.8037,865.45044
552,60.322987,11.156522,3041.1963,868.107
553,60.32301,11.15665,3015.6794,867.5065
554,60.32155,11.15628,2981.6243,866.2341
555,60.321434,11.155289,2968.144,869.3883
556,60.320835,11.155134,2953.2551,871.326
557,60.32003,11.155075,2941.739,871.6848
558,60.318756,11.154881,2916.436,872.3134
559,60.31891,11.154707,2901.2856,875.0949
560,60.316917,11.153487,2897.7039,877.98816
561,60.31695,11.153358,2871.4575,879.9644
562,60.31682,11.152868,2864.4512,877.34717
563,60.31569,11.152944,2858.912,880.5596
564,60.3152,11.152365,2836.9458,882.2367
565,60.315002,11.151908,2819.4397,881.31866
566,60.313644,11.151999,2822.1223,884.6591
567,60.312946,11.152168,2805.8398,884.3009
568,60.312893,11.150443,2786.1387,888.6638
569,60.311787,11.150947,2768.2666,886.2575
570,60.311554,11.150651,2770.2231,891.0039
571,60.310562,11.15057,2759.4602,889.1524
572,60.310413,11.1504755,2742.7102,893.4025
573,60.310036,11.149191,2727.0767,895.10376
574,60.30912,11.149263,2693.014,900.02844
575,60.308083,11.149127,2698.2825,902.6529
576,60.30778,11.148468,2676.9846,901.4706
577,60.30698,11.149552,2666.8694,901.5596
578,60.30627,11.148408,2665.8694,903.7201
579,60.305496,11.148159,2648.1597,904.4562
580,60.304737,11.148074,2650.8652,907.4317
581,60.304222,11.147661,2633.8928,910.66797
582,60.303505,11.147386,2613.051,911.6613
583,60.302677,11.147253,2600.138,918.3639
584,60.302155,11.147343,2577.0212,912.3133
585,60.301964,11.146276,2572.246,913.50806
586,60.301044,11.147561,2553.247,914.7687
587,60.300438,11.147095,2552.7786,910.8825
588,60.299877,11.146427,2538.765,921.78955
589,60.298405,11.146022,2532.9304,919.62836
590,60.297558,11.14593,2496.4219,918.1592
591,60.29755,11.146046,2484.9485,923.4448
592,60.296925,11.14562,2471.644,917.8517
593,60.296585,11.145032,2472.1501,927.6967
594,60.296135,11.1453085,2457.54,921.71
595,60.29458,11.145747,2449.0564,929.8649
596,60.294186,11.144656,2424.7534,926.8028
597,60.293915,11.144644,2412.7434,930.19214
598,60.29329,11.144019,2385.401,930.0838
599,60.292862,11.142719,2391.4458,933.45087
600,60.29256,11.142862,2344.6863,933.43945
601,60.29102,11.143242,2354.561,930.36707
602,60.291176,11.142452,2326.542,935.0658
603,60.29043,11.142616,2312.3457,937.2474
604,60.289,11.142607,2276.6,940.52686
605,60.28875,11.142189,2283.794,942.35925
606,60.28851,11.141189,2243.4993,945.90564
607,60.287514,11.141643,2237.2122,943.8057
608,60.28785,11.141062,2236.1013,940.7797
609,60.2869,11.139911,2208.6267,951.919
610,60.286118,11.13965,2224.9224,958.47375
611,60.285206,11.140182,2174.7837,956.3359
612,60.284748,11.13899,2164.829,956.90186
613,60.284115,11.138554,2144.9866,956.32056
614,60.283203,11.137738,2143.125,968.5527
615,60.281487,11.136878,2172.0688,966.75323
616,60.28089,11.135964,2145.1663,962.8576
617,60.2799,11.135154,2099.3306,969.4485
618,60.27797,11.134134,2064.6506,964.394
619,60.27656,11.133639,2014.0276,967.82935
620,60.275105,11.134112,2001.3538,965.4706
621,60.27196,11.12812,1939.2202,959.60077
622,60.269875,11.129982,1902.2109,961.548
623,60.268604,11.129206,1857.7375,958.0276
624,60.266483,11.127611,1843.7963,970.26465
625,60.265083,11.127208,1802.0914,972.5367
626,60.262875,11.125954,1769.646,976.3939
