,lat,lon,alt,time
111,59.865196,10.215709,16434.688,162.41258
112,59.867943,10.215202,16435.691,164.49606
113,59.869286,10.219681,16375.7,166.3641
114,59.870674,10.222628,16337.41,167.26453
115,59.87203,10.225146,16306.955,170.01076
116,59.872948,10.225037,16234.895,171.1823
117,59.877136,10.228241,16246.424,172.5398
118,59.87649,10.229613,16151.081,173.20433
119,59.87924,10.234243,16138.891,177.1198
120,59.881794,10.237879,16120.216,177.67194
121,59.881023,10.237922,16036.482,178.83142
122,59.884167,10.242553,16020.746,181.20963
123,59.887753,10.239832,15970.463,181.89749
124,59.887417,10.248121,15899.532,184.38814
125,59.889725,10.245932,15880.84,184.54733
126,59.889923,10.252855,15841.378,187.83417
127,59.893837,10.252986,15793.973,188.02425
128,59.89332,10.260893,15736.52,189.44337
129,59.895927,10.261123,15707.408,190.37482
130,59.89859,10.262322,15676.726,193.56572
131,59.898743,10.26758,15599.9375,194.0796
132,59.90238,10.269399,15585.381,195.65536
133,59.90089,10.273387,15525.537,196.69865
134,59.90491,10.277696,15464.234,198.11157
135,59.906357,10.280214,15428.188,200.4349
136,59.90779,10.282435,15379.098,200.68878
137,59.911236,10.286819,15330.611,203.17897
138,59.912426,10.289864,15272.207,203.68687
139,59.912224,10.292951,15205.182,207.3371
140,59.91681,10.294903,15171.952,206.30199
141,59.917828,10.29442,15126.124,207.01842
142,59.919945,10.298793,15083.974,210.9517
143,59.92045,10.306588,15051.729,209.91763
144,59.924026,10.308381,14977.351,213.89084
145,59.92634,10.313588,14958.491,214.32367
146,59.925915,10.314036,14904.348,215.10095
147,59.9279,10.3181715,14823.58,217.5205
148,59.93158,10.317768,14804.91,218.15489
149,59.933258,10.322842,14748.155,221.6072
150,59.93344,10.325879,14692.541,220.44902
151,59.937187,10.329135,14647.824,221.5188
152,59.93952,10.330636,14587.331,225.40028
153,59.94162,10.336819,14541.43,225.95633
154,59.941345,10.33926,14494.593,227.17548
155,59.943954,10.342999,14436.754,228.04118
156,59.947075,10.343297,14427.056,229.96417
157,59.950455,10.343296,14364.785,232.4484
158,59.951416,10.348229,14313.689,232.63863
159,59.953846,10.353284,14267.188,233.7489
160,59.956142,10.354387,14216.899,235.71432
161,59.956223,10.356857,14168.151,237.47446
162,59.96077,10.358093,14128.9375,238.3753
163,59.962666,10.361249,14090.183,240.20607
164,59.963814,10.361649,14008.38,241.86932
165,59.96639,10.366791,13979.802,244.00026
166,59.968586,10.371602,13910.572,244.89508
167,59.9705,10.373023,13880.767,245.84694
168,59.971874,10.374536,13816.267,248.38463
169,59.97357,10.379182,13792.575,248.51724
170,59.9775,10.381531,13733.827,248.77606
171,59.980885,10.38498,13722.951,252.40765
172,59.98098,10.387174,13638.956,253.227
173,59.982937,10.390908,13588.422,253.88121
174,59.985386,10.393313,13558.587,256.06113
175,59.98686,10.398807,13497.724,257.60028
176,59.988796,10.399104,13462.211,259.0254
177,59.990837,10.400898,13420.001,260.91788
178,59.994473,10.406317,13364.97,262.2259
179,59.99686,10.407252,13334.229,262.6195
180,59.997707,10.413277,13294.312,263.8117
181,60.00014,10.416009,13223.951,266.39383
182,60.000656,10.41661,13198.247,268.1002
183,60.004574,10.41667,13147.423,269.9234
184,60.006054,10.426543,13110.4,269.8714
185,60.009098,10.4269,13044.946,270.77017
186,60.00967,10.430258,13028.175,273.51587
187,60.01078,10.430071,12968.539,274.63187
188,60.01455,10.435212,12957.329,274.4852
189,60.01592,10.438411,12902.253,278.4303
190,60.018097,10.437779,12883.046,279.33035
191,60.019333,10.4419565,12813.465,281.62274
192,60.022285,10.445745,12777.768,281.47247
193,60.025135,10.446565,12731.632,283.02087
194,60.025764,10.452069,12698.946,285.50406
195,60.027363,10.450511,12638.726,285.68042
196,60.02993,10.454606,12620.766,287.40512
197,60.032696,10.456373,12579.672,288.33353
198,60.033062,10.457823,12543.545,292.12512
199,60.035843,10.461398,12508.995,291.31653
200,60.038265,10.465256,12479.402,293.11035
201,60.039955,10.469889,12428.355,294.36472
202,60.042168,10.470495,12403.296,294.90222
203,60.043034,10.472106,12356.51,297.53992
204,60.045643,10.474579,12336.482,300.55963
205,60.04863,10.476098,12280.847,298.84567
206,60.05021,10.477914,12263.74,301.79977
207,60.052288,10.482543,12233.575,304.74057
208,60.054226,10.486813,12178.565,304.22415
209,60.056435,10.487682,12177.856,305.99725
210,60.059807,10.490375,12116.726,307.57977
211,60.061817,10.49332,12090.958,308.79575
212,60.063847,10.494442,12043.04,310.44223
213,60.065586,10.496487,12017.094,311.65588
214,60.06626,10.499949,11960.308,313.77655
215,60.068977,10.503084,11952.885,313.52713
216,60.072567,10.503585,11893.342,316.5347
217,60.074036,10.50688,11878.716,317.72433
218,60.074898,10.510515,11844.256,318.70358
219,60.07852,10.512905,11808.122,321.48825
220,60.080994,10.514769,11754.662,321.9464
221,60.081947,10.518876,11747.223,323.28717
222,60.08409,10.520319,11693.332,325.16492
223,60.08659,10.522863,11662.604,325.39395
224,60.088345,10.524675,11616.832,328.03906
225,60.091133,10.527594,11586.673,327.29453
226,60.092484,10.529937,11535.81,330.7702
227,60.094963,10.532635,11501.369,332.46457
228,60.09774,10.532041,11471.302,332.67474
229,60.098824,10.536998,11434.932,334.29456
230,60.100697,10.539543,11377.993,337.47324
231,60.10407,10.541714,11351.355,339.8876
232,60.104584,10.541719,11317.068,338.3034
233,60.106777,10.543899,11278.138,341.72882
234,60.10961,10.547606,11222.406,342.2343
235,60.112587,10.549167,11190.774,344.8231
236,60.113613,10.551315,11164.227,345.61453
237,60.116253,10.554948,11128.67,346.14352
238,60.118053,10.559934,11089.881,346.94907
239,60.120773,10.559197,11049.602,348.31305
240,60.121807,10.560662,10989.871,350.3657
241,60.124187,10.563547,10976.312,352.87106
242,60.127586,10.566666,10925.872,352.76776
243,60.128582,10.569586,10883.413,353.9026
244,60.130222,10.570925,10868.424,355.40393
245,60.1334,10.5738535,10813.148,354.98868
246,60.13734,10.578374,10773.458,359.56622
247,60.137035,10.576671,10726.164,360.0914
248,60.140182,10.580138,10686.952,362.4794
249,60.14285,10.580895,10674.324,365.90576
250,60.144707,10.584081,10630.13,364.2364
251,60.146133,10.584697,10581.236,364.7214
252,60.148746,10.588855,10553.399,368.37012
253,60.149723,10.590202,10514.402,369.96088
254,60.152836,10.594099,10474.812,371.53333
255,60.15452,10.595035,10433.692,370.6456
256,60.15555,10.596539,10397.476,376.40536
257,60.158268,10.5982,10346.67,374.97736
258,60.159794,10.596778,10307.76,375.4653
259,60.16213,10.601149,10287.56,379.46848
260,60.16382,10.601426,10245.109,376.283
261,60.16658,10.603631,10217.602,381.19876
262,60.167107,10.60888,10157.923,383.3301
263,60.171375,10.608508,10155.913,384.743
264,60.171944,10.608002,10107.249,385.68848
265,60.174793,10.613448,10067.156,386.6281
266,60.176483,10.611848,10037.696,388.2197
267,60.17914,10.61553,10011.9795,391.2748
268,60.180553,10.617225,9952.076,392.65985
269,60.183212,10.620173,9932.446,391.70056
270,60.18343,10.620135,9891.643,395.61084
271,60.18712,10.62158,9865.346,394.42288
272,60.188965,10.623973,9830.952,398.6125
273,60.19212,10.626321,9791.848,399.56107
274,60.19212,10.627156,9778.529,401.37708
275,60.195614,10.629356,9739.031,398.9277
276,60.197025,10.63165,9698.575,403.48068
277,60.197685,10.634333,9676.525,401.86035
278,60.20212,10.637246,9666.676,408.7801
279,60.20404,10.636204,9613.37,407.86804
280,60.20459,10.638057,9576.151,408.45078
281,60.20754,10.641561,9566.803,411.52618
282,60.209843,10.641603,9546.35,413.30814
283,60.212032,10.645058,9495.143,413.39743
284,60.21381,10.647714,9508.031,416.36063
285,60.212753,10.649654,9442.315,414.86502
286,60.218056,10.651705,9415.87,419.85236
287,60.218235,10.6514225,9374.156,421.41693
288,60.221695,10.653132,9350.923,420.48123
289,60.22333,10.655329,9340.652,423.31802
290,60.224743,10.660236,9286.461,423.7871
291,60.2267,10.661967,9251.187,425.98245
292,60.228107,10.664941,9250.459,427.8138
293,60.229046,10.665385,9192.101,429.95807
294,60.232082,10.668722,9139.561,429.50754
295,60.23428,10.669656,9152.675,430.85764
296,60.235634,10.674721,9115.646,437.09836
297,60.23755,10.674776,9090.178,436.06796
298,60.237194,10.679868,9053.927,434.28497
299,60.240025,10.682,8998.403,437.1793
300,60.243122,10.685781,9008.472,440.72577
301,60.245033,10.685475,8957.951,445.70935
302,60.246006,10.688881,8898.479,444.25513
303,60.246387,10.693688,8876.627,441.25674
304,60.248116,10.695717,8827.023,448.27753
305,60.249947,10.6950035,8806.108,450.87918
306,60.250526,10.70134,8775.069,449.94638
307,60.254265,10.700482,8736.227,451.09146
308,60.255787,10.707939,8718.8125,452.42422
309,60.255417,10.711169,8643.263,455.62646
310,60.258324,10.712782,8638.119,453.27554
311,60.261665,10.716111,8589.454,457.62985
312,60.26049,10.719218,8554.628,458.3801
313,60.261333,10.722688,8520.549,460.72253
314,60.263035,10.725561,8478.998,460.39194
315,60.267056,10.723452,8454.076,464.55438
316,60.268467,10.733542,8416.086,466.01556
317,60.26833,10.735554,8396.477,464.63718
318,60.26886,10.736793,8359.226,466.9399
319,60.272213,10.739247,8290.97,468.96106
320,60.270496,10.741649,8242.392,466.11224
321,60.272137,10.742307,8211.944,468.7589
322,60.273716,10.746317,8187.84,477.59137
323,60.276886,10.746666,8148.7764,477.76895
324,60.279476,10.751285,8118.4097,474.45172
325,60.276485,10.755906,8059.827,478.18246
326,60.27779,10.760038,8047.3496,477.5848
327,60.282425,10.767195,8001.2695,480.91785
328,60.28294,10.764692,7929.644,477.83707
329,60.28232,10.7682705,7947.1333,484.96088
330,60.283897,10.772058,7877.026,482.87268
331,60.285435,10.774562,7853.825,482.40964
332,60.28791,10.774605,7803.2695,486.78522
333,60.288082,10.781035,7800.9883,490.90945
334,60.288242,10.784589,7755.752,493.7824
335,60.290382,10.785047,7735.371,486.0089
336,60.29007,10.785148,7676.7344,499.99884
337,60.291374,10.789521,7598.749,493.813
338,60.292435,10.790793,7593.393,497.55002
339,60.29106,10.797121,7514.607,502.8709
340,60.291187,10.797813,7494.1704,504.26962
341,60.2952,10.801724,7440.7363,502.3054
342,60.294956,10.800348,7447.9424,509.7417
343,60.296562,10.806612,7396.681,509.9397
344,60.298447,10.810123,7385.607,510.69604
345,60.30227,10.814026,7332.992,517.21094
346,60.305218,10.816885,7322.4546,510.9095
347,60.300854,10.819724,7280.744,517.0339
348,60.30017,10.820454,7234.862,517.4105
349,60.303753,10.823382,7196.186,517.6407
350,60.306953,10.823527,7154.0938,518.45917
351,60.306038,10.824209,7133.847,523.8121
352,60.307526,10.829929,7128.9375,518.6178
353,60.309338,10.833029,7099.592,521.8209
354,60.311832,10.835602,7067.5576,525.9506
355,60.312935,10.83863,7019.262,523.56903
356,60.312843,10.840448,7022.4854,531.2431
357,60.314014,10.843752,6972.2905,530.6538
358,60.317333,10.844457,6948.6895,527.9676
359,60.317932,10.846225,6936.8535,535.04474
360,60.317566,10.852194,6910.94,533.0908
361,60.3224,10.854732,6826.3784,530.9567
362,60.32347,10.853462,6788.738,535.42993
363,60.32295,10.856013,6844.535,539.1469
364,60.32441,10.85959,6805.7627,542.2702
365,60.327496,10.859578,6682.905,536.61584
366,60.325047,10.865199,6745.234,548.3769
367,60.326054,10.867775,6680.4814,538.6911
368,60.32727,10.868924,6678.915,546.58954
369,60.33003,10.87218,6640.689,546.47516
370,60.32959,10.87561,6626.1836,546.0183
371,60.329506,10.878818,6547.0103,550.2501
372,60.33329,10.882265,6552.6704,552.1512
373,60.335,10.880542,6548.552,555.2318
374,60.337944,10.88324,6396.31,553.0116
375,60.336056,10.885854,6496.8247,555.6388
376,60.33985,10.892278,6452.2603,559.4496
377,60.33985,10.890783,6377.767,559.72626
378,60.341976,10.89553,6364.9917,557.3936
379,60.342117,10.898926,6353.2246,563.04095
380,60.344116,10.899272,6327.3306,568.61584
381,60.345894,10.901177,6259.385,561.6166
382,60.34619,10.904566,6242.8374,567.82043
383,60.346855,10.908681,6211.887,569.33826
384,60.34945,10.909168,6178.896,566.83966
385,60.350983,10.910273,6148.749,570.31964
386,60.35177,10.914363,6159.7485,567.7826
387,60.353188,10.918318,6078.151,571.5334
388,60.35394,10.920754,6060.6636,569.9305
389,60.35573,10.923511,6051.653,575.5206
390,60.35561,10.927033,6016.1196,579.1653
391,60.36062,10.927869,5982.2163,578.6037
392,60.358368,10.930292,5935.977,581.6574
393,60.36052,10.935493,5909.577,581.1529
394,60.362415,10.937499,5879.393,584.2361
395,60.36467,10.93984,5858.4536,583.10583
396,60.36356,10.940951,5818.983,588.71674
397,60.365788,10.944877,5788.4116,585.3627
398,60.365486,10.945524,5760.848,587.8588
399,60.36746,10.949912,5720.1587,590.1096
400,60.367413,10.953067,5687.1787,590.5776
401,60.368874,10.956188,5672.707,593.5088
402,60.371246,10.95806,5632.4717,590.83307
403,60.37123,10.961194,5595.4844,595.5374
404,60.372643,10.965005,5568.8486,597.8608
405,60.37271,10.967586,5530.8677,597.13135
406,60.376423,10.969367,5504.9478,600.3215
407,60.374844,10.970741,5482.109,601.52356
408,60.37869,10.974875,5451.389,601.09424
409,60.377922,10.977497,5415.8613,602.52905
410,60.378834,10.979124,5376.2334,607.0308
411,60.381348,10.982822,5353.1196,608.47076
412,60.382732,10.984756,5356.302,610.266
413,60.38333,10.985502,5319.2065,607.61273
414,60.386993,10.990224,5178.551,608.205
415,60.38405,10.992451,5255.5605,610.9443
416,60.386208,10.997636,5217.9507,611.9631
417,60.388783,10.999522,5201.366,612.7385
418,60.389576,11.000578,5095.9443,614.6017
419,60.39125,11.008897,5157.586,615.73206
420,60.391598,11.008355,5098.1704,618.73804
421,60.392605,11.01394,5070.894,621.30225
422,60.394417,11.016347,5057.5693,620.2977
423,60.39516,11.018571,5043.3022,625.9566
424,60.396652,11.022132,4987.091,624.59753
425,60.397575,11.023528,4980.8228,622.85547
426,60.397896,11.026477,4946.7783,628.49445
427,60.398285,11.028659,4918.406,628.7534
428,60.399387,11.0299015,4894.5225,626.592
429,60.402386,11.034928,4885.089,631.5205
430,60.40171,11.036275,4854.5215,633.18054
431,60.4037,11.039466,4827.963,632.7423
432,60.402134,11.042633,4811.027,635.34314
433,60.40398,11.047337,4795.1685,635.20044
434,60.40604,11.050612,4797.501,639.3867
435,60.404697,11.047015,4670.3867,635.3885
436,60.407215,11.055307,4751.2256,638.8275
437,60.408813,11.059792,4715.0215,638.87335
438,60.40759,11.063268,4698.5044,641.60034
439,60.410046,11.066045,4683.9985,643.9635
440,60.410133,11.067956,4663.1074,646.75745
441,60.410904,11.069867,4625.7847,647.20245
442,60.410637,11.073866,4630.355,648.69415
443,60.40995,11.071994,4554.3965,652.2234
444,60.411335,11.077593,4613.6313,649.6644
445,60.411175,11.079037,4570.322,650.2357
446,60.41194,11.083234,4556.1914,649.9164
447,60.411488,11.085555,4531.8867,655.04297
448,60.411934,11.087467,4518.1987,659.73364
449,60.411263,11.0897045,4508.3667,661.05096
450,60.412785,11.093998,4485.185,659.8217
451,60.413666,11.095637,4490.913,659.19916
452,60.41082,11.095377,4421.689,659.69257
453,60.411686,11.101508,4433.1934,666.4349
454,60.413223,11.103614,4433.3784,662.65515
455,60.411343,11.106965,4400.0693,668.0621
456,60.41315,11.106532,4395.474,665.2997
457,60.412632,11.109356,4372.1787,668.0892
458,60.412926,11.111956,4360.5835,670.61426
459,60.412506,11.114426,4350.749,667.71173
460,60.41042,11.1161785,4322.981,671.86194
461,60.41,11.11682,4326.93,675.7792
462,60.411564,11.120157,4335.8203,680.62085
463,60.411446,11.119474,4259.6763,672.71814
464,60.41047,11.123264,4291.1626,676.40686
465,60.410427,11.125775,4291.3613,680.4579
466,60.409035,11.128334,4265.44,681.8228
467,60.40883,11.129701,4257.268,679.40985
468,60.40913,11.130789,4238.7217,682.80676
469,60.40942,11.131577,4230.567,689.27075
470,60.40872,11.134743,4218.1665,688.7564
471,60.40715,11.136053,4202.936,689.4711
472,60.40735,11.137388,4186.729,690.6272
473,60.406796,11.139469,4183.915,689.3964
474,60.405983,11.1385,4164.9653,690.3969
475,60.40606,11.141504,4152.733,692.3782
476,60.405,11.143423,4169.9087,697.256
477,60.40585,11.143522,4130.1753,697.60345
478,60.404808,11.14435,4154.47,695.496
479,60.403828,11.145048,4104.1943,704.3627
480,60.404537,11.14674,4117.318,701.3731
481,60.402775,11.147977,4083.9734,704.66626
482,60.401573,11.14888,4087.539,704.93036
483,60.4023,11.148019,4067.8962,706.6066
484,60.401226,11.148957,4079.6143,709.4712
485,60.401203,11.151468,4037.443,705.0421
486,60.40061,11.152971,4014.7986,709.2734
487,60.39982,11.152417,4054.2454,706.7613
488,60.398586,11.152135,4034.5823,718.1912
489,60.397232,11.151605,4004.5144,716.64716
490,60.396275,11.151944,4004.6345,718.1241
491,60.396748,11.153495,3984.1892,719.76086
492,60.396675,11.154931,3977.8713,718.04816
493,60.39563,11.156671,3976.9912,726.58496
494,60.395985,11.157227,3958.6907,722.0796
495,60.39452,11.157512,3949.178,726.7465
496,60.39292,11.156695,3938.6328,725.1131
497,60.39212,11.156896,3943.3079,730.7318
498,60.391438,11.156005,3936.568,730.8409
499,60.389954,11.156949,3924.4382,728.50867
500,60.389736,11.1573305,3884.929,730.8797
501,60.38939,11.157119,3905.6768,738.10913
502,60.3879,11.156913,3862.3813,737.3021
503,60.38582,11.157945,3881.1543,732.5624
504,60.385727,11.159483,3852.5657,733.6438
505,60.385433,11.160393,3856.2961,735.4787
506,60.38431,11.159179,3846.4788,738.98303
507,60.381897,11.160043,3827.9072,739.72943
508,60.381004,11.159487,3820.279,737.05164
509,60.380398,11.159365,3825.7336,743.9052
510,60.378742,11.158087,3800.3633,744.6294
511,60.37796,11.15853,3769.5615,746.08295
512,60.376244,11.160441,3751.7295,745.10583
513,60.376472,11.159769,3766.308,745.40967
514,60.37488,11.160079,3741.5837,750.87573
515,60.37355,11.159924,3725.8113,753.9156
516,60.3722,11.15902,3719.3162,755.1427
517,60.370705,11.159208,3679.358,752.38965
518,60.369724,11.1583805,3679.625,755.05566
519,60.368946,11.157427,3668.8113,760.33466
520,60.36874,11.1575775,3645.2942,760.4417
521,60.366913,11.156944,3630.3623,758.11566
522,60.36611,11.158876,3623.1921,761.8149
523,60.364967,11.157682,3595.15,765.928
524,60.363304,11.157275,3586.0337,766.4221
525,60.36269,11.157849,3569.7012,765.4468
526,60.361954,11.157557,3556.0862,769.2444
527,60.360935,11.157312,3543.283,771.8287
528,60.360355,11.157186,3518.8958,776.5303
529,60.35899,11.156624,3492.27,773.58875
530,60.357784,11.156667,3481.7322,778.1463
531,60.35668,11.156171,3469.8406,775.3856
532,60.355217,11.156597,3438.8467,780.23334
533,60.35392,11.156232,3431.5356,781.89514
534,60.352684,11.156458,3404.7397,785.63025
535,60.352493,11.156605,3381.217,783.903
536,60.350834,11.15593,3354.1008,787.2183
537,60.349785,11.156127,3345.7947,790.37775
538,60.34896,11.155443,3333.1377,789.9689
539,60.34817,11.155284,3321.7222,792.3358
540,60.34658,11.155173,3279.8801,793.52814
541,60.345737,11.155645,3269.5693,792.9557
542,60.34403,11.154862,3239.8313,790.43304
543,60.346474,11.154318,3282.8413,791.5667
544,60.344616,11.153778,3242.4226,793.08105
545,60.343517,11.154517,3228.7043,791.472
546,60.34249,11.153279,3225.0881,796.0232
547,60.341423,11.153272,3196.0063,798.32404
548,60.340008,11.152864,3173.3772,798.03925
549,60.33934,11.152162,3149.4236,797.52374
550,60.33831,11.151887,3140.774,802.57416
551,60.33701,11.151792,3116.3135,801.93646
552,60.33544,11.15166,3105.6965,803.0469
553,60.335655,11.150818,3103.7659,805.7373
554,60.334496,11.150546,3059.0027,805.5048
555,60.333096,11.150331,3039.214,810.66895
556,60.331825,11.149966,3025.9407,812.7515
557,60.33187,11.14957,3003.867,812.00195
558,60.330284,11.149768,2974.9126,812.9226
559,60.32924,11.149434,2937.058,817.90796
560,60.328266,11.149121,2946.4167,820.0669
561,60.327976,11.148133,2921.0835,819.32715
562,60.326633,11.148589,2922.372,825.4669
563,60.32651,11.147246,2891.557,823.47125
564,60.325695,11.1471815,2871.8738,825.6664
565,60.324505,11.14675,2870.907,830.2623
566,60.32325,11.146924,2853.7334,830.08466
567,60.32313,11.146483,2844.7537,833.49426
568,60.32159,11.146341,2820.3752,835.7863
569,60.321457,11.145616,2797.196,836.05316
570,60.32059,11.145636,2799.8755,841.92224
571,60.31995,11.146023,2783.9194,838.12274
572,60.319458,11.145273,2777.1921,842.9932
573,60.318584,11.145156,2765.4685,842.7973
574,60.31764,11.144603,2740.7761,845.18274
575,60.31807,11.143953,2740.386,842.91815
576,60.31746,11.144366,2724.47,846.83704
577,60.315857,11.14421,2721.9077,851.62744
578,60.31639,11.143571,2716.4143,852.0116
579,60.315193,11.144376,2723.466,855.715
580,60.314877,11.14398,2700.3103,850.4495
581,60.314777,11.14318,2694.0742,853.5635
582,60.314476,11.142748,2685.4778,854.17413
583,60.313858,11.143118,2701.8193,853.84436
584,60.31396,11.142848,2678.2732,857.7851
585,60.312263,11.142709,2660.3801,862.0473
586,60.312397,11.141929,2645.1858,859.2771
587,60.311356,11.142494,2639.0999,868.89185
588,60.3107,11.142213,2639.6248,861.8177
589,60.31026,11.141733,2616.496,866.5204
590,60.310562,11.1410265,2601.4602,870.2811
591,60.30916,11.141149,2602.9104,871.389
592,60.308533,11.140851,2615.17,872.14923
593,60.307934,11.140473,2604.842,869.53564
594,60.306625,11.139984,2592.755,879.1486
595,60.30662,11.1403,2567.274,870.54047
596,60.306053,11.139128,2575.752,875.0599
597,60.304764,11.13868,2563.565,877.03485
598,60.304047,11.138301,2535.7175,878.90735
599,60.30314,11.138143,2544.869,880.29346
600,60.301304,11.1376915,2530.379,883.3735
601,60.301086,11.136253,2487.5847,887.442
602,60.29916,11.135355,2489.723,888.98474
603,60.29843,11.134249,2479.1482,884.3013
604,60.297276,11.13336,2433.923,892.33655
605,60.29583,11.13308,2425.26,888.4461
606,60.29386,11.13221,2391.7268,888.6197
607,60.29335,11.130733,2365.241,888.642
608,60.291813,11.129779,2331.1692,895.19183
609,60.290306,11.129848,2328.4258,885.0945
610,60.289024,11.128949,2299.9724,894.2754
611,60.287853,11.127878,2278.35,901.2657
612,60.28725,11.127651,2243.1409,896.15515
613,60.285267,11.126804,2228.5967,898.4115
614,60.28396,11.125775,2216.8362,898.4803
615,60.282345,11.1255045,2171.1677,900.39136
616,60.281925,11.124733,2143.1128,899.16895
617,60.280632,11.124094,2145.0085,905.4591
618,60.279198,11.123607,2104.6062,901.2497
619,60.278046,11.12284,2085.842,905.66675
620,60.27645,11.121297,2038.9424,906.55084
621,60.277058,11.124135,2045.6715,909.16705
622,60.27524,11.122094,1998.0864,913.7152
623,60.273926,11.120709,1972.2219,909.50977
624,60.272243,11.120031,1924.2577,913.9455
625,60.270863,11.119237,1884.1382,916.1864
