,lat,lon,alt,time
147,59.64551,11.193894,11744.1875,183.6534
148,59.637615,11.200437,11630.069,186.30122
149,59.650097,11.198459,11660.588,193.32394
150,59.64528,11.19943,11565.539,191.57404
151,59.65118,11.197188,11566.919,189.22934
152,59.647923,11.194656,11574.145,192.50449
153,59.64976,11.1890135,11500.203,195.55194
154,59.657017,11.191187,11521.37,194.31865
155,59.660778,11.193371,11525.262,193.1786
156,59.653625,11.193252,11411.32,192.67703
157,59.661232,11.195582,11455.726,202.64119
158,59.65911,11.194231,11432.241,201.84273
159,59.655792,11.189618,11330.377,204.33588
160,59.661118,11.186915,11353.515,199.8666
161,59.661602,11.190528,11261.327,204.55084
162,59.663654,11.195494,11341.758,203.84352
163,59.664513,11.191513,11243.633,204.62764
164,59.666584,11.192498,11269.776,205.23407
165,59.665382,11.193578,11292.976,206.13777
166,59.66952,11.192297,11275.485,209.35126
167,59.66894,11.188558,11231.887,216.65257
168,59.674488,11.190791,11199.894,212.1916
169,59.675213,11.198281,11176.976,211.82768
170,59.670822,11.200416,11150.583,211.36905
171,59.67118,11.192015,11070.585,219.07625
172,59.67908,11.196407,11158.057,220.88956
173,59.677185,11.193878,11091.323,211.72096
174,59.67976,11.192897,11063.345,218.2976
175,59.684166,11.195464,11117.269,221.39262
176,59.6865,11.199425,11038.845,223.41699
177,59.68548,11.199663,11075.983,222.37965
178,59.68461,11.202882,10948.511,222.77902
179,59.683865,11.194962,10968.358,225.87479
180,59.687946,11.195965,10987.856,232.64917
181,59.690987,11.197096,10926.915,223.03256
182,59.692413,11.199086,10885.138,226.8889
183,59.69292,11.2048235,10951.274,227.36888
184,59.694057,11.20258,10847.445,231.01913
185,59.6947,11.198841,10867.698,233.83165
186,59.697582,11.195933,10852.214,236.77138
187,59.699574,11.201361,10850.12,238.68272
188,59.700455,11.200247,10770.044,233.97858
189,59.70359,11.201897,10748.315,241.2403
190,59.701763,11.206553,10717.142,239.77473
191,59.703644,11.205271,10666.724,236.35867
192,59.70213,11.200477,10712.783,235.88023
193,59.706154,11.204982,10631.189,242.98302
194,59.710194,11.199282,10647.884,248.11862
195,59.71173,11.205637,10642.795,242.62068
196,59.710537,11.2076845,10575.618,241.72194
197,59.713245,11.207944,10574.27,250.20146
198,59.7155,11.212659,10564.704,252.40144
199,59.712753,11.208606,10447.631,246.2805
200,59.714108,11.205635,10507.364,247.53561
201,59.715443,11.207158,10447.501,255.21524
202,59.71861,11.206453,10442.302,254.22394
203,59.7204,11.211873,10386.894,249.23506
204,59.720367,11.212259,10368.459,251.34341
205,59.716938,11.208818,10360.542,259.42627
206,59.72263,11.210856,10339.974,257.46405
207,59.720695,11.2067,10235.249,261.33224
208,59.724705,11.210992,10294.706,260.5069
209,59.726505,11.2161875,10215.66,261.8351
210,59.72428,11.21624,10190.329,264.35654
211,59.72733,11.216858,10150.384,263.56122
212,59.72727,11.214274,10151.713,267.82068
213,59.72663,11.214771,10142.779,263.4453
214,59.72826,11.213433,10104.205,268.5676
215,59.732414,11.21724,10126.003,274.63788
216,59.731403,11.216047,10066.705,276.58798
217,59.73181,11.222368,10037.0,270.38132
218,59.73086,11.221086,9998.401,269.26874
219,59.73404,11.219262,9991.314,281.9883
220,59.73408,11.218244,9945.35,279.9706
221,59.737637,11.219822,9930.512,272.34595
222,59.736237,11.22029,9872.641,278.61414
223,59.74128,11.224077,9908.246,282.31287
224,59.740555,11.223076,9818.636,282.97076
225,59.74183,11.225507,9810.111,281.4635
226,59.742474,11.228564,9810.815,284.07858
227,59.741997,11.225829,9752.366,291.66635
228,59.742126,11.228619,9722.967,289.5563
229,59.74588,11.227542,9696.929,285.81265
230,59.74571,11.228362,9672.81,292.58676
231,59.748417,11.231308,9688.924,290.09174
232,59.747463,11.231201,9602.693,292.00723
233,59.749187,11.22671,9584.779,296.70346
234,59.751335,11.230491,9581.039,294.9963
235,59.752705,11.230531,9542.162,296.78275
236,59.75168,11.232558,9527.793,297.49588
237,59.75588,11.232162,9468.978,304.89456
238,59.754475,11.230047,9472.726,304.14987
239,59.757107,11.234025,9442.128,298.07834
240,59.755833,11.235711,9398.047,301.32864
241,59.759804,11.231726,9373.17,306.06372
242,59.76161,11.234203,9345.672,309.73438
243,59.762787,11.233787,9360.705,302.19528
244,59.7613,11.236908,9335.257,311.62936
245,59.766895,11.235149,9271.156,311.956
246,59.76514,11.231536,9266.72,315.3528
247,59.76736,11.235373,9224.635,311.57477
248,59.768093,11.234125,9208.354,316.74225
249,59.7681,11.234567,9211.134,315.44803
250,59.76921,11.236872,9172.468,318.30853
251,59.772366,11.235112,9164.092,316.09515
252,59.776714,11.237947,9189.524,320.1296
253,59.773743,11.236863,9119.099,326.69424
254,59.779705,11.240971,9076.509,319.53308
255,59.77775,11.232688,9069.562,327.02576
256,59.77971,11.233777,8992.36,326.56647
257,59.779945,11.232889,9089.2,324.03748
258,59.78042,11.231039,8975.255,330.25607
259,59.7833,11.249033,8980.119,335.64038
260,59.789654,11.239282,8925.237,331.30652
261,59.784447,11.238856,8923.583,331.06485
262,59.791542,11.249726,8902.698,332.799
263,59.788254,11.240261,8850.205,339.8372
264,59.794895,11.239413,8835.12,337.20493
265,59.789955,11.24381,8837.91,343.10226
266,59.793934,11.242578,8810.926,337.33585
267,59.793674,11.236492,8726.185,344.35913
268,59.800285,11.234197,8696.145,338.35324
269,59.797913,11.232148,8698.271,341.0623
270,59.799347,11.234376,8674.747,344.55133
271,59.79948,11.230828,8655.876,343.45364
272,59.80167,11.228826,8660.531,349.19073
273,59.801193,11.232186,8535.732,349.50342
274,59.8023,11.225522,8568.994,348.05142
275,59.804348,11.222922,8508.95,353.6085
276,59.805046,11.2220745,8455.301,350.53
277,59.805843,11.219315,8437.698,354.05597
278,59.805275,11.215413,8440.192,354.05188
279,59.810596,11.215325,8382.673,351.81186
280,59.805626,11.210582,8384.293,356.53943
281,59.81124,11.211101,8284.949,358.25156
282,59.812206,11.200492,8254.988,361.94666
283,59.81361,11.202875,8303.034,355.15195
284,59.80888,11.204371,8210.701,359.2319
285,59.814854,11.198151,8186.2773,358.53412
286,59.813717,11.193456,8188.038,366.83154
287,59.81693,11.1952505,8153.2314,362.87567
288,59.814625,11.194622,8137.3027,368.25937
289,59.821022,11.1885805,8060.6187,367.41748
290,59.821835,11.183707,8015.5137,366.55743
291,59.82088,11.187059,8058.1797,367.18283
292,59.818222,11.181635,8005.8306,371.53168
293,59.823128,11.179179,7988.214,371.64594
294,59.822353,11.175043,7944.745,374.91586
295,59.823368,11.1762085,7944.484,375.84283
296,59.824047,11.1733675,7895.3843,378.30542
297,59.828403,11.169569,7872.4624,377.56622
298,59.828754,11.168862,7832.819,377.28845
299,59.829086,11.167465,7826.142,379.7893
300,59.82945,11.162847,7812.715,381.5158
301,59.831066,11.1641655,7785.535,381.03708
302,59.832626,11.162802,7741.5225,384.07355
303,59.831585,11.15733,7704.3643,386.9627
304,59.836456,11.158064,7702.0205,384.4304
305,59.83537,11.157206,7714.881,392.34723
306,59.83733,11.152853,7680.3774,384.60922
307,59.83831,11.152488,7612.1772,390.90228
308,59.8403,11.146659,7632.965,391.05206
309,59.841076,11.147379,7572.676,396.78928
310,59.84311,11.146445,7548.3823,390.53317
311,59.841106,11.143487,7476.7324,395.5174
312,59.84642,11.140335,7533.698,397.49493
313,59.845703,11.141247,7475.2744,399.53146
314,59.845284,11.140478,7477.004,398.19116
315,59.848644,11.134602,7379.073,400.0256
316,59.851063,11.1355,7424.598,402.82278
317,59.848938,11.131359,7334.9277,404.63525
318,59.851864,11.130436,7345.5415,403.05502
319,59.852074,11.131373,7283.8657,407.52383
320,59.85181,11.129383,7262.9766,406.2148
321,59.853786,11.126391,7249.4604,406.02054
322,59.85397,11.125306,7201.741,411.7789
323,59.8573,11.123932,7186.143,409.69513
324,59.857567,11.125133,7142.8574,411.98123
325,59.858013,11.118651,7103.152,415.7584
326,59.85782,11.118888,7092.356,412.6843
327,59.8597,11.120127,7074.0205,417.19925
328,59.85997,11.119847,7028.9067,416.84018
329,59.860916,11.116597,7015.9365,416.0542
330,59.862392,11.1177225,6968.645,423.14105
331,59.863514,11.1161,6958.874,418.98935
332,59.86476,11.11533,6887.458,421.98953
333,59.865936,11.111731,6898.6753,422.80188
334,59.866203,11.114286,6837.7246,423.91315
335,59.869205,11.111915,6843.4688,427.98193
336,59.869587,11.109654,6780.8174,425.45483
337,59.869804,11.109908,6757.269,427.085
338,59.87055,11.109712,6728.3804,433.21457
339,59.87137,11.108843,6714.8154,439.29907
340,59.87238,11.10973,6685.723,436.34686
341,59.873974,11.108171,6661.0586,433.5807
342,59.874065,11.109303,6623.495,441.03052
343,59.87555,11.105992,6600.7837,442.75757
344,59.876263,11.103723,6547.299,439.0712
345,59.877644,11.10428,6537.1846,444.59637
346,59.878708,11.1003895,6505.7783,444.94202
347,59.878944,11.100972,6490.848,446.5318
348,59.88159,11.09853,6458.3286,442.63324
349,59.88096,11.099252,6435.6685,444.32407
350,59.881275,11.099916,6403.7354,452.59418
351,59.883266,11.095606,6375.3438,451.47037
352,59.882374,11.093625,6326.453,450.99945
353,59.88367,11.092015,6309.3643,449.3907
354,59.885155,11.093463,6284.1675,453.61035
355,59.88485,11.0901985,6265.3438,457.3287
356,59.88501,11.090653,6240.5054,455.6197
357,59.88514,11.090878,6228.966,457.1344
358,59.886753,11.0877285,6193.3315,457.1529
359,59.88815,11.0871315,6163.947,457.83926
360,59.888462,11.087499,6145.098,464.10297
361,59.88944,11.081913,6121.243,461.3747
362,59.89086,11.081836,6105.2754,461.16217
363,59.889748,11.085724,6084.9233,466.21698
364,59.891647,11.083254,6084.8926,472.20596
365,59.89258,11.077516,6045.668,469.04266
366,59.890854,11.081735,6030.5513,467.892
367,59.892506,11.078773,6011.4653,469.39334
368,59.895905,11.078719,6011.622,473.1104
369,59.895786,11.077257,5963.063,472.99097
370,59.8963,11.076078,5965.1714,475.08737
371,59.895966,11.076251,5943.031,474.7586
372,59.89663,11.076413,5945.7163,483.6484
373,59.897293,11.074273,5895.5283,483.731
374,59.900208,11.069826,5888.892,474.9407
375,59.899487,11.072274,5871.7266,483.36002
376,59.901268,11.072287,5857.387,482.91452
377,59.901226,11.069417,5838.5103,483.65955
378,59.901966,11.069049,5816.727,485.0699
379,59.903152,11.068139,5811.312,486.6703
380,59.904343,11.069127,5797.656,490.86288
381,59.904736,11.06944,5768.9326,488.80905
382,59.905178,11.067262,5768.866,495.96402
383,59.907104,11.066418,5734.403,492.58063
384,59.90678,11.062669,5719.9253,493.12875
385,59.90829,11.066337,5698.0586,494.43353
386,59.90911,11.063084,5699.6177,496.5868
387,59.91034,11.061825,5676.985,497.71637
388,59.91054,11.058872,5659.8037,495.1448
389,59.91143,11.061716,5654.5986,499.92902
390,59.91146,11.059005,5646.441,504.20435
391,59.914253,11.059205,5624.0825,502.19357
392,59.914295,11.057251,5601.4795,504.43787
393,59.915817,11.057155,5602.564,508.01648
394,59.91621,11.05683,5581.996,507.39496
395,59.917145,11.055664,5567.3335,509.065
396,59.91896,11.05357,5559.855,511.57184
397,59.918972,11.053597,5529.2734,509.82623
398,59.919147,11.05426,5528.729,513.57074
399,59.92056,11.052376,5517.268,516.22205
400,59.921947,11.05367,5511.9883,517.62384
401,59.92267,11.051107,5500.094,517.9962
402,59.922195,11.052668,5469.145,516.61707
403,59.92428,11.048877,5467.933,521.86194
404,59.923794,11.0501795,5431.3047,524.5159
405,59.924442,11.048099,5414.0356,526.9495
406,59.926907,11.049004,5410.9634,524.4087
407,59.926178,11.047056,5402.038,525.7348
408,59.928177,11.048446,5373.7085,526.5274
409,59.92758,11.045799,5357.1157,527.6021
410,59.92977,11.04587,5358.6084,529.568
411,59.931293,11.046356,5347.488,529.6288
412,59.931244,11.046691,5338.047,534.6555
413,59.932213,11.0465,5298.21,532.22894
414,59.935776,11.040468,5273.997,525.1379
415,59.93368,11.044637,5270.352,537.0248
416,59.93574,11.042481,5266.767,531.2708
417,59.93636,11.044023,5238.2656,535.9028
418,59.93886,11.037277,5213.119,534.56836
419,59.9384,11.0438,5220.2607,540.06055
420,59.93906,11.040868,5193.9937,541.1703
421,59.94062,11.041788,5188.4194,541.2455
422,59.940258,11.040974,5177.133,544.6193
423,59.941875,11.040329,5148.5596,544.1078
424,59.942257,11.038877,5142.6284,545.30554
425,59.944393,11.038809,5131.6187,544.46844
426,59.94565,11.039351,5119.07,547.83514
427,59.946312,11.037564,5101.0674,545.4473
428,59.946815,11.037315,5085.9497,544.5511
429,59.948956,11.036605,5081.085,550.1457
430,59.949192,11.036604,5068.7295,548.14624
431,59.94978,11.035088,5054.6206,551.8369
432,59.95128,11.033887,5054.6797,556.4577
433,59.95139,11.035089,5035.2554,555.5377
434,59.953327,11.034202,5013.6416,557.0938
435,59.956425,11.029546,4985.1265,555.8214
436,59.954266,11.033611,5000.5513,559.94885
437,59.954784,11.030441,4976.9185,563.1039
438,59.956787,11.029877,4968.266,559.4681
439,59.95806,11.03144,4969.767,563.35706
440,59.959415,11.031715,4949.164,566.5793
441,59.960163,11.028205,4944.788,566.1008
442,59.961517,11.02969,4936.9863,570.9404
443,59.96406,11.027328,4903.133,564.5681
444,59.962696,11.030076,4904.561,572.25635
445,59.963478,11.027991,4890.2495,570.40967
446,59.96564,11.028096,4879.9033,570.316
447,59.96645,11.026916,4873.2593,573.99066
448,59.967594,11.026874,4864.025,574.8534
449,59.968925,11.026734,4848.4185,578.14185
450,59.969326,11.027159,4847.439,577.5512
451,59.971024,11.027027,4811.903,576.3094
452,59.9737,11.026341,4824.3228,576.9017
453,59.973186,11.024381,4810.4604,581.45526
454,59.974247,11.02485,4795.6323,582.62463
455,59.974987,11.025198,4801.798,583.28625
456,59.976852,11.023852,4766.3296,580.39703
457,59.97913,11.024734,4769.379,586.7889
458,59.979668,11.024036,4747.1743,589.8725
459,59.98018,11.023187,4740.9023,585.0141
460,59.981384,11.023891,4718.2446,583.7811
461,59.98367,11.023679,4725.0024,588.0901
462,59.98414,11.023798,4690.2954,595.1264
463,59.986378,11.022083,4683.9844,589.8075
464,59.986813,11.022779,4669.347,592.53284
465,59.98711,11.022389,4665.5044,598.6588
466,59.98785,11.023755,4657.8037,601.79205
467,59.99027,11.022247,4652.222,596.1872
468,59.991642,11.021748,4619.558,601.2551
469,59.992916,11.021715,4611.0684,602.8028
470,59.992588,11.021777,4580.25,600.16956
471,59.995342,11.021252,4566.005,604.4436
472,59.996426,11.022031,4556.244,605.0601
473,59.997334,11.022224,4541.535,607.0002
474,59.99817,11.021289,4528.636,609.1088
475,59.999073,11.022275,4489.8096,610.1263
476,60.000053,11.021469,4488.4053,614.7572
477,60.00201,11.022245,4488.086,613.5581
478,60.003605,11.021814,4451.5186,615.6011
479,60.00475,11.02145,4435.912,616.6652
480,60.006012,11.021476,4421.228,616.3251
481,60.00543,11.02042,4400.1836,619.8823
482,60.00645,11.021474,4368.7437,621.9518
483,60.007774,11.020461,4343.093,622.3958
484,60.008263,11.021519,4335.001,629.5816
485,60.010174,11.02017,4317.2485,624.56683
486,60.011444,11.020762,4296.1562,624.0105
487,60.011642,11.021975,4266.344,629.2919
488,60.013485,11.02209,4250.6777,630.88165
489,60.01403,11.019986,4231.545,629.76764
490,60.015778,11.02063,4217.794,629.7791
491,60.016495,11.020963,4187.2314,636.0311
492,60.0175,11.021009,4174.657,629.15717
493,60.01871,11.021588,4153.4414,641.24603
494,60.019474,11.021146,4139.5337,641.69116
495,60.020428,11.021411,4102.656,635.73346
496,60.021393,11.020764,4094.3267,637.36084
497,60.02224,11.020715,4073.4094,634.9785
498,60.02299,11.0211935,4043.5376,642.65784
499,60.024403,11.02195,4028.399,641.9336
500,60.024445,11.0222435,4009.8157,644.47046
501,60.025726,11.023383,3989.5034,651.3771
502,60.028217,11.021648,3980.11,647.605
503,60.02895,11.022678,3957.9326,645.717
504,60.030033,11.0227585,3940.6675,647.61993
505,60.03079,11.025074,3889.3665,643.6741
506,60.03158,11.024533,3880.1487,654.5429
507,60.032852,11.023279,3899.7444,649.0208
508,60.034866,11.02459,3860.2234,651.7177
509,60.03452,11.025491,3850.2153,649.7714
510,60.035465,11.024225,3813.9695,656.3628
511,60.03728,11.025336,3810.115,651.90125
512,60.037148,11.026006,3802.5369,655.9436
513,60.036858,11.026558,3775.0142,656.67914
514,60.039356,11.026694,3773.167,659.7525
515,60.04091,11.02698,3745.5916,655.7483
516,60.04102,11.027342,3720.9521,659.9907
517,60.042946,11.027831,3709.0496,663.9154
518,60.04379,11.028038,3677.9084,667.793
519,60.044582,11.027205,3676.288,662.74646
520,60.045494,11.028975,3653.8718,667.8238
521,60.047123,11.028436,3637.745,668.7571
522,60.04736,11.029401,3599.5237,664.856
523,60.048798,11.028614,3592.4192,667.2509
524,60.04999,11.028721,3578.759,675.0888
525,60.05061,11.029013,3554.5815,670.77435
526,60.05255,11.029361,3532.3975,675.2523
527,60.053345,11.031412,3524.3901,673.69556
528,60.055027,11.032867,3480.6226,672.605
529,60.05506,11.030437,3471.6008,676.3469
530,60.056503,11.032833,3454.0815,677.3908
531,60.05759,11.033255,3439.1,676.3656
532,60.060406,11.032687,3424.919,681.9587
533,60.059948,11.0343895,3414.9514,675.8439
534,60.059917,11.033804,3389.6313,685.8706
535,60.061756,11.035654,3360.2205,682.67017
536,60.062283,11.035227,3344.5845,684.73285
537,60.063267,11.036606,3318.4094,682.5657
538,60.06358,11.037885,3306.0222,686.6151
539,60.064526,11.039609,3270.5579,690.0836
540,60.065254,11.0390215,3275.3901,689.8031
541,60.066776,11.040579,3228.5586,695.836
542,60.06832,11.042034,3207.702,688.27167
543,60.07045,11.041252,3151.3926,694.05475
544,60.071484,11.04278,3130.805,693.4064
545,60.071175,11.044499,3119.694,696.4883
546,60.072685,11.044948,3108.047,708.1885
547,60.072773,11.046092,3081.801,700.61115
548,60.07473,11.046508,3081.9502,701.95953
549,60.07617,11.047243,3050.4504,705.56433
550,60.076317,11.047944,3033.9238,705.74634
551,60.077568,11.048382,3002.4573,706.2925
552,60.078632,11.049301,2990.9917,706.823
553,60.0794,11.049226,2978.6396,715.29584
554,60.080807,11.049181,2934.0168,711.4679
555,60.08261,11.049689,2900.7324,710.2596
556,60.0826,11.050836,2878.5361,717.0613
557,60.084084,11.050634,2863.7942,713.15106
558,60.085804,11.051708,2835.983,719.1304
559,60.086697,11.05168,2794.1707,716.1188
560,60.087116,11.051879,2768.4453,720.6601
561,60.0894,11.05217,2734.4026,719.2529
562,60.08977,11.051976,2732.9622,722.9059
563,60.090714,11.052731,2696.1394,725.3929
564,60.091934,11.053917,2675.8096,726.0989
565,60.09204,11.05423,2643.373,726.205
566,60.094402,11.055096,2611.0554,727.8331
567,60.094593,11.0549,2584.598,732.1504
568,60.09567,11.055115,2542.7856,730.9301
569,60.096622,11.055979,2512.068,737.13214
570,60.09774,11.056367,2514.7178,733.9789
571,60.098083,11.057003,2484.55,737.985
572,60.09925,11.057498,2462.392,742.2506
573,60.099236,11.057823,2437.915,737.65814
574,60.101154,11.058803,2407.3997,739.69934
575,60.10121,11.05906,2386.5996,742.9742
576,60.102062,11.059508,2375.694,745.36993
577,60.103268,11.061392,2331.873,739.66626
578,60.10437,11.062244,2323.2695,744.2633
579,60.105164,11.062248,2314.8618,747.71295
580,60.105663,11.062976,2291.0398,750.83044
581,60.107407,11.063336,2273.0122,746.69183
582,60.107162,11.06398,2265.034,755.30664
583,60.108532,11.06459,2230.4229,755.3128
584,60.109512,11.065337,2187.983,753.3003
585,60.11095,11.065819,2168.8186,752.80786
586,60.11071,11.066113,2129.5244,760.041
587,60.11186,11.066973,2117.481,763.8749
588,60.11297,11.067194,2113.2979,760.79834
589,60.113506,11.068634,2070.8047,758.9033
590,60.114136,11.069189,2044.4076,764.37024
591,60.114964,11.069345,2032.7594,766.83905
592,60.116085,11.069565,1977.7301,762.6616
593,60.116573,11.069954,1971.6428,772.08936
594,60.11718,11.070411,1963.0157,766.37396
595,60.118156,11.071211,1950.1954,770.9292
596,60.11941,11.07172,1899.6989,769.13306
597,60.120125,11.0720625,1889.0963,767.5874
598,60.120697,11.072589,1873.4595,770.34436
599,60.120953,11.07279,1856.7423,773.39734
600,60.122192,11.073524,1818.2634,779.6069
601,60.12266,11.074191,1809.3075,777.51025
602,60.123295,11.075197,1771.4279,779.60486
603,60.12413,11.076065,1740.5822,775.3504
604,60.12515,11.076614,1752.8484,776.02356
605,60.125725,11.077255,1738.1862,775.9934
606,60.12628,11.077616,1717.1561,776.7687
607,60.127148,11.078575,1691.2162,776.4994
608,60.12735,11.078995,1689.7592,782.20496
609,60.128582,11.079395,1675.6921,785.09015
610,60.12898,11.080166,1657.5464,782.0294
611,60.129776,11.080728,1637.3214,783.713
612,60.130623,11.081343,1658.2732,784.4061
613,60.131042,11.082065,1627.7312,783.89966
614,60.131405,11.082302,1604.2943,788.9132
615,60.132317,11.082817,1600.6678,786.56573
616,60.132984,11.08311,1570.832,791.2532
617,60.133366,11.083674,1571.5387,788.79346
618,60.13374,11.083959,1539.3057,798.81274
619,60.134823,11.08432,1536.4667,795.93854
620,60.13504,11.085462,1512.8502,802.0459
621,60.137157,11.082568,1487.0154,790.9415
622,60.137127,11.083735,1468.8147,799.67847
623,60.137688,11.084772,1452.6288,798.9423
