,lat,lon,alt,time
174,60.39595,11.138374,4759.5923,103.7855
175,60.39815,11.13884,4747.024,101.88684
176,60.3968,11.140537,4773.7705,104.24237
177,60.39722,11.14212,4727.3022,105.451645
178,60.397026,11.1417265,4738.6167,104.59702
179,60.39765,11.140671,4742.511,107.29178
180,60.396343,11.142922,4744.3647,105.468605
181,60.395927,11.142636,4727.106,107.50647
182,60.39696,11.1485615,4716.4463,106.206
183,60.398182,11.145069,4751.0347,107.64651
184,60.397728,11.148106,4737.2124,110.983864
185,60.397392,11.14806,4744.502,108.46633
186,60.397198,11.147669,4723.0537,109.703636
187,60.396336,11.148394,4750.14,110.57216
188,60.396442,11.149698,4692.0166,113.673096
189,60.398,11.145838,4717.939,109.655426
190,60.396385,11.14871,4703.903,112.2354
191,60.394665,11.146908,4682.7456,112.95556
192,60.396065,11.149621,4692.3916,112.82045
193,60.393974,11.150685,4682.817,116.748505
194,60.396355,11.148368,4678.821,113.4437
195,60.396217,11.148818,4687.286,117.68989
196,60.394344,11.151386,4668.138,116.41805
197,60.395386,11.1522045,4664.782,116.206375
198,60.394814,11.1531925,4655.8027,115.828476
199,60.392765,11.152215,4646.2554,118.82074
200,60.392582,11.150723,4638.3677,119.206474
201,60.391674,11.150147,4641.766,118.44387
202,60.393787,11.1488085,4628.271,119.96527
203,60.39379,11.152462,4598.73,119.74678
204,60.39203,11.153377,4615.6445,121.533264
205,60.392864,11.15181,4601.4175,120.0665
206,60.392307,11.155719,4581.439,122.897896
207,60.39174,11.154173,4572.6006,121.40091
208,60.391914,11.154144,4597.504,121.23868
209,60.390392,11.155362,4567.757,124.63147
210,60.390347,11.154403,4561.348,122.99781
211,60.38969,11.155739,4550.708,124.29939
212,60.390244,11.153365,4541.743,124.18365
213,60.388447,11.154415,4547.3003,126.20021
214,60.387848,11.158474,4517.942,125.15601
215,60.388706,11.157442,4522.8135,126.561264
216,60.388824,11.156404,4516.1006,127.91608
217,60.387745,11.158306,4492.021,126.930176
218,60.386887,11.157872,4504.7905,127.787704
219,60.38669,11.157069,4500.381,127.3471
220,60.38617,11.156101,4468.455,128.35898
221,60.385994,11.158833,4472.4404,130.50957
222,60.38541,11.157541,4461.025,131.10692
223,60.386375,11.157015,4437.653,130.85852
224,60.384968,11.15886,4425.769,133.40341
225,60.384544,11.157367,4419.006,131.49837
226,60.38363,11.156332,4414.656,133.89413
227,60.383286,11.161164,4392.158,135.88171
228,60.383266,11.160248,4390.769,129.80751
229,60.383663,11.159671,4392.7534,137.28984
230,60.38355,11.16081,4388.3877,136.65277
231,60.382538,11.162033,4390.543,135.9156
232,60.381386,11.161659,4386.9517,136.86128
233,60.381172,11.161024,4358.923,136.74489
234,60.381508,11.161153,4350.0903,138.77673
235,60.38063,11.1606455,4348.927,138.34526
236,60.37986,11.163439,4341.0024,140.48422
237,60.3789,11.16403,4314.9043,138.55826
238,60.379997,11.164335,4318.787,141.05643
239,60.378933,11.164631,4327.1167,140.4822
240,60.37811,11.162829,4307.7676,142.5836
241,60.378056,11.162933,4292.119,140.23065
242,60.378128,11.165008,4271.8853,142.57555
243,60.377674,11.163483,4264.1655,142.72534
244,60.37649,11.163199,4265.2705,144.34627
245,60.37584,11.164847,4266.2134,145.32004
246,60.374924,11.163525,4238.3843,143.27432
247,60.374912,11.164051,4232.106,147.03127
248,60.37468,11.165395,4215.2603,145.8024
249,60.37444,11.165781,4232.056,146.07086
250,60.373886,11.166387,4220.802,145.81871
251,60.373783,11.167102,4211.887,150.22208
252,60.374012,11.168054,4205.7383,147.20982
253,60.37249,11.166998,4206.0366,148.67422
254,60.37201,11.167951,4191.1816,150.41496
255,60.370987,11.167546,4176.8823,149.16772
256,60.371693,11.167002,4169.511,152.36176
257,60.37068,11.167428,4162.3433,151.411
258,60.37097,11.170094,4176.352,152.63513
259,60.369633,11.170485,4154.7476,152.99031
260,60.369987,11.173589,4148.1636,154.26082
261,60.369244,11.169981,4134.0625,153.1963
262,60.36989,11.171019,4137.954,151.61577
263,60.36876,11.172933,4114.0713,155.02597
264,60.36817,11.171293,4140.251,154.05127
265,60.367863,11.171331,4122.329,156.68692
266,60.366283,11.172129,4099.6357,160.4042
267,60.36618,11.170532,4101.584,155.59059
268,60.365646,11.171961,4103.1807,157.5071
269,60.366177,11.170702,4070.5784,163.50725
270,60.36512,11.173829,4078.8562,155.61783
271,60.366364,11.173778,4081.5144,158.79033
272,60.36441,11.176788,4055.216,158.39854
273,60.363407,11.174248,4060.7126,162.3102
274,60.36303,11.172372,4023.964,164.21791
275,60.36341,11.171129,4055.2202,160.64273
276,60.362488,11.172554,4011.6106,163.58281
277,60.36303,11.16973,4016.2168,161.90466
278,60.361927,11.170739,4021.2747,164.7784
279,60.360863,11.171548,4032.288,163.65463
280,60.359104,11.169879,4004.0354,167.11548
281,60.36031,11.176621,3990.2769,166.67818
282,60.359745,11.1741705,4004.1934,166.37854
283,60.359936,11.172372,4004.6262,168.4682
284,60.35958,11.17362,3979.3909,167.8017
285,60.359108,11.173431,3998.8464,167.26515
286,60.35766,11.174112,4000.5576,171.43799
287,60.358864,11.173767,3970.8123,173.17018
288,60.358612,11.169305,3976.3782,168.76212
289,60.35728,11.172241,3968.794,173.14555
290,60.356552,11.171018,3964.2766,172.48497
291,60.35698,11.172846,3957.655,174.83801
292,60.35704,11.171496,3940.198,173.85684
293,60.355186,11.172476,3960.7754,171.91162
294,60.355583,11.170192,3938.5598,175.31944
295,60.35361,11.170167,3933.3352,176.4846
296,60.35393,11.168042,3924.4636,176.47777
297,60.353485,11.170696,3925.339,176.20639
298,60.35315,11.168447,3912.8762,174.83989
299,60.35397,11.167957,3892.237,179.77995
300,60.35268,11.16911,3931.2224,180.39667
301,60.35078,11.170024,3896.734,182.1368
302,60.351864,11.168298,3899.4836,177.96063
303,60.350895,11.167065,3873.137,180.11026
304,60.3501,11.167545,3879.91,182.74713
305,60.350136,11.1681185,3881.4392,183.26756
306,60.349762,11.16747,3898.396,181.64609
307,60.3491,11.16689,3859.3022,182.71448
308,60.347794,11.166087,3863.1697,186.93239
309,60.347492,11.166628,3854.5723,185.8394
310,60.34761,11.166167,3839.65,186.57843
311,60.34699,11.16787,3836.9985,184.42017
312,60.346634,11.168089,3816.4238,185.26944
313,60.34693,11.165004,3805.5762,188.16563
314,60.345905,11.163989,3810.4229,190.29248
315,60.344547,11.164767,3804.4392,187.20265
316,60.34402,11.165832,3799.7183,188.52068
317,60.343952,11.162435,3770.8372,189.03577
318,60.342888,11.162314,3762.7578,189.86856
319,60.34269,11.16463,3768.35,193.616
320,60.341534,11.165808,3764.2102,190.0091
321,60.341553,11.162937,3743.539,189.9739
322,60.340603,11.161966,3726.6143,193.88605
323,60.340385,11.163267,3719.186,196.05006
324,60.339306,11.1629505,3700.1025,192.0376
325,60.339645,11.160468,3715.696,193.5343
326,60.338764,11.160801,3659.6948,200.40437
327,60.338486,11.160542,3687.8342,192.92589
328,60.337902,11.160808,3681.3467,198.92795
329,60.337242,11.162465,3682.258,196.27686
330,60.33744,11.161185,3639.894,196.34686
331,60.335987,11.162112,3635.5085,197.63544
332,60.336258,11.161446,3639.3674,196.47417
333,60.336773,11.162074,3631.2783,201.50896
334,60.336136,11.161981,3629.5269,197.67532
335,60.33435,11.161677,3609.3457,203.0258
336,60.33465,11.159978,3583.5376,198.76118
337,60.333805,11.159204,3588.0718,205.29074
338,60.33275,11.161932,3585.3455,202.63599
339,60.333286,11.163089,3591.4521,201.72078
340,60.332825,11.160832,3557.099,208.45038
341,60.332653,11.161426,3563.408,203.91344
342,60.332268,11.161044,3553.4219,205.2868
343,60.332016,11.160578,3533.5955,208.54865
344,60.33047,11.158957,3527.1567,201.16388
345,60.331715,11.158269,3499.63,210.58029
346,60.33037,11.159092,3503.6584,205.73329
347,60.329987,11.158199,3511.8757,207.53238
348,60.32999,11.15773,3480.4736,210.11113
349,60.328545,11.160262,3472.3013,206.25139
350,60.327026,11.1593485,3460.905,212.8004
351,60.3275,11.156045,3448.9731,209.17894
352,60.32694,11.155402,3429.7327,214.53796
353,60.326717,11.157972,3419.8176,206.69968
354,60.32674,11.157285,3413.674,212.34871
355,60.32503,11.156978,3387.1956,215.15125
356,60.32471,11.154966,3380.476,210.77419
357,60.323376,11.152983,3388.79,210.90347
358,60.32331,11.154685,3384.4592,217.1128
359,60.32297,11.156453,3369.0566,216.90431
360,60.323956,11.155141,3357.381,215.15878
361,60.321583,11.152729,3374.0872,214.15897
362,60.32027,11.154038,3362.7793,216.7615
363,60.32129,11.157411,3299.6665,217.67674
364,60.321606,11.152044,3314.352,217.4346
365,60.320366,11.149265,3329.127,217.80524
366,60.319942,11.150359,3319.7532,214.71913
367,60.31835,11.15479,3290.7815,222.57414
368,60.32105,11.154173,3294.881,215.2662
369,60.320995,11.153252,3289.7778,217.6182
370,60.318684,11.153613,3274.892,221.98541
371,60.319138,11.152627,3282.243,220.64055
372,60.318256,11.1533785,3257.768,223.43211
373,60.318844,11.153578,3264.9329,222.98073
374,60.316963,11.1513605,3261.3708,223.25285
375,60.31885,11.153075,3231.7058,220.08939
376,60.315975,11.152381,3233.2712,224.95218
377,60.315624,11.151819,3229.8467,224.3651
378,60.315918,11.150374,3229.4407,223.58978
379,60.316593,11.150831,3202.3528,223.73506
380,60.31581,11.1505165,3194.072,226.48566
381,60.315235,11.151847,3186.7737,222.95822
382,60.3151,11.1524315,3180.6716,226.80853
383,60.315765,11.150397,3160.957,225.12167
384,60.313644,11.149111,3157.0713,225.71983
385,60.312626,11.150375,3150.9624,229.38223
386,60.313656,11.15079,3148.04,228.67268
387,60.312283,11.147949,3131.8362,226.87393
388,60.311646,11.14705,3120.9302,224.68968
389,60.31047,11.149909,3117.9844,232.22105
390,60.310947,11.148902,3111.6624,227.1249
391,60.310936,11.148223,3109.0676,228.66707
392,60.311405,11.147178,3096.6252,232.0676
393,60.309956,11.147367,3092.7412,230.18924
394,60.310097,11.146444,3085.7556,232.13713
395,60.30878,11.146792,3072.6199,231.34436
396,60.308456,11.146997,3068.583,232.06812
397,60.30902,11.147262,3062.767,231.67415
398,60.3095,11.148568,3056.2803,232.89012
399,60.307728,11.146638,3055.2273,233.6846
400,60.308075,11.145992,3042.8645,235.71773
401,60.306515,11.147543,3031.2795,234.5773
402,60.30738,11.147663,3036.9255,231.54898
403,60.30779,11.146177,3031.9539,237.67435
404,60.30542,11.145724,3042.3958,238.24324
405,60.306194,11.147764,3024.5034,234.81557
406,60.305347,11.147738,3011.9465,236.74625
407,60.305183,11.146834,3003.847,239.28673
408,60.30605,11.146316,3005.8171,237.5139
409,60.30542,11.146262,2995.5957,238.70326
410,60.303547,11.14578,2990.921,237.65129
411,60.304165,11.144895,2985.9436,241.54042
412,60.303715,11.143881,2976.8809,242.24825
413,60.304886,11.145568,2975.9976,241.68181
414,60.30293,11.144914,2983.597,241.65373
415,60.30283,11.145567,2959.1543,241.58934
416,60.302715,11.147612,2949.3542,242.53018
417,60.30329,11.145355,2948.8943,241.7187
418,60.300472,11.145971,2966.482,246.00342
419,60.303616,11.146507,2937.963,239.54773
420,60.302467,11.146586,2934.3145,242.76273
421,60.30222,11.146282,2946.4133,242.89594
422,60.301468,11.146474,2937.6938,243.21445
423,60.300877,11.1467905,2917.258,249.44876
424,60.301327,11.1461,2918.82,245.84668
425,60.30181,11.145164,2924.9495,241.86224
426,60.299824,11.146945,2916.197,249.69913
427,60.299847,11.147474,2897.4182,245.31197
428,60.3006,11.146783,2899.0884,247.68431
429,60.300102,11.144889,2905.382,250.55745
430,60.300274,11.145318,2895.3274,249.5941
431,60.30062,11.147997,2883.479,249.4943
432,60.300068,11.147305,2878.833,250.34296
433,60.299953,11.1465225,2881.862,248.37323
434,60.299152,11.146158,2868.0574,254.08847
435,60.29701,11.145417,2871.8606,254.53001
436,60.299297,11.146329,2853.2566,254.11545
437,60.29843,11.146226,2854.38,255.69298
438,60.298138,11.146633,2838.2917,254.49324
439,60.2981,11.146412,2833.8206,253.69136
440,60.298157,11.146119,2834.705,257.79773
441,60.297802,11.145614,2823.9165,254.67798
442,60.298424,11.146608,2815.7632,253.87093
443,60.296204,11.145786,2816.2524,260.03226
444,60.296906,11.146512,2808.1648,258.8132
445,60.296364,11.146944,2798.8176,258.0688
446,60.29696,11.145866,2782.784,262.32126
447,60.296448,11.145466,2786.0771,259.22647
448,60.29667,11.14627,2781.4778,262.34903
449,60.29555,11.147079,2772.6018,264.31042
450,60.29608,11.146246,2761.5046,262.4697
451,60.29661,11.146345,2757.5522,263.50314
452,60.295822,11.146311,2760.2244,265.58194
453,60.296486,11.148547,2734.126,262.99863
454,60.296864,11.145731,2741.6536,262.06924
455,60.295704,11.14658,2730.698,268.17896
456,60.29532,11.145827,2729.8647,266.67502
457,60.2958,11.145434,2716.1797,269.69543
458,60.295452,11.145726,2709.1208,270.1932
459,60.296288,11.147034,2710.2434,268.91385
460,60.295174,11.14816,2707.9194,270.32803
461,60.296257,11.148341,2686.7358,271.49463
462,60.296127,11.148084,2684.8264,268.68704
463,60.29448,11.146563,2687.7937,276.1702
464,60.294945,11.146703,2680.434,274.0123
465,60.29475,11.1458645,2662.9275,272.33044
466,60.29347,11.147194,2651.1716,280.0236
467,60.29448,11.145337,2625.8706,277.09772
468,60.29451,11.145602,2639.703,275.32138
469,60.29411,11.147242,2637.0076,275.60333
470,60.292168,11.148427,2623.7761,277.74228
471,60.29341,11.147392,2627.868,279.68073
472,60.294926,11.148356,2629.6687,279.07803
473,60.293953,11.147231,2625.9084,276.85016
474,60.29324,11.147539,2618.9639,283.34726
475,60.293594,11.146801,2607.663,278.99826
476,60.29436,11.146265,2598.6904,279.79993
477,60.29267,11.146306,2610.0764,283.10812
478,60.292423,11.147018,2606.397,288.51297
479,60.293343,11.14791,2600.6377,280.8957
480,60.29281,11.146898,2589.415,283.40927
481,60.2925,11.146855,2598.6084,287.8745
482,60.292656,11.147012,2587.7253,284.2704
483,60.29139,11.148077,2585.878,287.085
484,60.29182,11.147727,2581.1018,283.19955
485,60.292015,11.146705,2585.8955,290.3522
486,60.291763,11.1466465,2585.1755,288.8806
487,60.29198,11.146356,2575.342,289.03113
488,60.29078,11.145999,2562.9321,290.79358
489,60.291477,11.146141,2570.036,290.01962
490,60.29112,11.145823,2553.9478,289.60175
491,60.291363,11.146779,2561.2078,287.0431
492,60.289646,11.147725,2561.1716,294.81842
493,60.289394,11.146262,2549.0295,290.01672
494,60.29027,11.145876,2548.7036,291.61304
495,60.29051,11.144807,2543.2454,294.57654
496,60.289818,11.144843,2538.536,295.446
497,60.289608,11.145025,2538.8481,298.55435
498,60.289623,11.144506,2527.3225,294.4188
499,60.289318,11.144619,2520.576,296.33585
500,60.28879,11.144257,2521.418,298.76956
501,60.289562,11.143813,2502.1304,297.49005
502,60.28948,11.143232,2527.5337,299.99072
503,60.288914,11.143348,2505.5676,299.7265
504,60.28897,11.142914,2506.3555,302.2534
505,60.28867,11.143043,2492.023,300.73636
506,60.28788,11.142283,2499.2537,301.71234
507,60.288673,11.14229,2484.3677,302.27838
508,60.28812,11.141903,2484.2195,303.143
509,60.287758,11.141843,2471.0085,306.6638
510,60.287178,11.141277,2462.0435,306.70825
511,60.28633,11.140715,2466.2764,307.79358
512,60.286816,11.1398,2451.4685,307.42984
513,60.28655,11.140062,2445.3066,310.57593
514,60.28567,11.140767,2433.282,308.56686
515,60.286556,11.139615,2444.3264,306.32455
516,60.28554,11.139793,2424.7202,310.35153
517,60.28606,11.140292,2437.1824,311.39478
518,60.286064,11.138898,2418.6548,312.52182
519,60.2853,11.139239,2416.7515,311.87344
520,60.28483,11.139105,2406.8704,310.98404
521,60.285133,11.139087,2398.5217,310.76874
522,60.285046,11.139217,2393.1633,310.4216
523,60.284893,11.137269,2379.8318,315.66885
524,60.284695,11.1383505,2380.258,310.78912
525,60.284855,11.138509,2373.6428,312.35022
526,60.285107,11.138082,2376.4504,314.68985
527,60.283825,11.138243,2370.6333,316.7153
528,60.28427,11.136767,2365.4377,317.86053
529,60.283695,11.136323,2346.6968,313.51855
530,60.28345,11.136683,2346.388,316.3708
531,60.283165,11.134507,2332.8289,317.07812
532,60.28337,11.135278,2338.1584,320.3958
533,60.282383,11.135379,2312.86,315.265
534,60.282715,11.134636,2324.457,319.23807
535,60.282764,11.135127,2303.3066,317.81796
536,60.28139,11.134239,2290.9888,320.92972
537,60.281647,11.133801,2289.198,323.32928
538,60.281284,11.132213,2279.7341,320.11185
539,60.280827,11.133279,2272.32,322.27777
540,60.280907,11.132918,2255.2903,323.40393
541,60.28029,11.131392,2251.9663,324.57245
542,60.279846,11.130017,2244.0598,326.375
543,60.279602,11.13453,2245.6816,320.39713
544,60.27994,11.1325035,2245.98,322.25455
545,60.278862,11.13244,2229.1348,323.40543
546,60.278915,11.132392,2221.4343,325.21707
547,60.277767,11.132255,2205.9294,326.2215
548,60.27788,11.131207,2189.9993,325.50204
549,60.27755,11.13084,2175.4072,329.9188
550,60.27673,11.130469,2165.0234,329.78995
551,60.27624,11.130461,2163.0474,330.04077
552,60.27539,11.130359,2146.092,331.56317
553,60.27535,11.129957,2130.1987,332.2298
554,60.274605,11.128924,2122.9456,331.32632
555,60.27381,11.129129,2103.544,334.8744
556,60.273502,11.128458,2103.9856,333.21234
557,60.272594,11.128554,2101.3682,333.8724
558,60.271717,11.127876,2069.708,334.94257
559,60.270947,11.127239,2056.6467,336.1235
560,60.270622,11.126174,2039.7899,334.11795
561,60.269516,11.126064,2023.8771,336.15332
562,60.26916,11.125612,2007.1973,340.72562
563,60.268364,11.12504,1982.1746,337.04498
564,60.267456,11.125391,1966.2699,334.55273
565,60.266716,11.124284,1956.1119,336.72736
566,60.266163,11.124036,1946.7983,338.851
567,60.2657,11.12359,1930.365,341.11194
568,60.265076,11.123442,1937.8859,335.92517
569,60.264927,11.1229315,1902.8024,337.60742
570,60.26361,11.122757,1900.4613,340.84232
571,60.26312,11.121539,1875.2684,338.69952
572,60.262596,11.121439,1859.944,342.2037
573,60.261738,11.12135,1857.2765,341.4749
574,60.2612,11.12031,1825.9928,344.12897
575,60.26066,11.120139,1813.4382,342.99655
576,60.259842,11.119587,1820.8447,343.651
577,60.2597,11.119695,1796.9231,343.8162
578,60.258526,11.119548,1778.8291,344.69055
579,60.258205,11.1179905,1768.5336,341.5431
580,60.25706,11.117331,1742.5575,347.4189
581,60.255634,11.117647,1726.4749,348.58395
582,60.254692,11.117253,1704.9066,347.3996
583,60.253887,11.115469,1675.5494,349.67468
584,60.252815,11.115189,1660.3268,348.8961
585,60.25257,11.115177,1661.0145,351.7083
586,60.25144,11.11507,1628.7175,355.03867
587,60.251026,11.114286,1618.5734,350.58386
588,60.25044,11.113588,1604.9524,354.13797
589,60.24938,11.113734,1586.8362,353.81622
590,60.2487,11.113021,1582.5525,354.5558
591,60.248302,11.113356,1577.7332,355.14215
592,60.247948,11.112756,1564.3198,350.866
593,60.247017,11.112226,1566.7048,354.51712
594,60.246887,11.111985,1541.9926,351.86252
595,60.245605,11.112118,1522.2161,356.93735
596,60.244804,11.111062,1509.5586,354.5714
597,60.243824,11.111105,1481.1001,358.99524
598,60.243076,11.110568,1475.8984,358.56738
599,60.242764,11.109844,1472.5812,360.93042
600,60.242386,11.109874,1454.0378,358.83652
601,60.241184,11.109288,1457.5859,352.67078
602,60.240517,11.109386,1440.508,359.3882
603,60.24032,11.109448,1430.5427,360.90543
604,60.23934,11.109029,1440.8206,360.0462
605,60.238827,11.108818,1426.5057,361.889
606,60.23804,11.108319,1425.1426,362.32925
607,60.23753,11.108327,1399.1842,364.8089
608,60.23718,11.107245,1392.6497,360.77374
609,60.23669,11.107484,1380.5065,368.22733
610,60.236084,11.107082,1382.0719,364.30972
611,60.23577,11.106595,1371.9305,364.29504
612,60.2347,11.106105,1367.9796,371.73236
613,60.234787,11.105549,1338.4047,371.10196
614,60.233994,11.105015,1326.5977,369.89825
615,60.233173,11.104136,1313.0415,369.54126
