,lat,lon,alt,time
204,60.047474,10.4469385,12274.068,331.5614
205,60.04746,10.448927,12213.504,327.86255
206,60.05044,10.449823,12192.578,332.7655
207,60.052685,10.45634,12141.109,336.39697
208,60.054344,10.458301,12104.534,333.84195
209,60.056503,10.463051,12062.9375,336.6495
210,60.05897,10.464654,12018.865,339.26053
211,60.060173,10.469117,11978.849,340.9632
212,60.06263,10.467491,11941.065,341.96185
213,60.065773,10.469702,11897.14,344.14435
214,60.066166,10.474285,11866.288,345.58423
215,60.06895,10.476356,11843.435,345.36404
216,60.07141,10.480766,11783.413,348.48376
217,60.073067,10.482462,11758.271,351.73795
218,60.074047,10.4859295,11738.563,352.9209
219,60.07643,10.487912,11668.092,353.42828
220,60.079777,10.491802,11652.276,353.6942
221,60.081375,10.492828,11604.905,356.41367
222,60.08185,10.494884,11586.381,359.37732
223,60.086006,10.49756,11545.615,357.8387
224,60.085575,10.503913,11507.892,362.62585
225,60.09032,10.506674,11481.656,362.70267
226,60.091152,10.509936,11421.885,367.14847
227,60.093136,10.510311,11380.106,364.40155
228,60.09572,10.512983,11375.661,367.23218
229,60.09799,10.512454,11345.331,370.10095
230,60.099823,10.516627,11318.467,371.26102
231,60.102234,10.520245,11281.314,373.99042
232,60.102585,10.522808,11235.212,373.83508
233,60.105732,10.525985,11203.586,377.5008
234,60.108685,10.527348,11159.96,377.87225
235,60.111557,10.529752,11153.883,381.897
236,60.11332,10.532731,11099.982,382.8488
237,60.11474,10.535859,11083.641,383.0961
238,60.115276,10.540527,11031.367,385.91495
239,60.11761,10.541374,11001.52,387.4283
240,60.121357,10.542296,10954.157,390.16312
241,60.12297,10.547385,10943.214,387.8908
242,60.127148,10.551575,10916.908,392.8362
243,60.128872,10.554838,10870.131,395.66757
244,60.129936,10.551717,10844.868,397.5799
245,60.132812,10.559226,10799.782,397.2374
246,60.134907,10.563734,10792.597,397.52838
247,60.136837,10.564527,10731.776,400.4773
248,60.14029,10.564787,10694.751,401.86575
249,60.142834,10.56854,10719.833,405.10852
250,60.146095,10.571711,10652.999,405.33075
251,60.147808,10.5757265,10636.727,406.9029
252,60.14908,10.578585,10595.929,409.26166
253,60.151928,10.58048,10552.329,411.79596
254,60.153236,10.585748,10513.574,412.98615
255,60.15441,10.584873,10467.208,414.4931
256,60.158054,10.590217,10464.715,417.9899
257,60.15933,10.59213,10401.48,418.36136
258,60.16402,10.592319,10383.535,420.39246
259,60.16734,10.601005,10320.248,420.65015
260,60.169163,10.602241,10293.283,418.79114
261,60.173588,10.605472,10266.225,426.10364
262,60.174038,10.607469,10181.819,425.41785
263,60.1779,10.607602,10193.327,428.97842
264,60.178986,10.611949,10168.677,429.79358
265,60.182106,10.6163845,10113.825,431.02356
266,60.183754,10.61482,10079.448,433.444
267,60.18672,10.622357,10070.825,432.68164
268,60.188114,10.626061,10008.926,435.06128
269,60.19234,10.626389,9966.163,435.36456
270,60.193573,10.627399,9925.417,443.24692
271,60.1962,10.6278715,9910.828,439.09006
272,60.199028,10.634294,9867.667,442.56403
273,60.20136,10.636996,9845.202,446.33777
274,60.203545,10.636884,9813.102,447.60858
275,60.20399,10.639826,9772.95,441.20486
276,60.207222,10.644266,9742.894,449.6347
277,60.208393,10.647831,9698.222,447.2244
278,60.21422,10.648693,9686.795,453.6243
279,60.215748,10.651442,9623.342,457.9315
280,60.21774,10.656508,9601.756,454.03986
281,60.218136,10.658025,9597.611,460.21625
282,60.22047,10.657481,9518.41,457.02463
283,60.224693,10.664519,9490.987,457.7129
284,60.22666,10.669024,9500.082,465.08243
285,60.224007,10.67273,9424.592,465.08563
286,60.232925,10.676335,9390.037,463.0999
287,60.232056,10.676552,9342.968,468.92947
288,60.235897,10.680685,9309.186,470.9558
289,60.236904,10.678372,9295.38,469.53195
290,60.235634,10.683726,9284.099,471.2227
291,60.24374,10.685176,9204.881,475.97562
292,60.244953,10.691198,9245.22,475.3133
293,60.241653,10.695275,9152.912,481.5618
294,60.247692,10.699739,9102.843,474.30527
295,60.24944,10.708283,9052.968,479.28223
296,60.251274,10.707077,9012.218,482.617
297,60.250626,10.701551,8980.876,483.41037
298,60.251225,10.707295,8933.667,489.59424
299,60.255157,10.711932,8909.508,484.10474
300,60.256596,10.718364,8852.119,491.06342
301,60.2571,10.716053,8809.672,490.05685
302,60.258163,10.722776,8800.148,493.2156
303,60.261463,10.727157,8756.27,489.6287
304,60.260468,10.727994,8699.321,496.84744
305,60.26323,10.731388,8655.013,495.57513
306,60.264107,10.734264,8596.036,499.72354
307,60.265953,10.735691,8617.668,501.23602
308,60.265923,10.740012,8514.069,502.1767
309,60.27006,10.74227,8534.622,506.6715
310,60.26913,10.748408,8468.726,505.3968
311,60.271534,10.750646,8434.887,503.7532
312,60.272385,10.752875,8397.058,510.48022
313,60.275375,10.760503,8335.42,507.9199
314,60.276035,10.762068,8297.5,512.29034
315,60.27483,10.763552,8273.767,513.3003
316,60.275448,10.762413,8215.002,514.98004
317,60.27885,10.771342,8187.1465,516.561
318,60.278667,10.769744,8138.055,513.04114
319,60.281754,10.770891,8121.863,524.2962
320,60.281757,10.773218,8091.7314,520.9274
321,60.283524,10.781019,8033.046,521.9077
322,60.284756,10.785332,7980.74,524.97534
323,60.285873,10.786284,7973.8154,526.50665
324,60.28678,10.789014,7914.1855,531.5424
325,60.288715,10.792876,7884.5127,525.3538
326,60.29023,10.794726,7839.9917,533.1175
327,60.29111,10.799554,7804.3467,533.16724
328,60.292175,10.803491,7760.736,535.1777
329,60.29478,10.805442,7693.471,533.43475
330,60.295395,10.802649,7683.2915,542.5143
331,60.29752,10.808132,7632.743,539.645
332,60.298454,10.814441,7603.1074,540.0178
333,60.299564,10.816185,7538.205,539.3173
334,60.30101,10.8150835,7525.2104,542.2555
335,60.3026,10.820291,7485.83,549.58685
336,60.302765,10.824132,7455.797,546.73413
337,60.304222,10.823934,7390.3374,549.3088
338,60.306923,10.826282,7384.944,553.6667
339,60.30758,10.829974,7313.772,554.1157
340,60.31013,10.831803,7314.6475,555.5892
341,60.31205,10.832707,7266.1206,553.6217
342,60.31277,10.836092,7239.5835,560.05164
343,60.31302,10.837212,7188.0786,558.9451
344,60.313572,10.842655,7164.942,559.1769
345,60.31481,10.841773,7127.5117,564.69415
346,60.316593,10.844763,7106.0635,568.37103
347,60.31779,10.851469,7059.8477,562.3495
348,60.318382,10.85322,7022.8677,568.37946
349,60.321114,10.850386,7007.2803,569.5356
350,60.320263,10.856228,6970.0615,575.438
351,60.321766,10.857839,6968.3438,568.67426
352,60.324688,10.8635025,6920.843,575.33435
353,60.32503,10.864618,6871.738,577.4687
354,60.326176,10.868716,6840.038,578.4747
355,60.327034,10.874716,6817.7363,577.7568
356,60.328716,10.873455,6774.395,582.5634
357,60.330826,10.872855,6756.1177,582.11005
358,60.33153,10.876996,6711.394,585.949
359,60.330536,10.879959,6707.904,588.4691
360,60.336388,10.884936,6687.8,586.163
361,60.336166,10.888527,6608.632,590.41925
362,60.337868,10.890852,6629.1035,586.22437
363,60.33876,10.895128,6578.3335,596.7773
364,60.34057,10.894478,6572.7046,599.34064
365,60.34371,10.8968115,6503.336,594.4061
366,60.345085,10.900239,6492.7905,600.2213
367,60.344406,10.902456,6482.262,605.09906
368,60.34768,10.905011,6459.512,601.4892
369,60.349884,10.908902,6428.558,601.906
370,60.350388,10.912724,6412.4634,605.3361
371,60.35442,10.914999,6372.249,606.21985
372,60.354042,10.916908,6341.102,608.74426
373,60.35626,10.922132,6323.659,609.20496
374,60.357346,10.9258375,6276.2603,612.434
375,60.360546,10.9264145,6279.5674,611.7631
376,60.360054,10.928145,6239.152,614.26105
377,60.363403,10.931583,6210.5625,617.1452
378,60.363186,10.932177,6188.624,616.5845
379,60.367134,10.933698,6181.09,619.7446
380,60.368782,10.936517,6132.0093,623.3648
381,60.369328,10.942591,6116.549,622.4121
382,60.369343,10.942103,6099.14,625.528
383,60.37083,10.949135,6062.464,625.15186
384,60.372456,10.950881,6054.253,630.6105
385,60.374367,10.951645,6022.057,629.06085
386,60.375675,10.954741,6008.7163,633.85474
387,60.376755,10.9578495,5973.3994,630.96985
388,60.378864,10.963622,5973.0396,636.12994
389,60.37916,10.964273,5921.875,635.8559
390,60.383198,10.964707,5895.8564,635.16907
391,60.38146,10.969642,5872.3374,636.2764
392,60.385963,10.973217,5864.1094,641.1051
393,60.385944,10.975846,5826.314,638.6729
394,60.387547,10.979153,5798.054,638.3938
395,60.388744,10.979605,5774.9956,645.67786
396,60.39098,10.98363,5767.3994,647.29065
397,60.3906,10.987032,5735.5864,647.10236
398,60.394497,10.990046,5716.2305,647.56256
399,60.394615,10.989801,5688.7373,652.069
400,60.3964,10.996529,5650.445,648.5418
401,60.39776,10.997717,5621.3433,655.94214
402,60.400806,11.001556,5627.6743,656.13336
403,60.40275,11.003746,5596.7944,659.0273
404,60.40362,11.007457,5571.2954,653.0025
405,60.40351,11.011066,5576.9614,659.22156
406,60.40476,11.016127,5541.124,664.3245
407,60.409554,11.018604,5535.1265,663.6761
408,60.407516,11.017814,5505.383,665.5767
409,60.409996,11.023819,5479.2305,666.0753
410,60.41233,11.026277,5464.74,666.8221
411,60.412754,11.0315,5436.124,668.32434
412,60.414898,11.034092,5416.6045,670.1159
413,60.41706,11.036315,5407.3916,669.5262
414,60.41412,11.043217,5433.621,674.5858
415,60.41899,11.043859,5362.812,674.93134
416,60.417583,11.045575,5338.161,681.52
417,60.42004,11.049371,5321.1206,680.4436
418,60.419243,11.056296,5360.9966,682.1885
419,60.42219,11.055974,5301.816,685.7464
420,60.423172,11.060111,5279.3364,685.41327
421,60.42328,11.06427,5268.4688,687.0777
422,60.424847,11.065018,5246.976,686.84393
423,60.42447,11.068544,5225.3574,684.92896
424,60.426456,11.0720825,5219.793,691.2544
425,60.426674,11.076279,5206.109,692.96924
426,60.427532,11.078995,5197.8867,689.5381
427,60.427902,11.083602,5164.5684,695.9969
428,60.42893,11.088563,5149.1753,696.95306
429,60.428722,11.089322,5112.427,701.9207
430,60.430973,11.093668,5113.693,700.8636
431,60.430023,11.097468,5100.907,696.9335
432,60.432396,11.101371,5077.3667,702.49243
433,60.432594,11.104406,5063.5137,701.75165
434,60.43248,11.109564,5032.034,707.1137
435,60.43159,11.113821,5131.0034,712.454
436,60.433067,11.116672,4998.8657,712.4894
437,60.433254,11.117736,4984.9854,707.8074
438,60.434795,11.120817,4996.603,714.682
439,60.433304,11.125405,4966.2817,714.8935
440,60.434418,11.128442,4950.636,715.6669
441,60.434753,11.131785,4971.1313,717.3994
442,60.434715,11.135621,4925.2056,718.6193
443,60.434467,11.1382475,4974.7,721.3858
444,60.43479,11.141027,4878.532,718.69415
445,60.435287,11.142787,4871.7666,724.2677
446,60.43638,11.147041,4872.4404,726.97217
447,60.436398,11.150659,4873.326,729.7384
448,60.43614,11.152998,4854.489,733.26935
449,60.435257,11.155048,4836.0205,732.14124
450,60.43588,11.158869,4814.889,732.47296
451,60.435585,11.161793,4796.2773,737.4534
452,60.435276,11.16234,4873.827,739.868
453,60.43617,11.165862,4765.7134,737.8954
454,60.43446,11.169476,4786.041,737.9673
455,60.434246,11.1726885,4752.1665,740.7499
456,60.43452,11.172635,4776.1035,741.4225
457,60.43209,11.174703,4760.8765,744.8563
458,60.433205,11.178338,4767.528,743.9899
459,60.432575,11.179295,4743.3037,748.6658
460,60.43198,11.17934,4731.19,749.81775
461,60.43182,11.181733,4718.2437,749.08
462,60.430817,11.186224,4705.8433,753.5624
463,60.429512,11.187541,4773.5977,752.5575
464,60.429394,11.188352,4691.8564,761.6149
465,60.428123,11.189041,4671.685,758.2115
466,60.428055,11.189896,4653.997,762.18854
467,60.427395,11.190482,4654.6953,759.96735
468,60.42543,11.192551,4632.0605,765.8521
469,60.42529,11.19386,4644.326,767.3689
470,60.423805,11.194012,4626.0264,766.3259
471,60.4218,11.194822,4618.8047,772.34296
472,60.421173,11.196768,4600.872,769.8415
473,60.419304,11.198446,4603.1387,773.35034
474,60.41922,11.197671,4590.3438,775.42816
475,60.417744,11.198197,4596.016,775.45636
476,60.416252,11.200143,4561.377,777.30237
477,60.41499,11.20053,4617.018,780.4625
478,60.41187,11.198387,4568.7925,787.4566
479,60.413708,11.202855,4574.2065,782.9286
480,60.41255,11.202159,4555.9917,785.9646
481,60.411053,11.202775,4533.085,791.27356
482,60.4101,11.201038,4486.0938,788.9012
483,60.408455,11.202001,4476.343,793.6479
484,60.407463,11.202282,4464.5605,794.05493
485,60.406086,11.20405,4484.947,800.72095
486,60.40542,11.2019415,4473.912,796.27704
487,60.403656,11.201367,4435.2593,799.1555
488,60.40266,11.201337,4423.25,804.29443
489,60.400887,11.201401,4414.0933,800.8706
490,60.39817,11.201378,4402.803,807.4034
491,60.397446,11.202841,4381.1343,803.98047
492,60.39621,11.203684,4396.3203,807.33417
493,60.395718,11.204009,4369.449,809.8246
494,60.394497,11.203955,4365.553,810.3338
495,60.3937,11.201917,4351.1045,808.3419
496,60.390984,11.199974,4341.5615,819.1924
497,60.38859,11.200505,4325.4116,823.6994
498,60.38827,11.199881,4301.655,812.9902
499,60.38634,11.198493,4284.4165,824.85913
500,60.38571,11.197902,4256.3745,820.9597
501,60.386444,11.198299,4238.9194,822.0603
502,60.38316,11.200357,4288.985,825.6856
503,60.38242,11.201185,4231.7217,826.8186
504,60.38062,11.19954,4222.5186,827.1737
505,60.37971,11.199705,4218.8423,828.4633
506,60.378925,11.200443,4195.6084,829.0792
507,60.37622,11.198981,4176.6846,833.8596
508,60.374332,11.19786,4166.4,836.1145
509,60.374287,11.197286,4110.79,833.47107
510,60.3718,11.1970415,4159.346,838.75323
511,60.371,11.195044,4120.472,844.94507
512,60.371353,11.196195,4104.96,839.6955
513,60.37052,11.193616,4076.681,842.9536
514,60.368725,11.194831,4024.545,846.1535
515,60.366394,11.1933155,4048.3691,845.39087
516,60.36568,11.193104,4025.9375,851.0292
517,60.36533,11.192264,3989.0818,844.35754
518,60.364727,11.190363,3981.0269,849.1187
519,60.363945,11.190571,3944.7854,854.83136
520,60.36274,11.190262,3934.7896,848.7994
521,60.36084,11.188599,3911.4507,853.22705
522,60.360886,11.188263,3900.8523,856.09735
523,60.359375,11.187305,3881.5479,860.1749
524,60.358845,11.1877165,3867.136,853.27466
525,60.3573,11.186927,3852.5613,866.745
526,60.356464,11.185056,3817.5916,862.2125
527,60.35512,11.185054,3807.2295,866.3893
528,60.35604,11.1842,3784.8564,865.05066
529,60.35381,11.183294,3761.554,869.041
530,60.35348,11.181228,3739.183,868.69714
531,60.35173,11.181254,3733.2659,870.72217
532,60.350113,11.180869,3751.915,870.71234
533,60.348953,11.179923,3698.1313,875.50714
534,60.349556,11.178466,3652.8752,872.0584
535,60.347267,11.17791,3642.7202,875.5449
536,60.34608,11.176917,3619.2283,876.38824
537,60.345448,11.1762085,3603.3064,883.02045
538,60.344563,11.175089,3573.7056,881.1796
539,60.344234,11.173821,3574.2498,887.31464
540,60.342308,11.172954,3530.7378,883.5613
541,60.34058,11.172808,3521.5728,885.01074
542,60.33811,11.17211,3487.0227,891.5072
543,60.344635,11.17291,3494.1467,882.23785
544,60.342304,11.171963,3491.0132,885.5851
545,60.339973,11.171813,3439.3018,888.4854
546,60.338882,11.171008,3441.6394,891.36725
547,60.339245,11.169477,3387.6343,891.5332
548,60.33778,11.169488,3365.3335,889.54565
549,60.336823,11.167987,3347.6843,889.6488
550,60.33507,11.167127,3332.335,898.78217
551,60.334835,11.166689,3319.9758,896.80975
552,60.333195,11.166234,3310.0952,903.288
553,60.333908,11.165416,3296.2568,899.75775
554,60.3314,11.164631,3263.3164,905.10394
555,60.330643,11.164109,3238.0093,905.5208
556,60.329693,11.163037,3216.0479,906.98834
557,60.329445,11.161873,3207.5667,910.99963
558,60.32912,11.161641,3181.271,907.4505
559,60.32777,11.161209,3163.1787,913.4902
560,60.32566,11.159887,3149.6667,917.6417
561,60.32558,11.160134,3149.1238,913.6231
562,60.324684,11.160006,3120.6782,916.1903
563,60.32451,11.158303,3128.5757,915.58875
564,60.323895,11.158237,3092.1235,921.09344
565,60.32217,11.15639,3090.255,926.2926
566,60.322285,11.156478,3080.1636,920.2541
567,60.321285,11.155991,3059.8936,926.1042
568,60.319836,11.155899,3032.5054,929.67725
569,60.31911,11.154915,3010.5417,927.1288
570,60.318348,11.154066,3004.7612,931.8194
571,60.317226,11.1543455,3006.733,932.0793
572,60.317036,11.153349,3011.5952,934.1057
573,60.315834,11.153028,2969.023,937.21936
574,60.31583,11.151586,2964.4043,937.58307
575,60.31452,11.151423,2949.0735,940.17395
576,60.313873,11.1511545,2921.502,939.3613
577,60.312084,11.150812,2919.464,943.77
578,60.31192,11.149618,2903.5657,947.43427
579,60.31125,11.149354,2896.5457,946.7384
580,60.310276,11.14957,2880.1716,944.72925
581,60.310135,11.14847,2860.2615,947.6786
582,60.30962,11.147735,2829.713,949.6841
583,60.309086,11.147545,2818.948,955.81726
584,60.307476,11.146695,2779.3188,953.3772
585,60.306854,11.146518,2784.4402,953.32166
586,60.30576,11.146154,2775.6038,958.7409
587,60.305805,11.145701,2745.7317,956.3711
588,60.304688,11.145373,2750.5588,956.8033
589,60.30372,11.145466,2723.4656,961.1786
590,60.30306,11.1438,2700.5015,962.88544
591,60.302242,11.143133,2698.2546,967.6126
592,60.301235,11.142575,2701.6597,966.00116
593,60.300842,11.142705,2710.548,967.1149
594,60.299362,11.142313,2678.9053,975.6071
595,60.29884,11.141801,2669.2703,966.8528
596,60.29872,11.140824,2649.2725,975.3476
597,60.29739,11.141286,2623.8613,975.3917
598,60.29695,11.14087,2614.551,977.1961
599,60.29645,11.140425,2591.8103,978.5995
600,60.295174,11.140244,2596.2727,981.6334
601,60.294765,11.139253,2576.6985,989.0519
602,60.2942,11.13822,2570.2979,986.6679
603,60.293327,11.137735,2575.6587,990.832
604,60.292183,11.137398,2540.033,995.4073
605,60.29146,11.137093,2521.4036,995.7712
606,60.290337,11.1371765,2500.253,993.19507
607,60.289692,11.135937,2451.0557,990.17664
608,60.288677,11.135194,2462.2764,1006.4989
609,60.287712,11.135579,2440.583,997.161
610,60.28673,11.134651,2398.2703,1007.4757
611,60.28629,11.134092,2400.5852,1012.30273
612,60.285915,11.133769,2386.4004,1013.6776
613,60.284687,11.133559,2364.1865,1015.18463
614,60.28382,11.132999,2390.668,1013.16895
615,60.282803,11.133108,2347.838,1021.88873
616,60.282482,11.132249,2339.6877,1013.8777
617,60.281208,11.131722,2344.8691,1023.0297
618,60.27973,11.131373,2305.192,1020.319
619,60.27866,11.130677,2295.7258,1020.1845
620,60.277187,11.129419,2280.5527,1020.3721
621,60.2785,11.130569,2257.935,1003.35376
622,60.27669,11.129101,2242.8174,1013.9277
623,60.275196,11.127568,2198.815,1011.0846
624,60.27344,11.126967,2151.993,1009.6874
