,lat,lon,alt,time
90,60.03174,12.33774,15382.04,117.72273
91,60.031883,12.333767,15316.614,119.25761
92,60.03428,12.333791,15266.327,120.21059
93,60.035324,12.323104,15220.026,123.067635
94,60.034252,12.31895,15179.577,120.97852
95,60.03368,12.315155,15179.024,123.604515
96,60.03468,12.309272,15111.769,128.51778
97,60.033363,12.306385,15075.554,126.68637
98,60.035595,12.295712,15031.797,126.480415
99,60.03499,12.293374,15023.708,128.78928
100,60.032238,12.298008,14976.778,130.88719
101,60.044044,12.288397,14969.448,131.94461
102,60.033863,12.279607,14919.016,133.22145
103,60.038223,12.281452,14897.188,134.28917
104,60.0384,12.271059,14858.51,136.9671
105,60.03475,12.2737465,14820.287,137.66003
106,60.03619,12.264789,14792.581,137.22334
107,60.038303,12.259006,14814.935,139.48895
108,60.02942,12.256558,14747.743,141.06783
109,60.03911,12.254792,14696.136,142.11646
110,60.03337,12.240785,14688.1455,145.78166
111,60.03439,12.241378,14645.519,147.46828
112,60.037445,12.235684,14632.635,146.1244
113,60.02834,12.230574,14600.648,148.17664
114,60.033253,12.2300415,14554.057,150.2374
115,60.03201,12.220257,14513.166,150.31554
116,60.029346,12.216794,14491.842,151.20969
117,60.02928,12.2108965,14468.102,151.68762
118,60.03059,12.216114,14424.068,154.81718
119,60.02831,12.20345,14388.226,157.31277
120,60.027885,12.206737,14335.525,155.97176
121,60.027817,12.193868,14339.438,157.58997
122,60.027927,12.191619,14243.043,162.07358
123,60.025352,12.1928,14216.082,161.65858
124,60.028,12.182483,14176.715,161.1934
125,60.02324,12.174607,14139.854,163.22119
126,60.025574,12.179619,14067.84,163.44891
127,60.022808,12.17716,14050.698,166.60326
128,60.02107,12.170645,14011.562,168.23419
129,60.02299,12.170303,13963.7705,169.73132
130,60.019897,12.160766,13922.804,170.2475
131,60.018967,12.165245,13882.147,172.0852
132,60.022053,12.154701,13825.118,174.47029
133,60.017612,12.151659,13783.509,174.76874
134,60.018475,12.148623,13756.465,173.01987
135,60.015724,12.15,13684.159,176.69873
136,60.011917,12.142168,13654.408,176.58823
137,60.01604,12.144647,13580.2,180.47162
138,60.011906,12.134246,13562.319,180.53494
139,60.011395,12.133401,13462.915,179.78133
140,60.013702,12.126291,13485.821,184.45706
141,60.009453,12.1231985,13421.708,184.29099
142,60.01145,12.118514,13402.77,186.14038
143,60.007507,12.117133,13300.64,187.7292
144,60.009468,12.112513,13286.903,187.9099
145,60.00807,12.114577,13213.042,191.16017
146,60.00547,12.108353,13242.422,192.14276
147,60.006348,12.099699,13126.086,192.75923
148,60.007263,12.100216,13156.27,194.21985
149,60.00323,12.095245,13074.639,196.0427
150,60.003597,12.09176,13061.819,196.10213
151,60.003876,12.084031,12965.018,200.31369
152,60.0027,12.087759,12951.794,198.79715
153,60.00127,12.083299,12896.454,199.8367
154,59.999187,12.07866,12849.336,202.96205
155,60.0005,12.0711,12796.726,203.7337
156,60.000507,12.071252,12768.88,205.12602
157,59.996887,12.064713,12740.565,205.31631
158,59.99819,12.062703,12662.862,208.67354
159,59.998535,12.056261,12628.659,207.49883
160,59.997044,12.055442,12582.313,213.02928
161,59.997135,12.04527,12564.403,210.78893
162,59.99585,12.040636,12439.803,212.72061
163,59.996544,12.038913,12484.584,214.81638
164,59.99359,12.039443,12375.917,217.16513
165,59.994938,12.031953,12343.648,215.63866
166,59.994057,12.029503,12260.056,216.9005
167,59.993774,12.023374,12301.998,218.72826
168,59.993694,12.019669,12211.896,220.97243
169,59.99276,12.011212,12208.856,221.81024
170,59.993736,12.002799,12089.294,223.18747
171,59.993523,12.005097,12077.89,224.51881
172,59.99028,11.997244,12021.431,227.32268
173,59.99024,11.991682,11966.439,227.62216
174,59.990124,11.990318,11931.0205,226.019
175,59.98883,11.986728,11883.836,229.07507
176,59.98981,11.974963,11814.97,226.6651
177,59.988636,11.975584,11795.607,235.51207
178,59.989723,11.965463,11775.099,234.5931
179,59.98919,11.966768,11710.46,235.89995
180,59.98719,11.9534235,11667.939,234.75137
181,59.98722,11.951885,11607.826,238.21603
182,59.986427,11.94845,11619.657,239.33989
183,59.985577,11.944057,11509.167,240.20552
184,59.985374,11.939186,11534.121,239.30196
185,59.98532,11.936936,11451.575,244.2221
186,59.984,11.930351,11447.268,243.90518
187,59.982357,11.922019,11370.599,242.41185
188,59.98151,11.918977,11374.313,245.1868
189,59.982395,11.9141,11298.059,247.81381
190,59.98291,11.906984,11308.102,249.22293
191,59.98306,11.907928,11234.814,251.59521
192,59.981033,11.901619,11193.701,252.10664
193,59.98097,11.8973675,11156.161,251.53377
194,59.97964,11.896958,11128.394,252.52892
195,59.979218,11.890894,11084.202,253.89534
196,59.980686,11.889362,11070.3,254.92804
197,59.98052,11.882239,11010.767,255.59634
198,59.979458,11.871413,11020.592,258.38446
199,59.97955,11.865932,10972.567,259.3022
200,59.97969,11.862838,10899.325,263.4814
201,59.979645,11.859659,10876.531,261.47223
202,59.976788,11.860182,10832.883,262.156
203,59.976746,11.852349,10841.992,265.80905
204,59.9788,11.849427,10787.784,265.6547
205,59.979904,11.84233,10766.458,267.69952
206,59.979465,11.836767,10726.825,271.2591
207,59.978977,11.831147,10706.089,268.95013
208,59.9791,11.827676,10664.06,271.16858
209,59.97912,11.822409,10640.763,273.0286
210,59.97888,11.81785,10585.051,273.1844
211,59.978256,11.817813,10624.084,276.27826
212,59.977757,11.81041,10530.675,274.30817
213,59.978077,11.804924,10509.058,279.7971
214,59.976124,11.795793,10487.042,280.5825
215,59.977394,11.793999,10421.083,279.95825
216,59.979416,11.78884,10426.0,282.4842
217,59.97825,11.786094,10382.091,279.59116
218,59.979404,11.7845,10335.459,281.27908
219,59.97703,11.774825,10330.363,284.58032
220,59.97655,11.767843,10242.399,289.11642
221,59.976044,11.763816,10240.82,285.4754
222,59.975697,11.759887,10150.99,288.55057
223,59.976578,11.755951,10146.193,291.579
224,59.97944,11.752421,10112.898,293.85828
225,59.973995,11.747447,10113.812,286.31744
226,59.975277,11.743254,10046.968,295.06674
227,59.977005,11.737756,10002.964,297.20804
228,59.97921,11.729125,9935.818,298.92072
229,59.976067,11.723202,9948.489,293.4669
230,59.97285,11.725696,9860.794,298.3668
231,59.97595,11.721185,9840.777,300.5246
232,59.97704,11.715486,9797.723,297.40707
233,59.97504,11.71131,9723.371,300.38583
234,59.976486,11.704156,9729.308,301.13803
235,59.975887,11.700934,9642.102,313.1061
236,59.97596,11.694545,9541.89,305.4331
237,59.979626,11.690927,9553.68,305.84225
238,59.976326,11.690971,9504.763,311.8026
239,59.97687,11.68607,9471.261,307.3614
240,59.97505,11.679232,9430.956,308.1834
241,59.978493,11.67,9371.868,310.9017
242,59.979282,11.668177,9325.697,315.00955
243,59.978413,11.668212,9274.043,315.68964
244,59.97797,11.663592,9248.174,311.8711
245,59.97751,11.661294,9186.358,318.13696
246,59.97904,11.653141,9145.732,320.6009
247,59.98115,11.644874,9089.649,317.3374
248,59.978054,11.645494,9070.68,319.7015
249,59.980774,11.637356,8989.14,323.81308
250,59.98094,11.632312,8965.768,323.37152
251,59.980145,11.630654,8909.748,318.51874
252,59.981033,11.627931,8917.985,325.0846
253,59.979115,11.623961,8827.811,332.4615
254,59.981503,11.614951,8792.006,329.00778
255,59.979797,11.610795,8749.133,324.77414
256,59.978718,11.609391,8728.901,331.2005
257,59.982147,11.605697,8662.006,333.4376
258,59.9795,11.599549,8630.985,333.18762
259,59.980465,11.593072,8557.458,331.9315
260,59.98278,11.591746,8573.022,336.40216
261,59.980804,11.58604,8503.477,340.9762
262,59.982063,11.582473,8491.607,339.75082
263,59.980774,11.575541,8442.75,338.9764
264,59.98196,11.572212,8404.153,340.57318
265,59.98334,11.572945,8375.615,343.93463
266,59.982216,11.566826,8309.781,342.86185
267,59.983242,11.562465,8308.243,342.45978
268,59.98167,11.55884,8294.223,347.34128
269,59.983757,11.552955,8241.921,345.89948
270,59.982197,11.550627,8265.642,350.11237
271,59.983215,11.545222,8176.5454,349.23972
272,59.982018,11.54461,8145.6187,352.18704
273,59.981632,11.538279,8139.613,348.03177
274,59.98321,11.538395,8105.667,356.63394
275,59.982594,11.532791,8109.722,355.89276
276,59.98002,11.529266,8069.435,355.9743
277,59.983673,11.527116,8026.7065,354.05722
278,59.981113,11.520903,8019.1045,358.18365
279,59.980434,11.52244,8021.5244,361.49808
280,59.98035,11.515007,7957.1733,364.2871
281,59.980953,11.50789,7962.5977,358.66266
282,59.981213,11.508757,7942.1406,363.40262
283,59.981308,11.509125,7902.28,368.01456
284,59.98121,11.503638,7891.848,365.251
285,59.98046,11.499318,7857.5664,368.62076
286,59.98168,11.496376,7790.1426,369.12314
287,59.981594,11.493402,7820.5864,367.43283
288,59.982037,11.493125,7740.248,370.84457
289,59.980297,11.487455,7785.496,370.60202
290,59.978027,11.489706,7734.339,372.75052
291,59.98154,11.483466,7731.5586,376.15863
292,59.98133,11.477874,7713.363,377.30432
293,59.980927,11.4786415,7684.914,373.83716
294,59.981064,11.476759,7652.194,376.49313
295,59.978813,11.469857,7628.1826,381.0095
296,59.981777,11.46631,7600.177,382.04745
297,59.977737,11.467135,7602.733,383.84576
298,59.97862,11.463456,7560.5093,379.13898
299,59.979897,11.457674,7494.8105,385.51703
300,59.98076,11.454825,7484.9214,385.7413
301,59.978817,11.453739,7473.907,390.2587
302,59.97973,11.450074,7430.3174,389.3832
303,59.980427,11.445871,7401.039,386.17355
304,59.979332,11.44369,7375.211,394.1283
305,59.978447,11.442371,7348.359,390.17148
306,59.97567,11.43855,7312.77,396.21127
307,59.97659,11.432156,7272.0654,393.44186
308,59.97792,11.4274645,7203.4346,393.58386
309,59.97722,11.432368,7188.509,397.46713
310,59.97724,11.423467,7206.808,391.42203
311,59.97476,11.423466,7134.993,399.54712
312,59.9761,11.4181385,7114.408,401.28497
313,59.977375,11.413916,7083.5996,405.35278
314,59.976505,11.414683,7021.6313,404.34286
315,59.975853,11.409661,7006.165,401.29044
316,59.97477,11.403829,6934.434,408.87943
317,59.977165,11.401712,6935.363,408.43542
318,59.97544,11.395343,6899.7236,409.0296
319,59.976913,11.391824,6848.725,407.56076
320,59.974945,11.389948,6816.5527,410.6463
321,59.976646,11.388425,6750.8184,415.23758
322,59.97545,11.383369,6726.3364,416.12167
323,59.972973,11.378997,6675.6953,416.0475
324,59.97491,11.374097,6640.5996,413.87656
325,59.97542,11.373928,6605.1025,420.41736
326,59.97403,11.367753,6551.3745,418.61823
327,59.974594,11.364872,6533.588,419.15878
328,59.9737,11.363094,6493.911,423.734
329,59.97547,11.355982,6454.9565,419.78403
330,59.974716,11.352553,6389.892,429.79166
331,59.975872,11.348451,6368.4194,423.08475
332,59.974476,11.346197,6337.6284,426.77905
333,59.974655,11.340603,6325.292,428.9191
334,59.97372,11.337749,6271.0845,437.17032
335,59.974907,11.337296,6210.4727,431.49725
336,59.976593,11.3311205,6174.5796,424.30518
337,59.972576,11.326702,6122.755,439.30975
338,59.97632,11.323609,6060.743,427.24313
339,59.975636,11.31833,6044.963,436.73813
340,59.976223,11.318973,6011.4717,436.8527
341,59.973682,11.31586,5947.3555,435.16232
342,59.975098,11.309587,5926.3237,441.43158
343,59.978092,11.308779,5878.4536,438.93353
344,59.974724,11.302553,5851.499,441.44836
345,59.975178,11.296288,5823.237,442.94003
346,59.975494,11.29311,5790.3267,448.00735
347,59.97724,11.289341,5757.249,446.32986
348,59.977257,11.286276,5738.271,447.2975
349,59.97568,11.283069,5689.6733,447.93927
350,59.973946,11.280904,5686.325,455.5749
351,59.976757,11.273634,5618.648,454.67703
352,59.975224,11.272834,5575.5283,455.79474
353,59.976505,11.265528,5608.9624,451.8012
354,59.975166,11.267463,5544.0825,460.22025
355,59.97501,11.260201,5525.588,456.41577
356,59.975296,11.258978,5491.0356,456.64374
357,59.97589,11.254841,5472.825,460.08472
358,59.975163,11.252821,5441.94,464.22095
359,59.97512,11.248823,5426.8726,462.49695
360,59.976166,11.245714,5420.759,464.85428
361,59.974655,11.244076,5380.034,474.64542
362,59.974422,11.239607,5323.264,472.2514
363,59.975792,11.232281,5356.2505,467.2645
364,59.97592,11.231934,5333.5728,472.05298
365,59.973495,11.232023,5260.5947,482.41232
366,59.977066,11.224649,5291.52,472.45374
367,59.975395,11.221829,5260.8154,472.9933
368,59.975983,11.221515,5240.468,480.66592
369,59.97552,11.217355,5214.1235,478.5119
370,59.975266,11.213718,5199.6885,479.4943
371,59.974823,11.212536,5177.187,478.225
372,59.9758,11.207104,5177.235,487.8084
373,59.975647,11.203231,5141.3984,486.65103
374,59.975246,11.200783,5050.346,492.99048
375,59.976456,11.200165,5106.8525,485.2376
376,59.97629,11.194401,5115.5923,489.8466
377,59.97476,11.193794,5033.7974,491.58652
378,59.975475,11.187344,5038.578,487.45105
379,59.975296,11.186541,5015.4756,497.06943
380,59.974407,11.182096,5005.278,499.65497
381,59.97591,11.180968,4954.3877,497.1631
382,59.97817,11.176762,4969.1807,494.36758
383,59.974964,11.177681,4931.034,497.55954
384,59.97596,11.171249,4908.1733,502.85358
385,59.976593,11.167065,4888.1875,500.5123
386,59.97662,11.163391,4894.1343,499.19778
387,59.975418,11.16535,4887.574,505.6696
388,59.97646,11.158575,4844.594,506.37048
389,59.975784,11.156411,4795.5996,504.1741
390,59.97833,11.152934,4800.142,510.24878
391,59.976646,11.151332,4769.569,512.3835
392,59.976147,11.146371,4771.375,511.91623
393,59.977505,11.142782,4754.261,510.59473
394,59.97873,11.141779,4718.7554,520.3139
395,59.979385,11.134223,4706.4824,511.67456
396,59.977413,11.13334,4667.096,514.9999
397,59.9782,11.131367,4672.913,518.6715
398,59.97861,11.131116,4648.692,516.78925
399,59.97851,11.12594,4630.581,524.03357
400,59.978172,11.122279,4605.4136,521.80426
401,59.97886,11.119944,4595.005,527.02997
402,59.980103,11.117628,4573.086,530.0156
403,59.97781,11.111143,4579.965,529.82294
404,59.9799,11.111104,4554.4355,519.75885
405,59.980686,11.106684,4556.3486,528.1091
406,59.978504,11.104882,4519.0366,531.63354
407,59.98036,11.100397,4481.1646,533.2675
408,59.979298,11.097524,4483.719,537.5011
409,59.98041,11.096601,4477.5894,537.4796
410,59.98128,11.0936985,4441.972,539.37866
411,59.980774,11.088095,4399.9165,539.56433
412,59.981415,11.085276,4393.768,539.3963
413,59.98197,11.081856,4430.3647,537.47437
414,59.978333,11.091584,4256.5723,559.57886
415,59.98222,11.07599,4383.5894,539.3206
416,59.980785,11.0739355,4347.3965,544.92346
417,59.98188,11.068903,4333.152,546.2856
418,59.980118,11.079568,4194.448,566.65564
419,59.98115,11.063259,4296.124,542.69037
420,59.981716,11.064412,4296.059,557.47107
421,59.98223,11.064001,4266.595,553.5502
422,59.98195,11.059405,4246.0483,555.61365
423,59.981377,11.056931,4221.497,559.476
424,59.98173,11.056752,4222.2876,558.1664
425,59.981094,11.053647,4222.1816,568.4977
426,59.980766,11.051172,4208.22,556.8936
427,59.98145,11.05041,4171.9727,571.1539
428,59.982796,11.046113,4164.833,566.34924
429,59.979866,11.0464,4145.048,575.72626
430,59.981964,11.043787,4122.39,565.7136
431,59.982887,11.043862,4128.379,564.41833
432,59.982582,11.043555,4096.5137,577.0953
433,59.981953,11.041225,4092.1543,558.534
434,59.98078,11.037232,4103.8237,576.9628
435,59.981594,11.050861,3919.2898,585.7719
436,59.982243,11.034329,4119.0186,576.9618
437,59.98249,11.035524,4050.8926,583.74554
438,59.98366,11.0334015,4034.5986,578.938
439,59.98172,11.032615,4013.865,581.1811
440,59.982548,11.030204,4021.689,579.7479
441,59.98331,11.033404,3990.1877,591.9055
442,59.98437,11.026053,4033.983,581.589
443,59.98455,11.033092,3904.6484,594.32184
444,59.98452,11.028086,3987.7056,585.4312
445,59.982925,11.026074,3951.2817,589.70074
446,59.983486,11.025793,3936.025,592.23914
447,59.984417,11.025779,3927.5469,593.7292
448,59.986126,11.024915,3935.8284,589.27856
449,59.986294,11.026272,3897.9646,595.82355
450,59.986137,11.022984,3896.795,589.97656
451,59.986725,11.022622,3923.5173,604.1645
452,59.987045,11.027986,3796.469,608.70123
453,59.988766,11.020851,3905.8574,599.40796
454,59.989113,11.02294,3897.9788,601.5781
455,59.99013,11.020381,3837.4016,598.3691
456,59.98896,11.020602,3835.5283,615.08057
457,59.99071,11.019159,3844.3486,609.3864
458,59.991646,11.020266,3839.1191,614.38043
459,59.9926,11.018544,3817.098,606.82294
460,59.992714,11.020234,3799.33,615.1555
461,59.993893,11.019686,3781.1973,611.1606
462,59.995277,11.018151,3808.4377,604.00525
463,59.99419,11.021481,3721.9421,628.1493
464,59.99522,11.018513,3780.9407,614.7129
465,59.99622,11.018396,3789.8638,612.2667
466,59.99818,11.017687,3755.9734,629.2687
467,59.99843,11.017791,3731.6584,619.95404
468,59.99868,11.017185,3744.3164,623.7492
469,59.99909,11.0163145,3728.2983,625.2843
470,60.00038,11.0176735,3749.1213,627.49554
471,60.00196,11.01636,3728.3281,623.0171
472,60.00213,11.014904,3713.2412,623.8905
473,60.00335,11.014816,3696.1829,633.8995
474,60.003635,11.015696,3690.9727,630.6352
475,60.00477,11.015871,3696.8308,631.9851
476,60.00642,11.01627,3676.4607,627.8697
477,60.00796,11.015363,3635.285,641.2915
478,60.008812,11.015173,3649.1802,635.1817
479,60.009007,11.015047,3619.409,638.52246
480,60.009293,11.01685,3654.1318,644.0571
481,60.010406,11.018545,3615.2317,642.1626
482,60.011005,11.015414,3648.3616,638.38495
483,60.012157,11.015602,3607.735,645.9075
484,60.01482,11.015424,3629.4927,639.778
485,60.01527,11.017048,3567.7876,652.5201
486,60.015038,11.0170355,3576.7168,649.3415
487,60.016666,11.016763,3588.9214,651.049
488,60.018017,11.015739,3575.9495,650.52625
489,60.0188,11.01592,3559.4448,648.6027
490,60.01952,11.016398,3557.0483,649.52606
491,60.020947,11.017715,3553.5354,651.8528
492,60.021835,11.01754,3527.4204,652.551
493,60.022568,11.018076,3515.7656,648.96136
494,60.023235,11.017916,3495.101,655.2951
495,60.023438,11.017799,3480.597,661.53516
496,60.025635,11.018667,3486.1943,660.6216
497,60.026367,11.018409,3469.5798,662.08673
498,60.02802,11.019085,3462.985,658.1569
499,60.03005,11.017788,3443.4187,665.3313
500,60.03017,11.019639,3425.6685,662.5155
501,60.031605,11.018497,3437.318,663.5922
502,60.031693,11.022267,3402.4302,666.07855
503,60.03317,11.021858,3406.7378,663.31805
504,60.03384,11.022125,3409.7593,666.1442
505,60.035683,11.021766,3402.3584,665.7664
506,60.03622,11.023603,3377.8613,666.69135
507,60.03697,11.024708,3365.1482,669.94495
508,60.03807,11.025337,3345.6545,669.86774
509,60.039505,11.024718,3323.008,668.51465
510,60.03996,11.027215,3312.084,673.08136
511,60.040363,11.027159,3275.0781,672.2868
512,60.04155,11.028308,3272.3777,673.5976
513,60.04338,11.028064,3269.5898,676.6516
514,60.043594,11.029838,3251.215,679.3401
515,60.044735,11.029153,3234.6614,678.25146
516,60.045174,11.02912,3195.5532,679.4472
517,60.046608,11.030024,3203.3242,676.3206
518,60.047832,11.031534,3176.716,681.8823
519,60.048138,11.031905,3166.2717,681.9383
520,60.049397,11.032026,3143.1816,682.8096
521,60.050236,11.032776,3125.8333,680.4871
522,60.05216,11.033771,3114.1472,683.73596
523,60.052376,11.03447,3082.133,686.78064
524,60.053345,11.036366,3053.732,682.1604
525,60.053665,11.036196,3032.5986,686.84784
526,60.055622,11.0364275,3011.835,679.61816
527,60.056538,11.036975,3009.169,691.49927
528,60.0572,11.03703,2977.455,690.3359
529,60.057922,11.039097,2966.5564,684.9488
530,60.05875,11.038956,2957.1145,695.40454
531,60.06046,11.040421,2915.6873,693.232
532,60.060005,11.041065,2890.6152,695.3989
533,60.06203,11.039424,2874.4229,691.8337
534,60.06244,11.040944,2859.3738,697.5341
535,60.06376,11.042051,2841.4993,695.6392
536,60.06492,11.041957,2814.9043,699.47723
537,60.06643,11.042483,2795.2205,699.64233
538,60.06666,11.043473,2759.823,701.045
539,60.068768,11.042393,2765.5115,701.9762
540,60.069225,11.044142,2724.917,702.82153
541,60.070473,11.044562,2716.8445,700.6736
542,60.071594,11.043039,2701.3052,711.5307
543,60.06947,11.051533,2643.5842,709.6917
544,60.07156,11.051867,2628.107,709.98615
545,60.073402,11.051603,2615.9604,706.4416
546,60.07376,11.052372,2596.2534,707.1299
547,60.074703,11.053135,2580.3782,712.14154
548,60.07529,11.053734,2565.751,713.84625
549,60.0756,11.054412,2531.9585,719.0015
550,60.07753,11.054341,2505.0735,719.0205
551,60.077995,11.055234,2504.3652,717.70734
552,60.079308,11.056084,2475.8623,719.9508
553,60.079002,11.056514,2479.5496,720.0067
554,60.080677,11.05698,2429.9697,724.06885
555,60.07984,11.058367,2431.511,721.826
556,60.081295,11.058894,2402.4956,723.1502
557,60.081753,11.059053,2369.2349,723.5673
558,60.08313,11.059797,2363.0486,721.01465
559,60.08429,11.060923,2344.81,725.36896
560,60.085835,11.061798,2332.8875,723.05426
561,60.08455,11.063752,2301.7695,733.6441
562,60.086792,11.064275,2294.1577,722.7274
563,60.087257,11.063766,2249.5994,730.2706
564,60.089386,11.063901,2227.3066,732.29236
565,60.089706,11.064872,2216.3967,731.3019
566,60.091045,11.066205,2169.428,734.58606
567,60.091934,11.06733,2171.854,730.4522
568,60.09249,11.067106,2137.9158,733.7727
569,60.09391,11.068247,2125.8408,731.88257
570,60.093704,11.068818,2115.65,738.4664
571,60.094326,11.069167,2080.6125,732.5913
572,60.09639,11.069653,2084.227,733.1003
573,60.097446,11.070591,2073.1848,742.78064
574,60.097576,11.070105,2069.896,742.31946
575,60.099033,11.07033,2030.7004,742.3821
576,60.10021,11.070571,2027.7601,746.4056
577,60.100933,11.071114,1999.639,739.35254
578,60.10174,11.0714035,1978.043,742.28174
579,60.10251,11.072146,1954.9116,747.7995
580,60.10326,11.071829,1915.2772,750.5183
581,60.105247,11.072125,1908.9613,750.2105
582,60.10568,11.072777,1906.9766,753.1085
583,60.106308,11.073051,1869.8817,753.7696
584,60.10728,11.073934,1869.8602,756.29395
585,60.10756,11.074145,1839.5587,760.21094
586,60.10926,11.07481,1802.8463,758.78485
587,60.10971,11.075344,1779.1724,758.4425
588,60.110706,11.076159,1776.9767,758.29675
589,60.11154,11.076069,1742.8451,766.72345
590,60.112038,11.076272,1750.3737,758.7906
591,60.11242,11.07735,1743.3599,769.21576
592,60.11425,11.078528,1721.2026,769.9079
593,60.11494,11.0782585,1697.2025,774.46124
594,60.116013,11.078829,1684.0718,772.5306
595,60.116642,11.079165,1671.7611,769.3672
596,60.11751,11.079566,1645.9421,783.241
597,60.117924,11.079989,1646.0443,777.80444
598,60.118755,11.080357,1616.6842,780.84045
599,60.12032,11.080707,1603.5963,784.4733
600,60.12111,11.080873,1606.4089,778.6374
601,60.121914,11.0812645,1585.793,780.0833
602,60.12265,11.08135,1574.164,783.78625
603,60.12387,11.082137,1552.7458,785.4705
604,60.124832,11.081982,1553.7858,784.85547
605,60.12548,11.082567,1533.937,789.55914
606,60.126217,11.082866,1531.6652,794.2138
607,60.12758,11.082918,1533.8108,790.9846
608,60.128334,11.083192,1491.716,792.88855
609,60.128605,11.083204,1482.703,796.63745
610,60.129757,11.083455,1497.7515,794.31415
611,60.131134,11.084384,1459.3499,796.66223
612,60.131626,11.084014,1477.0098,799.4569
613,60.132828,11.084307,1426.8612,805.7167
614,60.13345,11.08461,1423.2147,798.44543
615,60.13429,11.084955,1397.767,801.63934
616,60.13528,11.085368,1374.3184,803.2025
617,60.13636,11.085902,1361.9023,803.1621
618,60.137386,11.0863285,1342.2056,802.88275
619,60.13821,11.086598,1327.827,807.0685
620,60.139374,11.0864525,1273.6815,814.6192
621,60.13832,11.0899725,1284.1616,798.143
622,60.139977,11.090244,1245.7894,798.6025
623,60.14099,11.089732,1217.6982,802.7162
