,lat,lon,alt,time
138,59.57078,11.25947,11942.794,173.50911
139,59.571274,11.254885,11911.785,175.18329
140,59.573296,11.259902,11880.241,177.08557
141,59.575165,11.258386,11863.449,175.87614
142,59.57576,11.257016,11846.356,178.80208
143,59.577145,11.253067,11822.074,180.01274
144,59.579987,11.253574,11790.004,180.84592
145,59.58062,11.252155,11778.317,181.8764
146,59.583317,11.25271,11728.486,183.50267
147,59.583275,11.247305,11718.23,185.33199
148,59.584873,11.249481,11675.922,185.35638
149,59.587082,11.247426,11674.206,187.39848
150,59.58795,11.248826,11622.235,188.3931
151,59.59014,11.2462635,11611.982,188.90009
152,59.592026,11.2430525,11572.558,189.93861
153,59.59248,11.241865,11567.507,191.7345
154,59.593773,11.242458,11531.408,194.12506
155,59.595245,11.240586,11492.786,195.4649
156,59.59656,11.237166,11486.9375,195.74033
157,59.597,11.235355,11438.949,197.13223
158,59.599125,11.236552,11427.556,197.04166
159,59.599472,11.234549,11388.502,200.1004
160,59.60204,11.233997,11374.081,200.70952
161,59.603077,11.234747,11321.576,201.64783
162,59.604656,11.234197,11329.1,203.72853
163,59.60664,11.232253,11282.789,203.32823
164,59.607983,11.230765,11280.509,204.78542
165,59.60906,11.23062,11249.75,205.60146
166,59.61057,11.228495,11240.872,208.7314
167,59.611332,11.230114,11194.354,208.97495
168,59.61423,11.227641,11182.71,208.45712
169,59.615967,11.227289,11157.605,211.10196
170,59.615993,11.225942,11146.409,212.95274
171,59.6173,11.223345,11102.168,214.83386
172,59.620113,11.227012,11121.753,214.11407
173,59.621357,11.225558,11086.756,216.5962
174,59.623474,11.225768,11052.661,216.89743
175,59.624496,11.223982,11028.642,218.62202
176,59.624798,11.2228565,11022.164,219.84857
177,59.62594,11.222962,11018.623,221.4284
178,59.628635,11.224883,10947.117,220.89705
179,59.630363,11.220734,10958.289,223.13695
180,59.630753,11.221253,10937.778,226.0207
181,59.633778,11.220885,10931.54,224.98026
182,59.63683,11.221449,10880.53,226.47717
183,59.63634,11.221985,10894.042,228.33096
184,59.636875,11.2202635,10839.715,230.70909
185,59.63948,11.219867,10838.356,230.6328
186,59.64094,11.217253,10808.848,231.01996
187,59.643066,11.220393,10783.505,234.1311
188,59.644386,11.21583,10758.379,234.29097
189,59.645405,11.216065,10750.455,235.94472
190,59.646122,11.211991,10687.415,237.35031
191,59.648617,11.216668,10681.564,238.00221
192,59.650497,11.211495,10669.447,236.62851
193,59.651585,11.216842,10607.302,241.4997
194,59.652184,11.213265,10611.366,239.95857
195,59.654053,11.216908,10589.292,242.66673
196,59.65583,11.212704,10578.043,242.90648
197,59.657166,11.211804,10544.7705,244.7895
198,59.658745,11.212249,10528.287,249.72119
199,59.65971,11.211909,10486.929,246.39268
200,59.661674,11.206979,10486.483,248.01746
201,59.663116,11.209775,10430.9795,251.29175
202,59.66339,11.213118,10443.174,251.35332
203,59.66601,11.212116,10422.714,249.39049
204,59.666836,11.208994,10406.871,251.80635
205,59.667065,11.207472,10351.783,255.27919
206,59.669376,11.2061405,10354.991,255.70915
207,59.671467,11.2073,10296.277,258.2915
208,59.67406,11.211445,10305.661,257.90915
209,59.676384,11.208712,10272.715,258.89725
210,59.67589,11.21005,10232.661,261.2976
211,59.677864,11.208536,10236.484,261.80447
212,59.67888,11.210446,10215.983,265.09897
213,59.680126,11.207459,10179.68,265.1876
214,59.68202,11.205679,10173.557,267.05627
215,59.684677,11.207627,10137.251,267.63132
216,59.684353,11.208006,10128.871,271.09735
217,59.68704,11.205383,10102.435,268.6534
218,59.687267,11.208127,10092.199,271.6901
219,59.690323,11.20433,10089.003,275.0329
220,59.692173,11.20933,10029.208,274.40878
221,59.693356,11.208047,10005.063,275.56876
222,59.694344,11.209861,9965.618,274.86154
223,59.695915,11.203562,9968.79,276.6428
224,59.698586,11.210395,9924.22,278.85452
225,59.69936,11.206266,9925.026,278.32935
226,59.701157,11.208274,9916.39,281.02496
227,59.70302,11.204193,9871.299,283.12033
228,59.705826,11.206938,9831.553,282.22052
229,59.705856,11.203672,9856.59,285.3621
230,59.706764,11.20764,9817.342,286.43875
231,59.708927,11.203341,9806.842,285.74423
232,59.711235,11.204508,9780.766,287.48773
233,59.71133,11.202194,9738.168,288.67715
234,59.7151,11.202735,9715.853,290.3192
235,59.715378,11.2014265,9670.433,295.48917
236,59.716553,11.1970625,9635.862,293.64716
237,59.719826,11.196636,9649.741,294.79156
238,59.7187,11.19436,9629.342,298.44434
239,59.722885,11.199355,9604.084,298.98538
240,59.722523,11.195014,9596.009,296.43335
241,59.72575,11.194676,9521.883,299.60187
242,59.729324,11.189371,9523.834,301.78928
243,59.730076,11.195118,9507.908,303.39014
244,59.728447,11.192544,9485.281,305.04105
245,59.734367,11.193483,9439.221,304.9522
246,59.73243,11.182897,9410.207,307.2479
247,59.73845,11.191573,9404.229,308.25198
248,59.735626,11.18904,9379.383,313.6131
249,59.738827,11.187307,9352.192,307.60413
250,59.7414,11.185013,9327.319,311.68448
251,59.74447,11.188396,9302.175,313.99582
252,59.744724,11.187648,9284.302,318.1127
253,59.747993,11.185921,9229.05,317.0772
254,59.74945,11.18521,9197.836,315.26053
255,59.752125,11.182487,9192.973,319.4719
256,59.75311,11.183993,9117.071,321.4121
257,59.753826,11.175594,9176.347,316.89273
258,59.756233,11.182899,9141.091,323.62543
259,59.758064,11.188729,9096.339,326.07977
260,59.76439,11.182576,9047.98,323.1893
261,59.764137,11.181074,9018.637,327.84213
262,59.766693,11.190182,9006.969,325.16177
263,59.76711,11.178585,8973.072,329.23813
264,59.77301,11.178878,8928.547,327.74466
265,59.77229,11.178278,8937.478,334.0608
266,59.773666,11.181286,8907.342,330.71304
267,59.774506,11.173032,8856.767,329.96585
268,59.77995,11.175983,8857.642,331.26773
269,59.777847,11.172614,8819.005,339.18292
270,59.78465,11.173211,8841.916,334.65533
271,59.781403,11.166132,8754.444,336.53015
272,59.784576,11.169091,8732.227,336.8643
273,59.78728,11.170893,8725.818,345.99353
274,59.786015,11.163121,8702.168,343.83356
275,59.789646,11.157923,8648.926,337.45792
276,59.793976,11.158555,8659.755,337.1746
277,59.79101,11.157529,8614.5,342.4015
278,59.797348,11.158158,8622.761,350.42822
279,59.795868,11.153191,8602.011,347.54288
280,59.797123,11.148249,8582.319,349.5419
281,59.799725,11.153116,8523.097,352.4926
282,59.800255,11.141176,8489.031,354.722
283,59.803932,11.139809,8505.692,349.5071
284,59.802723,11.140663,8500.376,346.9344
285,59.80422,11.1401825,8454.065,349.0781
286,59.80686,11.134048,8461.227,358.78452
287,59.809017,11.137083,8446.245,358.337
288,59.807217,11.129875,8416.044,361.1717
289,59.810722,11.130555,8349.5625,357.34854
290,59.812714,11.121963,8318.849,360.9491
291,59.81452,11.128078,8364.632,362.5263
292,59.81186,11.120682,8314.555,363.85324
293,59.817772,11.120894,8308.79,360.55753
294,59.815235,11.117383,8282.573,363.27106
295,59.81866,11.119263,8300.898,370.27472
296,59.81809,11.111221,8273.289,372.42728
297,59.82151,11.112404,8234.334,370.61636
298,59.823112,11.111319,8236.412,365.9337
299,59.822197,11.111658,8211.377,371.7717
300,59.822,11.103737,8156.0293,374.9309
301,59.826904,11.106551,8188.9414,377.23767
302,59.82677,11.105023,8131.478,371.56345
303,59.828293,11.101195,8124.361,374.3307
304,59.832623,11.099862,8119.657,380.08514
305,59.832077,11.100429,8112.0024,384.01047
306,59.833275,11.098915,8120.329,375.6981
307,59.833725,11.095654,8023.65,380.76575
308,59.83461,11.089085,8037.1533,384.85477
309,59.83716,11.093391,8027.6953,391.36993
310,59.83841,11.090094,7991.971,380.46982
311,59.838196,11.087468,7923.828,384.7307
312,59.84146,11.083799,7984.5527,386.21756
313,59.84169,11.082977,7906.5117,389.77316
314,59.842506,11.080564,7916.5615,389.75043
315,59.845253,11.076585,7849.7,392.68695
316,59.84615,11.078492,7861.038,395.0655
317,59.84618,11.075072,7808.339,396.9195
318,59.848904,11.071982,7805.428,398.2224
319,59.848984,11.07262,7743.7896,398.02206
320,59.850147,11.071988,7712.837,392.47614
321,59.850185,11.066659,7700.0522,396.40445
322,59.85123,11.064315,7667.314,406.0547
323,59.855354,11.062887,7660.896,406.64133
324,59.856422,11.066888,7616.8784,401.55698
325,59.85635,11.056986,7568.4404,403.31482
326,59.85715,11.056307,7565.559,410.5234
327,59.85868,11.058191,7536.529,408.56766
328,59.860645,11.05895,7482.4927,407.268
329,59.860023,11.051654,7495.8784,407.00488
330,59.862404,11.055023,7437.276,417.13663
331,59.86403,11.050755,7435.6274,414.78903
332,59.865154,11.054955,7380.7275,412.9174
333,59.866375,11.046347,7352.6914,409.292
334,59.86536,11.049403,7335.867,423.25424
335,59.868073,11.048246,7343.475,420.17734
336,59.870827,11.046396,7259.4067,421.7805
337,59.87029,11.044406,7264.768,422.92252
338,59.872143,11.047747,7189.125,421.3909
339,59.873386,11.048096,7181.7915,422.58295
340,59.87492,11.048521,7162.4917,426.05847
341,59.876587,11.043921,7156.3135,425.12134
342,59.87666,11.044838,7093.177,428.35382
343,59.878456,11.042083,7075.0894,429.56042
344,59.880188,11.043024,7057.355,433.90894
345,59.880474,11.042733,7017.5454,436.80878
346,59.88174,11.040313,6983.7305,429.07642
347,59.881535,11.040511,6941.1797,434.23346
348,59.882565,11.036348,6936.755,441.43747
349,59.88443,11.040151,6904.2163,441.9135
350,59.88522,11.038182,6865.4395,436.5856
351,59.88675,11.037605,6840.666,441.2347
352,59.88674,11.034298,6827.242,442.9331
353,59.887867,11.038208,6788.9194,444.0568
354,59.888577,11.0325775,6767.4717,443.70157
355,59.89033,11.032401,6737.5767,446.91345
356,59.891262,11.030446,6733.967,448.9498
357,59.89146,11.034193,6697.012,450.8586
358,59.89314,11.032177,6672.948,453.71658
359,59.895264,11.029836,6642.2144,451.08386
360,59.89386,11.02864,6595.857,452.51645
361,59.89422,11.026023,6622.1455,450.7955
362,59.896248,11.023465,6618.656,459.71964
363,59.89816,11.02615,6540.6377,460.36536
364,59.899025,11.025915,6527.0874,461.7304
365,59.898933,11.022813,6583.6006,454.5334
366,59.898987,11.026899,6499.045,467.72247
367,59.903427,11.025121,6473.6973,464.10675
368,59.901054,11.023115,6447.619,459.55872
369,59.90204,11.022917,6452.6914,468.92062
370,59.904175,11.021208,6405.59,470.84433
371,59.90378,11.019764,6418.535,472.24066
372,59.905823,11.021781,6389.9927,464.08316
373,59.90615,11.021472,6351.554,471.10385
374,59.904762,11.014965,6407.433,472.9823
375,59.90746,11.017814,6323.1504,474.76962
376,59.907,11.017639,6284.3105,472.89456
377,59.907703,11.016455,6337.4546,480.21057
378,59.91008,11.018765,6271.69,478.79135
379,59.909195,11.016733,6255.939,478.581
380,59.910313,11.015885,6254.712,477.6791
381,59.911594,11.015738,6223.341,478.75427
382,59.911427,11.015413,6224.782,484.90305
383,59.912712,11.013557,6189.7983,480.54504
384,59.9131,11.012917,6186.5815,489.0857
385,59.913654,11.012778,6174.3447,490.73895
386,59.91425,11.013075,6146.828,487.50708
387,59.91577,11.012146,6127.4653,487.57678
388,59.915455,11.011486,6122.7056,494.91733
389,59.91612,11.00997,6084.579,494.96335
390,59.917084,11.007796,6083.87,493.12918
391,59.916256,11.010477,6077.7925,492.09232
392,59.91915,11.010395,6066.6733,499.7828
393,59.919617,11.007095,6026.933,497.17227
394,59.91878,11.006324,6031.357,494.08173
395,59.920414,11.009694,6013.004,499.7252
396,59.921722,11.006133,6003.2617,504.9306
397,59.92045,11.003506,5952.965,508.16663
398,59.922897,11.004568,5962.8223,497.47855
399,59.920975,11.006667,5943.666,505.22964
400,59.92399,11.00457,5937.7905,508.3354
401,59.926186,11.003368,5905.627,503.45963
402,59.925644,11.001106,5901.0312,504.91537
403,59.926785,11.002646,5902.983,509.0579
404,59.92644,11.000634,5866.6147,517.1051
405,59.927525,11.001195,5834.9956,512.17706
406,59.929306,11.000746,5834.716,514.68054
407,59.92934,10.999983,5815.337,517.4165
408,59.929638,10.999735,5795.5166,514.39075
409,59.93243,10.997835,5772.517,513.55615
410,59.93268,10.997798,5754.5454,520.21136
411,59.9336,10.996749,5759.1357,518.28265
412,59.933144,10.9963045,5722.8994,522.2471
413,59.934235,10.996403,5696.8833,523.4603
414,59.93517,10.99215,5742.8984,521.05304
415,59.936676,10.993986,5656.9233,528.6449
416,59.93725,10.994716,5633.1807,522.69586
417,59.93797,10.994523,5633.1343,529.8898
418,59.939976,10.99143,5653.895,531.3059
419,59.93914,10.991841,5579.736,530.919
420,59.941708,10.991383,5569.185,529.6484
421,59.941315,10.992329,5571.7056,533.44037
422,59.941868,10.992921,5537.5127,534.82086
423,59.94351,10.989446,5513.319,538.6249
424,59.945286,10.991402,5510.3643,537.0346
425,59.944313,10.990427,5482.8887,539.86487
426,59.946617,10.990416,5465.167,539.0003
427,59.946606,10.990765,5456.2827,544.28876
428,59.948376,10.990491,5437.3975,540.7355
429,59.949085,10.990019,5427.5986,543.33234
430,59.94858,10.989973,5405.995,546.3511
431,59.950333,10.989002,5380.5713,549.96686
432,59.95145,10.989186,5375.615,550.10284
433,59.952133,10.990745,5338.585,551.49945
434,59.95296,10.988529,5313.0845,550.54376
435,59.953632,10.988437,5412.218,556.8461
436,59.9537,10.989086,5279.369,556.9579
437,59.955776,10.988585,5276.181,555.02875
438,59.955807,10.989222,5274.1978,555.5078
439,59.957672,10.991162,5261.8457,560.62946
440,59.95775,10.989965,5236.716,563.8245
441,59.958683,10.990577,5250.167,564.15607
442,59.959835,10.990613,5177.9033,565.8585
443,59.96115,10.99132,5270.2163,562.841
444,59.96041,10.9924345,5160.3994,566.7491
445,59.96267,10.991862,5158.6743,567.4807
446,59.963562,10.991741,5164.781,567.6171
447,59.963936,10.991782,5149.9326,566.0096
448,59.965878,10.992227,5135.5874,572.98047
449,59.96634,10.992701,5126.0757,576.0864
450,59.966774,10.992808,5096.66,574.1434
451,59.967644,10.994345,5056.761,573.5628
452,59.96894,10.995629,5173.5605,575.66376
453,59.969273,10.992086,5028.9653,574.92065
454,59.970387,10.994207,5046.692,583.0106
455,59.97151,10.994404,5030.7207,577.6212
456,59.97301,10.995284,5033.2227,576.7675
457,59.974094,10.996815,5020.9546,583.5435
458,59.97572,10.996956,4984.2373,585.7163
459,59.975407,10.996339,4971.642,582.0591
460,59.976254,10.99894,4951.8403,583.1455
461,59.977524,10.997134,4936.7563,587.44934
462,59.978348,10.998693,4917.463,591.27704
463,59.980236,10.996556,4960.3145,587.1959
464,59.980656,10.998311,4881.5547,590.89014
465,59.98104,10.999275,4885.4546,591.9117
466,59.9828,11.001095,4893.694,593.28754
467,59.984264,11.000227,4897.3843,595.4226
468,59.98488,11.001009,4856.039,597.8227
469,59.98591,11.000317,4825.2305,596.3802
470,59.986362,11.001157,4810.1323,595.77356
471,59.988083,11.0015335,4788.9683,601.53033
472,59.98938,11.003663,4779.0723,603.1757
473,59.990383,11.002695,4750.9595,599.429
474,59.99101,11.002463,4741.0225,601.53613
475,59.99206,11.003454,4702.1855,606.4513
476,59.99355,11.00257,4692.379,608.351
477,59.994312,11.00387,4750.6084,609.7942
478,59.994892,11.004603,4647.391,609.19775
479,59.99692,11.004831,4685.943,609.3178
480,59.997498,11.004202,4633.9297,609.0941
481,59.99821,11.0043125,4644.1533,615.28217
482,59.998707,11.006327,4584.0723,614.0909
483,60.000854,11.006311,4580.5527,612.2406
484,60.00124,11.007069,4550.381,618.0558
485,60.002934,11.006393,4582.5405,618.10724
486,60.004993,11.006464,4547.1646,616.78296
487,60.00504,11.008071,4491.711,619.94214
488,60.006413,11.009244,4478.5947,622.6869
489,60.008053,11.008798,4474.547,622.9823
490,60.009193,11.0092745,4454.0396,623.6218
491,60.009823,11.010309,4429.3394,627.3251
492,60.01108,11.009147,4406.367,622.73505
493,60.012157,11.010049,4399.577,630.2865
494,60.01328,11.010543,4379.3013,630.5652
495,60.01465,11.011726,4353.5337,629.264
496,60.01471,11.011337,4345.6226,626.5666
497,60.016304,11.011376,4309.931,628.23267
498,60.017,11.012634,4310.4053,634.207
499,60.01779,11.013329,4278.264,633.59973
500,60.018612,11.012436,4263.4434,635.7709
501,60.020252,11.014253,4226.659,636.55634
502,60.020298,11.013493,4273.9146,632.1265
503,60.020195,11.014369,4223.0464,635.28766
504,60.021236,11.015028,4204.431,633.846
505,60.022446,11.016165,4160.6133,631.68823
506,60.022514,11.016553,4168.274,640.47736
507,60.023136,11.016656,4164.263,636.57245
508,60.024506,11.017344,4126.6064,639.2321
509,60.02431,11.0170145,4100.4453,639.6134
510,60.025944,11.017315,4107.2905,644.01385
511,60.026485,11.017741,4100.8506,643.1433
512,60.02637,11.01879,4087.964,642.5067
513,60.027588,11.018855,4066.009,648.61273
514,60.028408,11.020001,4034.9788,650.81525
515,60.029957,11.021627,4021.9385,646.8009
516,60.03024,11.021394,3989.551,648.9939
517,60.03149,11.023492,3970.7935,656.7568
518,60.032497,11.023294,3959.8303,657.2429
519,60.033955,11.023149,3936.9263,650.05786
520,60.03405,11.025653,3911.6206,653.3409
521,60.035286,11.024462,3908.583,663.08777
522,60.035652,11.025013,3877.9028,655.22034
523,60.037174,11.02652,3870.9949,654.1395
524,60.03842,11.026078,3845.1238,665.9285
525,60.0387,11.0268755,3821.0886,662.21063
526,60.039997,11.027455,3811.9275,663.7515
527,60.042625,11.028195,3792.9106,665.73016
528,60.042805,11.030781,3754.6887,666.9005
529,60.0431,11.029413,3750.1077,666.6297
530,60.043823,11.031209,3705.843,662.61993
531,60.04466,11.029728,3707.0818,667.4178
532,60.04744,11.032319,3713.754,676.22833
533,60.047672,11.033468,3666.3135,668.78827
534,60.048096,11.034423,3652.8638,676.1765
535,60.04897,11.033167,3629.4463,678.1086
536,60.05048,11.035333,3637.4846,678.8296
537,60.05119,11.035219,3611.824,676.7847
538,60.051228,11.03645,3580.9236,679.2869
539,60.052246,11.038574,3559.9055,685.18335
540,60.053177,11.036653,3552.9832,683.6829
541,60.05433,11.0390625,3512.515,687.42773
542,60.056107,11.040673,3518.5652,689.484
543,60.05573,11.036805,3423.2817,680.6027
544,60.056778,11.038776,3418.2192,686.3075
545,60.056686,11.040737,3403.446,685.09784
546,60.05775,11.041151,3388.2673,691.2866
547,60.059208,11.042217,3365.2256,691.12726
548,60.060394,11.042317,3361.4202,690.8411
549,60.061558,11.043037,3338.8955,697.1929
550,60.062435,11.043759,3313.6663,698.4927
551,60.06269,11.044062,3294.8755,697.1765
552,60.063965,11.045055,3271.7988,697.76447
553,60.065525,11.045515,3259.193,702.7417
554,60.06634,11.045755,3239.2083,703.57837
555,60.067474,11.046096,3214.3044,701.7725
556,60.06862,11.047637,3184.0034,709.3327
557,60.070206,11.0471735,3164.9082,705.9997
558,60.07121,11.047462,3138.788,708.83044
559,60.072254,11.047599,3121.123,705.5252
560,60.073498,11.048567,3104.4888,708.3223
561,60.07492,11.049174,3078.8286,709.55225
562,60.07512,11.049178,3099.9932,712.488
563,60.076267,11.048849,3038.4434,714.5182
564,60.077442,11.049506,3030.4272,708.7726
565,60.07974,11.049655,3010.0947,718.5502
566,60.08107,11.050476,2975.9653,712.66473
567,60.081467,11.050912,2987.5396,712.90027
568,60.081963,11.051563,2924.35,714.9911
569,60.082783,11.052042,2909.9866,717.48346
570,60.08352,11.051881,2901.0476,718.34265
571,60.08451,11.052679,2882.0972,719.6278
572,60.08629,11.053777,2854.088,718.7427
573,60.087215,11.053093,2821.0393,719.1822
574,60.088493,11.054445,2816.259,724.2369
575,60.08892,11.055391,2807.2422,724.8671
576,60.09023,11.055379,2783.344,724.9898
577,60.09068,11.056,2735.1245,719.40564
578,60.09158,11.057018,2735.759,724.6339
579,60.09297,11.057573,2725.1052,729.375
580,60.093895,11.058184,2711.797,726.6579
581,60.09511,11.057966,2678.8015,725.6094
582,60.09588,11.058975,2677.1472,730.83234
583,60.09634,11.060309,2671.7402,731.91345
584,60.09783,11.060065,2623.4744,734.64355
585,60.098717,11.060466,2601.7478,733.3292
586,60.099125,11.061353,2581.4163,739.8754
587,60.10067,11.062067,2558.354,737.9354
588,60.101734,11.062137,2535.093,735.38947
589,60.102695,11.063318,2495.1287,746.63245
590,60.102543,11.063693,2519.3022,730.67377
591,60.103672,11.063374,2486.7844,746.1765
592,60.10497,11.064362,2433.7815,743.82904
593,60.105587,11.06451,2445.7358,742.16583
594,60.106384,11.06435,2395.6597,749.2946
595,60.107567,11.0647955,2363.7554,740.6827
596,60.108513,11.065,2356.1829,755.7899
597,60.10819,11.065875,2334.3674,745.963
598,60.108288,11.065991,2319.3938,755.25226
599,60.11058,11.066962,2280.3062,754.0838
600,60.111893,11.067739,2290.43,745.6402
601,60.112007,11.06832,2250.9753,752.74084
602,60.11241,11.068932,2234.998,755.1398
603,60.11357,11.069586,2195.6086,761.2391
604,60.114395,11.070534,2177.2512,754.8559
605,60.115353,11.071375,2159.2664,758.64996
606,60.11598,11.07103,2124.7554,757.0298
607,60.116596,11.072192,2127.5198,763.6289
608,60.117134,11.072842,2084.0073,762.00885
609,60.11781,11.072964,2090.401,766.24664
610,60.11867,11.073954,2043.379,762.47766
611,60.120056,11.075044,2040.7523,765.08484
612,60.120445,11.075374,2004.4432,762.2118
613,60.12114,11.076552,1975.8109,764.5999
614,60.122044,11.076443,1967.8695,758.6251
615,60.122807,11.077336,1936.9174,766.7186
616,60.123837,11.077225,1922.7474,762.2081
617,60.124786,11.077864,1919.1798,764.4077
618,60.125168,11.078509,1877.2942,773.54584
619,60.12661,11.079048,1858.6768,762.7051
620,60.127373,11.080309,1872.9746,775.1072
621,60.129204,11.076776,1842.7628,764.216
622,60.130165,11.078813,1834.6953,771.4092
623,60.130344,11.079938,1843.6316,777.881
624,60.131733,11.080046,1855.6627,779.42267
