,lat,lon,alt,time
192,60.378883,10.315498,9179.513,272.28897
193,60.379223,10.322717,9186.104,276.29092
194,60.376637,10.324659,9124.634,272.5687
195,60.37383,10.327496,9085.409,277.9272
196,60.378532,10.32551,9077.336,281.3806
197,60.377785,10.330269,9057.204,276.85782
198,60.37517,10.335348,9014.731,285.644
199,60.377293,10.341577,8998.796,284.26584
200,60.37617,10.340976,8982.122,285.46936
201,60.378746,10.349476,8964.093,286.9622
202,60.376343,10.356664,8913.391,285.0216
203,60.375893,10.36072,8887.772,291.5028
204,60.37698,10.35848,8877.839,291.29733
205,60.378857,10.364528,8804.4,291.46088
206,60.377586,10.369075,8799.857,291.75598
207,60.378185,10.37462,8780.994,293.25027
208,60.37647,10.375321,8775.964,299.0099
209,60.37971,10.380721,8752.55,297.7125
210,60.379307,10.384828,8718.332,296.99988
211,60.37825,10.392291,8725.167,299.9251
212,60.378464,10.391551,8648.165,301.2451
213,60.37838,10.398408,8627.126,302.78662
214,60.378765,10.400005,8656.34,305.53696
215,60.378983,10.403712,8612.632,304.47153
216,60.379158,10.409686,8585.685,305.26694
217,60.379986,10.411089,8539.645,308.6902
218,60.37895,10.418906,8541.785,311.87625
219,60.379974,10.419941,8537.008,307.7582
220,60.381935,10.429432,8496.397,308.28915
221,60.380047,10.429272,8478.163,315.61694
222,60.381844,10.4328375,8476.181,316.0225
223,60.382122,10.433678,8434.731,313.5372
224,60.38097,10.445274,8430.592,316.33963
225,60.38064,10.445154,8403.286,320.61932
226,60.382057,10.450251,8402.623,321.17886
227,60.381798,10.451759,8374.326,320.36563
228,60.382545,10.459227,8344.931,321.61874
229,60.381817,10.45771,8361.085,324.099
230,60.38199,10.461942,8370.481,328.03305
231,60.38156,10.468533,8335.623,325.94077
232,60.38439,10.475341,8318.17,327.88943
233,60.382286,10.475204,8302.728,328.7844
234,60.381325,10.481103,8300.43,333.00275
235,60.38362,10.484034,8263.636,332.3743
236,60.38388,10.487273,8252.38,334.55338
237,60.38271,10.490315,8257.775,334.23816
238,60.381207,10.494296,8232.6045,336.61987
239,60.38307,10.497764,8241.571,341.9309
240,60.38453,10.500167,8200.144,340.70996
241,60.381844,10.508562,8222.979,342.13736
242,60.38319,10.509977,8182.2153,341.57776
243,60.38371,10.515839,8208.202,350.31998
244,60.38325,10.514565,8158.626,349.18958
245,60.384357,10.520232,8169.535,345.85266
246,60.383255,10.523777,8151.253,350.34195
247,60.38561,10.529416,8142.6553,353.54538
248,60.383007,10.526724,8133.0625,356.51346
249,60.382683,10.536458,8097.6104,351.88068
250,60.384186,10.539321,8085.0054,356.14188
251,60.385883,10.543811,8069.8374,357.84842
252,60.38263,10.545001,8049.3794,360.97635
253,60.383568,10.551067,8032.7754,359.5292
254,60.384193,10.553968,8019.975,360.5869
255,60.3842,10.561515,8006.9775,361.41666
256,60.386074,10.563565,8006.729,364.72433
257,60.38413,10.565767,7989.6367,367.42917
258,60.384937,10.57348,7943.657,366.82803
259,60.388363,10.575654,7943.918,367.42633
260,60.386154,10.581268,7923.4893,373.1199
261,60.386753,10.582706,7906.942,373.0305
262,60.3891,10.589175,7888.1157,374.09518
263,60.3878,10.592639,7852.0415,374.55112
264,60.388096,10.596513,7840.606,374.8593
265,60.38838,10.599357,7854.383,378.16037
266,60.388676,10.601257,7804.429,379.06534
267,60.387432,10.604361,7801.55,382.97083
268,60.38903,10.611006,7748.4917,380.32574
269,60.388206,10.612315,7763.4805,383.9629
270,60.389526,10.616656,7700.5835,386.01904
271,60.388218,10.617747,7731.2593,385.25134
272,60.387913,10.6238365,7706.8433,388.20813
273,60.390636,10.627715,7655.9956,390.08517
274,60.390644,10.631166,7667.686,391.77286
275,60.388405,10.636303,7620.982,391.38507
276,60.390915,10.638119,7587.4507,395.65262
277,60.391975,10.642234,7567.7227,396.25644
278,60.39085,10.647436,7586.522,395.3476
279,60.39175,10.649412,7506.689,398.29257
280,60.39274,10.654481,7547.5234,400.04755
281,60.392704,10.659467,7503.233,400.73035
282,60.393475,10.662947,7454.01,402.65402
283,60.392063,10.664149,7448.3735,405.99667
284,60.39163,10.667566,7380.808,404.3983
285,60.395912,10.671596,7378.646,404.40857
286,60.39242,10.673971,7398.9146,407.51453
287,60.39596,10.67624,7362.8345,411.8019
288,60.39393,10.683416,7373.3555,408.58633
289,60.395702,10.687619,7299.102,412.59
290,60.397846,10.687338,7252.8306,414.9348
291,60.396435,10.698247,7279.69,416.71844
292,60.395252,10.697257,7198.6084,415.73483
293,60.400234,10.696258,7217.0137,415.14362
294,60.39607,10.699495,7179.111,420.8652
295,60.397976,10.704116,7193.004,421.54788
296,60.39759,10.712805,7125.232,422.88922
297,60.400097,10.712095,7126.3706,422.90323
298,60.40175,10.715273,7126.09,425.90363
299,60.401306,10.726214,7076.5493,425.7543
300,60.402138,10.722743,7065.5312,426.04587
301,60.40341,10.725637,7055.7456,429.46515
302,60.404842,10.730286,6996.033,429.06387
303,60.403477,10.7376175,6985.847,434.6043
304,60.406464,10.74019,6983.2305,430.24985
305,60.4053,10.744356,6982.577,434.40353
306,60.40567,10.747241,6959.8413,434.63306
307,60.40786,10.749399,6912.0757,433.23508
308,60.411835,10.752715,6959.453,438.44885
309,60.409496,10.757455,6868.4424,440.77234
310,60.41286,10.762163,6855.648,439.63245
311,60.410347,10.766833,6814.719,441.91916
312,60.411472,10.767036,6819.76,439.44656
313,60.410713,10.772721,6773.5044,446.729
314,60.412815,10.777234,6775.8594,442.56213
315,60.41552,10.778062,6730.8594,446.0114
316,60.41745,10.783464,6751.7393,451.7442
317,60.414158,10.7881565,6680.4775,450.17487
318,60.41546,10.793894,6683.196,449.87772
319,60.41727,10.796558,6636.2144,449.33502
320,60.415833,10.797942,6594.59,453.9033
321,60.416725,10.799426,6590.267,451.37436
322,60.416214,10.803006,6574.9795,453.3625
323,60.418625,10.805535,6556.891,458.5018
324,60.418667,10.810726,6541.6626,454.0419
325,60.418144,10.81693,6520.0146,460.9486
326,60.419415,10.820351,6506.681,462.87482
327,60.420433,10.8243,6480.026,461.8314
328,60.418827,10.82596,6424.2246,464.28732
329,60.42071,10.828219,6432.9766,458.61868
330,60.42101,10.83148,6386.475,469.5884
331,60.421368,10.835755,6383.152,467.20233
332,60.42083,10.839002,6334.586,464.8019
333,60.42146,10.843217,6341.2485,468.48074
334,60.421154,10.847344,6296.839,473.85052
335,60.42305,10.849025,6285.9463,473.91678
336,60.424618,10.852692,6243.6177,473.30096
337,60.424164,10.858483,6221.855,477.2881
338,60.426445,10.864219,6237.0884,472.50052
339,60.424652,10.869545,6243.162,480.54544
340,60.425255,10.873095,6192.9136,477.1474
341,60.425896,10.875139,6142.324,483.12335
342,60.426693,10.878879,6155.0913,480.7573
343,60.426,10.880872,6149.5884,486.742
344,60.427673,10.885569,6109.773,485.86453
345,60.427845,10.890679,6108.7217,485.71036
346,60.428726,10.892786,6075.439,487.32922
347,60.42753,10.896245,6033.2217,488.5838
348,60.428837,10.898526,6032.0576,492.1862
349,60.429333,10.902344,6021.746,494.07266
350,60.429462,10.906605,5984.478,490.20978
351,60.429527,10.908761,5968.3647,495.24106
352,60.431168,10.912088,5961.1963,496.61926
353,60.430958,10.915973,5941.2505,499.40286
354,60.43182,10.919933,5954.941,499.43414
355,60.43182,10.925049,5914.152,500.74756
356,60.43284,10.928,5899.5625,503.54636
357,60.432884,10.93155,5874.7695,507.00613
358,60.433193,10.936219,5840.5903,501.2067
359,60.43342,10.938263,5833.1074,502.15265
360,60.433376,10.942707,5844.561,511.21857
361,60.43439,10.943559,5756.9536,506.58228
362,60.433815,10.946524,5741.716,508.9673
363,60.43412,10.95104,5790.145,510.35
364,60.435608,10.955527,5773.2764,514.53973
365,60.434906,10.9596405,5646.554,513.93823
366,60.435852,10.963202,5725.2715,515.287
367,60.43789,10.967089,5695.1543,515.16943
368,60.436577,10.968544,5690.7285,520.8885
369,60.436985,10.972789,5646.942,522.515
370,60.43799,10.975898,5636.2515,521.5284
371,60.438416,10.9789,5624.104,524.193
372,60.437622,10.981173,5603.8516,522.26807
373,60.438366,10.985242,5593.776,525.50745
374,60.437355,10.990489,5522.588,522.12616
375,60.439636,10.994214,5563.108,528.54877
376,60.439175,10.993285,5543.604,525.5231
377,60.440365,10.999227,5521.126,526.85
378,60.440697,11.003143,5494.2144,533.49
379,60.439476,11.006327,5495.1094,534.8415
380,60.441864,11.007697,5453.773,530.5208
381,60.441936,11.012034,5458.2524,532.9705
382,60.442368,11.0141535,5434.8477,537.46326
383,60.44342,11.017165,5417.3506,536.07513
384,60.44274,11.022706,5395.4126,537.3192
385,60.443996,11.024214,5364.883,536.938
386,60.442158,11.027506,5360.9487,545.30615
387,60.443085,11.02662,5350.205,545.1074
388,60.443764,11.034039,5329.054,543.816
389,60.44456,11.035251,5317.3276,543.4759
390,60.442898,11.037703,5286.7803,548.9222
391,60.44433,11.04138,5285.2456,550.0347
392,60.443916,11.044993,5255.7217,551.04266
393,60.44464,11.045947,5242.632,551.1049
394,60.445915,11.050062,5212.364,554.574
395,60.444546,11.050171,5203.694,553.8677
396,60.44543,11.056101,5194.609,553.23065
397,60.445206,11.05858,5192.6616,556.64307
398,60.44539,11.061128,5159.3145,558.3529
399,60.445404,11.063121,5138.2563,562.1728
400,60.446228,11.06861,5120.501,560.72125
401,60.444927,11.070284,5106.1943,562.4743
402,60.445404,11.071091,5077.2,566.2664
403,60.445778,11.074288,5083.822,565.2489
404,60.446457,11.078725,5061.802,566.289
405,60.446228,11.080312,5054.2163,569.35474
406,60.4469,11.083651,5030.2407,572.1606
407,60.445152,11.087443,4999.5938,568.5423
408,60.447754,11.08729,5015.861,571.8456
409,60.44564,11.090091,4984.4365,574.7073
410,60.445087,11.094305,4976.171,572.4382
411,60.447735,11.098067,4956.6265,574.8239
412,60.445286,11.099783,4934.4224,579.0055
413,60.445187,11.099169,4928.0894,579.313
414,60.4449,11.103911,4872.881,576.3069
415,60.44673,11.105694,4897.548,579.6706
416,60.446056,11.108724,4868.696,581.7173
417,60.446075,11.111088,4859.419,583.5245
418,60.443836,11.113634,4806.885,583.2885
419,60.445724,11.116919,4860.193,587.2519
420,60.44545,11.120109,4820.578,590.00336
421,60.445793,11.123265,4812.9556,592.61816
422,60.444168,11.124971,4794.483,593.7468
423,60.444923,11.128018,4781.787,595.4589
424,60.444798,11.129132,4759.0503,591.8873
425,60.44436,11.131176,4750.9985,598.30597
426,60.44286,11.134383,4740.041,603.93896
427,60.44332,11.135323,4731.2993,595.41437
428,60.443882,11.138334,4703.999,603.0759
429,60.442844,11.140511,4697.895,599.3729
430,60.44111,11.141911,4678.7627,605.39655
431,60.442726,11.145143,4656.4004,604.91626
432,60.441402,11.146079,4651.0635,603.14325
433,60.44143,11.148452,4635.1997,609.24243
434,60.440353,11.150095,4621.5674,611.6698
435,60.4359,11.15199,4589.0405,608.32544
436,60.439312,11.153605,4600.4263,612.50134
437,60.438732,11.156191,4592.9043,612.1646
438,60.4366,11.158049,4579.9546,613.22
439,60.436584,11.1603985,4559.245,620.5648
440,60.435658,11.162082,4560.58,618.89294
441,60.433342,11.163381,4538.239,619.17944
442,60.433933,11.16382,4534.745,622.45605
443,60.430984,11.168103,4512.661,616.8902
444,60.43237,11.166776,4516.1387,624.72705
445,60.43146,11.169936,4498.273,623.9598
446,60.43007,11.171096,4478.118,624.6055
447,60.428726,11.171737,4492.5054,628.16455
448,60.428406,11.172137,4469.282,634.56213
449,60.426712,11.176216,4458.0186,633.6367
450,60.42533,11.175498,4448.068,633.42334
451,60.42522,11.175924,4429.062,634.1448
452,60.42187,11.179694,4423.2505,634.5813
453,60.421356,11.179496,4407.373,637.97546
454,60.421688,11.180281,4396.348,638.86584
455,60.42037,11.179687,4393.6606,641.16895
456,60.417416,11.181613,4383.976,639.2305
457,60.41687,11.18382,4374.188,647.11566
458,60.415756,11.184643,4369.3374,645.2396
459,60.41455,11.185296,4352.7974,644.50867
460,60.413006,11.186269,4338.164,646.5621
461,60.410435,11.186037,4334.337,652.15216
462,60.410484,11.1881695,4320.188,655.06244
463,60.409912,11.189601,4310.7812,649.367
464,60.40849,11.189862,4301.244,657.77515
465,60.406925,11.190721,4294.4,657.47125
466,60.40527,11.192491,4285.2734,660.0044
467,60.404213,11.193044,4266.4546,658.57275
468,60.403114,11.192502,4242.483,660.44934
469,60.401215,11.192239,4258.5605,660.4205
470,60.400272,11.194183,4239.391,663.17377
471,60.39947,11.195149,4217.5337,665.9699
472,60.39781,11.194525,4203.6675,664.71985
473,60.397217,11.194686,4225.575,672.66516
474,60.3953,11.194763,4193.7007,670.8745
475,60.393833,11.193971,4198.5894,672.62775
476,60.392365,11.194992,4175.447,677.8357
477,60.390545,11.195698,4168.7515,672.5044
478,60.387966,11.195484,4156.94,676.595
479,60.389008,11.196237,4147.1226,682.29767
480,60.388035,11.194654,4138.47,674.8658
481,60.387123,11.195441,4121.7393,681.371
482,60.38575,11.195001,4096.0947,683.751
483,60.384792,11.195566,4096.9775,683.56586
484,60.381737,11.195709,4094.3142,687.0374
485,60.381676,11.195692,4071.5173,683.96344
486,60.382298,11.195649,4048.4697,683.62494
487,60.380775,11.191991,4048.7434,687.0099
488,60.378124,11.192285,4021.627,693.2795
489,60.37689,11.1913595,4007.6235,689.2921
490,60.376858,11.191113,3995.9463,693.6881
491,60.375153,11.19093,3983.836,693.8125
492,60.374104,11.190856,3985.6785,694.5376
493,60.373474,11.192166,3959.846,698.8949
494,60.3743,11.191072,3959.779,693.27356
495,60.372345,11.190622,3930.2075,700.11896
496,60.37041,11.1893015,3932.5718,698.24817
497,60.368805,11.188457,3909.4597,701.06384
498,60.368927,11.189808,3904.5032,697.0847
499,60.36694,11.188011,3887.2964,707.68317
500,60.36776,11.186355,3843.673,706.0816
501,60.367107,11.186926,3837.9136,707.716
502,60.36448,11.18811,3840.201,708.5143
503,60.362606,11.18875,3798.0535,711.09705
504,60.363853,11.188684,3797.3289,711.0305
505,60.362206,11.188321,3771.488,709.6538
506,60.36144,11.187769,3757.7844,710.73975
507,60.35958,11.186628,3752.9175,715.80676
508,60.359383,11.186136,3722.1433,716.4132
509,60.35895,11.185143,3719.3325,716.98816
510,60.357002,11.183792,3705.7732,719.81506
511,60.354973,11.183793,3694.6094,720.5113
512,60.35491,11.184613,3678.415,715.14197
513,60.35494,11.18335,3650.0522,723.2597
514,60.353443,11.18189,3613.1577,727.14844
515,60.352474,11.181845,3607.826,722.8791
516,60.35204,11.181272,3591.2327,726.5687
517,60.35142,11.180953,3569.1045,725.4819
518,60.34968,11.1793785,3548.102,729.1838
519,60.349342,11.177745,3523.67,732.8572
520,60.348362,11.178101,3508.156,728.3881
521,60.347706,11.176525,3498.1606,734.3994
522,60.346764,11.176105,3476.9883,734.86365
523,60.347397,11.176521,3459.3975,732.63794
524,60.346462,11.175491,3453.8376,732.7083
525,60.344955,11.1753645,3441.097,739.27686
526,60.345432,11.173939,3408.9746,739.10254
527,60.34437,11.173576,3402.8904,739.8654
528,60.343452,11.173685,3389.361,741.29974
529,60.34317,11.172058,3372.267,744.621
530,60.341858,11.1721735,3353.5388,742.80206
531,60.341797,11.172714,3360.0747,748.2846
532,60.340786,11.172123,3353.2747,750.0678
533,60.339394,11.169778,3320.191,752.4192
534,60.339157,11.169987,3302.0967,748.79956
535,60.338,11.169787,3290.4905,755.4344
536,60.337875,11.168246,3268.6711,754.9768
537,60.336926,11.168408,3253.869,755.1882
538,60.33605,11.16907,3248.8625,758.1268
539,60.33584,11.169008,3233.2383,759.1618
540,60.33384,11.169372,3220.7776,761.9361
541,60.333313,11.16723,3207.1958,761.61865
542,60.33114,11.16657,3209.7817,768.50946
543,60.33466,11.171264,3148.7517,766.1991
544,60.332985,11.169218,3153.2146,769.0671
545,60.332706,11.16884,3134.24,772.3066
546,60.330635,11.168452,3122.529,771.1163
547,60.33047,11.169125,3095.9878,772.52045
548,60.329327,11.167431,3085.5737,776.2331
549,60.329212,11.168258,3070.2234,779.0305
550,60.327667,11.167954,3068.4102,778.44995
551,60.328323,11.167238,3044.3567,779.32184
552,60.32749,11.166335,3043.2107,783.06146
553,60.327667,11.166987,3040.034,782.6769
554,60.32673,11.166601,3036.3867,785.1498
555,60.325775,11.165762,3023.9858,784.76526
556,60.325573,11.165543,2997.7388,788.1683
557,60.325657,11.164832,2978.4014,787.4179
558,60.324516,11.16406,2962.973,787.21014
559,60.32455,11.164232,2958.7324,787.9119
560,60.324066,11.16454,2948.0762,791.7526
561,60.32349,11.164127,2934.2686,795.85675
562,60.32315,11.162811,2909.341,791.326
563,60.322693,11.163707,2906.4224,796.6939
564,60.32235,11.163355,2882.017,795.0758
565,60.322628,11.162489,2859.3032,800.1721
566,60.321823,11.163274,2842.1313,796.24646
567,60.32068,11.162683,2870.4412,798.8426
568,60.321186,11.162739,2859.8765,799.1007
569,60.320164,11.162406,2821.0051,806.5353
570,60.320297,11.162085,2838.2307,801.1111
571,60.319565,11.1620655,2806.0754,808.08966
572,60.31886,11.161907,2819.2598,806.7702
573,60.31861,11.160882,2786.4155,812.72644
574,60.31799,11.162613,2785.244,811.43225
575,60.317753,11.161099,2795.4463,810.3598
576,60.31698,11.160746,2783.736,808.35815
577,60.31676,11.160923,2776.1504,808.00934
578,60.31547,11.161132,2765.331,810.8296
579,60.31603,11.1595955,2743.4468,817.7724
580,60.315205,11.159006,2725.4097,820.1607
581,60.313988,11.16023,2724.0127,813.11584
582,60.312912,11.1604595,2715.7449,824.8444
583,60.313766,11.159177,2695.6155,819.2829
584,60.313107,11.158507,2690.2522,820.5279
585,60.31224,11.158872,2687.1687,828.1658
586,60.312817,11.159176,2662.9587,818.77167
587,60.311546,11.158329,2681.398,830.39825
588,60.31144,11.157938,2658.4492,825.71545
589,60.309853,11.158924,2666.4434,824.4293
590,60.309593,11.15853,2642.3018,831.38226
591,60.310402,11.157134,2647.0654,834.44165
592,60.30965,11.157908,2612.8103,839.6241
593,60.309097,11.157668,2626.244,839.45416
594,60.30989,11.156844,2637.598,843.96625
595,60.30897,11.156246,2625.515,843.78876
596,60.308994,11.157237,2604.8013,836.82227
597,60.30907,11.157775,2625.937,844.27704
598,60.309456,11.156873,2608.1597,845.6191
599,60.308495,11.158466,2613.5486,845.0302
600,60.308933,11.158105,2645.78,849.2
601,60.30868,11.158316,2628.0225,853.44775
602,60.309658,11.157106,2663.4585,851.62695
603,60.30892,11.159211,2642.5479,861.4575
604,60.30934,11.158987,2668.5474,847.9812
605,60.309322,11.157456,2677.4182,867.1398
606,60.30945,11.157869,2670.4216,849.0125
607,60.307262,11.158084,2676.53,853.8384
608,60.30527,11.158097,2709.588,869.71405
609,60.306423,11.15678,2664.0774,862.8852
610,60.30644,11.1572895,2621.516,865.3657
611,60.303917,11.154942,2654.9036,866.1318
612,60.30331,11.154665,2642.6758,876.8932
613,60.300312,11.154043,2657.7888,873.66046
614,60.297634,11.152277,2595.0642,867.17017
615,60.296684,11.150493,2526.534,871.9692
616,60.293617,11.148988,2507.7117,890.9681
617,60.292103,11.147698,2508.0142,872.64453
618,60.289013,11.146982,2436.5283,885.5909
619,60.286808,11.145624,2378.518,876.49945
620,60.28457,11.144902,2351.2537,891.5109
621,60.28315,11.142065,2231.7644,868.59753
622,60.28061,11.14028,2226.9417,880.1957
623,60.27844,11.139059,2165.254,895.25433
