,lat,lon,alt,time
205,60.22782,11.933501,9864.348,245.7809
206,60.22605,11.928471,9883.018,253.9221
207,60.228813,11.930152,9845.534,250.55019
208,60.22853,11.924377,9770.914,249.57823
209,60.23055,11.920496,9733.414,256.2979
210,60.23324,11.916951,9682.684,252.17853
211,60.232155,11.913773,9649.965,256.99747
212,60.232,11.907848,9610.831,258.4986
213,60.2347,11.903839,9560.758,255.45622
214,60.23526,11.899555,9497.057,261.05978
215,60.235237,11.895359,9424.281,256.5515
216,60.23758,11.893631,9410.475,258.0445
217,60.23824,11.884161,9385.966,264.8477
218,60.239826,11.8826275,9330.044,263.1126
219,60.241333,11.885415,9259.848,264.43335
220,60.24236,11.879074,9229.285,264.90363
221,60.24073,11.871808,9191.21,267.09674
222,60.243107,11.870842,9146.995,266.52045
223,60.240974,11.867346,9091.619,267.78354
224,60.245205,11.862656,9051.094,268.80423
225,60.24518,11.860275,9005.548,274.48737
226,60.24521,11.85474,8967.902,269.12323
227,60.247986,11.855169,8916.202,272.3463
228,60.248432,11.847525,8865.3545,272.07986
229,60.250305,11.845172,8815.974,272.7883
230,60.24962,11.841456,8805.731,277.28748
231,60.251175,11.83678,8732.034,276.71423
232,60.253613,11.832307,8722.276,275.1343
233,60.2531,11.82903,8650.989,281.03192
234,60.254044,11.825449,8614.962,280.15527
235,60.252293,11.820715,8573.248,279.33057
236,60.255383,11.815595,8540.262,281.81366
237,60.255817,11.813383,8501.134,284.1124
238,60.25523,11.81036,8480.379,286.9085
239,60.25884,11.809272,8424.425,283.95978
240,60.257175,11.803056,8433.053,287.00653
241,60.25928,11.7996645,8310.48,290.9875
242,60.261364,11.793417,8299.644,287.5954
243,60.2601,11.789768,8263.038,290.18057
244,60.261734,11.790701,8223.029,292.5971
245,60.263206,11.790652,8212.712,295.04156
246,60.264435,11.785384,8157.386,295.32257
247,60.26905,11.783691,8167.691,295.17953
248,60.264225,11.775268,8108.0015,301.3976
249,60.265293,11.774224,8058.918,296.15112
250,60.26757,11.766592,8031.1895,297.5376
251,60.267914,11.764551,7988.704,303.0467
252,60.268673,11.763953,7936.375,303.0843
253,60.271065,11.760649,7950.392,301.05255
254,60.269485,11.759385,7901.918,304.02667
255,60.270847,11.758628,7884.3276,306.83408
256,60.273598,11.752252,7807.025,307.46628
257,60.272945,11.750621,7819.958,305.9979
258,60.274376,11.751551,7789.1445,308.65463
259,60.27519,11.740211,7803.846,313.7614
260,60.276894,11.741697,7737.765,313.32578
261,60.276707,11.739903,7721.154,310.60898
262,60.275032,11.7387495,7689.2104,312.60522
263,60.27653,11.731066,7619.6934,313.02383
264,60.279987,11.723905,7587.4507,312.96976
265,60.27887,11.722082,7584.8994,314.53195
266,60.28001,11.721429,7566.5283,313.13513
267,60.28279,11.71761,7500.274,320.80588
268,60.283627,11.721532,7494.2764,319.88632
269,60.28183,11.713298,7473.4,321.05334
270,60.284378,11.7096195,7425.081,323.10623
271,60.28349,11.705261,7391.17,322.42557
272,60.28527,11.700961,7372.0894,322.60345
273,60.287327,11.70058,7319.495,326.9198
274,60.28673,11.696156,7310.3804,326.52335
275,60.288857,11.694701,7263.5264,325.45355
276,60.29126,11.696582,7276.6025,327.17435
277,60.28993,11.688107,7210.155,329.54846
278,60.292164,11.685012,7177.297,335.65842
279,60.29266,11.679343,7136.1514,332.55783
280,60.29101,11.680861,7114.055,335.53406
281,60.294952,11.674701,7087.7007,334.1298
282,60.297623,11.673789,7057.8843,341.11148
283,60.299534,11.672669,7022.1255,338.2012
284,60.297676,11.673365,7031.597,337.12964
285,60.2987,11.664754,6975.92,339.5515
286,60.29907,11.66092,6953.347,345.77316
287,60.30251,11.657538,6943.552,346.81396
288,60.30083,11.659976,6847.9927,346.35815
289,60.302814,11.653933,6889.6733,338.66608
290,60.307026,11.656278,6834.7397,350.99203
291,60.30605,11.65638,6843.2515,351.00735
292,60.30602,11.647825,6796.33,344.78287
293,60.30866,11.641241,6764.2715,348.21664
294,60.306168,11.644264,6710.2266,353.0121
295,60.30919,11.637023,6733.03,358.30072
296,60.311443,11.637083,6685.395,358.3025
297,60.31226,11.636907,6701.181,357.5208
298,60.314697,11.638477,6677.622,357.51593
299,60.310844,11.635408,6628.534,357.89926
300,60.3108,11.625489,6571.741,360.0344
301,60.31734,11.6255455,6578.168,365.34915
302,60.315453,11.622404,6507.1665,360.64322
303,60.317715,11.614173,6526.701,359.71158
304,60.31998,11.620433,6503.7217,367.49078
305,60.320644,11.624569,6458.212,367.0373
306,60.323414,11.619693,6485.038,366.72775
307,60.32084,11.617774,6369.9956,366.64954
308,60.32162,11.607255,6369.601,370.0037
309,60.325996,11.606106,6322.132,378.31995
310,60.325703,11.602627,6285.3096,368.89508
311,60.32853,11.60127,6256.5957,373.23108
312,60.33061,11.603862,6282.559,375.5116
313,60.331028,11.60306,6256.9023,385.1476
314,60.331516,11.59257,6204.1167,378.73605
315,60.334087,11.592643,6131.6245,379.9018
316,60.335476,11.588284,6130.836,381.86697
317,60.334366,11.588481,6084.196,385.7966
318,60.33879,11.583213,6049.9067,381.76822
319,60.341507,11.586066,6026.9424,385.2526
320,60.340496,11.575632,6015.075,382.23764
321,60.3403,11.57707,5979.906,388.12552
322,60.34032,11.575476,5909.67,390.462
323,60.34596,11.568215,5903.6504,395.976
324,60.35091,11.568829,5894.4263,395.27408
325,60.345284,11.5682955,5821.7827,393.64987
326,60.349392,11.5635805,5871.0493,393.96765
327,60.34973,11.568811,5800.3096,401.45612
328,60.350025,11.554966,5749.832,395.15973
329,60.35013,11.549019,5719.1846,391.62897
330,60.349304,11.5479555,5650.386,403.95374
331,60.356037,11.5415,5684.262,405.01648
332,60.359356,11.546708,5643.9106,405.17947
333,60.35407,11.547947,5615.614,399.0064
334,60.356224,11.542925,5645.7007,408.09048
335,60.358246,11.54242,5590.297,401.73877
336,60.356327,11.529955,5487.877,412.93002
337,60.359432,11.528512,5496.0356,408.6994
338,60.357624,11.525002,5407.0195,405.88324
339,60.358135,11.521359,5405.2427,411.60193
340,60.359188,11.522704,5362.6045,411.22983
341,60.359425,11.521225,5383.9624,418.73816
342,60.361317,11.517469,5331.1636,412.8278
343,60.362114,11.510656,5293.694,416.04694
344,60.361008,11.509428,5256.814,422.01514
345,60.364826,11.50213,5242.7715,420.77487
346,60.364223,11.502334,5199.3555,422.1168
347,60.36335,11.497656,5174.626,420.01746
348,60.364243,11.496642,5178.52,425.05145
349,60.36714,11.488793,5125.9873,427.98996
350,60.36602,11.490731,5090.616,426.9372
351,60.366795,11.484386,5065.0044,428.46304
352,60.36796,11.483482,5053.7197,427.0311
353,60.36833,11.47716,5048.773,431.1089
354,60.36918,11.477663,4999.519,435.71652
355,60.370045,11.470714,4986.2427,429.7123
356,60.3705,11.471182,4974.022,436.2441
357,60.369324,11.464174,4917.2695,435.3949
358,60.369713,11.461988,4894.6753,436.59454
359,60.371742,11.46002,4860.8794,440.94055
360,60.37113,11.456935,4829.2373,436.79633
361,60.36946,11.457648,4919.029,448.5038
362,60.372604,11.454797,4916.7905,450.70612
363,60.373554,11.4436245,4782.6333,443.54858
364,60.372116,11.445183,4760.5854,440.9279
365,60.37204,11.441549,4870.7114,450.55933
366,60.37215,11.438293,4719.9204,445.41718
367,60.37295,11.43421,4726.554,453.1691
368,60.373993,11.434071,4691.028,447.61356
369,60.37357,11.426993,4726.298,452.90237
370,60.37282,11.427216,4679.3916,454.7404
371,60.373936,11.422499,4664.676,454.01236
372,60.374443,11.421559,4649.6616,453.75665
373,60.373894,11.417717,4612.8467,457.1429
374,60.372818,11.421553,4704.3267,462.5602
375,60.37211,11.41017,4557.3003,458.87778
376,60.374435,11.411911,4582.0845,459.46722
377,60.372787,11.411487,4609.2754,464.16397
378,60.375206,11.405969,4562.109,462.92578
379,60.37481,11.405238,4544.398,462.14557
380,60.374897,11.399164,4534.816,465.61447
381,60.3751,11.399821,4528.919,468.91074
382,60.374737,11.399355,4505.338,467.0861
383,60.37417,11.396631,4482.87,469.50745
384,60.37582,11.394053,4478.308,467.1842
385,60.377132,11.390737,4459.4907,473.22177
386,60.375935,11.388209,4441.7837,472.13022
387,60.37715,11.388296,4442.54,473.0452
388,60.375717,11.3858595,4412.1343,479.52682
389,60.3749,11.386169,4410.707,477.6516
390,60.37549,11.381015,4410.2725,481.1532
391,60.3761,11.382378,4377.0312,483.0545
392,60.374954,11.379417,4388.586,477.82266
393,60.375168,11.377567,4349.7427,489.55798
394,60.375732,11.372033,4333.6772,481.3036
395,60.37579,11.371654,4322.7593,485.98312
396,60.375854,11.370596,4315.637,491.99365
397,60.37663,11.37141,4294.265,489.43567
398,60.376507,11.369889,4289.2656,492.00735
399,60.376545,11.368377,4279.237,496.95154
400,60.37653,11.366566,4264.529,491.98
401,60.376328,11.364011,4239.1685,497.2723
402,60.375053,11.362238,4221.7803,497.5031
403,60.374157,11.362522,4226.914,497.14133
404,60.374783,11.357589,4200.0825,503.53445
405,60.375286,11.361356,4184.9375,503.17398
406,60.37527,11.355031,4180.295,504.79242
407,60.374542,11.352872,4178.982,503.07236
408,60.375576,11.35466,4142.045,505.36414
409,60.374672,11.351646,4155.007,506.36487
410,60.37286,11.349792,4112.897,511.20953
411,60.37164,11.347951,4101.8394,512.724
412,60.372585,11.345204,4093.3914,508.54816
413,60.375977,11.349605,4070.8127,511.89407
414,60.372623,11.33667,4156.698,519.3382
415,60.37736,11.343208,4037.4585,511.61
416,60.3725,11.342448,4021.086,514.02423
417,60.372616,11.340741,4038.2832,517.34674
418,60.370396,11.33048,4111.7725,523.8793
419,60.371437,11.336535,3985.5935,525.58624
420,60.372417,11.330067,4002.7437,517.20807
421,60.372723,11.333982,4002.5078,523.2105
422,60.3692,11.330689,3980.922,519.8414
423,60.3733,11.329999,3975.5981,527.4958
424,60.36864,11.326696,3969.6997,529.4758
425,60.369293,11.324567,3955.2778,532.27716
426,60.366734,11.323661,3951.22,529.7882
427,60.365185,11.320828,3932.4492,534.294
428,60.365402,11.316678,3934.7178,539.7873
429,60.364807,11.313148,3900.2964,529.2419
430,60.36362,11.314208,3901.2673,534.7146
431,60.36249,11.313122,3917.4988,533.2879
432,60.36265,11.308812,3930.9363,538.61316
433,60.36138,11.304548,3893.4553,543.75305
434,60.35899,11.309033,3845.6047,532.24725
435,60.36326,11.290635,3933.8584,543.9665
436,60.3553,11.305934,3872.554,546.6306
437,60.35235,11.292484,3809.9949,541.3506
438,60.358906,11.296073,3863.4717,544.4475
439,60.351654,11.291907,3843.964,538.1187
440,60.3551,11.288998,3851.5159,546.0169
441,60.353325,11.283402,3840.3093,547.161
442,60.35298,11.288882,3793.4138,542.1421
443,60.35768,11.27292,3844.5142,551.15533
444,60.349407,11.284647,3784.5767,550.241
445,60.34598,11.274934,3768.2095,549.0993
446,60.35295,11.273492,3791.3186,552.2789
447,60.349487,11.269195,3771.0613,550.79926
448,60.350594,11.267226,3757.281,552.9361
449,60.350883,11.268497,3781.4976,549.9207
450,60.35014,11.264996,3755.6167,551.18854
451,60.351086,11.262548,3764.897,555.57184
452,60.354584,11.2511635,3742.4958,562.87854
453,60.349453,11.256131,3755.4617,557.56195
454,60.349926,11.254304,3733.9329,557.482
455,60.35061,11.248944,3716.6963,559.2783
456,60.350643,11.246293,3704.1355,563.30914
457,60.351727,11.244968,3710.8787,558.3461
458,60.351463,11.240743,3697.9595,563.4707
459,60.34986,11.237388,3698.5718,564.65125
460,60.352734,11.233672,3662.1636,570.0011
461,60.355106,11.234885,3695.3875,566.76434
462,60.35185,11.230764,3651.4421,571.51263
463,60.356403,11.226451,3643.6855,575.2561
464,60.352375,11.229196,3650.826,569.6713
465,60.351807,11.22673,3626.561,574.56006
466,60.353786,11.221807,3650.238,574.5417
467,60.353153,11.219997,3639.4028,573.16254
468,60.354362,11.216701,3631.3184,570.46045
469,60.357334,11.21686,3631.4426,581.1664
470,60.3556,11.214205,3585.7434,576.6751
471,60.353893,11.209859,3615.3677,579.2164
472,60.35443,11.210288,3590.6936,584.09607
473,60.35512,11.207751,3575.7126,586.04694
474,60.355362,11.203839,3572.6355,584.784
475,60.35539,11.206899,3559.1492,582.96387
476,60.35571,11.203556,3574.4956,581.3901
477,60.356777,11.202548,3542.197,590.1564
478,60.35676,11.2016,3524.5735,583.1664
479,60.354668,11.198736,3524.2642,590.5115
480,60.35527,11.198527,3540.913,596.8121
481,60.353043,11.196578,3544.8044,597.264
482,60.35452,11.195291,3519.7595,588.03143
483,60.354374,11.1935425,3496.6045,601.4328
484,60.35494,11.192237,3498.874,595.22095
485,60.352787,11.191003,3497.2144,594.1229
486,60.350975,11.192056,3503.2148,597.6945
487,60.351166,11.191031,3465.8918,600.4753
488,60.35248,11.18994,3466.3628,605.581
489,60.35236,11.187623,3457.585,600.62787
490,60.350204,11.188541,3452.5486,608.2685
491,60.349476,11.18991,3438.9104,606.29956
492,60.34865,11.187248,3433.045,607.9568
493,60.348362,11.185146,3408.3071,609.7822
494,60.347607,11.18684,3416.639,606.8681
495,60.346676,11.184872,3391.5085,613.37463
496,60.347496,11.184789,3392.181,609.98553
497,60.3473,11.183004,3376.1155,615.5007
498,60.34588,11.183316,3353.044,618.71735
499,60.346138,11.183846,3362.407,614.349
500,60.344013,11.182378,3335.3054,613.99615
501,60.344135,11.18217,3328.6511,617.81134
502,60.34326,11.181258,3346.202,623.9593
503,60.342964,11.177946,3332.447,617.56726
504,60.34095,11.179262,3336.1438,617.31433
505,60.34098,11.178059,3326.6208,622.2438
506,60.3404,11.178086,3294.0508,622.6185
507,60.338608,11.177023,3288.861,622.97894
508,60.33845,11.176424,3265.7737,625.3982
509,60.337696,11.176628,3255.5032,627.7874
510,60.337646,11.1765,3254.5808,628.2506
511,60.337284,11.173528,3236.257,627.89386
512,60.336216,11.174636,3243.592,629.97614
513,60.335197,11.174335,3212.1726,630.091
514,60.335213,11.174176,3180.9697,632.34546
515,60.334267,11.17321,3179.564,633.96063
516,60.334988,11.172411,3158.3748,634.7421
517,60.333916,11.173148,3159.6917,637.8695
518,60.333107,11.172042,3144.6506,636.86255
519,60.331844,11.173694,3121.2656,639.0446
520,60.330544,11.172103,3109.4377,641.1116
521,60.330246,11.171754,3104.82,643.7739
522,60.328495,11.171196,3084.4973,643.31555
523,60.32842,11.171394,3086.208,642.19653
524,60.327503,11.172135,3070.0159,647.0104
525,60.32791,11.171064,3054.4666,647.0615
526,60.32798,11.170353,3049.901,646.2687
527,60.326416,11.170202,3022.878,652.1337
528,60.325165,11.169414,2998.6335,650.26154
529,60.325027,11.1702175,2996.2898,653.19727
530,60.323772,11.169359,2983.9038,650.3912
531,60.32245,11.168401,2963.046,652.03986
532,60.32309,11.168185,2982.2634,660.654
533,60.321682,11.168055,2933.4302,657.02783
534,60.322422,11.167679,2934.7058,661.3778
535,60.321445,11.165419,2896.098,660.2741
536,60.320545,11.166799,2883.6284,660.42847
537,60.31986,11.164676,2866.8794,665.5467
538,60.319386,11.163317,2841.0977,663.8709
539,60.318768,11.164195,2831.7104,666.18744
540,60.318546,11.163858,2815.7083,667.8342
541,60.317776,11.162815,2792.0625,665.194
542,60.319046,11.1619,2764.1453,661.7588
543,60.314068,11.161636,2790.7344,683.4549
544,60.315517,11.161167,2773.1897,687.0269
545,60.314434,11.160997,2736.8965,682.8373
546,60.314293,11.160551,2730.669,688.0817
547,60.314034,11.1596985,2721.2356,686.1891
548,60.313694,11.158525,2711.4417,681.3204
549,60.313126,11.158077,2686.8792,683.07733
550,60.3118,11.157196,2659.9197,688.753
551,60.311844,11.157687,2653.5696,689.2879
552,60.310226,11.156828,2638.6458,692.37354
553,60.310505,11.157326,2625.452,694.0417
554,60.3084,11.156606,2616.235,696.5831
555,60.309303,11.156323,2601.9546,696.02124
556,60.306713,11.1550455,2578.4756,699.2586
557,60.307472,11.155858,2594.0283,700.5908
558,60.306004,11.155301,2569.1204,702.6264
559,60.30563,11.155562,2554.6406,701.42615
560,60.304665,11.154487,2551.4795,705.84753
561,60.305447,11.154338,2546.2898,703.9919
562,60.303608,11.1532755,2520.4849,707.6727
563,60.303864,11.153713,2515.2346,707.9142
564,60.302574,11.153809,2495.499,707.53156
565,60.30356,11.152491,2504.6235,712.45856
566,60.302803,11.152438,2474.8962,706.9068
567,60.302376,11.152296,2477.6272,711.1726
568,60.302048,11.152314,2482.9167,713.6795
569,60.301243,11.152073,2447.276,714.23425
570,60.301586,11.152236,2452.9897,713.7055
571,60.300983,11.152634,2441.1604,716.77515
572,60.300278,11.152115,2443.1125,717.82733
573,60.300102,11.150526,2445.2734,713.79205
574,60.300285,11.152243,2476.057,719.3151
575,60.29944,11.149553,2450.854,719.8193
576,60.299644,11.149242,2428.6887,721.7937
577,60.29893,11.149067,2407.2717,723.2919
578,60.298466,11.1476345,2404.3833,721.2973
579,60.298317,11.147784,2379.6687,731.49854
580,60.29708,11.146745,2351.9536,728.42
581,60.297268,11.146073,2341.2869,727.1326
582,60.296818,11.147545,2364.6204,728.16284
583,60.296883,11.145308,2378.6611,727.6867
584,60.296314,11.145596,2356.799,735.3355
585,60.296307,11.145944,2338.1191,732.9595
586,60.295612,11.145833,2339.553,736.593
587,60.2955,11.1443205,2315.1836,743.2528
588,60.29466,11.144811,2317.5571,736.21356
589,60.295055,11.144237,2314.8506,740.2948
590,60.29408,11.1438875,2295.3057,740.01965
591,60.293915,11.144227,2309.717,740.1143
592,60.29314,11.1448345,2291.188,748.9091
593,60.292843,11.143391,2291.3691,743.5471
594,60.293118,11.143583,2276.3389,750.4026
595,60.292225,11.143404,2261.0928,747.78656
596,60.291607,11.143028,2280.3347,742.815
597,60.291523,11.142675,2260.6653,748.5138
598,60.291252,11.142012,2255.9614,754.3423
599,60.28991,11.142211,2264.7468,755.29114
600,60.288963,11.142003,2227.276,746.60767
601,60.288174,11.140211,2197.5767,753.18134
602,60.286808,11.140036,2157.3308,756.92365
603,60.28675,11.139453,2146.6484,755.2005
604,60.285004,11.138372,2136.4573,763.6717
605,60.283447,11.137668,2107.5032,761.57025
606,60.281338,11.135247,2050.254,764.86865
607,60.281956,11.134949,2033.3307,771.0962
608,60.28092,11.133529,2005.8461,761.739
609,60.278637,11.132364,1972.9664,770.77765
610,60.277966,11.131519,1947.1132,772.8238
611,60.276897,11.130916,1914.5968,764.97485
612,60.275692,11.129868,1872.7858,767.0445
613,60.27369,11.128372,1845.9468,760.33124
614,60.271694,11.126816,1806.827,761.66504
615,60.26981,11.125471,1745.5643,768.6936
616,60.26849,11.124716,1727.4902,769.06226
617,60.267117,11.123604,1712.221,775.3977
618,60.26487,11.122812,1663.5746,774.7966
619,60.264236,11.121486,1623.5557,768.21027
620,60.26199,11.119555,1570.6764,770.8
621,60.258514,11.123008,1620.1515,780.90045
622,60.25567,11.120598,1571.4056,775.3513
