,lat,lon,alt,time
425,60.411892,11.327708,4692.713,620.29535
426,60.411144,11.3274975,4675.838,628.7779
427,60.410873,11.324163,4664.1367,627.1967
428,60.411694,11.3208475,4643.3525,629.38116
429,60.412678,11.318328,4624.8276,628.9041
430,60.41189,11.318095,4613.577,632.0891
431,60.412846,11.315434,4608.202,634.37006
432,60.413616,11.313013,4600.428,630.1154
433,60.412533,11.309837,4591.0723,643.1925
434,60.413692,11.309936,4565.473,640.1734
435,60.413074,11.30363,4520.303,628.8639
436,60.413883,11.303552,4544.805,646.0261
437,60.41297,11.3012,4525.603,643.3477
438,60.412785,11.299674,4524.814,648.4577
439,60.412014,11.296355,4511.314,651.4731
440,60.413525,11.294002,4503.03,653.24084
441,60.41214,11.291042,4479.3784,649.26794
442,60.41296,11.28903,4487.511,655.18164
443,60.41177,11.284565,4426.305,647.3233
444,60.412254,11.28269,4462.4634,656.3416
445,60.41111,11.280427,4439.9536,659.64844
446,60.410946,11.278798,4434.405,654.6528
447,60.410797,11.276544,4427.7705,665.28955
448,60.41099,11.274581,4404.0845,663.31494
449,60.409428,11.271508,4405.7515,664.7651
450,60.409317,11.268312,4406.521,670.72876
451,60.41054,11.265508,4398.8623,665.7612
452,60.408203,11.264868,4349.4053,662.32074
453,60.407722,11.264209,4387.2646,676.4704
454,60.407394,11.260048,4356.5244,671.1995
455,60.40654,11.257834,4363.849,680.4124
456,60.406113,11.255831,4357.784,670.5558
457,60.406246,11.253768,4351.3833,678.6064
458,60.405205,11.249658,4350.59,677.9384
459,60.404964,11.249057,4352.716,679.2053
460,60.403862,11.247953,4332.016,678.5802
461,60.403038,11.246585,4357.1343,681.5554
462,60.402565,11.242731,4322.625,688.86395
463,60.401657,11.244135,4287.754,675.02313
464,60.40063,11.240026,4314.4243,686.3792
465,60.40099,11.238827,4314.5933,686.259
466,60.399055,11.2349415,4310.8755,692.68933
467,60.39961,11.234029,4296.674,690.9946
468,60.398018,11.232289,4297.204,693.7758
469,60.396404,11.232025,4300.184,693.2045
470,60.39749,11.22883,4274.021,695.4951
471,60.395546,11.227397,4269.2866,698.14716
472,60.393875,11.226093,4282.5854,695.14233
473,60.393715,11.225908,4271.3574,701.9434
474,60.392857,11.224186,4264.4478,700.9285
475,60.392284,11.223396,4280.0513,702.82745
476,60.39015,11.222735,4285.071,704.5117
477,60.390057,11.220904,4230.3364,703.1235
478,60.391476,11.218971,4277.6294,707.94214
479,60.38776,11.21649,4237.5664,706.61694
480,60.38644,11.215927,4265.06,711.24786
481,60.386757,11.215973,4230.71,712.76526
482,60.385883,11.214512,4219.9194,719.41113
483,60.384266,11.212642,4213.242,721.8836
484,60.38289,11.213351,4202.75,720.44476
485,60.38231,11.210127,4187.776,715.12085
486,60.382084,11.212531,4159.481,716.60767
487,60.380642,11.208386,4188.5845,718.40906
488,60.379,11.208276,4182.463,728.2205
489,60.377525,11.206345,4166.641,727.2307
490,60.376564,11.20652,4154.8564,724.88727
491,60.37578,11.206835,4122.884,729.72723
492,60.37548,11.205665,4120.5527,730.1579
493,60.375355,11.200629,4102.3267,730.2745
494,60.372574,11.203595,4122.7954,733.9504
495,60.371815,11.20387,4105.2476,735.08905
496,60.37337,11.203955,4087.857,733.48645
497,60.37146,11.201908,4067.5742,735.43726
498,60.36965,11.203258,4048.074,737.65344
499,60.368717,11.201753,4051.3064,740.364
500,60.368393,11.201122,4030.3599,737.71497
501,60.369213,11.198939,4021.3462,742.7658
502,60.368206,11.198289,3941.0752,735.00745
503,60.367054,11.197741,3959.998,736.3534
504,60.367336,11.196749,3950.245,740.0156
505,60.365665,11.196328,3924.7798,735.83234
506,60.365128,11.196348,3910.4126,742.3467
507,60.36436,11.194916,3885.4211,739.12573
508,60.36347,11.194288,3875.5461,740.6782
509,60.3628,11.193728,3870.7715,746.58606
510,60.362473,11.192477,3837.2896,742.20715
511,60.362553,11.190071,3832.6792,747.66974
512,60.361202,11.189808,3812.5188,749.7561
513,60.359722,11.18996,3801.6826,748.64056
514,60.359055,11.187746,3778.5159,751.1323
515,60.359,11.187561,3762.1382,751.07086
516,60.35725,11.187736,3737.136,753.0316
517,60.356873,11.186572,3726.8713,754.75055
518,60.356194,11.185011,3696.334,755.50256
519,60.355087,11.184579,3676.9946,755.8396
520,60.353745,11.183193,3668.3188,760.23145
521,60.353138,11.183266,3644.9226,757.9466
522,60.35224,11.181869,3618.131,761.7504
523,60.351387,11.180365,3623.0256,763.5607
524,60.350677,11.180632,3577.2522,760.4962
525,60.349003,11.179755,3582.569,761.6496
526,60.34854,11.178824,3548.7815,764.0336
527,60.347897,11.177219,3544.1477,765.29596
528,60.34723,11.176637,3525.2908,771.9988
529,60.347218,11.175094,3500.1875,771.0185
530,60.345123,11.1741,3495.7483,773.2235
531,60.344944,11.173801,3464.1438,772.85913
532,60.344837,11.174173,3423.9785,772.6514
533,60.342873,11.1725445,3426.3806,774.205
534,60.34199,11.171567,3408.819,779.1843
535,60.341183,11.170693,3387.8813,776.32794
536,60.340023,11.170226,3374.6074,780.0236
537,60.339554,11.168415,3335.083,779.8488
538,60.338295,11.168071,3327.9744,780.94745
539,60.33754,11.16758,3308.5747,784.0416
540,60.337578,11.1674,3289.886,784.49963
541,60.336475,11.166571,3267.7126,787.8975
542,60.33491,11.164219,3271.0332,794.0703
543,60.334858,11.169813,3202.332,784.9388
544,60.334175,11.169011,3190.0205,785.97034
545,60.33292,11.167303,3162.548,789.9846
546,60.332012,11.166702,3153.0479,789.8385
547,60.33118,11.1662655,3146.2358,793.82336
548,60.330517,11.165192,3125.0208,794.7663
549,60.330154,11.164679,3121.8894,795.5598
550,60.329216,11.163808,3092.722,799.8177
551,60.32797,11.164051,3072.835,799.1482
552,60.326836,11.163279,3063.0217,803.9458
553,60.326756,11.162887,3054.6672,802.9476
554,60.32555,11.161848,3035.17,804.4073
555,60.32473,11.161085,3001.5315,806.3059
556,60.324055,11.160197,2976.2207,810.8131
557,60.323753,11.160021,2986.828,804.9879
558,60.323135,11.159406,2966.132,813.7424
559,60.32243,11.159601,2943.3674,812.9369
560,60.321133,11.158267,2932.652,816.5041
561,60.32104,11.159003,2919.9153,814.0018
562,60.319923,11.158496,2917.7673,816.84924
563,60.319687,11.157666,2900.6367,820.845
564,60.3198,11.15643,2886.8499,824.1741
565,60.318108,11.156634,2877.8535,821.68506
566,60.317654,11.156267,2871.6182,825.93536
567,60.31696,11.155761,2849.196,828.10864
568,60.316383,11.156008,2833.7644,831.46936
569,60.31601,11.155227,2815.0952,829.59033
570,60.314934,11.155466,2808.3987,833.09595
571,60.314842,11.15506,2777.2356,833.3779
572,60.314034,11.154067,2793.159,834.47577
573,60.31396,11.15373,2786.062,837.1248
574,60.313232,11.153566,2773.6343,840.8423
575,60.31259,11.15223,2775.705,838.63293
576,60.312378,11.152952,2743.9585,841.11304
577,60.31128,11.152549,2750.6296,844.04565
578,60.31087,11.152803,2739.8882,846.0597
579,60.309914,11.152383,2721.056,846.49207
580,60.309406,11.151482,2714.5386,847.3223
581,60.308598,11.151363,2718.2983,850.1717
582,60.308983,11.150444,2716.9414,850.9566
583,60.308445,11.15044,2696.4465,849.2135
584,60.30704,11.151277,2692.7747,850.9967
585,60.307106,11.149987,2679.0435,853.47186
586,60.306797,11.149276,2657.4846,858.1504
587,60.30581,11.1494465,2658.669,859.3702
588,60.305214,11.149713,2672.7192,854.6665
589,60.305336,11.149409,2651.9849,858.63385
590,60.30509,11.148295,2649.9456,861.1282
591,60.304405,11.148929,2629.9885,865.6881
592,60.303967,11.148019,2609.034,862.12976
593,60.30355,11.147512,2601.7554,870.6628
594,60.30302,11.146847,2610.4087,868.77325
595,60.302624,11.148022,2591.8635,868.4653
596,60.302143,11.147007,2594.912,866.02515
597,60.3022,11.146379,2586.783,873.57825
598,60.30193,11.146029,2589.8535,871.9293
599,60.300743,11.146033,2567.0813,874.9732
600,60.3001,11.145346,2557.1763,873.2602
601,60.299416,11.144927,2530.076,873.07983
602,60.29822,11.144524,2513.0227,878.204
603,60.298237,11.143672,2500.0703,877.5999
604,60.296818,11.142957,2511.5676,883.8012
605,60.295822,11.142406,2464.7705,882.8611
606,60.294754,11.142021,2449.035,884.1251
607,60.29431,11.140931,2411.4106,889.8735
608,60.293194,11.139503,2420.3489,888.52527
609,60.291664,11.139228,2390.8335,890.0547
610,60.29047,11.138648,2358.6155,887.78
611,60.289677,11.1370535,2335.8145,888.025
612,60.288284,11.135753,2329.2537,886.0124
613,60.28633,11.134925,2308.4456,888.099
614,60.284378,11.133701,2272.751,890.552
615,60.282906,11.131713,2249.668,894.34845
616,60.280758,11.130673,2185.4978,891.74335
617,60.278797,11.129744,2169.3318,897.70404
618,60.27673,11.128696,2089.1553,897.4066
619,60.27457,11.126829,2065.0337,895.61456
620,60.272324,11.126061,1995.4457,906.11633
621,60.27046,11.125996,1891.2599,900.24835
622,60.26799,11.1247635,1860.904,906.3938
623,60.266605,11.122748,1835.6378,900.7139
624,60.264526,11.122207,1797.5826,906.1188
625,60.2626,11.120715,1764.232,904.7126
