,lat,lon,alt,time
181,60.72735,10.863934,11278.986,233.9586
182,60.72516,10.870129,11250.794,236.33484
183,60.72306,10.8625345,11243.805,238.45204
184,60.722378,10.870797,11200.578,239.92094
185,60.719147,10.867499,11174.077,240.63474
186,60.721504,10.869143,11140.704,242.24934
187,60.720757,10.868798,11101.7705,244.28815
188,60.717194,10.877078,11072.858,245.24637
189,60.716927,10.875066,11069.335,246.08788
190,60.716446,10.881267,10982.771,247.66422
191,60.71278,10.8766365,10965.917,248.70984
192,60.713055,10.879226,10918.143,249.36551
193,60.71067,10.877666,10892.883,250.75677
194,60.711655,10.875654,10869.454,251.6573
195,60.71054,10.880174,10843.013,255.20937
196,60.708134,10.881108,10800.622,254.63553
197,60.70693,10.884931,10789.838,258.61728
198,60.70723,10.885197,10742.279,255.28398
199,60.70456,10.885121,10711.53,258.55927
200,60.704136,10.884337,10669.201,261.91943
201,60.70239,10.884884,10633.684,259.8196
202,60.701836,10.886723,10605.925,262.23642
203,60.699818,10.891122,10564.68,263.27988
204,60.699436,10.888142,10529.307,264.12418
205,60.6974,10.8889265,10487.526,268.0277
206,60.69661,10.887956,10493.09,266.68304
207,60.695717,10.891752,10443.063,269.24786
208,60.69434,10.890339,10411.062,268.54254
209,60.69371,10.8945465,10354.02,272.5941
210,60.69336,10.893136,10333.513,273.55426
211,60.69088,10.898341,10285.581,272.32614
212,60.689587,10.895165,10281.082,274.3064
213,60.688663,10.898783,10231.233,276.9328
214,60.688057,10.89836,10210.02,277.9888
215,60.686268,10.898563,10172.789,278.43845
216,60.683655,10.896359,10144.864,280.4787
217,60.683372,10.900077,10135.709,281.6927
218,60.681023,10.899854,10100.985,284.36368
219,60.681244,10.906491,10065.437,281.99557
220,60.679844,10.902584,10031.462,284.48645
221,60.678394,10.908328,9977.057,288.5385
222,60.67666,10.906068,9976.418,287.92795
223,60.676456,10.908786,9928.359,289.026
224,60.67278,10.904926,9913.778,291.53906
225,60.673912,10.908958,9895.806,289.7999
226,60.67234,10.90908,9859.978,294.2718
227,60.67173,10.915392,9830.783,294.58554
228,60.67069,10.917028,9780.631,295.8671
229,60.66615,10.920359,9763.7295,297.0557
230,60.667656,10.919901,9744.221,295.505
231,60.665318,10.92225,9687.734,301.24326
232,60.663963,10.92281,9673.117,304.39807
233,60.662445,10.925016,9662.296,300.20145
234,60.660686,10.927283,9610.307,303.63022
235,60.660843,10.928454,9587.717,304.6078
236,60.65905,10.929546,9554.066,306.71762
237,60.65535,10.933424,9526.879,307.7051
238,60.655872,10.937123,9478.9795,307.14734
239,60.654263,10.937804,9458.971,312.5341
240,60.653362,10.939674,9427.168,311.39966
241,60.651653,10.942058,9386.274,310.71207
242,60.64917,10.945928,9353.933,313.4621
243,60.649242,10.94526,9325.147,314.24487
244,60.647346,10.948687,9303.553,317.24915
245,60.64466,10.9515295,9276.319,315.72314
246,60.64388,10.954729,9209.229,318.4119
247,60.642296,10.957785,9186.976,321.2548
248,60.642677,10.960067,9152.324,319.8204
249,60.63918,10.960126,9120.083,322.69208
250,60.638588,10.964994,9072.295,322.7308
251,60.637127,10.964913,9044.129,325.80716
252,60.6358,10.968026,9008.188,327.462
253,60.63544,10.966833,8994.505,327.23505
254,60.63257,10.972483,8931.361,329.1556
255,60.63175,10.973494,8910.977,330.6694
256,60.630352,10.977389,8874.791,329.80893
257,60.628822,10.977014,8834.975,333.10315
258,60.628178,10.976377,8811.608,334.0007
259,60.624504,10.988777,8743.581,335.44336
260,60.622906,10.989835,8699.261,335.05835
261,60.624928,10.987952,8665.385,339.59158
262,60.6217,10.991315,8622.524,337.9367
263,60.620823,10.99391,8596.133,337.56143
264,60.618065,10.997877,8550.413,340.49097
265,60.6182,10.99931,8511.143,343.64288
266,60.61571,11.000259,8483.4,342.37057
267,60.61384,11.001763,8450.6045,345.9363
268,60.6132,11.003587,8397.651,344.76886
269,60.613586,11.005378,8355.813,349.42905
270,60.61072,11.0074625,8348.286,349.7415
271,60.60928,11.009539,8307.548,348.49158
272,60.607483,11.012819,8266.78,351.54962
273,60.606285,11.013376,8228.956,351.9036
274,60.605026,11.01433,8179.377,356.41943
275,60.603813,11.015309,8173.5303,354.59085
276,60.603413,11.016422,8116.4116,353.104
277,60.60089,11.019367,8109.1777,357.73135
278,60.599552,11.020377,8058.308,359.2296
279,60.598198,11.021392,8042.981,360.6099
280,60.595097,11.02055,7988.583,361.6824
281,60.596996,11.026625,7950.314,363.1767
282,60.59497,11.02705,7935.615,363.1083
283,60.59452,11.0272455,7887.886,366.38367
284,60.592815,11.029329,7861.317,365.74374
285,60.59006,11.032531,7840.3125,368.1558
286,60.589558,11.031393,7786.362,369.13098
287,60.588806,11.032061,7776.9404,370.7877
288,60.587814,11.032757,7726.662,370.6997
289,60.58644,11.0344515,7715.075,371.10175
290,60.584892,11.034473,7708.889,373.83426
291,60.58458,11.038235,7638.9717,375.02014
292,60.583607,11.03776,7662.812,378.33896
293,60.57978,11.040597,7591.2793,377.4046
294,60.580048,11.041028,7558.5024,378.43896
295,60.57859,11.045366,7511.1533,380.61877
296,60.577583,11.046264,7514.21,380.7043
297,60.576443,11.043976,7479.778,383.70502
298,60.574352,11.046825,7450.788,383.64807
299,60.57384,11.048707,7412.6963,382.23593
300,60.572826,11.051549,7402.352,388.2904
301,60.570137,11.051336,7338.212,389.63885
302,60.570618,11.051047,7298.7246,388.3501
303,60.568283,11.053482,7308.183,387.36307
304,60.56723,11.058316,7261.324,393.10654
305,60.566296,11.057815,7227.6147,391.38327
306,60.56499,11.062059,7211.766,393.21988
307,60.564194,11.061339,7180.081,396.27014
308,60.561806,11.064985,7142.4756,395.64282
309,60.56083,11.0634165,7108.446,397.4038
310,60.55924,11.069503,7081.9272,399.38275
311,60.55865,11.069308,7077.4155,398.98352
312,60.55768,11.073091,7037.184,402.38748
313,60.556282,11.072247,7030.3496,401.088
314,60.554348,11.074919,6978.1943,405.2236
315,60.55399,11.073502,6966.5435,406.1809
316,60.552246,11.078809,6910.3306,404.97784
317,60.550877,11.079592,6916.1826,407.86838
318,60.54957,11.082097,6875.716,409.0093
319,60.54991,11.082557,6856.187,409.87222
320,60.548264,11.085497,6813.3657,410.76282
321,60.546257,11.087814,6791.7837,414.93243
322,60.544872,11.089461,6766.131,413.89624
323,60.543953,11.090982,6758.1704,415.44208
324,60.54323,11.093257,6706.948,416.91293
325,60.541603,11.096315,6699.643,417.9936
326,60.53982,11.097498,6679.8965,418.176
327,60.53855,11.100404,6644.094,422.66333
328,60.538452,11.100797,6613.4556,419.0353
329,60.537083,11.103922,6586.8677,424.73718
330,60.534912,11.103821,6558.532,423.31964
331,60.533993,11.107613,6551.8975,425.76358
332,60.532516,11.107249,6501.832,426.83487
333,60.532425,11.112123,6507.9663,426.38696
334,60.530426,11.113978,6491.81,431.66348
335,60.529575,11.113368,6442.83,430.26523
336,60.528362,11.114839,6425.6265,433.0631
337,60.526993,11.119313,6386.318,436.44986
338,60.52552,11.118606,6350.9067,433.08383
339,60.522896,11.121022,6336.288,436.05466
340,60.521698,11.120417,6308.32,435.17438
341,60.521336,11.125909,6316.5107,437.46695
342,60.520058,11.124198,6275.3413,439.0273
343,60.51838,11.126936,6253.9204,440.27704
344,60.517307,11.129354,6239.6416,442.64243
345,60.516468,11.131218,6206.892,441.89487
346,60.514587,11.13236,6188.9434,445.0117
347,60.513134,11.136187,6145.713,446.0964
348,60.51209,11.134472,6139.6934,449.0246
349,60.51127,11.136973,6123.389,452.02576
350,60.50992,11.136956,6101.947,448.84006
351,60.50912,11.140062,6069.1133,451.16312
352,60.507153,11.142496,6071.855,454.1425
353,60.50609,11.141842,6030.0728,455.81824
354,60.504852,11.144416,6023.4985,455.96805
355,60.504154,11.146132,5997.262,457.14896
356,60.502003,11.144647,5989.1196,460.4887
357,60.50137,11.146971,5960.6074,462.0491
358,60.500427,11.148453,5938.56,459.8724
359,60.499115,11.148877,5928.8765,463.61136
360,60.498016,11.151412,5904.1914,463.61246
361,60.497963,11.152698,5877.4478,466.00238
362,60.49607,11.153605,5869.0776,468.1808
363,60.49453,11.154633,5854.3774,470.68384
364,60.49378,11.155676,5827.469,469.34848
365,60.494347,11.158376,5827.973,471.78506
366,60.49215,11.157987,5795.1284,476.07327
367,60.489662,11.159697,5774.063,476.19543
368,60.488636,11.161097,5762.2397,476.3162
369,60.487164,11.162106,5738.461,479.13074
370,60.485996,11.161926,5712.236,479.91452
371,60.484966,11.16359,5694.1235,480.12668
372,60.483814,11.163689,5678.894,482.48175
373,60.48219,11.164371,5660.825,484.15732
374,60.48357,11.166593,5639.5186,485.7755
375,60.480305,11.166038,5624.5186,487.50504
376,60.481228,11.167789,5606.119,486.0414
377,60.478462,11.169696,5585.6553,490.03088
378,60.477467,11.170307,5575.8403,488.07587
379,60.47602,11.170989,5548.4414,491.68314
380,60.47536,11.171516,5534.7197,494.64297
381,60.474545,11.171893,5503.648,494.14813
382,60.47397,11.1727705,5490.877,497.01282
383,60.47161,11.174792,5482.428,496.45358
384,60.471767,11.174877,5461.6436,498.85117
385,60.470577,11.175337,5434.1816,499.16156
386,60.46974,11.175467,5433.441,497.70145
387,60.469273,11.177997,5406.8853,503.9309
388,60.46724,11.178393,5393.053,504.45966
389,60.466305,11.178094,5367.785,504.99124
390,60.466507,11.179868,5347.9473,505.75104
391,60.464157,11.180274,5328.3687,507.935
392,60.463608,11.180427,5310.9805,510.35217
393,60.463528,11.181058,5278.284,508.0601
394,60.461727,11.181257,5273.6997,510.9572
395,60.461143,11.182217,5258.8438,512.4233
396,60.46033,11.182301,5245.852,516.34076
397,60.45996,11.183306,5221.7427,515.5492
398,60.45847,11.1844635,5203.759,516.7001
399,60.457752,11.184691,5183.0605,520.1521
400,60.455788,11.184746,5168.419,517.59
401,60.455414,11.184664,5142.353,523.026
402,60.454964,11.185558,5129.1323,522.8362
403,60.453987,11.186542,5117.2246,525.788
404,60.453053,11.186852,5080.4697,522.0919
405,60.45218,11.186583,5085.4707,526.4636
406,60.450233,11.188129,5050.7617,527.26495
407,60.451,11.187306,5044.8076,526.66907
408,60.44853,11.187708,5022.7144,528.82764
409,60.44898,11.188133,5015.255,532.2541
410,60.447994,11.188383,4980.7812,536.0977
411,60.446037,11.188802,4965.5903,532.7581
412,60.44549,11.188266,4938.2266,533.5799
413,60.445324,11.18962,4930.5337,534.63696
414,60.443035,11.192162,4933.5674,538.57135
415,60.4436,11.18982,4897.8403,536.6291
416,60.44123,11.189705,4883.158,538.0154
417,60.439995,11.188606,4862.3877,541.81714
418,60.43959,11.191624,4872.785,545.5662
419,60.438244,11.188354,4815.4497,544.535
420,60.437943,11.188512,4821.5347,545.3261
421,60.435913,11.189888,4796.601,544.81854
422,60.43401,11.188149,4787.8047,548.62115
423,60.433086,11.189689,4776.124,548.113
424,60.432182,11.188248,4760.7197,550.34546
425,60.43095,11.188736,4754.3125,552.19183
426,60.42985,11.188893,4730.7104,551.62085
427,60.428642,11.188791,4709.4854,555.4703
428,60.427677,11.187654,4702.57,554.37836
429,60.42595,11.1872635,4698.523,558.30365
430,60.425537,11.188051,4669.7847,556.3113
431,60.42393,11.187286,4668.501,557.2733
432,60.42375,11.187608,4647.1035,563.95703
433,60.421642,11.188173,4635.464,560.5795
434,60.42064,11.18555,4623.17,562.0392
435,60.419983,11.193329,4663.9385,566.5607
436,60.419865,11.186413,4598.9614,566.85156
437,60.41691,11.187246,4587.232,567.7175
438,60.41616,11.186282,4580.8154,569.6662
439,60.414337,11.186255,4561.1807,570.7849
440,60.41372,11.186056,4559.0786,571.2413
441,60.413185,11.187478,4549.512,574.80707
442,60.41222,11.184643,4529.78,571.9573
443,60.411724,11.190586,4561.9224,576.14734
444,60.40937,11.185384,4520.0864,575.58154
445,60.40844,11.185737,4514.374,579.6215
446,60.40759,11.186325,4499.3696,580.7115
447,60.406708,11.1846485,4487.9067,581.928
448,60.40537,11.186578,4482.5044,582.33813
449,60.404827,11.185338,4470.3193,584.65765
450,60.403034,11.18498,4456.7754,587.0093
451,60.403484,11.18503,4459.0454,584.049
452,60.40237,11.188437,4467.1533,590.12317
453,60.40074,11.184607,4427.0405,588.6326
454,60.399704,11.18496,4426.844,588.2853
455,60.39799,11.184974,4410.0435,591.2112
456,60.398224,11.185355,4413.0923,589.50037
457,60.397076,11.185002,4407.0015,592.3834
458,60.396492,11.185169,4398.311,594.38245
459,60.395824,11.184177,4383.1694,594.77094
460,60.394745,11.182824,4371.096,599.06445
461,60.393543,11.183815,4370.6343,598.3771
462,60.392063,11.184238,4356.565,600.5745
463,60.392365,11.185782,4354.9453,601.2452
464,60.391266,11.183304,4330.421,603.8694
465,60.390522,11.182201,4327.4463,603.7113
466,60.38935,11.181688,4315.2344,603.561
467,60.387962,11.181552,4313.706,608.3906
468,60.38772,11.181206,4284.811,609.2948
469,60.386127,11.1810055,4273.7896,609.5336
470,60.384514,11.178847,4270.7065,611.9707
471,60.3843,11.179741,4241.1294,613.155
472,60.383274,11.179328,4227.0806,612.00793
473,60.381836,11.178992,4218.608,617.4805
474,60.38181,11.178696,4200.755,615.3803
475,60.38072,11.17889,4206.922,618.0605
476,60.37895,11.179374,4196.9478,620.42664
477,60.37968,11.179402,4175.577,623.15045
478,60.37962,11.175714,4168.411,619.63666
479,60.377625,11.175806,4149.66,626.37024
480,60.375248,11.174768,4143.3896,626.4957
481,60.37502,11.175009,4108.776,628.8539
482,60.3738,11.173341,4084.4607,627.19165
483,60.372356,11.172333,4068.1611,627.99536
484,60.370975,11.172469,4045.875,636.9649
485,60.37099,11.173413,4048.0886,630.21704
486,60.370396,11.172322,4008.6785,633.157
487,60.368607,11.170805,3995.368,635.8835
488,60.368164,11.169018,3977.42,638.5902
489,60.366596,11.16958,3966.5437,637.94763
490,60.36601,11.168242,3952.7363,639.1756
491,60.36468,11.168447,3912.3645,641.49994
492,60.363667,11.167352,3911.0188,640.0621
493,60.362717,11.166268,3899.9937,644.2061
494,60.36152,11.166675,3894.2532,643.9588
495,60.361122,11.167618,3864.411,646.48035
496,60.36136,11.166662,3856.3896,646.7228
497,60.36079,11.1663885,3831.4463,648.11786
498,60.359634,11.16606,3819.358,650.7692
499,60.35917,11.165445,3824.1494,654.97675
500,60.35862,11.165193,3792.2874,650.3647
501,60.358818,11.163963,3788.4822,650.8688
502,60.357338,11.166459,3757.9807,657.8063
503,60.356483,11.166526,3764.092,655.0095
504,60.356678,11.164534,3758.5618,655.20215
505,60.355453,11.164456,3732.7947,658.5668
506,60.354343,11.164298,3713.614,661.0823
507,60.353928,11.163756,3698.9402,660.1312
508,60.35269,11.163611,3687.859,664.0133
509,60.35167,11.1627245,3671.6062,660.77484
510,60.351948,11.163359,3652.084,662.4886
511,60.351345,11.162613,3653.384,667.2061
512,60.35074,11.16192,3636.5388,664.8875
513,60.349964,11.161177,3618.8628,666.129
514,60.349304,11.160504,3596.139,669.5313
515,60.348274,11.160077,3579.4622,670.11273
516,60.347313,11.159907,3562.7468,672.704
517,60.347237,11.159721,3547.5405,671.7402
518,60.346554,11.159621,3533.7983,673.4521
519,60.344955,11.159194,3524.32,673.26935
520,60.343956,11.158424,3498.9614,675.54944
521,60.343136,11.158236,3493.1333,676.5441
522,60.342827,11.157394,3483.3357,677.7705
523,60.342297,11.156761,3455.6938,683.3048
524,60.341114,11.157023,3439.5063,676.3444
525,60.340034,11.15695,3443.3354,686.40424
526,60.34012,11.156736,3421.2363,681.85443
527,60.338444,11.156382,3401.564,682.15375
528,60.33874,11.156509,3385.944,688.0751
529,60.337467,11.1551,3356.0784,686.479
530,60.33723,11.154703,3358.3762,688.8253
531,60.33686,11.154511,3338.1409,688.67065
532,60.335316,11.154988,3342.1443,692.1261
533,60.334988,11.15364,3314.1729,687.7514
534,60.33474,11.152561,3306.0854,691.47046
535,60.332596,11.152813,3271.0166,693.9119
536,60.332092,11.151783,3256.018,694.1596
537,60.331234,11.151942,3242.0857,697.16394
538,60.330612,11.150236,3240.219,697.6783
539,60.330063,11.15132,3214.9973,700.1884
540,60.329033,11.150609,3202.1199,700.7558
541,60.3287,11.150751,3172.891,701.2016
542,60.32782,11.150589,3148.994,699.21655
543,60.327343,11.15184,3199.196,703.5683
544,60.32661,11.151896,3183.6812,706.48615
545,60.324963,11.151558,3150.3025,704.7573
546,60.324448,11.151261,3138.6677,707.54065
547,60.323406,11.150604,3127.8953,706.5929
548,60.32322,11.1505785,3122.3022,709.64453
549,60.322422,11.150211,3109.7778,710.9836
550,60.321274,11.150174,3101.1218,713.10675
551,60.321396,11.149632,3077.0686,716.5623
552,60.31964,11.149338,3071.6042,715.24664
553,60.319798,11.149224,3063.0276,720.0721
554,60.318592,11.148642,3045.48,717.9483
555,60.31781,11.148811,3022.215,718.7167
556,60.31707,11.148569,3000.773,722.9328
557,60.317184,11.148517,3003.5527,720.67615
558,60.31576,11.148341,2987.259,727.0416
559,60.315247,11.14774,2952.227,726.56415
560,60.31438,11.147222,2935.558,726.3655
561,60.313946,11.147898,2943.2153,727.3422
562,60.313698,11.148007,2928.4832,734.5362
563,60.31323,11.147467,2933.7334,731.3767
564,60.312714,11.14774,2910.9724,732.94745
565,60.31235,11.147046,2902.3997,733.7284
566,60.312134,11.147413,2898.3262,736.3405
567,60.310734,11.14669,2880.1025,738.4813
568,60.311035,11.147513,2860.4272,739.42584
569,60.310356,11.147284,2841.5894,742.0865
570,60.310196,11.147205,2832.6865,744.28827
571,60.30871,11.14762,2826.9136,746.0781
572,60.308838,11.147183,2826.7085,743.4742
573,60.308216,11.146632,2810.6355,747.3452
574,60.308174,11.146917,2802.937,749.4738
575,60.30723,11.145676,2786.594,748.5518
576,60.307014,11.146167,2769.8662,751.79266
577,60.30559,11.145256,2750.819,755.83453
578,60.30484,11.14538,2734.8523,755.1672
579,60.30442,11.144736,2710.3176,755.4123
580,60.303314,11.143982,2705.6128,760.2102
581,60.302696,11.143551,2702.714,759.16486
582,60.302025,11.143391,2660.8562,760.18555
583,60.302685,11.142758,2663.8582,761.09674
584,60.30006,11.142818,2621.069,765.84827
585,60.300377,11.1424055,2617.1453,767.1426
586,60.29903,11.14186,2587.2896,767.744
587,60.29837,11.141638,2579.4785,767.75604
588,60.29815,11.140798,2579.647,769.7946
589,60.2969,11.141677,2560.2463,773.6262
590,60.296265,11.140119,2525.0635,774.1103
591,60.296688,11.139936,2530.3357,777.4958
592,60.295155,11.13976,2500.7473,780.4425
593,60.294437,11.139299,2487.7039,776.2401
594,60.29369,11.138795,2473.079,781.34375
595,60.293114,11.138753,2448.7256,777.5222
596,60.29242,11.137879,2429.1562,783.96387
597,60.291134,11.137511,2417.6929,785.85785
598,60.290794,11.136453,2405.684,786.7686
599,60.290276,11.136822,2390.5437,787.8483
600,60.289497,11.136503,2386.5967,788.0525
601,60.288742,11.135263,2359.5276,792.4522
602,60.287975,11.134445,2367.2754,788.322
603,60.28716,11.134139,2360.1653,793.49585
604,60.285988,11.13308,2325.7083,794.5115
605,60.285202,11.132616,2303.729,796.2126
606,60.283974,11.132016,2292.4531,795.5478
607,60.282703,11.131087,2261.4314,796.4865
608,60.28188,11.130103,2242.751,801.4981
609,60.28047,11.129549,2223.1692,795.78
610,60.279285,11.129103,2191.6938,797.7672
611,60.278374,11.127806,2156.032,800.08466
612,60.277184,11.127275,2136.4011,801.1761
613,60.27527,11.126266,2098.5374,803.3678
614,60.274307,11.1251135,2079.8552,799.90753
615,60.272453,11.124284,2041.0289,804.9351
616,60.27084,11.123127,1975.4614,800.05756
617,60.269165,11.122054,1957.295,805.0459
618,60.267345,11.121213,1915.8647,805.4699
619,60.26542,11.120112,1898.3448,802.73883
620,60.26403,11.118501,1847.5765,809.4563
621,60.26153,11.120171,1808.7759,803.79474
622,60.25961,11.1174755,1745.5339,806.0233
623,60.25807,11.116025,1732.0404,809.1735
