,lat,lon,alt,time
86,59.909367,10.24471,17799.406,118.73184
87,59.91465,10.2504635,17753.54,119.60812
88,59.91581,10.251987,17736.48,123.16107
89,59.917442,10.252406,17700.125,122.71175
90,59.9181,10.257499,17642.496,123.39352
91,59.922276,10.263176,17625.006,125.92733
92,59.921246,10.26735,17519.604,127.61327
93,59.92502,10.271614,17513.025,128.70976
94,59.925785,10.271184,17451.477,128.30261
95,59.92879,10.2762,17393.338,133.64062
96,59.93202,10.277648,17393.404,132.11314
97,59.932987,10.283768,17316.969,134.85858
98,59.935005,10.285631,17298.19,134.31013
99,59.93754,10.288923,17269.404,136.92502
100,59.93915,10.287513,17247.852,139.61786
101,59.941837,10.29173,17147.732,138.55109
102,59.943146,10.294842,17104.04,142.1816
103,59.943295,10.301103,17120.129,142.31332
104,59.947227,10.302993,17033.895,142.92276
105,59.947742,10.311702,16996.588,145.0538
106,59.948048,10.310802,16949.791,147.51738
107,59.95135,10.303865,16919.23,148.16106
108,59.956333,10.309306,16903.709,149.8671
109,59.955685,10.310562,16827.254,150.5838
110,59.95931,10.319253,16824.451,153.8378
111,59.960884,10.316315,16772.55,153.64249
112,59.963406,10.326633,16703.426,153.96225
113,59.96391,10.327363,16671.355,155.58513
114,59.965115,10.330605,16610.297,158.91977
115,59.96728,10.330075,16541.45,159.25276
116,59.97143,10.332367,16506.197,159.18329
117,59.970867,10.332918,16490.258,160.75685
118,59.973362,10.3336,16409.225,162.99097
119,59.97422,10.332989,16375.914,164.38547
120,59.979286,10.34651,16325.172,165.39523
121,59.978504,10.344899,16293.368,165.93616
122,59.983402,10.346061,16257.734,168.68407
123,59.985424,10.347203,16230.564,169.49486
124,59.98581,10.351304,16129.739,170.90921
125,59.991707,10.349293,16098.499,171.90508
126,59.991055,10.360541,16053.49,173.33548
127,59.995754,10.362363,15966.825,173.5625
128,59.99668,10.360441,15952.192,177.36044
129,59.995934,10.363059,15926.361,177.15677
130,60.001377,10.36514,15864.459,176.34688
131,60.004185,10.371486,15866.577,178.99867
132,59.99975,10.37573,15785.668,181.64166
133,60.00656,10.3768215,15774.304,183.64766
134,60.007557,10.379156,15675.856,183.8163
135,60.006203,10.388163,15614.73,183.94312
136,60.009804,10.383924,15615.904,185.22177
137,60.00952,10.386079,15518.055,191.48535
138,60.016525,10.388694,15544.453,185.45934
139,60.01918,10.398959,15542.011,188.6773
140,60.0145,10.397222,15412.822,190.64838
141,60.02248,10.404387,15417.988,193.47104
142,60.022488,10.402604,15354.922,197.59966
143,60.022884,10.409944,15270.993,196.09323
144,60.02518,10.40704,15308.457,194.84282
145,60.02557,10.407124,15205.7295,201.63268
146,60.032047,10.408354,15226.328,197.67735
147,60.032288,10.420147,15184.073,200.46611
148,60.03066,10.422848,15110.15,200.24815
149,60.034496,10.422948,15112.116,205.67119
150,60.0351,10.42761,15126.117,207.13806
151,60.03684,10.426484,15053.69,207.32327
152,60.03648,10.425274,15033.303,207.83559
153,60.038548,10.436776,14990.488,209.50075
154,60.039566,10.444385,14967.493,213.60176
155,60.040676,10.446812,14937.086,213.7528
156,60.043385,10.446866,14894.593,213.50702
157,60.043293,10.450685,14863.913,214.71602
158,60.045517,10.454318,14850.889,218.5804
159,60.046913,10.456924,14779.94,220.6446
160,60.04872,10.456158,14751.484,221.34453
161,60.048733,10.465049,14693.817,221.78966
162,60.05017,10.470257,14677.207,225.0785
163,60.048237,10.472303,14620.191,223.7117
164,60.05544,10.472685,14615.05,226.01845
165,60.051193,10.479092,14613.922,225.41884
166,60.055485,10.478962,14544.763,228.7628
167,60.057037,10.478892,14541.788,233.55096
168,60.05703,10.486632,14478.782,235.98392
169,60.060883,10.496288,14441.3125,231.0457
170,60.05903,10.501609,14376.749,233.67992
171,60.057438,10.500163,14312.569,236.6823
172,60.06381,10.503515,14353.889,240.37589
173,60.063248,10.506196,14290.423,235.21115
174,60.06532,10.508588,14260.654,240.31535
175,60.069492,10.515848,14234.672,242.19829
176,60.069954,10.527109,14160.111,246.70471
177,60.070457,10.52591,14131.221,246.00311
178,60.067577,10.5277815,14050.985,245.07362
179,60.0704,10.525491,13976.93,248.40196
180,60.073803,10.534224,14018.924,251.81712
181,60.074993,10.536473,13937.139,248.12273
182,60.076576,10.535308,13867.365,251.55466
183,60.079575,10.541791,13898.224,253.83572
184,60.080307,10.550088,13796.521,256.275
185,60.081684,10.547531,13764.172,257.12473
186,60.08126,10.552731,13710.629,258.0313
187,60.083588,10.554778,13644.694,259.4472
188,60.085953,10.559747,13624.1455,261.65106
189,60.088554,10.561274,13563.707,262.18295
190,60.089348,10.566051,13517.727,265.34464
191,60.091015,10.570033,13474.9,264.63852
192,60.094078,10.574323,13394.745,264.19998
193,60.095486,10.577294,13356.7295,268.9538
194,60.095863,10.580144,13312.6875,269.52795
195,60.09848,10.58039,13268.165,271.84763
196,60.099846,10.582868,13175.281,270.80096
197,60.10341,10.585816,13137.239,275.62558
198,60.10286,10.591255,13072.273,276.86594
199,60.10568,10.596153,13011.883,273.59396
200,60.10698,10.5937,12970.067,276.5251
201,60.110485,10.599446,12904.26,281.0588
202,60.113667,10.602991,12889.413,283.2266
203,60.115395,10.609592,12815.151,282.686
204,60.116127,10.610062,12740.561,281.51733
205,60.119305,10.614486,12675.944,289.95627
206,60.12166,10.619985,12644.511,285.50888
207,60.122272,10.619854,12543.364,285.05487
208,60.12422,10.621197,12549.461,287.06625
209,60.127605,10.621717,12483.034,291.76846
210,60.13285,10.625562,12445.239,294.66074
211,60.13477,10.630143,12406.775,292.54556
212,60.135094,10.632661,12311.146,293.79706
213,60.134655,10.639993,12281.611,299.20712
214,60.139248,10.643122,12231.041,297.45868
215,60.139103,10.643074,12149.679,297.842
216,60.141865,10.64503,12143.482,301.6393
217,60.143337,10.6475115,12100.379,302.58487
218,60.147503,10.649922,12033.377,304.33408
219,60.148495,10.656364,11992.326,303.83624
220,60.150864,10.658194,11946.626,306.44522
221,60.15086,10.664127,11891.783,311.01636
222,60.15454,10.666603,11835.335,308.90314
223,60.1541,10.666257,11773.319,312.02707
224,60.157455,10.6656275,11767.53,313.0878
225,60.159557,10.674327,11692.05,314.09174
226,60.160458,10.675775,11641.663,314.29172
227,60.162502,10.678122,11608.604,316.9164
228,60.165436,10.681716,11561.613,322.94955
229,60.165623,10.683221,11527.029,318.72412
230,60.166912,10.685229,11492.576,321.13492
231,60.17088,10.691396,11455.6875,324.54535
232,60.171494,10.69409,11405.114,326.00354
233,60.172413,10.698325,11358.888,327.97992
234,60.174583,10.702602,11297.094,325.59116
235,60.17703,10.703593,11275.222,329.81366
236,60.17806,10.707627,11199.368,330.591
237,60.180943,10.709111,11168.315,329.44934
238,60.18168,10.712127,11122.624,332.2795
239,60.183434,10.717915,11108.842,331.73044
240,60.185192,10.722028,11040.552,333.40527
241,60.18698,10.724439,11023.432,336.65933
242,60.188343,10.727422,10938.546,338.37808
243,60.189453,10.730792,10931.773,337.81912
244,60.19156,10.732627,10882.941,342.56436
245,60.194366,10.735793,10846.839,340.48383
246,60.19498,10.739979,10805.268,345.16177
247,60.19554,10.743909,10780.451,344.91473
248,60.197952,10.74544,10765.693,346.116
249,60.20129,10.748673,10693.429,348.3783
250,60.201687,10.751689,10645.28,349.0887
251,60.202457,10.754652,10633.622,352.45248
252,60.203487,10.754924,10563.809,353.95544
253,60.207306,10.760578,10544.775,353.2386
254,60.207832,10.762253,10488.046,354.4453
255,60.208836,10.76689,10472.281,359.6956
256,60.2112,10.768068,10432.188,359.53375
257,60.213627,10.77023,10389.336,360.43118
258,60.21418,10.769374,10357.1455,363.35916
259,60.213326,10.78183,10270.498,363.2342
260,60.213905,10.779162,10207.643,363.58652
261,60.21743,10.782097,10194.125,363.94324
262,60.21786,10.785924,10165.339,367.62973
263,60.219975,10.788704,10109.277,368.70505
264,60.222836,10.790718,10059.821,368.31287
265,60.223377,10.794253,10021.542,372.22186
266,60.224834,10.802601,9987.84,372.79266
267,60.226543,10.801598,9933.08,373.95126
268,60.230064,10.800746,9887.779,374.99405
269,60.23032,10.806189,9844.904,379.62213
270,60.23064,10.80824,9817.69,378.64246
271,60.233612,10.813976,9770.8955,378.65506
272,60.23613,10.816049,9755.604,381.31635
273,60.23593,10.816549,9685.3,383.55426
274,60.238472,10.817983,9664.968,382.7701
275,60.241005,10.820858,9584.112,384.602
276,60.243446,10.823803,9565.188,385.38528
277,60.243713,10.828095,9521.428,389.09003
278,60.24479,10.831007,9469.953,389.88748
279,60.24729,10.830335,9413.126,388.43814
280,60.248356,10.835405,9382.293,391.73398
281,60.250507,10.837152,9310.998,395.29556
282,60.252266,10.8350725,9282.408,392.942
283,60.255028,10.836416,9280.243,395.73785
284,60.25611,10.845337,9185.194,398.64053
285,60.258453,10.848729,9172.576,396.88672
286,60.259396,10.845684,9129.915,402.70325
287,60.26096,10.846983,9101.936,404.3519
288,60.262028,10.854724,9037.727,404.15573
289,60.264606,10.854216,9011.97,401.5205
290,60.26598,10.853204,8967.786,408.4952
291,60.268684,10.858886,8930.559,406.5729
292,60.27035,10.860899,8916.776,409.57974
293,60.271706,10.862887,8833.732,410.6635
294,60.274853,10.862242,8817.575,412.03717
295,60.27528,10.868471,8754.899,413.43253
296,60.276123,10.870008,8711.106,412.2396
297,60.278183,10.871073,8687.494,416.50342
298,60.27936,10.874545,8645.712,418.57626
299,60.282543,10.88018,8607.604,416.6439
300,60.283657,10.879086,8597.003,420.51334
301,60.28461,10.88348,8512.239,424.81744
302,60.28707,10.883363,8478.219,421.07092
303,60.28889,10.887807,8432.384,424.76126
304,60.289803,10.889836,8413.71,428.8712
305,60.29095,10.892367,8362.511,427.39435
306,60.29316,10.897401,8348.312,427.14618
307,60.295254,10.899261,8276.528,431.32208
308,60.29608,10.89968,8236.88,432.25433
309,60.298695,10.899976,8204.785,435.01788
310,60.298965,10.906534,8154.015,432.95862
311,60.300186,10.908768,8100.8623,431.87592
312,60.30405,10.908272,8097.4365,437.35474
313,60.305428,10.91198,8066.02,437.97275
314,60.306774,10.91797,8011.394,438.0013
315,60.308266,10.916849,7951.058,439.92044
316,60.30941,10.91903,7926.9453,443.90143
317,60.312004,10.923432,7882.94,446.7993
318,60.312088,10.92546,7847.7773,444.1486
319,60.314438,10.928509,7816.4707,445.80313
320,60.316128,10.930622,7772.839,447.88647
321,60.318985,10.933203,7728.5054,447.8278
322,60.318996,10.936275,7696.1113,450.82883
323,60.32115,10.935008,7662.973,449.32596
324,60.322124,10.940806,7599.2427,454.82593
325,60.32384,10.9434595,7576.249,456.24344
326,60.325115,10.944311,7537.9204,454.18802
327,60.326992,10.94969,7523.2812,459.31158
328,60.32761,10.951324,7454.6826,453.7586
329,60.330257,10.953124,7434.0273,457.5125
330,60.333057,10.95481,7377.287,460.2702
331,60.333443,10.956914,7369.7954,464.38785
332,60.335537,10.962401,7315.541,461.31964
333,60.33651,10.964594,7285.017,459.0074
334,60.339226,10.967007,7233.629,469.63315
335,60.341354,10.970599,7214.7754,469.62402
336,60.341805,10.969377,7184.026,469.55728
337,60.343624,10.972669,7173.99,470.0764
338,60.344944,10.97098,7115.5854,473.09436
339,60.34849,10.971938,7089.7056,473.20248
340,60.350166,10.9763,7064.5107,476.3048
341,60.350338,10.981614,7054.164,475.31577
342,60.352013,10.983794,7000.6396,478.39706
343,60.354,10.983642,6952.785,479.5945
344,60.354137,10.984714,6931.6133,481.20044
345,60.356346,10.988941,6899.852,481.46387
346,60.35657,10.99064,6876.9634,486.60007
347,60.359436,10.994905,6842.864,485.08286
348,60.361378,10.997653,6804.8555,479.92056
349,60.362446,11.000029,6784.0366,486.8634
350,60.36242,11.003875,6796.431,492.2731
351,60.365383,11.005215,6724.7593,491.09387
352,60.364914,11.007184,6705.098,495.30206
353,60.367233,11.008346,6653.3936,497.7717
354,60.368633,11.012003,6629.9233,497.36978
355,60.368385,11.017387,6617.8696,496.98108
356,60.369923,11.018018,6573.7617,496.40775
357,60.37243,11.019181,6561.539,503.28955
358,60.372482,11.021891,6533.7305,503.79312
359,60.372723,11.02319,6513.559,505.52493
360,60.376137,11.031139,6491.8657,510.3915
361,60.376373,11.033601,6450.6387,513.77106
362,60.378098,11.036338,6427.1587,507.39844
363,60.378468,11.038607,6381.99,508.59006
364,60.37914,11.038715,6378.261,519.4093
365,60.381046,11.039544,6342.633,517.95734
366,60.38376,11.043099,6311.171,513.6807
367,60.38227,11.045766,6306.3477,521.4588
368,60.387775,11.050204,6297.1743,519.4955
369,60.38733,11.0515785,6237.2227,521.80176
370,60.387794,11.054959,6229.664,520.9749
371,60.38961,11.057993,6197.429,524.6726
372,60.38983,11.057892,6189.7446,530.28815
373,60.391273,11.062788,6153.633,531.38696
374,60.39385,11.064841,6112.717,530.40845
375,60.393326,11.068485,6089.607,530.41113
376,60.39558,11.069038,6066.2754,532.73065
377,60.39643,11.0705385,6032.18,532.9084
378,60.396797,11.073164,6017.5596,532.6584
379,60.39987,11.077165,6008.6797,535.36456
380,60.399525,11.07769,5972.8647,537.47266
381,60.401066,11.082079,5939.2783,536.7308
382,60.403076,11.082302,5904.371,541.5843
383,60.40447,11.085903,5889.9116,540.67596
384,60.404423,11.086398,5851.8916,542.62885
385,60.407146,11.091173,5826.0356,541.39624
386,60.406387,11.090382,5796.4287,547.33453
387,60.407917,11.096539,5777.782,549.329
388,60.409695,11.096248,5735.7476,547.5553
389,60.410374,11.100675,5709.9966,546.6615
390,60.412624,11.098297,5712.8237,551.15375
391,60.415016,11.103815,5676.9995,554.01074
392,60.41329,11.102775,5649.5234,552.0105
393,60.416016,11.107159,5623.673,555.5273
394,60.416416,11.107858,5585.767,561.0668
395,60.41684,11.109758,5564.6323,561.60864
396,60.418484,11.110051,5532.5537,557.1121
397,60.42011,11.113027,5509.974,559.29626
398,60.42045,11.11239,5495.925,564.2279
399,60.423096,11.117208,5492.693,561.20435
400,60.421124,11.114967,5452.264,568.1764
401,60.423546,11.118669,5444.391,567.38477
402,60.42472,11.120532,5414.8174,570.4545
403,60.42468,11.119486,5376.673,573.43976
404,60.425854,11.122351,5350.9346,570.9684
405,60.426994,11.120761,5323.7153,574.5454
406,60.42649,11.124766,5318.147,573.2621
407,60.428238,11.126625,5310.412,575.2622
408,60.429222,11.126925,5274.6963,575.9848
409,60.427822,11.124841,5275.8467,581.4311
410,60.429405,11.129075,5217.5127,583.7398
411,60.429935,11.127006,5212.304,580.6975
412,60.43084,11.13073,5202.2856,585.14404
413,60.429962,11.129545,5182.116,584.7606
414,60.431297,11.135211,5137.2583,587.31146
415,60.430283,11.12883,5136.2607,586.6164
416,60.4327,11.131129,5142.85,590.55914
417,60.430824,11.131902,5121.2524,593.0027
418,60.433746,11.136686,5051.9575,591.4589
419,60.43339,11.1328125,5080.0366,594.1065
420,60.433014,11.135421,5060.9565,598.0408
421,60.4325,11.134747,5037.4785,596.4978
422,60.433212,11.13843,5034.453,597.6942
423,60.431904,11.136552,5001.608,598.23517
424,60.434017,11.137388,4981.9834,602.10706
425,60.43374,11.136552,4978.6255,599.52686
426,60.43343,11.138196,4976.2695,602.6822
427,60.434742,11.138982,4966.869,604.6019
428,60.43346,11.139185,4948.7866,606.38715
429,60.43375,11.140492,4938.2993,611.4235
430,60.43372,11.141901,4911.122,608.74445
431,60.43359,11.141325,4877.8887,611.1678
432,60.432884,11.142841,4881.023,611.2635
433,60.433495,11.14403,4870.2666,615.43695
434,60.434166,11.143442,4885.0835,614.98157
435,60.435383,11.158374,4809.061,624.7217
436,60.433655,11.146508,4853.733,622.48663
437,60.43459,11.149672,4844.3633,623.014
438,60.432938,11.150122,4806.8765,624.4826
439,60.433315,11.150783,4787.69,626.77826
440,60.432037,11.150522,4789.1304,626.41547
441,60.434166,11.155878,4757.8794,628.3266
442,60.432735,11.151379,4797.784,629.8906
443,60.431675,11.163187,4701.9473,638.9931
444,60.432148,11.155054,4754.0938,633.1843
445,60.432163,11.1578865,4748.824,636.57935
446,60.430473,11.158577,4722.2427,638.14185
447,60.43238,11.159361,4709.1396,639.5338
448,60.43066,11.161003,4692.0693,640.24396
449,60.42933,11.162022,4680.164,640.9872
450,60.428738,11.162494,4662.311,642.29
451,60.429077,11.162582,4666.375,645.57794
452,60.428833,11.170348,4598.2666,651.5189
453,60.42749,11.166963,4633.0557,648.6372
454,60.42712,11.167012,4616.5415,646.1104
455,60.42542,11.1689625,4605.158,651.4075
456,60.424774,11.171271,4590.408,658.3143
457,60.424606,11.170845,4569.8013,658.3822
458,60.42348,11.172513,4570.6562,660.5578
459,60.4225,11.174316,4562.7075,662.2897
460,60.421528,11.175503,4553.8633,664.2635
461,60.420837,11.175293,4545.0615,660.5058
462,60.4206,11.176661,4545.819,669.92175
463,60.418816,11.181273,4488.1025,664.14484
464,60.41947,11.178601,4530.095,667.9364
465,60.41772,11.178303,4500.94,673.198
466,60.416607,11.180306,4471.1597,675.2421
467,60.4157,11.18084,4448.9707,673.32697
468,60.41391,11.18196,4440.626,674.6687
469,60.412098,11.180383,4437.0054,677.02966
470,60.412403,11.182383,4414.944,678.83887
471,60.410942,11.182303,4422.7573,681.7048
472,60.408474,11.182935,4392.783,679.5588
473,60.40791,11.181935,4397.44,679.6262
474,60.40776,11.184083,4369.9595,684.1593
475,60.40642,11.184552,4373.7554,682.5533
476,60.40489,11.185593,4372.8706,687.9782
477,60.403606,11.186285,4331.7334,694.12805
478,60.405155,11.1840925,4361.969,683.6607
479,60.401432,11.183997,4310.338,694.7068
480,60.400154,11.183092,4305.458,691.3607
481,60.39959,11.184718,4260.5146,690.38446
482,60.398922,11.180963,4259.568,687.24615
483,60.397385,11.18069,4237.2334,696.2636
484,60.396175,11.180274,4226.29,697.0115
485,60.396404,11.18212,4212.8345,691.13184
486,60.393887,11.182639,4167.54,696.3905
487,60.392487,11.180121,4184.3413,689.1615
488,60.390423,11.179194,4155.031,702.46063
489,60.38936,11.177875,4134.7764,691.2536
490,60.387833,11.176046,4129.207,692.35895
491,60.386574,11.177486,4097.1177,699.59937
492,60.386303,11.175816,4088.1804,694.93
493,60.385395,11.174217,4064.058,697.8668
494,60.382698,11.174848,4073.1067,704.30084
495,60.380913,11.175764,4036.8467,701.35297
496,60.380608,11.17535,4022.2783,698.43134
497,60.379692,11.174274,4010.5479,704.72864
498,60.378002,11.1735935,3993.204,710.0681
499,60.377216,11.174427,3990.5388,703.934
500,60.375534,11.17269,3961.4773,699.99805
501,60.374676,11.171263,3948.3389,714.1623
502,60.372746,11.173827,3883.4504,717.02155
503,60.372513,11.172656,3909.812,713.6601
504,60.37099,11.173365,3871.4373,717.98566
505,60.36974,11.171886,3858.9487,715.72516
506,60.368767,11.171909,3812.4224,722.7801
507,60.36712,11.17177,3807.2217,720.3868
508,60.366383,11.170379,3801.0083,717.85785
509,60.36481,11.17097,3790.5422,722.5638
510,60.364403,11.170145,3760.2954,723.83905
511,60.363617,11.169048,3720.5278,725.14935
512,60.362003,11.168809,3716.7,728.6238
513,60.36076,11.167201,3697.2278,725.8382
514,60.35935,11.1669655,3665.4211,730.63086
515,60.358566,11.165894,3639.2537,731.3714
516,60.357468,11.165064,3627.39,731.9401
517,60.356056,11.164543,3599.4497,730.31476
518,60.355373,11.164728,3577.9185,730.8329
519,60.35351,11.162705,3547.3142,734.99384
520,60.35375,11.162863,3527.4082,741.18774
521,60.352184,11.160508,3511.5723,734.43396
522,60.350475,11.161251,3484.5496,741.1869
523,60.349773,11.159858,3459.3174,742.7388
524,60.348907,11.158846,3442.2417,737.24896
525,60.347202,11.159066,3422.3157,740.42676
526,60.34639,11.157699,3399.158,741.182
527,60.34538,11.157619,3387.237,742.75586
528,60.344406,11.156842,3360.0186,747.2744
529,60.34319,11.156079,3328.7568,746.5017
530,60.34166,11.15561,3334.9587,753.25256
531,60.341164,11.154708,3296.8425,749.35693
532,60.339745,11.155336,3264.3958,754.38
533,60.33886,11.153056,3251.4055,752.69415
534,60.336636,11.152899,3215.8162,758.6051
535,60.33694,11.152512,3219.6223,753.9004
536,60.334267,11.152186,3184.124,759.342
537,60.333977,11.151809,3153.3542,760.5678
538,60.33354,11.151719,3144.6716,762.72217
539,60.33281,11.150695,3123.8914,762.6313
540,60.33169,11.1501045,3096.7368,765.73724
541,60.329865,11.150771,3083.9084,765.89557
542,60.329967,11.149764,3063.2368,769.8243
543,60.325138,11.153137,3033.3835,759.8234
544,60.32429,11.153305,3006.577,761.7373
545,60.324303,11.152289,2990.3557,762.9643
546,60.322952,11.1513,2967.8245,764.8745
547,60.321945,11.151464,2950.3804,765.2835
548,60.32181,11.151082,2952.7588,768.4398
549,60.32094,11.150494,2933.0046,771.64465
550,60.320393,11.149902,2911.222,772.15247
551,60.318104,11.149997,2881.1013,771.3912
552,60.318016,11.149471,2874.1362,773.92944
553,60.316833,11.1487055,2850.343,775.792
554,60.316364,11.148237,2828.8354,775.7284
555,60.31582,11.147616,2793.858,778.77423
556,60.31526,11.146645,2770.3896,782.897
557,60.314285,11.145454,2752.1807,777.5194
558,60.31404,11.146003,2761.615,780.785
559,60.313053,11.144978,2743.2495,782.6042
560,60.312305,11.144066,2728.5972,785.45245
561,60.311493,11.144306,2709.8584,786.5502
562,60.310844,11.143929,2717.4683,788.70135
563,60.311146,11.143066,2712.3164,790.0392
564,60.310596,11.142352,2674.3064,792.7146
565,60.30955,11.142184,2694.706,789.1441
566,60.308968,11.1419325,2689.167,794.1066
567,60.30849,11.141104,2681.5798,793.5392
568,60.30743,11.141244,2661.4836,801.46295
569,60.307106,11.1405,2649.0862,802.6265
570,60.306774,11.140255,2636.7358,800.7943
571,60.30611,11.140104,2631.554,802.46075
572,60.305206,11.139155,2630.8896,803.60144
573,60.305473,11.138722,2616.9495,806.73444
574,60.303997,11.138153,2597.8276,810.62067
575,60.303738,11.138104,2589.0527,811.3856
576,60.303574,11.138755,2574.322,811.6565
577,60.302437,11.1387005,2579.837,817.1486
578,60.302776,11.138493,2566.9631,815.65533
579,60.300953,11.138853,2572.915,816.58215
580,60.301167,11.138502,2579.9065,817.98016
581,60.301224,11.138181,2575.7078,824.5392
582,60.30072,11.137015,2571.0137,821.52637
583,60.300278,11.137588,2550.8787,826.6921
584,60.299553,11.13747,2520.6272,825.2206
585,60.298622,11.136353,2521.7778,825.33624
586,60.298336,11.136527,2500.7695,831.075
587,60.297256,11.136808,2507.4788,825.83716
588,60.296825,11.135734,2531.0254,830.50006
589,60.29583,11.135725,2487.6995,835.15454
590,60.29478,11.1348,2480.067,835.5222
591,60.294247,11.135042,2473.4749,844.2549
592,60.293724,11.133676,2476.4653,832.6791
593,60.293037,11.133881,2474.3044,837.47955
594,60.29188,11.133802,2469.8848,840.2516
595,60.291264,11.1327505,2442.2568,838.58905
596,60.290356,11.132063,2444.3955,840.7726
597,60.289482,11.131771,2422.5837,846.8309
598,60.288002,11.1313505,2394.7798,842.1149
599,60.288063,11.129565,2374.8567,853.545
600,60.28652,11.130155,2349.6663,856.0349
601,60.285385,11.12954,2339.5354,854.0866
602,60.284084,11.129421,2283.1753,857.9777
603,60.283264,11.128427,2267.2747,856.6313
604,60.281563,11.128223,2229.1672,867.6576
605,60.279903,11.128252,2200.7544,862.5385
606,60.27877,11.127496,2187.988,862.3187
607,60.27894,11.127035,2134.377,864.20184
608,60.27795,11.126665,2123.15,866.92444
609,60.276222,11.126171,2093.6682,875.1412
610,60.275043,11.125562,2061.6592,875.54047
611,60.27357,11.125698,2045.4269,880.30133
612,60.272823,11.125397,2006.4863,877.1915
613,60.271873,11.1250725,1955.1388,886.58734
614,60.271526,11.124656,1956.7317,884.7006
615,60.27102,11.124764,1966.46,887.9149
616,60.270157,11.124291,1922.8877,886.0267
617,60.269768,11.124207,1919.1869,894.98065
618,60.269783,11.123508,1918.3356,890.8649
619,60.26858,11.12361,1904.4176,898.5413
620,60.26764,11.123472,1857.235,900.2702
621,60.267006,11.121788,1817.9409,887.4257
622,60.26592,11.121402,1787.107,893.9731
623,60.264957,11.122139,1759.4377,888.82965
