,lat,lon,alt,time
71,60.737144,10.428664,18396.97,121.798294
72,60.73427,10.433129,18343.623,122.5401
73,60.735073,10.42851,18266.715,121.30713
74,60.73236,10.432943,18202.973,132.12128
75,60.729973,10.436208,18159.156,130.26897
76,60.72827,10.432891,18088.562,129.49434
77,60.7254,10.436271,18041.156,131.88309
78,60.72316,10.431337,17994.02,133.95926
79,60.719704,10.433296,17912.81,134.37729
80,60.71697,10.4298935,17837.705,136.82585
81,60.71406,10.433034,17789.152,139.60455
82,60.711834,10.428291,17733.852,140.25996
83,60.710808,10.43157,17705.305,140.07768
84,60.709736,10.425278,17637.098,143.88136
85,60.70553,10.426975,17589.822,145.50014
86,60.699547,10.421844,17498.771,145.53854
87,60.69977,10.428163,17464.879,147.7144
88,60.69598,10.4220705,17405.36,150.62964
89,60.69422,10.423993,17341.715,151.98912
90,60.691284,10.419686,17289.523,152.08313
91,60.68992,10.422995,17240.637,155.29773
92,60.687084,10.41679,17203.117,157.0199
93,60.6866,10.424632,17124.828,156.84038
94,60.680553,10.414129,17088.316,160.29462
95,60.67891,10.415438,17031.396,160.19882
96,60.6775,10.41242,16975.174,165.07588
97,60.670887,10.410591,16890.422,163.99135
98,60.668472,10.404739,16863.03,167.32658
99,60.67156,10.408145,16801.008,167.10332
100,60.664585,10.404688,16792.65,168.35332
101,60.666668,10.407215,16727.266,171.14912
102,60.659847,10.400336,16655.893,173.57431
103,60.65638,10.397772,16589.197,174.47133
104,60.655262,10.399382,16559.611,176.96205
105,60.65173,10.393239,16522.959,177.98495
106,60.649822,10.398694,16421.271,181.48149
107,60.645763,10.381913,16378.084,181.11925
108,60.642612,10.392094,16326.216,183.33649
109,60.640034,10.387828,16284.225,184.65816
110,60.63855,10.391821,16211.229,188.38794
111,60.635456,10.37218,16162.212,188.73459
112,60.634197,10.385967,16082.286,187.81363
113,60.62798,10.374142,16066.779,191.68924
114,60.62753,10.377331,15981.9795,194.47606
115,60.624046,10.367171,15916.102,196.02582
116,60.620686,10.377846,15844.689,194.30597
117,60.614883,10.363109,15831.961,199.91844
118,60.617023,10.366552,15727.6045,200.56635
119,60.609917,10.365576,15661.924,201.73297
120,60.60965,10.370433,15606.386,202.86093
121,60.607834,10.360227,15554.181,204.46417
122,60.604736,10.362696,15475.451,207.52434
123,60.601376,10.363624,15413.617,207.77649
124,60.599304,10.355993,15332.908,211.85226
125,60.596684,10.350591,15264.882,214.11024
126,60.59296,10.355012,15242.383,211.96292
127,60.591625,10.356395,15177.34,216.59521
128,60.589413,10.35065,15126.346,216.01506
129,60.58992,10.354725,15042.979,220.23528
130,60.585026,10.347851,14989.385,217.83577
131,60.581745,10.359282,14931.967,223.65366
132,60.579727,10.346962,14856.694,225.29501
133,60.57978,10.344589,14818.782,223.47684
134,60.57632,10.341232,14776.762,227.58026
135,60.572235,10.355046,14689.204,227.41035
136,60.56736,10.343699,14651.068,232.94252
137,60.56599,10.349826,14587.363,235.93962
138,60.5649,10.344689,14544.931,232.47829
139,60.562347,10.354659,14452.294,236.79456
140,60.561554,10.342956,14422.127,236.81657
141,60.557617,10.343684,14374.949,241.83633
142,60.556686,10.344044,14324.931,241.68593
143,60.55457,10.349681,14267.957,244.42995
144,60.55119,10.342057,14228.584,245.4011
145,60.550636,10.345023,14150.95,246.03004
146,60.548683,10.344287,14119.255,248.50862
147,60.54363,10.345532,14076.102,249.50754
148,60.541843,10.338247,14006.302,249.64511
149,60.54061,10.343988,13964.107,253.64532
150,60.536335,10.348231,13938.189,257.34686
151,60.537376,10.347173,13916.077,258.18158
152,60.536232,10.340245,13866.489,258.5264
153,60.53254,10.341684,13789.513,259.17163
154,60.528076,10.3453,13738.272,262.786
155,60.52878,10.343073,13704.99,263.76355
156,60.52339,10.347088,13629.18,264.8912
157,60.521297,10.345942,13583.092,265.25482
158,60.518513,10.3448715,13557.775,269.28333
159,60.518482,10.345066,13520.772,271.50464
160,60.515038,10.350389,13466.699,276.0758
161,60.512894,10.352224,13403.601,272.23074
162,60.510044,10.351736,13346.025,274.54584
163,60.509415,10.3461685,13310.469,276.55527
164,60.50653,10.352805,13290.989,279.60907
165,60.505154,10.35455,13208.759,279.3197
166,60.501675,10.348197,13183.603,284.22595
167,60.501507,10.34937,13155.325,283.15427
168,60.498604,10.358422,13072.029,284.82693
169,60.497257,10.352088,13046.409,286.27246
170,60.49374,10.354183,12987.197,289.82117
171,60.489403,10.3453245,12924.91,291.9513
172,60.491047,10.353999,12940.214,292.5626
173,60.487133,10.350959,12872.223,295.08353
174,60.485718,10.344838,12847.261,295.50552
175,60.48228,10.341724,12806.606,297.7236
176,60.48135,10.348392,12722.477,297.40564
177,60.4789,10.345956,12702.958,303.11874
178,60.47491,10.351846,12666.656,302.71494
179,60.47294,10.340687,12568.299,305.33936
180,60.471268,10.344599,12586.043,307.1109
181,60.47017,10.344807,12527.262,308.4048
182,60.467003,10.341873,12505.233,311.3975
183,60.464523,10.3489485,12398.467,310.13586
184,60.46406,10.345,12384.63,310.668
185,60.461666,10.335765,12346.2295,314.57977
186,60.458233,10.3383255,12330.883,316.9241
187,60.457283,10.339456,12273.135,319.5479
188,60.453625,10.339698,12209.534,318.5968
189,60.455807,10.335456,12162.562,324.85236
190,60.45162,10.335074,12134.734,325.41162
191,60.45099,10.333672,12102.078,323.57123
192,60.447617,10.325898,12081.525,325.70245
193,60.441643,10.327785,12038.715,330.613
194,60.44505,10.331112,11984.179,329.72803
195,60.444702,10.337174,11946.486,333.39197
196,60.441505,10.33071,11895.157,336.43402
197,60.436977,10.330601,11856.421,335.97754
198,60.436573,10.33049,11808.972,335.50958
199,60.43437,10.331998,11776.543,340.96924
200,60.43313,10.325543,11731.351,343.15506
201,60.429516,10.321993,11732.336,342.58298
202,60.42949,10.322077,11646.989,340.88834
203,60.427353,10.329257,11648.093,349.1729
204,60.425343,10.319093,11579.369,351.0451
205,60.42179,10.326421,11559.842,347.29663
206,60.420715,10.325179,11460.651,351.56006
207,60.4168,10.31867,11467.019,351.6273
208,60.4159,10.313011,11457.376,357.4398
209,60.412853,10.31709,11372.506,356.64
210,60.41104,10.314605,11325.496,356.75986
211,60.40836,10.319902,11312.783,361.3134
212,60.40695,10.312426,11258.063,363.15417
213,60.40474,10.318614,11232.896,362.33646
214,60.402252,10.31429,11158.738,364.91772
215,60.40034,10.318324,11169.032,372.14508
216,60.398567,10.313759,11114.91,370.13428
217,60.396362,10.319334,11092.92,370.48837
218,60.39473,10.319398,11038.121,374.15335
219,60.3938,10.318263,11012.254,371.88535
220,60.389633,10.318389,11011.504,373.60022
221,60.387943,10.315532,10931.089,381.06473
222,60.388313,10.315342,10929.083,379.21875
223,60.38455,10.317266,10841.669,379.32858
224,60.380924,10.321558,10834.115,381.32553
225,60.379494,10.320194,10817.239,388.488
226,60.37916,10.321399,10768.079,387.81625
227,60.375618,10.320798,10729.229,384.5278
228,60.374287,10.328181,10724.4795,385.85602
229,60.369102,10.320937,10694.709,393.32916
230,60.371494,10.322876,10704.451,394.71454
231,60.3663,10.320231,10621.609,389.37567
232,60.364677,10.328567,10619.977,395.96146
233,60.362305,10.324399,10604.227,397.85516
234,60.358677,10.328552,10570.554,401.21896
235,60.356586,10.32589,10535.8545,397.00732
236,60.354538,10.33008,10544.729,401.60654
237,60.35214,10.329247,10499.349,403.4039
238,60.35063,10.327884,10486.02,406.91397
239,60.348587,10.329834,10487.867,408.7923
240,60.34679,10.327423,10450.826,410.21362
241,60.342827,10.334876,10423.25,409.94907
242,60.339325,10.334127,10384.114,414.57153
243,60.338837,10.333686,10405.385,418.70428
244,60.336243,10.333046,10351.224,419.05258
245,60.335186,10.337342,10326.19,415.58658
246,60.32817,10.33597,10304.906,419.21588
247,60.329273,10.341434,10320.059,424.19824
248,60.32639,10.339323,10295.502,426.96686
249,60.32322,10.347875,10254.112,422.47226
250,60.321648,10.347146,10258.504,425.82602
251,60.320805,10.348939,10246.929,433.94507
252,60.315067,10.346286,10192.459,435.55435
253,60.316902,10.349268,10216.426,430.19046
254,60.31029,10.353344,10150.926,435.15735
255,60.310074,10.356448,10166.353,433.95026
256,60.30745,10.354555,10127.891,438.40228
257,60.30494,10.358211,10153.619,439.1652
258,60.304283,10.365967,10134.342,441.06265
259,60.30243,10.359176,10092.609,442.92618
260,60.29996,10.365847,10071.534,442.4337
261,60.2993,10.365236,10072.538,447.93878
262,60.29592,10.369638,10047.536,446.50375
263,60.291584,10.369897,10017.025,447.6894
264,60.29191,10.373478,10003.409,445.56836
265,60.29086,10.369613,9997.594,450.86032
266,60.290203,10.376201,9979.531,455.7098
267,60.288017,10.376129,9962.738,453.99033
268,60.284737,10.380233,9931.757,456.50983
269,60.28314,10.380557,9921.057,459.9485
270,60.280724,10.383501,9943.596,458.24124
271,60.27987,10.387042,9907.161,460.88196
272,60.27614,10.389018,9880.015,464.46976
273,60.27581,10.385785,9827.019,461.30502
274,60.274494,10.390251,9884.082,469.1568
275,60.270817,10.394865,9839.399,466.04413
276,60.267715,10.399463,9800.234,471.4046
277,60.26925,10.398251,9753.727,469.15845
278,60.2637,10.394871,9776.386,474.53033
279,60.264755,10.397824,9781.525,475.11145
280,60.259884,10.405447,9731.185,477.6977
281,60.26045,10.406571,9708.089,476.36328
282,60.25803,10.406949,9680.418,484.9858
283,60.25462,10.411915,9688.677,480.46472
284,60.25491,10.415348,9627.294,485.9435
285,60.255207,10.423792,9639.766,486.36237
286,60.252415,10.421652,9606.245,484.8812
287,60.250725,10.421421,9611.295,490.17264
288,60.251053,10.427119,9563.0,489.58356
289,60.24781,10.432856,9571.429,499.42264
290,60.24552,10.431284,9521.429,490.81677
291,60.242886,10.435099,9506.002,495.6304
292,60.246414,10.436867,9511.847,496.52963
293,60.24177,10.44622,9500.762,500.5359
294,60.241726,10.446636,9477.106,499.0111
295,60.237415,10.445305,9447.457,504.23135
296,60.23932,10.445698,9446.836,502.2954
297,60.235027,10.452891,9409.694,506.31104
298,60.23255,10.449047,9410.144,507.34543
299,60.233177,10.453645,9332.983,509.15466
300,60.23292,10.447639,9347.526,512.10156
301,60.228073,10.457207,9349.375,514.1132
302,60.228924,10.461826,9316.846,508.82544
303,60.226353,10.4650135,9257.575,514.77106
304,60.222973,10.460555,9289.212,518.92975
305,60.22222,10.465308,9231.363,513.4974
306,60.21897,10.462998,9282.221,524.98254
307,60.219475,10.468361,9174.394,519.8397
308,60.22008,10.465071,9199.197,526.8166
309,60.217117,10.466739,9129.765,526.393
310,60.213936,10.468009,9136.137,527.9303
311,60.21366,10.472272,9082.361,530.5997
312,60.209976,10.471977,9092.288,531.16943
313,60.2079,10.471972,9081.095,530.6139
314,60.206886,10.47682,9048.114,534.72565
315,60.208252,10.483105,9051.09,534.177
316,60.206085,10.480787,9002.882,538.66864
317,60.206013,10.477532,8955.477,534.98846
318,60.20166,10.48237,8937.739,546.5087
319,60.202057,10.488841,8951.079,542.239
320,60.19823,10.488993,8879.207,542.65344
321,60.196568,10.489732,8901.328,541.4096
322,60.19515,10.492455,8836.54,545.20416
323,60.1942,10.494922,8876.416,554.93066
324,60.191387,10.500199,8802.869,545.289
325,60.189533,10.499933,8793.812,543.6691
326,60.188198,10.502755,8760.959,554.35187
327,60.188515,10.500499,8787.613,561.19354
328,60.183933,10.505342,8708.595,554.57983
329,60.182327,10.505257,8729.244,552.4581
330,60.182884,10.50714,8657.095,563.4555
331,60.18051,10.508889,8681.316,563.07874
332,60.1773,10.508988,8637.021,560.19934
333,60.17611,10.511733,8656.804,560.2407
334,60.173485,10.515008,8626.982,570.0946
335,60.17231,10.514802,8595.765,569.3118
336,60.172016,10.516559,8578.963,569.89233
337,60.169704,10.513851,8576.266,569.6301
338,60.16773,10.52343,8508.389,575.33636
339,60.164402,10.524348,8521.092,573.48047
340,60.161316,10.522699,8499.603,581.4692
341,60.163094,10.521929,8510.128,578.8049
342,60.15885,10.532974,8459.712,579.30664
343,60.15674,10.526211,8425.465,577.2212
344,60.156284,10.526482,8484.12,587.7547
345,60.15722,10.530461,8392.994,588.8032
346,60.15601,10.537835,8402.964,587.62933
347,60.149647,10.538238,8390.285,583.82715
348,60.14899,10.539198,8351.56,593.9787
349,60.14846,10.542584,8360.616,600.7583
350,60.14646,10.542256,8316.135,592.4102
351,60.14526,10.545648,8292.012,596.35016
352,60.14445,10.54916,8332.106,600.07745
353,60.14299,10.555836,8264.959,603.438
354,60.142548,10.556635,8270.923,599.68567
355,60.13817,10.557618,8237.79,603.7519
356,60.137074,10.559779,8204.67,606.8054
357,60.136456,10.564937,8205.934,608.61053
358,60.13576,10.567313,8176.6953,602.6064
359,60.133118,10.56702,8142.3613,612.3375
360,60.132572,10.571932,8114.682,607.791
361,60.131886,10.578579,8125.833,611.3484
362,60.131485,10.575906,8115.8984,615.58795
363,60.12808,10.582017,8040.962,610.9994
364,60.125645,10.582072,8001.9272,619.6013
365,60.126606,10.582934,8061.1724,612.0248
366,60.125225,10.588671,7983.939,619.94714
367,60.12216,10.588067,8000.911,621.55035
368,60.122353,10.591844,7970.7607,622.9271
369,60.12056,10.596697,7914.005,621.0041
370,60.117897,10.601607,7930.3657,628.48425
371,60.119076,10.596739,7908.8125,625.78314
372,60.118652,10.600462,7824.7944,628.1567
373,60.11612,10.606168,7845.91,627.2091
374,60.115234,10.605476,7856.507,630.777
375,60.112804,10.608576,7810.015,632.4393
376,60.11179,10.615966,7776.183,634.0742
377,60.113094,10.614608,7750.6816,632.6479
378,60.109676,10.622332,7728.677,637.0508
379,60.108925,10.619633,7728.8267,640.0203
380,60.11034,10.623097,7638.3535,636.31476
381,60.107967,10.626152,7686.6846,639.4179
382,60.10465,10.626264,7623.2983,642.58527
383,60.10506,10.62588,7630.0205,645.02655
384,60.104637,10.634677,7591.27,643.04236
385,60.10144,10.636865,7555.755,644.69696
386,60.10017,10.638808,7531.0737,645.38025
387,60.09948,10.639242,7494.104,651.7767
388,60.102207,10.649526,7481.5483,649.4086
389,60.099514,10.646833,7478.8896,653.3373
390,60.098644,10.647328,7427.6553,657.40283
391,60.094776,10.649397,7414.53,656.75714
392,60.09704,10.657475,7393.524,656.4924
393,60.093643,10.655766,7343.604,661.9291
394,60.092987,10.656246,7335.504,660.0739
395,60.092453,10.662252,7284.846,656.9009
396,60.092293,10.667688,7288.016,667.71533
397,60.09246,10.671626,7266.5786,665.7551
398,60.08912,10.672486,7207.426,668.82715
399,60.09081,10.679582,7189.5205,664.4609
400,60.088882,10.67216,7143.52,672.6616
401,60.088013,10.676724,7081.368,670.0219
402,60.084793,10.675088,7163.995,679.79193
403,60.08569,10.685028,7101.2983,674.0582
404,60.083416,10.686936,7063.3916,685.302
405,60.084446,10.686839,7046.603,675.66394
406,60.080715,10.687253,7019.5234,681.0499
407,60.08381,10.700243,6950.727,682.6324
408,60.07871,10.695149,6939.4155,682.4799
409,60.08042,10.693088,6901.85,680.7463
410,60.075134,10.698512,6901.332,689.64886
411,60.0758,10.703721,6873.599,690.2649
412,60.07251,10.702009,6769.295,682.7955
413,60.071415,10.703759,6789.028,688.6629
414,60.06837,10.695531,6737.0107,695.7518
415,60.072044,10.710988,6733.0293,692.9168
416,60.07156,10.709359,6688.7114,694.63464
417,60.06629,10.713932,6682.6665,699.1825
418,60.065025,10.706065,6588.9033,699.99023
419,60.06329,10.710381,6588.09,701.3949
420,60.06358,10.712794,6582.0444,699.51874
421,60.06088,10.714196,6536.4194,699.48206
422,60.061943,10.714062,6505.641,706.25775
423,60.058533,10.713877,6502.4365,705.5347
424,60.060482,10.720907,6478.2266,704.4209
425,60.05496,10.720678,6448.031,716.28827
426,60.055717,10.722495,6407.861,712.61255
427,60.05352,10.718513,6374.807,713.28815
428,60.053894,10.72245,6373.234,716.92773
429,60.048485,10.724544,6331.791,722.7618
430,60.050964,10.728078,6292.9272,718.9454
431,60.0475,10.727046,6276.44,721.0102
432,60.04658,10.731992,6246.4033,722.01483
433,60.04526,10.734101,6222.0054,724.09265
434,60.043373,10.735873,6222.585,731.3453
435,60.04429,10.731003,6179.0767,724.45996
436,60.040318,10.740744,6157.249,735.14825
437,60.039513,10.737174,6139.465,733.14307
438,60.03916,10.743663,6105.1606,734.58575
439,60.03748,10.744974,6093.0625,735.08777
440,60.034996,10.745015,6059.336,735.8753
441,60.03548,10.745604,6044.878,740.903
442,60.033024,10.751101,6008.626,740.5008
443,60.033577,10.748321,5965.4175,740.29333
444,60.028587,10.7521,5963.3975,748.6687
445,60.028183,10.752543,5967.74,750.1812
446,60.028828,10.757956,5913.491,747.99884
447,60.027702,10.756889,5915.077,748.97675
448,60.024002,10.758235,5883.2183,757.81537
449,60.023773,10.762518,5870.5874,757.39655
450,60.022457,10.763507,5842.1025,752.40906
451,60.020756,10.766538,5816.001,763.33264
452,60.021393,10.76347,5763.5244,759.13367
453,60.01875,10.769555,5735.7666,763.47614
454,60.01745,10.771619,5743.173,758.756
455,60.01614,10.772792,5734.033,769.1699
456,60.015526,10.775396,5688.6104,768.26746
457,60.013424,10.776338,5683.4126,771.804
458,60.01264,10.780898,5640.294,775.393
459,60.012,10.781563,5634.0586,773.9596
460,60.01107,10.7853365,5592.3403,779.3815
461,60.008373,10.7847805,5579.4062,782.1744
462,60.007324,10.787608,5565.569,786.91565
463,60.008118,10.788542,5513.7974,779.0441
464,60.006947,10.792939,5526.9004,784.9116
465,60.005775,10.794988,5484.1006,788.31854
466,60.005695,10.797661,5470.821,786.89246
467,60.00398,10.799229,5444.4565,797.03644
468,60.003853,10.802263,5411.8057,788.9889
469,60.00351,10.803396,5406.0054,793.7079
470,60.00281,10.806688,5357.916,800.7898
471,60.001564,10.809208,5363.1245,802.44385
472,60.000793,10.8125305,5319.6646,799.87976
473,59.998672,10.812321,5305.821,799.9449
474,59.99928,10.815721,5275.1646,801.25165
475,59.998814,10.817401,5242.3374,809.0426
476,59.99797,10.819716,5224.36,811.13153
477,59.99766,10.825196,5211.774,811.01166
478,59.996494,10.82602,5174.5654,812.03375
479,59.99597,10.829134,5141.1777,819.30457
480,59.99552,10.832814,5130.399,812.7278
481,59.9949,10.834798,5066.125,816.40704
482,59.99481,10.836152,5103.6675,819.18024
483,59.994816,10.839442,5057.1475,825.8031
484,59.99561,10.84316,5040.1,822.2035
485,59.993584,10.846173,4986.58,823.1338
486,59.99199,10.8476715,4972.4907,823.8897
487,59.99247,10.849376,4958.5146,829.36554
488,59.991783,10.854592,4933.1694,836.8973
489,59.993023,10.85639,4900.3643,829.3153
490,59.99207,10.858704,4884.038,837.56964
491,59.99134,10.861763,4849.311,838.8981
492,59.9918,10.86456,4833.673,834.91766
493,59.990566,10.866801,4807.121,844.4791
494,59.990253,10.868407,4790.996,838.8795
495,59.99045,10.87188,4767.9395,842.39325
496,59.9908,10.876419,4738.8735,846.4538
497,59.99088,10.877437,4733.8296,850.4354
498,59.989407,10.881599,4723.7812,854.21454
499,59.988983,10.884404,4692.36,846.50726
500,59.989616,10.886043,4670.3438,845.6819
501,59.98844,10.889533,4655.273,860.08435
502,59.986763,10.89287,4613.551,859.1274
503,59.987617,10.894235,4605.446,854.4301
504,59.986042,10.898259,4575.278,864.0919
505,59.986656,10.899234,4568.9893,864.3947
506,59.987583,10.903603,4550.476,865.37506
507,59.986423,10.906734,4519.9585,866.1277
508,59.987576,10.907828,4521.428,864.3142
509,59.98706,10.911135,4503.211,872.07336
510,59.98721,10.914262,4481.182,872.77997
511,59.9872,10.916707,4479.2407,871.7144
512,59.988464,10.919481,4434.9644,873.78595
513,59.989918,10.921288,4436.767,877.5906
514,59.98919,10.924195,4412.3213,875.9173
515,59.991486,10.926782,4419.0537,881.61707
516,59.99215,10.929872,4401.86,883.2357
517,59.99191,10.932781,4376.879,882.3621
518,59.993847,10.936313,4347.568,887.2507
519,59.994396,10.938204,4347.8164,886.79846
520,59.99608,10.940269,4301.012,889.17017
521,59.995697,10.941768,4309.305,896.7106
522,59.99702,10.944369,4280.2607,890.1504
523,59.999084,10.946717,4273.741,895.28033
524,59.99863,10.949367,4259.774,898.6438
525,60.000046,10.950996,4257.0513,892.8894
526,60.000652,10.955756,4235.851,899.87445
527,60.001926,10.955734,4198.9077,903.22705
528,60.003765,10.957158,4182.736,904.316
529,60.004032,10.96032,4174.0767,908.24695
530,60.005642,10.962052,4153.1006,904.8009
531,60.0069,10.963167,4131.8306,909.22723
532,60.00745,10.963905,4106.345,911.2004
533,60.008945,10.9672985,4081.2131,910.8156
534,60.01007,10.968783,4082.1074,914.94794
535,60.01057,10.969266,4057.7385,915.5456
536,60.011795,10.972657,4052.0198,916.8816
537,60.012955,10.972588,4024.9092,920.8141
538,60.015137,10.9739485,4020.6746,917.19086
539,60.015697,10.975671,3994.8477,922.5477
540,60.016895,10.977582,3961.3545,922.96686
541,60.018032,10.978265,3955.5842,921.9422
542,60.01826,10.978938,3976.2874,929.85
543,60.021324,10.9777,3865.305,922.4943
544,60.021656,10.977054,3865.4202,924.2989
545,60.023003,10.979029,3849.3298,925.8039
546,60.023586,10.979457,3849.6963,924.5864
547,60.02529,10.980834,3802.2322,924.20416
548,60.02681,10.98226,3797.3804,929.79614
549,60.02852,10.983221,3765.9705,933.2269
550,60.030014,10.984264,3743.7812,936.6875
551,60.030865,10.985466,3720.039,934.5483
552,60.032406,10.9868765,3690.2363,938.58234
553,60.03462,10.988337,3690.8123,931.9674
554,60.035294,10.989013,3667.0608,943.1999
555,60.036728,10.990191,3630.6113,939.7059
556,60.03878,10.991621,3626.8386,943.10297
557,60.040295,10.992863,3593.1118,950.432
558,60.04286,10.994579,3552.3938,947.5851
559,60.043415,10.99523,3546.3262,951.24854
560,60.045116,10.995406,3512.3037,953.6616
561,60.045597,10.997325,3474.336,961.4725
562,60.047447,10.998459,3469.1575,958.3031
563,60.048985,11.000176,3443.1736,965.8773
564,60.050285,11.000677,3423.5796,963.3014
565,60.05112,11.000762,3404.0173,969.52997
566,60.053696,11.003089,3379.1062,963.7154
567,60.054596,11.00184,3384.3057,971.32104
568,60.05614,11.002734,3350.0742,979.48236
569,60.057606,11.004405,3314.7063,974.1307
570,60.05811,11.005199,3309.7656,978.5425
571,60.059364,11.006297,3262.3474,984.60547
572,60.06139,11.00751,3235.2424,983.1344
573,60.062393,11.006942,3210.9565,982.9956
574,60.063763,11.008915,3187.5093,983.3959
575,60.065254,11.009485,3152.204,987.22406
576,60.067097,11.009353,3127.774,990.83716
577,60.067783,11.010677,3118.324,992.1815
578,60.068817,11.010788,3105.6135,996.7337
579,60.070213,11.012207,3073.7693,1005.19354
580,60.072018,11.012872,3025.8699,1000.2593
581,60.07327,11.01444,3014.1562,998.1741
582,60.073997,11.013795,2983.6401,1001.9699
583,60.076138,11.015995,2960.9546,1008.28186
584,60.0768,11.015661,2940.7834,1011.3322
585,60.07799,11.01658,2914.3723,1013.49536
586,60.078793,11.017454,2899.954,1017.32263
587,60.08164,11.017917,2865.3208,1016.6242
588,60.082264,11.019813,2856.5908,1015.7822
589,60.0835,11.020444,2809.56,1026.4758
590,60.083973,11.020127,2795.3628,1009.7269
591,60.08548,11.0215435,2772.2107,1019.94525
592,60.087055,11.022358,2761.0596,1022.5933
593,60.087967,11.022988,2754.4402,1029.788
594,60.089752,11.02358,2701.9097,1029.4781
595,60.090847,11.023408,2701.9995,1033.8716
596,60.092514,11.025648,2671.1116,1038.5571
597,60.09393,11.026275,2629.1472,1036.5637
598,60.095203,11.025883,2630.629,1046.8112
599,60.096878,11.027761,2585.671,1041.2966
600,60.097733,11.0281515,2600.676,1040.9036
601,60.099358,11.028985,2557.8914,1047.6951
602,60.100533,11.029941,2531.195,1037.3207
603,60.101604,11.030864,2527.2278,1047.6525
604,60.1022,11.0305805,2465.373,1049.8184
605,60.10352,11.030838,2463.4138,1053.1072
606,60.105118,11.031234,2443.1775,1053.5538
607,60.106018,11.032459,2417.8855,1058.2714
608,60.107944,11.033219,2416.0632,1052.5166
609,60.10828,11.033631,2364.3298,1057.2212
610,60.10964,11.03362,2363.7688,1066.3944
611,60.110172,11.034146,2348.2202,1054.521
612,60.111794,11.034879,2340.5884,1058.929
613,60.112793,11.035415,2307.6318,1058.449
614,60.11374,11.035753,2286.8723,1066.2393
615,60.115,11.036124,2237.0813,1067.0925
616,60.115433,11.036457,2237.3481,1060.45
617,60.11661,11.036977,2183.8914,1070.7007
618,60.11755,11.037454,2170.1018,1061.718
619,60.118286,11.03764,2154.6904,1072.6572
620,60.119934,11.038282,2172.5662,1061.0653
621,60.122955,11.037179,2080.703,1073.9243
622,60.123238,11.038717,2100.0159,1082.7445
623,60.124294,11.039435,2059.2297,1073.7522
624,60.125286,11.040112,2024.1188,1081.3236
