,lat,lon,alt,time
218,60.51899,10.649588,9297.191,257.23837
219,60.51977,10.651419,9283.216,259.4542
220,60.519176,10.650745,9216.6045,260.5302
221,60.51934,10.658579,9182.565,260.6941
222,60.51706,10.65791,9175.497,263.9089
223,60.52134,10.666465,9168.717,260.8557
224,60.51837,10.667571,9137.073,265.73624
225,60.51949,10.672292,9105.461,267.10556
226,60.517735,10.671847,9077.25,265.28925
227,60.517147,10.674172,9052.587,266.49878
228,60.51775,10.678261,9044.836,267.60745
229,60.520275,10.681658,8966.339,272.56546
230,60.516083,10.685597,8955.812,272.06952
231,60.520477,10.68955,8929.462,267.42157
232,60.517563,10.69271,8924.75,271.74738
233,60.518047,10.692791,8890.961,275.08984
234,60.51823,10.696332,8884.65,275.36093
235,60.518177,10.699609,8863.335,274.25543
236,60.518066,10.703224,8836.262,274.5628
237,60.518456,10.702715,8790.266,280.1851
238,60.518284,10.707337,8779.669,278.9095
239,60.517845,10.708919,8765.79,281.07178
240,60.518486,10.714974,8723.609,282.61798
241,60.518383,10.716197,8736.619,283.24915
242,60.51944,10.720735,8723.686,283.15408
243,60.518486,10.719628,8687.873,286.1697
244,60.52098,10.727962,8652.238,284.96133
245,60.518738,10.7297125,8645.111,283.84247
246,60.521896,10.734961,8616.6875,288.11136
247,60.51851,10.73485,8610.118,290.68777
248,60.520466,10.735688,8555.43,289.94858
249,60.519096,10.739502,8542.963,292.04855
250,60.5191,10.742062,8539.333,292.76068
251,60.519547,10.745447,8503.511,293.04422
252,60.521828,10.749293,8491.13,294.09198
253,60.516953,10.753424,8463.768,294.73773
254,60.519733,10.754703,8438.163,296.88388
255,60.519764,10.757541,8407.49,302.37036
256,60.517704,10.757474,8395.13,301.47693
257,60.520916,10.7633505,8361.379,304.0106
258,60.519283,10.764418,8364.636,300.90308
259,60.517845,10.762547,8316.069,302.53012
260,60.51692,10.769399,8317.561,305.32523
261,60.514973,10.779423,8298.187,304.51608
262,60.517765,10.779049,8266.656,307.90518
263,60.51866,10.784605,8235.62,311.3969
264,60.51514,10.782183,8201.786,312.08282
265,60.51687,10.783979,8191.6943,310.7467
266,60.516136,10.787205,8176.153,313.165
267,60.51712,10.794328,8142.8916,313.1372
268,60.5163,10.798718,8146.436,317.0332
269,60.515713,10.800824,8100.903,313.13116
270,60.515907,10.80443,8047.1504,319.33838
271,60.515125,10.809471,8028.8833,320.58478
272,60.51569,10.810731,8001.3994,321.40326
273,60.51496,10.812057,7975.956,322.1476
274,60.51452,10.817934,7936.1416,322.48828
275,60.515514,10.822404,7941.202,323.81775
276,60.514263,10.827254,7909.2534,325.71738
277,60.51397,10.829642,7878.969,327.29718
278,60.513527,10.835463,7825.7026,327.01837
279,60.51273,10.83695,7821.7026,328.76654
280,60.513203,10.840424,7766.841,331.16513
281,60.511497,10.844207,7749.665,333.81766
282,60.512486,10.850656,7725.6562,332.84534
283,60.511616,10.851328,7672.547,335.47742
284,60.511303,10.859278,7649.0283,338.61
285,60.51181,10.85856,7634.994,337.7884
286,60.510693,10.865699,7589.297,337.2548
287,60.509617,10.866361,7571.6914,339.28146
288,60.510223,10.871932,7520.686,340.69586
289,60.50828,10.8767395,7502.2344,343.36884
290,60.50894,10.881682,7451.445,346.75906
291,60.50718,10.880875,7426.7334,345.97726
292,60.506886,10.885158,7373.6924,343.64474
293,60.50747,10.890339,7378.481,348.78458
294,60.506424,10.895161,7334.5073,349.2886
295,60.505165,10.89699,7307.0366,350.06308
296,60.505405,10.89918,7272.8755,349.4596
297,60.50521,10.904698,7233.9004,354.30453
298,60.50446,10.905562,7194.8525,356.66876
299,60.503246,10.908798,7164.619,353.27075
300,60.501625,10.912547,7117.7383,356.08826
301,60.50229,10.917284,7113.071,357.1593
302,60.502064,10.919031,7063.1323,358.65155
303,60.501213,10.921339,7053.556,359.9678
304,60.501328,10.926439,7001.7876,362.48492
305,60.50048,10.928859,6976.999,360.0058
306,60.500965,10.930234,6942.836,367.38162
307,60.49891,10.934563,6902.6323,364.3446
308,60.497913,10.936381,6868.7837,366.27145
309,60.49844,10.938872,6838.4385,365.62543
310,60.49697,10.942372,6819.613,369.54492
311,60.496227,10.947066,6791.1504,370.4725
312,60.495613,10.948743,6756.5605,372.02792
313,60.495476,10.949305,6730.98,373.36124
314,60.494328,10.952729,6710.862,372.65958
315,60.49401,10.95612,6679.4883,375.05447
316,60.493877,10.9585905,6645.803,375.18372
317,60.493664,10.961825,6618.5215,375.98837
318,60.493145,10.964567,6565.5845,377.0762
319,60.49284,10.966788,6559.1606,377.86108
320,60.492676,10.968517,6517.8926,380.73553
321,60.491947,10.974465,6498.6934,383.44867
322,60.49051,10.975434,6467.031,378.12918
323,60.489876,10.976574,6434.1787,385.94058
324,60.491356,10.979697,6423.509,385.12643
325,60.48849,10.985773,6388.1514,387.52078
326,60.488815,10.9869995,6379.9424,385.48297
327,60.488472,10.988302,6329.7466,389.96088
328,60.4874,10.987974,6297.5815,389.5104
329,60.487087,10.992844,6285.8193,389.2735
330,60.485905,10.996139,6237.2764,393.355
331,60.48762,10.996,6226.1772,392.40134
332,60.487152,11.000397,6184.755,396.50314
333,60.4842,11.004957,6168.7554,399.23248
334,60.483418,11.008057,6169.6196,395.33966
335,60.48466,11.007184,6097.7485,396.02704
336,60.481895,11.006456,6075.287,399.80826
337,60.48203,11.011634,6034.838,403.52728
338,60.480522,11.013143,6037.6084,401.63586
339,60.47889,11.017337,6017.586,405.74472
340,60.47832,11.018968,5983.4634,405.92877
341,60.47808,11.022804,5945.467,408.66113
342,60.476505,11.02335,5936.0156,410.55594
343,60.476444,11.025168,5902.9834,409.39075
344,60.474255,11.029862,5883.606,413.7326
345,60.474575,11.029946,5855.0493,409.6867
346,60.473625,11.032892,5822.511,417.78998
347,60.472584,11.036214,5775.824,416.85904
348,60.471535,11.037833,5766.0786,415.6269
349,60.470516,11.036599,5736.66,418.88474
350,60.469894,11.041395,5710.9893,421.5245
351,60.468273,11.041583,5684.1177,420.07516
352,60.46911,11.047053,5661.5947,421.18564
353,60.466923,11.04515,5641.1304,424.7446
354,60.46731,11.050764,5610.8296,426.0262
355,60.46434,11.052208,5582.179,424.74304
356,60.463722,11.055528,5575.1167,425.9732
357,60.463737,11.0519285,5520.9517,433.8719
358,60.463245,11.05874,5488.033,427.87024
359,60.460197,11.0594,5490.3604,432.3784
360,60.460663,11.063098,5463.1846,431.2916
361,60.46121,11.066768,5395.977,436.82224
362,60.460094,11.068134,5369.562,436.2972
363,60.45621,11.068915,5396.9478,434.4641
364,60.455074,11.067929,5358.424,438.06512
365,60.458004,11.075303,5295.902,442.81247
366,60.45428,11.072996,5290.153,441.50873
367,60.45135,11.075787,5277.15,441.59607
368,60.45129,11.079205,5248.9473,443.5814
369,60.452023,11.083193,5227.361,444.38776
370,60.450245,11.083579,5203.1343,445.3929
371,60.44823,11.089083,5170.296,445.44498
372,60.448532,11.088376,5162.4263,449.07568
373,60.44653,11.090541,5128.8677,451.1663
374,60.449726,11.09095,5069.292,456.9359
375,60.444447,11.090704,5098.1016,451.64423
376,60.44556,11.095459,5066.337,451.81506
377,60.44424,11.100882,5025.5044,453.61752
378,60.442017,11.098911,5025.7495,453.54926
379,60.44079,11.103112,4987.1816,455.55276
380,60.440662,11.100184,4962.754,460.20404
381,60.439396,11.106106,4942.741,459.2394
382,60.440395,11.106017,4915.9263,458.52997
383,60.437046,11.109186,4915.355,461.14615
384,60.43748,11.109251,4872.4004,462.18033
385,60.437138,11.112055,4863.8223,460.39832
386,60.43603,11.112834,4852.852,463.81204
387,60.436478,11.116032,4831.071,467.30078
388,60.43444,11.1171055,4805.359,467.85602
389,60.433987,11.121216,4791.9585,468.34952
390,60.433765,11.120255,4770.3647,472.31985
391,60.432285,11.121494,4751.807,471.13593
392,60.431152,11.123833,4738.4443,470.44174
393,60.431133,11.124725,4708.234,471.96487
394,60.429802,11.125012,4697.9365,476.87622
395,60.42867,11.125012,4681.723,475.04895
396,60.428234,11.127047,4664.3657,477.0429
397,60.428757,11.128552,4642.42,478.74866
398,60.427467,11.13194,4637.145,478.87943
399,60.427345,11.133285,4612.6973,482.01416
400,60.424355,11.13485,4586.4814,480.103
401,60.42424,11.133529,4584.599,481.8476
402,60.423832,11.136002,4566.734,482.5964
403,60.422817,11.138275,4554.6885,484.08218
404,60.423573,11.13913,4532.3027,483.6046
405,60.422565,11.139984,4533.796,488.33386
406,60.420536,11.14212,4510.0034,489.77222
407,60.421124,11.141457,4488.3926,489.1838
408,60.418236,11.142724,4478.3057,492.4551
409,60.41858,11.142527,4481.7915,492.7931
410,60.418198,11.147345,4446.842,493.481
411,60.416603,11.145324,4434.852,497.37387
412,60.417137,11.146727,4418.657,495.04324
413,60.415825,11.146195,4410.721,496.79333
414,60.416634,11.155253,4362.11,502.79456
415,60.413795,11.147218,4384.5156,498.02573
416,60.41153,11.1495,4372.1753,502.5191
417,60.411427,11.149605,4355.051,501.221
418,60.414055,11.156786,4311.8203,507.59695
419,60.410446,11.14974,4327.1113,501.19327
420,60.409573,11.153769,4321.849,507.01096
421,60.40825,11.155584,4313.2476,505.1983
422,60.406677,11.155424,4291.462,509.94073
423,60.405758,11.155002,4274.413,510.7365
424,60.40508,11.156483,4273.257,507.9708
425,60.404346,11.157749,4270.555,514.03687
426,60.402744,11.15761,4248.6484,512.58765
427,60.40222,11.160635,4229.431,511.91428
428,60.40082,11.159508,4217.155,517.3544
429,60.39956,11.160784,4221.941,519.9564
430,60.399193,11.159564,4187.8477,519.11774
431,60.398388,11.161098,4187.7383,517.5514
432,60.397236,11.163555,4178.605,522.02295
433,60.394875,11.164915,4178.8296,522.3943
434,60.392334,11.161422,4162.366,518.9711
435,60.39715,11.174789,4126.249,531.425
436,60.39278,11.165355,4149.3027,523.94525
437,60.39061,11.168147,4128.364,525.68335
438,60.39061,11.167036,4118.525,530.2435
439,60.38826,11.168338,4094.7432,527.5073
440,60.38836,11.1689005,4102.024,528.9572
441,60.38849,11.172004,4077.1694,535.477
442,60.3872,11.169676,4081.6223,530.9937
443,60.388878,11.179005,4061.9404,540.81213
444,60.384342,11.172096,4055.7656,533.2495
445,60.383453,11.173122,4050.6108,537.31903
446,60.38357,11.174907,4027.915,539.47076
447,60.38178,11.175306,4025.593,537.5373
448,60.380436,11.176685,4011.1382,541.5799
449,60.38061,11.177181,4006.5217,542.2198
450,60.379143,11.178227,3986.78,545.0679
451,60.377884,11.177324,3983.4866,543.30597
452,60.380077,11.183215,3977.7583,550.85504
453,60.376713,11.17886,3950.5947,547.6984
454,60.375755,11.179401,3950.563,544.5572
455,60.373413,11.180176,3952.8726,547.9712
456,60.37516,11.181767,3939.839,552.0696
457,60.374012,11.181315,3934.397,552.0395
458,60.373787,11.182248,3924.946,556.13367
459,60.37271,11.182269,3908.119,554.6941
460,60.37205,11.182517,3898.6,555.9694
461,60.37132,11.183572,3886.774,554.38837
462,60.36984,11.182099,3883.7505,561.6486
463,60.370613,11.185681,3888.4626,560.04956
464,60.36885,11.183818,3865.031,564.09644
465,60.36972,11.184514,3846.1968,562.6725
466,60.368546,11.1837,3847.064,562.05786
467,60.3667,11.184716,3853.6162,567.0222
468,60.36603,11.185133,3841.6614,567.28296
469,60.365513,11.184478,3819.4463,567.84454
470,60.366398,11.183338,3819.4417,570.9893
471,60.363956,11.183682,3813.8848,573.56104
472,60.362514,11.183654,3797.834,572.7432
473,60.36283,11.183508,3788.8882,576.2278
474,60.362404,11.183923,3782.4285,576.2895
475,60.36204,11.183784,3781.2139,577.12604
476,60.360455,11.184933,3788.831,576.6976
477,60.361794,11.1851015,3779.3628,582.8441
478,60.36183,11.183512,3752.2712,577.6051
479,60.358788,11.181504,3764.7212,585.5021
480,60.358524,11.182978,3750.8433,587.40424
481,60.358128,11.182035,3746.2886,584.0443
482,60.356228,11.181189,3719.5083,585.97906
483,60.355938,11.179434,3700.6116,585.9284
484,60.356613,11.178452,3671.3237,596.7288
485,60.35663,11.180627,3701.717,590.0045
486,60.352493,11.180136,3676.0552,592.07544
487,60.351837,11.181067,3637.7166,599.0825
488,60.353817,11.180601,3629.9863,594.0579
489,60.352325,11.179352,3631.5928,589.0952
490,60.351707,11.179929,3624.045,596.28577
491,60.35019,11.180963,3608.9097,601.8341
492,60.35081,11.175836,3588.8389,598.1998
493,60.34993,11.174736,3597.0417,609.0839
494,60.347645,11.175122,3592.4314,606.5694
495,60.347424,11.176514,3568.9146,603.0694
496,60.347942,11.176021,3562.5022,602.96826
497,60.347427,11.1755495,3537.7341,608.46545
498,60.346916,11.174686,3517.0,608.2384
499,60.34675,11.174182,3541.481,610.70905
500,60.344822,11.173841,3517.5862,606.0726
501,60.343456,11.172364,3497.8416,608.39685
502,60.344322,11.173073,3469.3022,612.51697
503,60.344067,11.17218,3469.9053,608.92065
504,60.34244,11.170365,3469.468,611.7751
505,60.340412,11.169546,3436.5066,614.78235
506,60.340515,11.169153,3424.6804,616.1305
507,60.341625,11.169686,3404.6816,611.7841
508,60.338997,11.168129,3386.7966,617.55786
509,60.33695,11.167688,3361.4946,614.9369
510,60.338043,11.166934,3351.5144,616.957
511,60.337894,11.166032,3352.3396,621.2936
512,60.33696,11.164713,3356.2817,618.9869
513,60.33614,11.165339,3320.9058,621.04706
514,60.334293,11.163861,3304.519,623.5477
515,60.334015,11.162527,3277.8792,622.4691
516,60.33262,11.162807,3255.5144,625.18634
517,60.332237,11.162356,3243.5022,624.32043
518,60.331783,11.161862,3223.7249,625.5787
519,60.329998,11.161327,3197.838,626.8518
520,60.32947,11.159971,3196.7515,628.11005
521,60.32913,11.159833,3173.8274,628.64166
522,60.328514,11.158306,3153.8433,631.2913
523,60.32766,11.15774,3136.9482,631.6957
524,60.327213,11.157705,3107.5354,633.05615
525,60.32692,11.1576,3121.0632,635.03174
526,60.326515,11.157061,3097.9802,633.4299
527,60.32563,11.155962,3088.178,636.162
528,60.324886,11.155073,3059.4612,636.2861
529,60.32386,11.153444,3043.249,637.9349
530,60.324852,11.153847,3033.3384,637.042
531,60.322872,11.1526165,3018.203,641.83856
532,60.32303,11.152978,3014.111,644.58246
533,60.322395,11.152373,2981.0422,642.8421
534,60.32217,11.152641,2968.198,643.45795
535,60.32042,11.1509495,2939.554,647.7721
536,60.319782,11.1500435,2915.91,648.96466
537,60.32023,11.149378,2897.0698,649.4342
538,60.31985,11.149332,2901.5806,649.1907
539,60.318913,11.14943,2884.3176,653.17834
540,60.31865,11.14847,2885.0872,654.837
541,60.31837,11.148093,2862.0833,653.00415
542,60.31841,11.147284,2875.1213,658.2113
543,60.316013,11.14923,2793.8115,658.3939
544,60.316505,11.14881,2791.7258,660.4018
545,60.31569,11.147585,2778.586,663.94824
546,60.31541,11.147021,2780.7158,666.97577
547,60.31422,11.147286,2772.2026,666.4301
548,60.315006,11.146124,2766.7668,669.07153
549,60.31393,11.146181,2760.1462,664.6553
550,60.313263,11.145784,2740.2283,670.2643
551,60.313496,11.145181,2741.0046,670.99884
552,60.312508,11.144625,2729.584,671.72424
553,60.31201,11.144733,2734.8635,676.91516
554,60.311256,11.143854,2718.6328,675.8205
555,60.310425,11.143574,2696.6492,674.4385
556,60.309128,11.143063,2678.937,679.0662
557,60.309467,11.14259,2692.3464,676.3567
558,60.308517,11.14283,2661.9746,678.6643
559,60.30735,11.142262,2659.4722,677.2329
560,60.30758,11.14166,2646.9902,678.6698
561,60.306423,11.142403,2639.7505,682.17303
562,60.30615,11.141615,2635.9602,683.2427
563,60.305466,11.141312,2645.2173,683.98944
564,60.30622,11.141623,2622.6575,682.20715
565,60.306076,11.1414385,2625.6067,683.4879
566,60.305065,11.139986,2619.8225,682.875
567,60.304043,11.140647,2607.0479,685.14923
568,60.304546,11.141434,2596.4534,686.88336
569,60.30353,11.140385,2578.075,686.1264
570,60.30367,11.14026,2567.861,686.6666
571,60.302845,11.140379,2579.669,692.4633
572,60.30206,11.1405115,2578.887,692.0171
573,60.302197,11.139937,2570.8733,688.9695
574,60.30177,11.139563,2551.0122,694.3974
575,60.301285,11.139157,2555.9956,695.72375
576,60.301693,11.139405,2554.9177,691.8261
577,60.300533,11.138096,2533.639,697.44794
578,60.29985,11.138887,2528.8423,699.21515
579,60.2997,11.138857,2506.9048,695.95984
580,60.298527,11.137993,2518.2585,700.8409
581,60.298847,11.137095,2508.0947,699.58026
582,60.297554,11.136406,2485.3645,698.6373
583,60.298725,11.136348,2489.8755,702.53674
584,60.297485,11.1361885,2471.2488,702.61835
585,60.29741,11.135497,2473.0588,701.20593
586,60.296116,11.135105,2454.7476,708.25256
587,60.295547,11.135031,2434.71,704.41223
588,60.29495,11.133835,2441.67,707.04987
589,60.294632,11.13389,2431.2769,706.1356
590,60.293316,11.133411,2425.997,712.4672
591,60.293785,11.133052,2405.5315,711.9445
592,60.29336,11.132109,2397.924,708.65186
593,60.29269,11.132295,2383.7358,713.0894
594,60.292007,11.131528,2370.5808,706.511
595,60.29112,11.131207,2389.899,718.1753
596,60.29109,11.130282,2374.169,715.75244
597,60.29059,11.129677,2349.3486,720.30286
598,60.28985,11.130049,2376.3335,716.87897
599,60.289173,11.128955,2362.2837,720.23224
600,60.288628,11.129142,2344.9958,718.67487
601,60.287426,11.128284,2323.5784,719.8659
602,60.28632,11.128065,2303.2947,721.4887
603,60.285877,11.126903,2304.9268,721.40125
604,60.285183,11.125987,2299.001,727.1642
605,60.284523,11.125879,2274.2656,727.9127
606,60.283,11.125208,2265.1494,730.1572
607,60.282944,11.124816,2203.8252,727.4866
608,60.28189,11.124076,2209.706,731.0786
609,60.280357,11.123123,2177.617,734.5157
610,60.278378,11.122575,2157.2183,737.0573
611,60.277065,11.121188,2124.488,735.0672
612,60.276085,11.120713,2082.8523,739.92694
613,60.27363,11.119598,2053.7332,744.20465
614,60.27118,11.118787,1998.4598,736.2536
615,60.268555,11.117386,1979.7855,744.94025
616,60.265953,11.116298,1923.7843,740.9112
617,60.264282,11.114876,1875.5771,747.01984
618,60.26156,11.113822,1799.2059,746.67914
619,60.260258,11.112769,1790.9318,747.75543
620,60.25821,11.111318,1736.3535,747.4813
621,60.255043,11.112846,1663.6792,741.0362
622,60.252777,11.110148,1592.5397,747.46075
623,60.252132,11.108788,1585.7583,744.0923
