,lat,lon,alt,time
64,60.922745,11.007094,15942.648,79.78585
65,60.920197,11.009282,15921.749,80.56531
66,60.918106,11.007192,15862.337,81.917435
67,60.918064,11.011634,15826.629,83.16564
68,60.91437,11.008535,15785.235,84.30867
69,60.913914,11.011416,15739.18,85.33353
70,60.91011,11.013053,15681.912,86.62261
71,60.908726,11.014315,15647.118,88.03182
72,60.909134,11.01344,15618.822,89.82733
73,60.905037,11.012703,15583.889,89.96856
74,60.901318,11.014721,15508.338,92.3187
75,60.899895,11.013804,15480.319,92.85046
76,60.89674,11.016423,15423.85,94.614944
77,60.89654,11.017257,15381.803,96.35881
78,60.893543,11.018717,15338.122,97.43032
79,60.89086,11.019736,15294.717,98.0482
80,60.89047,11.020737,15269.069,100.598206
81,60.886826,11.018015,15203.642,100.85343
82,60.887245,11.022408,15152.036,101.56001
83,60.884754,11.020405,15116.69,104.09616
84,60.881172,11.024317,15062.606,105.277054
85,60.879017,11.024216,15018.251,105.38581
86,60.878887,11.027217,14975.216,107.881256
87,60.877224,11.026566,14945.052,109.438995
88,60.874607,11.028068,14896.392,109.65823
89,60.871525,11.028344,14853.605,110.88261
90,60.87144,11.027687,14804.3545,112.74841
91,60.868046,11.032266,14753.114,113.76835
92,60.866367,11.032161,14724.263,114.68291
93,60.864933,11.034948,14657.954,116.45807
94,60.863808,11.035941,14631.266,117.85025
95,60.861404,11.037453,14591.644,118.63795
96,60.86055,11.040834,14525.838,119.217
97,60.859325,11.037663,14490.21,120.86953
98,60.85641,11.043533,14447.291,123.87991
99,60.85533,11.04039,14402.31,122.97437
100,60.854633,11.039612,14353.971,124.67731
101,60.85044,11.042197,14295.061,127.36241
102,60.85047,11.043148,14248.178,127.36336
103,60.847538,11.045331,14192.778,128.84737
104,60.845642,11.045827,14171.815,129.9773
105,60.846012,11.048925,14121.651,131.1965
106,60.844063,11.049533,14065.2705,132.28893
107,60.840008,11.050624,14041.841,133.74907
108,60.842155,11.050415,13997.293,134.3914
109,60.83718,11.054368,13950.931,135.94304
110,60.838093,11.053456,13888.514,136.80309
111,60.836094,11.053345,13862.1,139.54878
112,60.832226,11.055006,13810.998,138.72394
113,60.83404,11.057428,13779.138,142.40475
114,60.83049,11.054943,13723.348,143.19498
115,60.8307,11.0585785,13666.59,142.65187
116,60.83072,11.053948,13643.446,145.10117
117,60.825245,11.055267,13581.975,146.50072
118,60.824856,11.056572,13549.969,146.29724
119,60.823906,11.057726,13506.486,147.75438
120,60.822308,11.058478,13464.182,149.66542
121,60.822083,11.0579,13410.136,150.98866
122,60.81994,11.058382,13382.633,151.48645
123,60.818996,11.060539,13349.284,152.55086
124,60.81823,11.062096,13294.31,155.56073
125,60.81636,11.060526,13237.841,155.2607
126,60.814983,11.059149,13189.534,156.37904
127,60.815426,11.060377,13171.988,158.30385
128,60.812664,11.062712,13124.183,159.02899
129,60.812817,11.0641,13074.732,160.16206
130,60.81061,11.065262,13036.435,160.65724
131,60.80938,11.068385,13005.708,164.31161
132,60.80705,11.066299,12945.947,162.05359
133,60.80877,11.067622,12906.02,165.45403
134,60.805103,11.06729,12855.169,167.40059
135,60.805275,11.067068,12793.582,167.01851
136,60.802887,11.067522,12757.261,169.95743
137,60.801147,11.065807,12729.1455,170.77995
138,60.80237,11.06868,12677.438,171.47324
139,60.80014,11.070384,12634.461,173.12273
140,60.796925,11.072634,12602.211,173.71902
141,60.798454,11.073628,12526.881,175.68822
142,60.79513,11.07281,12494.309,176.25095
143,60.794933,11.073892,12439.277,177.05096
144,60.79351,11.071341,12395.081,180.50612
145,60.79199,11.073098,12365.376,178.42403
146,60.791348,11.076868,12322.757,180.88551
147,60.78858,11.074391,12272.92,182.89856
148,60.78754,11.076474,12200.795,182.93251
149,60.78673,11.078212,12165.283,184.84558
150,60.784187,11.077629,12133.075,185.4792
151,60.78425,11.078925,12079.452,187.00764
152,60.782585,11.077075,12027.659,188.76715
153,60.780643,11.079798,11998.121,188.71086
154,60.78004,11.080646,11934.593,188.64883
155,60.779034,11.078414,11908.151,192.83734
156,60.776142,11.079672,11855.544,193.17596
157,60.776814,11.082222,11788.868,194.17216
158,60.77455,11.0828285,11750.993,195.46875
159,60.773857,11.084402,11700.491,194.88829
160,60.772602,11.084507,11654.845,198.47935
161,60.769356,11.08423,11601.254,197.84454
162,60.76967,11.086973,11556.967,200.19177
163,60.76714,11.085407,11507.277,201.81757
164,60.765305,11.085551,11461.156,203.31323
165,60.765106,11.087445,11390.198,202.73338
166,60.763557,11.090027,11371.149,203.18823
167,60.761974,11.090128,11319.74,206.65083
168,60.76225,11.089502,11267.07,206.28624
169,60.758404,11.089146,11225.477,207.4359
170,60.758472,11.086808,11173.228,211.18834
171,60.756584,11.091083,11110.177,211.56114
172,60.755203,11.091752,11069.1875,211.78362
173,60.753838,11.09202,11029.35,213.90605
174,60.753227,11.09648,10949.458,213.67531
175,60.75015,11.090249,10911.605,214.38577
176,60.74784,11.088989,10882.1875,215.68555
177,60.74501,11.094863,10804.366,217.58476
178,60.747135,11.089562,10772.295,220.81483
179,60.745052,11.094958,10730.111,220.47383
180,60.74141,11.096802,10685.404,221.17032
181,60.738735,11.095226,10655.296,222.8668
182,60.74016,11.102034,10581.515,223.42114
183,60.736313,11.096174,10545.963,225.15028
184,60.734524,11.096563,10486.089,226.07967
185,60.732883,11.098086,10430.08,227.14975
186,60.73235,11.09221,10425.722,230.72252
187,60.731728,11.09827,10341.582,227.79553
188,60.72837,11.097964,10312.804,229.05128
189,60.725998,11.10004,10309.548,234.68028
190,60.725285,11.101675,10225.02,233.7063
191,60.722706,11.096237,10158.982,235.3363
192,60.72136,11.100387,10131.274,236.27846
193,60.71926,11.096599,10035.818,237.30107
194,60.717007,11.099209,10047.537,238.28458
195,60.716545,11.101323,9966.692,237.08092
196,60.714024,11.103756,9971.983,240.36311
197,60.712875,11.101098,9950.573,242.29692
198,60.710796,11.099043,9875.201,243.05016
199,60.7086,11.099549,9840.524,246.54039
200,60.708313,11.107369,9792.331,246.51797
201,60.70659,11.102767,9740.403,246.75906
202,60.701427,11.103669,9712.227,245.91724
203,60.700195,11.098726,9690.037,249.72388
204,60.69969,11.100724,9639.597,251.96265
205,60.697468,11.09877,9605.151,251.31287
206,60.69469,11.098144,9564.201,251.1751
207,60.694626,11.101558,9551.411,256.30746
208,60.692444,11.103724,9489.895,255.40768
209,60.692783,11.103549,9476.834,255.30475
210,60.688076,11.106353,9426.521,255.67065
211,60.68576,11.102309,9395.004,260.44498
212,60.685913,11.09851,9358.454,260.39896
213,60.684483,11.0964365,9297.528,261.89255
214,60.6797,11.094921,9286.037,262.44495
215,60.682106,11.100477,9272.071,264.65192
216,60.67737,11.0977125,9225.009,264.02615
217,60.678043,11.10051,9221.828,266.9423
218,60.675232,11.10202,9158.279,266.1458
219,60.67382,11.100578,9156.804,270.43506
220,60.67269,11.095573,9079.785,269.78796
221,60.671005,11.098401,9044.486,269.63754
222,60.66845,11.096373,9022.475,273.1988
223,60.66845,11.099404,9001.774,270.4435
224,60.6653,11.099662,8987.629,272.4812
225,60.66593,11.100054,8961.994,276.5484
226,60.665768,11.099981,8930.153,277.32245
227,60.662865,11.101592,8897.648,278.035
228,60.661594,11.099756,8855.263,278.94537
229,60.65983,11.101763,8814.6,280.85165
230,60.658974,11.0970125,8804.843,280.60312
231,60.657757,11.09979,8756.059,282.08496
232,60.654972,11.100797,8732.847,285.23923
233,60.654892,11.099632,8719.741,283.81723
234,60.654766,11.100586,8685.172,289.20483
235,60.652462,11.099711,8646.905,287.0086
236,60.651085,11.09898,8627.444,288.1555
237,60.649708,11.099673,8593.202,290.4718
238,60.64977,11.101651,8594.426,290.7349
239,60.64798,11.102338,8519.146,292.4397
240,60.646812,11.099643,8527.303,292.5889
241,60.64595,11.101602,8479.97,294.89328
242,60.64454,11.100706,8457.143,295.85095
243,60.64277,11.1021185,8428.234,296.42407
244,60.642056,11.10282,8410.611,298.8337
245,60.64044,11.103388,8388.38,297.891
246,60.639717,11.103719,8342.523,300.57388
247,60.639027,11.104117,8325.133,302.67294
248,60.638042,11.101746,8293.394,303.80936
249,60.63627,11.103831,8268.544,303.13635
250,60.63525,11.103871,8231.853,304.95587
251,60.633545,11.104767,8195.433,306.93375
252,60.632465,11.102992,8168.844,307.80374
253,60.63205,11.103139,8154.605,308.5986
254,60.630207,11.106243,8118.45,309.83066
255,60.628914,11.105392,8092.3076,312.23322
256,60.628483,11.105652,8063.4106,312.818
257,60.6266,11.107415,8033.8438,314.38046
258,60.625168,11.107209,8005.927,315.968
259,60.624287,11.10483,7979.8633,316.24136
260,60.622425,11.107986,7930.5107,318.9427
261,60.622692,11.107843,7917.8765,317.73444
262,60.620808,11.10746,7878.2603,320.37228
263,60.620914,11.107124,7850.6787,322.2608
264,60.618923,11.106795,7821.82,322.23114
265,60.61695,11.108851,7795.096,324.8611
266,60.61601,11.10708,7765.7676,323.24823
267,60.61528,11.1080265,7721.4067,327.88232
268,60.61432,11.109638,7714.1294,326.2254
269,60.61245,11.109947,7676.5015,328.21512
270,60.612434,11.110388,7663.604,330.1522
271,60.610245,11.109339,7606.5557,332.02118
272,60.60911,11.110146,7580.382,333.74265
273,60.608364,11.1101885,7554.347,334.3015
274,60.60613,11.109637,7530.9585,335.35812
275,60.60592,11.110958,7496.703,335.0653
276,60.605106,11.112057,7481.598,336.6741
277,60.602207,11.11246,7444.3926,339.64075
278,60.6039,11.113338,7414.871,339.6074
279,60.59972,11.112795,7380.4917,342.53018
280,60.598812,11.111329,7348.988,343.79382
281,60.599297,11.112541,7300.1123,346.86075
282,60.595932,11.111792,7297.595,346.0646
283,60.595825,11.11246,7247.9263,347.09424
284,60.5952,11.1140585,7244.66,347.91946
285,60.59238,11.113678,7196.8237,350.37823
286,60.592068,11.114751,7177.245,351.10706
287,60.589615,11.113864,7152.543,351.10144
288,60.587814,11.114145,7102.951,353.5897
289,60.587475,11.113539,7077.896,354.42218
290,60.584885,11.113148,7045.1704,355.83478
291,60.584362,11.1134615,7017.921,354.70117
292,60.58242,11.11475,6995.684,358.46494
293,60.581844,11.1138935,6963.242,358.61664
294,60.57988,11.1159725,6953.7617,361.06744
295,60.57977,11.115467,6909.9546,362.28745
296,60.575943,11.115602,6886.811,362.82794
297,60.57646,11.115628,6860.063,364.85608
298,60.574978,11.11625,6836.983,366.19666
299,60.57244,11.116539,6809.137,366.9159
300,60.57028,11.116849,6778.337,368.20874
301,60.57028,11.115793,6750.275,370.39886
302,60.568523,11.116448,6723.0244,369.41428
303,60.567085,11.116043,6707.4546,373.01154
304,60.56551,11.118003,6670.0117,372.53488
305,60.565308,11.116877,6653.3975,373.93866
306,60.563553,11.1188,6627.2783,375.67114
307,60.561733,11.11952,6601.269,378.17957
308,60.558994,11.120951,6576.8374,376.9417
309,60.559647,11.118325,6532.654,378.4181
310,60.5572,11.119835,6522.5156,381.6784
311,60.556187,11.120251,6497.8467,383.3651
312,60.55521,11.123,6476.933,384.28973
313,60.553528,11.12175,6470.098,384.59363
314,60.552776,11.122853,6446.0156,387.10516
315,60.550423,11.124471,6416.33,389.48557
316,60.54894,11.125098,6390.3125,388.55417
317,60.547943,11.124257,6366.1123,389.8521
318,60.54678,11.125324,6327.478,392.43152
319,60.545296,11.125839,6324.289,392.36746
320,60.544746,11.126467,6299.7715,392.84473
321,60.542355,11.127932,6287.7397,394.10068
322,60.541252,11.127826,6264.7886,397.0935
323,60.53968,11.130137,6243.0522,398.3965
324,60.539856,11.130404,6229.0728,399.6674
325,60.53744,11.130264,6185.1597,400.76865
326,60.536217,11.132919,6185.5312,400.1678
327,60.534492,11.133482,6161.2485,403.24646
328,60.5342,11.133806,6141.574,402.23666
329,60.53213,11.1352415,6132.2104,406.5221
330,60.530617,11.136483,6109.724,405.53513
331,60.52977,11.136159,6087.726,407.62265
332,60.529507,11.135952,6061.6436,410.4267
333,60.52725,11.139655,6052.537,410.83066
334,60.526146,11.138459,6037.4272,410.65045
335,60.52562,11.137892,6009.742,411.4081
336,60.52413,11.139713,5999.273,413.9967
337,60.522793,11.142645,5983.2534,415.7198
338,60.520657,11.1398735,5931.882,412.91074
339,60.520004,11.142235,5933.8506,415.29495
340,60.518085,11.141681,5908.54,416.41785
341,60.51763,11.144578,5913.651,418.95334
342,60.516933,11.143444,5872.0776,417.56033
343,60.514862,11.144665,5868.123,419.91727
344,60.513927,11.145613,5837.5703,423.79636
345,60.512253,11.146601,5826.347,422.698
346,60.511868,11.147152,5811.313,424.44122
347,60.51074,11.147343,5786.2793,427.27658
348,60.50951,11.14879,5773.8345,426.35678
349,60.50865,11.14901,5746.187,428.01898
350,60.506996,11.149222,5732.3022,429.7448
351,60.506474,11.150246,5707.518,431.69775
352,60.50577,11.152417,5689.0244,428.96643
353,60.503983,11.151832,5675.5884,430.74985
354,60.503143,11.155105,5642.023,434.10574
355,60.502377,11.153401,5634.7856,435.73615
356,60.50139,11.155313,5615.729,437.76562
357,60.499187,11.155149,5595.7007,436.9844
358,60.498516,11.155112,5572.81,440.9693
359,60.497814,11.157299,5545.345,441.97388
360,60.496403,11.158337,5520.175,442.1018
361,60.494247,11.159037,5522.3247,442.63437
362,60.494026,11.159933,5513.4487,443.09277
363,60.494217,11.1598835,5468.0483,446.44702
364,60.492744,11.160154,5451.5,447.60278
365,60.49012,11.160663,5466.553,447.68848
366,60.48996,11.161883,5416.8755,448.77554
367,60.489067,11.163939,5403.8345,453.28656
368,60.487698,11.163477,5385.787,451.7202
369,60.4873,11.16208,5374.3887,454.0697
370,60.48521,11.163448,5354.5093,453.78992
371,60.484795,11.164449,5340.0747,455.25684
372,60.484,11.166754,5319.4062,459.0106
373,60.4831,11.166461,5290.797,458.10873
374,60.479904,11.167419,5310.2124,460.65848
375,60.480907,11.168042,5240.408,458.43594
376,60.478275,11.167082,5232.743,464.35498
377,60.47833,11.16887,5230.6265,463.6185
378,60.477074,11.16794,5198.899,463.62018
379,60.475334,11.168934,5185.5386,466.17056
380,60.47423,11.17012,5168.1875,468.3301
381,60.473663,11.17113,5145.4487,468.58923
382,60.472206,11.169947,5126.8374,470.23236
383,60.472153,11.172174,5100.8315,470.54712
384,60.470116,11.170675,5087.006,472.1222
385,60.46912,11.172106,5079.504,473.42493
386,60.46825,11.172551,5041.5234,475.94162
387,60.466675,11.17235,5021.6675,475.8394
388,60.46524,11.173393,5008.162,477.5167
389,60.46397,11.174496,4984.251,478.58447
390,60.46413,11.174184,4976.2637,480.7047
391,60.461876,11.174683,4945.8325,480.85553
392,60.461784,11.174604,4943.7344,481.44028
393,60.45944,11.176125,4926.7207,483.41733
394,60.45894,11.175076,4896.6997,481.77332
395,60.4572,11.176645,4885.5693,486.3035
396,60.456642,11.176597,4872.214,485.94238
397,60.45573,11.17646,4851.247,488.0098
398,60.455635,11.178489,4833.2437,490.04755
399,60.45333,11.177732,4828.608,490.8469
400,60.452015,11.178858,4815.15,491.79736
401,60.451084,11.17777,4792.404,491.90598
402,60.450336,11.17941,4780.092,493.17938
403,60.44873,11.179869,4764.936,497.66946
404,60.44768,11.178918,4748.0747,497.24472
405,60.446354,11.181512,4736.1772,499.51184
406,60.445107,11.179808,4725.249,501.13394
407,60.443913,11.179536,4719.163,501.8667
408,60.442818,11.181,4696.613,500.88965
409,60.442158,11.179711,4686.924,501.59103
410,60.440998,11.181317,4669.721,505.78226
411,60.439503,11.181153,4656.1577,505.11255
412,60.437912,11.180357,4643.506,506.86975
413,60.43757,11.181243,4617.3647,507.39185
414,60.43445,11.181508,4667.4336,506.406
415,60.435463,11.181733,4596.7134,509.90247
416,60.43351,11.182506,4591.501,513.2641
417,60.432724,11.182165,4575.8906,512.6763
418,60.430496,11.182232,4612.8623,512.0859
419,60.430058,11.183285,4549.498,515.2186
420,60.428993,11.182466,4536.451,516.2748
421,60.427673,11.182513,4533.856,518.6705
422,60.4263,11.182607,4517.939,518.3402
423,60.42472,11.182121,4506.306,519.6782
424,60.424072,11.182846,4498.253,521.79254
425,60.423466,11.182743,4492.1655,524.4173
426,60.42228,11.182577,4477.5283,522.794
427,60.420464,11.182964,4457.969,529.66156
428,60.41967,11.183288,4456.145,527.0647
429,60.418686,11.182716,4440.0405,528.39105
430,60.41749,11.1829195,4422.2676,530.45
431,60.415707,11.183399,4410.491,529.24115
432,60.415546,11.183708,4406.121,531.982
433,60.414494,11.184361,4389.4385,534.9456
434,60.41369,11.184864,4366.57,532.4257
435,60.411724,11.184255,4398.243,534.57916
436,60.410984,11.184721,4351.4043,536.4102
437,60.409473,11.184389,4336.8823,537.50635
438,60.40939,11.184487,4337.2944,539.98126
439,60.407494,11.18433,4315.1113,539.65686
440,60.40619,11.184526,4315.6646,541.69794
441,60.40486,11.18267,4293.5205,541.29584
442,60.40463,11.184958,4284.7065,543.87787
443,60.402954,11.183306,4277.5127,547.2191
444,60.402264,11.1842,4263.713,546.5329
445,60.40062,11.182506,4261.92,548.5349
446,60.400047,11.183312,4242.1016,549.6651
447,60.399532,11.182521,4237.996,549.5115
448,60.398094,11.182449,4211.011,551.7694
449,60.396473,11.182406,4205.123,552.653
450,60.39534,11.182361,4185.2617,554.07733
451,60.394993,11.181632,4176.9243,554.4963
452,60.393208,11.1811495,4169.6245,555.24646
453,60.3932,11.180868,4151.723,557.8131
454,60.391083,11.180332,4130.323,558.5346
455,60.390858,11.18028,4120.466,559.11816
456,60.38857,11.180228,4113.872,564.1586
457,60.387924,11.180516,4089.1914,560.3307
458,60.386597,11.179336,4077.9158,563.75275
459,60.38452,11.179432,4069.506,568.52563
460,60.38482,11.177327,4039.5244,563.4057
461,60.383144,11.177922,4047.8042,570.0955
462,60.38209,11.176666,4022.3635,570.9345
463,60.381824,11.176907,3999.1113,570.4452
464,60.380783,11.177538,3990.3962,570.1379
465,60.379314,11.1775055,3967.1558,574.7242
466,60.37847,11.176481,3967.1887,572.03253
467,60.376682,11.176018,3952.4631,576.68616
468,60.376675,11.176347,3933.0435,576.9105
469,60.375576,11.176003,3906.307,579.59503
470,60.3751,11.1745615,3886.085,577.1721
471,60.37294,11.173852,3878.9807,582.07605
472,60.372314,11.174,3864.9458,585.8212
473,60.37157,11.173879,3834.193,581.94916
474,60.370804,11.172688,3835.8823,585.96454
475,60.370037,11.173358,3802.0322,587.99243
476,60.368973,11.172732,3798.6946,584.436
477,60.367702,11.173736,3771.0762,588.31946
478,60.367664,11.171839,3745.3235,589.92944
479,60.366577,11.171504,3741.491,593.751
480,60.36494,11.170723,3714.066,591.32733
481,60.36421,11.169633,3724.7283,592.2946
482,60.363422,11.168968,3684.8372,595.5667
483,60.3629,11.167324,3665.1487,592.8513
484,60.36226,11.167034,3650.9526,599.3024
485,60.360874,11.168237,3649.5818,595.7055
486,60.35926,11.168812,3629.78,601.2561
487,60.358818,11.167577,3595.6167,599.785
488,60.35891,11.167587,3585.26,601.6641
489,60.35811,11.165662,3573.4182,600.50934
490,60.35699,11.166605,3558.1392,606.4718
491,60.35613,11.166195,3539.5105,608.0909
492,60.35638,11.165066,3517.5176,604.174
493,60.35479,11.164115,3506.15,611.6592
494,60.353874,11.165323,3491.7046,608.77264
495,60.352898,11.16508,3471.4077,612.6763
496,60.35226,11.164941,3453.2275,613.2428
497,60.35183,11.164293,3437.377,612.3266
498,60.35054,11.164994,3419.6882,616.5237
499,60.34983,11.165632,3421.364,615.4903
500,60.34818,11.164923,3400.099,616.6268
501,60.3473,11.164447,3369.9814,620.0665
502,60.34713,11.1652565,3374.6194,619.1576
503,60.3471,11.164476,3367.588,621.3811
504,60.345367,11.164883,3348.142,621.93677
505,60.344326,11.163562,3327.3965,625.04236
506,60.343773,11.163512,3305.229,626.0062
507,60.343594,11.163053,3304.0278,626.49225
508,60.34208,11.162529,3286.162,627.7312
509,60.341255,11.162212,3244.0273,629.1702
510,60.341118,11.162056,3253.374,631.7387
511,60.340755,11.161991,3236.1238,633.27466
512,60.339527,11.16155,3230.4968,634.4813
513,60.33877,11.16153,3210.9707,634.8976
514,60.337875,11.160317,3186.9521,637.4792
515,60.337204,11.16037,3162.623,637.0398
516,60.33728,11.159031,3152.9775,640.81805
517,60.335815,11.159377,3136.8213,641.9862
518,60.335575,11.1580715,3122.9973,643.0764
519,60.33497,11.158578,3103.6772,640.3586
520,60.33404,11.157849,3099.3152,644.8475
521,60.333466,11.158184,3091.5425,644.6012
522,60.332226,11.156859,3060.938,646.9578
523,60.331997,11.156551,3058.8398,646.6435
524,60.33132,11.15596,3043.42,649.7036
525,60.33091,11.155412,3043.961,652.51794
526,60.33038,11.1546135,3032.1807,652.29285
527,60.329338,11.155498,3007.0627,652.767
528,60.32889,11.154421,2992.1082,653.92706
529,60.328396,11.153289,2962.7769,655.8093
530,60.327286,11.153164,2953.9822,657.3318
531,60.326,11.1530905,2943.401,654.81635
532,60.325905,11.152019,2927.0122,660.1169
533,60.32493,11.152339,2917.766,661.59644
534,60.32461,11.1523695,2906.6655,660.75653
535,60.32372,11.15124,2876.0256,662.12714
536,60.32292,11.150806,2849.9382,664.752
537,60.321533,11.150341,2840.684,667.9046
538,60.321533,11.149625,2828.8801,664.01117
539,60.320366,11.150777,2816.453,668.7609
540,60.319954,11.150128,2803.259,671.0927
541,60.31895,11.149341,2787.3196,668.98486
542,60.318157,11.151011,2781.12,671.85645
543,60.320072,11.149291,2770.1455,671.9913
544,60.319195,11.14957,2758.0876,674.7678
545,60.317352,11.149579,2734.2979,674.7847
546,60.317577,11.149266,2744.1047,680.5425
547,60.316628,11.149701,2706.2437,681.9836
548,60.315998,11.148676,2704.5051,681.76825
549,60.31518,11.147538,2671.245,680.02844
550,60.31472,11.147458,2663.1543,680.53284
551,60.31366,11.147756,2667.0806,683.6747
552,60.31353,11.147032,2657.215,683.6364
553,60.31289,11.147305,2641.7705,687.9387
554,60.31224,11.146788,2634.6677,688.4866
555,60.311512,11.145922,2602.739,689.89935
556,60.310543,11.145396,2588.6963,690.8008
557,60.310333,11.1453495,2588.8723,694.30865
558,60.309685,11.144661,2560.816,693.33856
559,60.309048,11.144274,2547.028,691.48596
560,60.30826,11.144319,2535.3472,695.94763
561,60.30828,11.142907,2530.8416,695.88025
562,60.30761,11.143011,2523.4976,699.4594
563,60.307167,11.141741,2508.9565,693.0185
564,60.306858,11.142512,2515.9424,701.518
565,60.30561,11.142147,2514.4087,704.40607
566,60.304115,11.140779,2481.399,705.0858
567,60.305767,11.140909,2482.369,707.7673
568,60.30327,11.140778,2477.7554,705.42523
569,60.304478,11.140189,2474.638,704.13275
570,60.303795,11.139822,2466.7004,702.09045
571,60.303818,11.138766,2459.721,706.1741
572,60.303104,11.13947,2459.5847,707.5891
573,60.30244,11.139335,2449.5742,708.3819
574,60.30159,11.139427,2432.2908,714.6409
575,60.30251,11.13861,2437.0596,715.7741
576,60.3016,11.138227,2404.7874,716.1482
577,60.30162,11.139435,2398.467,712.6837
578,60.301407,11.13848,2403.781,713.28973
579,60.30153,11.138904,2425.588,722.6804
580,60.301613,11.138314,2412.5725,717.85144
581,60.301376,11.137686,2390.6875,722.02765
582,60.30213,11.139293,2419.1423,722.0661
583,60.300514,11.138574,2395.823,724.2668
584,60.301796,11.138547,2402.8892,726.4315
585,60.300575,11.139615,2391.0642,729.59546
586,60.301537,11.138743,2402.361,729.665
587,60.300365,11.13809,2393.9116,734.11597
588,60.300285,11.13837,2385.3005,733.0477
589,60.30095,11.137388,2386.8508,729.54346
590,60.300526,11.139123,2376.0537,732.5314
591,60.29947,11.138576,2364.5,731.605
592,60.298786,11.138911,2396.3237,740.1325
593,60.29873,11.137983,2374.2913,739.21375
594,60.297493,11.137899,2346.4077,742.1098
595,60.29733,11.1369,2325.4824,739.3992
596,60.29697,11.135661,2335.2493,743.22833
597,60.29573,11.135906,2333.3535,743.6976
598,60.294277,11.136187,2286.6497,743.9067
599,60.293724,11.134903,2297.9775,744.8544
600,60.291756,11.135642,2274.7627,749.71216
601,60.29131,11.13417,2255.597,754.01794
602,60.289433,11.134129,2223.2136,755.95593
603,60.288452,11.132761,2211.7627,752.3455
604,60.28644,11.132059,2156.9136,762.0726
605,60.28412,11.132501,2152.5095,757.559
606,60.28172,11.130335,2087.3923,759.03735
607,60.281116,11.130006,2071.6257,762.7679
608,60.278915,11.12937,2013.6176,756.9753
609,60.276905,11.12855,1991.511,760.9834
610,60.27519,11.128388,1964.5972,769.57294
611,60.273376,11.128348,1910.868,768.48846
612,60.271667,11.1276865,1878.883,764.81116
613,60.269417,11.127338,1841.8119,765.8856
614,60.267914,11.125721,1801.5773,774.939
615,60.266087,11.125715,1784.2616,779.2061
616,60.264977,11.124753,1738.1938,768.426
617,60.263298,11.12359,1699.1401,771.93304
618,60.261692,11.123077,1694.4556,771.0396
619,60.261158,11.123129,1640.8263,773.1023
620,60.25914,11.122605,1633.6476,777.13135
621,60.259865,11.120181,1607.6895,768.5724
622,60.258247,11.1199665,1586.5768,773.1918
623,60.256355,11.119791,1562.8091,769.0949
