,lat,lon,alt,time
87,59.982277,10.832965,5705.7314,50.98941
88,59.982914,10.835965,5713.1465,51.25531
89,59.98301,10.836089,5697.804,52.538197
90,59.983788,10.834571,5705.2837,54.030758
91,59.983383,10.835235,5677.4927,53.922333
92,59.98344,10.83542,5689.3125,54.14461
93,59.98268,10.835143,5690.627,54.851017
94,59.9833,10.836744,5684.583,55.966053
95,59.983402,10.836748,5675.0747,56.617897
96,59.98303,10.838858,5676.724,56.250866
97,59.98353,10.83824,5677.4683,56.621494
98,59.982796,10.841823,5665.071,57.911194
99,59.98373,10.839691,5656.157,58.17212
100,59.982315,10.843779,5649.4185,58.681828
101,59.983463,10.844059,5665.155,59.566025
102,59.9831,10.844271,5627.6514,60.170822
103,59.984127,10.843696,5635.8564,60.93303
104,59.98327,10.844141,5647.541,61.66457
105,59.98221,10.845178,5628.352,62.150806
106,59.98296,10.846188,5639.437,61.893944
107,59.983772,10.848349,5649.108,63.370617
108,59.981606,10.849249,5625.0996,63.27838
109,59.984234,10.84833,5618.2905,64.420586
110,59.9826,10.850902,5603.2666,64.928246
111,59.98267,10.851238,5628.35,65.3713
112,59.982876,10.853242,5596.056,66.57505
113,59.982773,10.851075,5586.129,66.38974
114,59.982227,10.853495,5594.105,67.041016
115,59.982254,10.85592,5587.249,66.65082
116,59.981136,10.857267,5601.997,68.738754
117,59.98375,10.859005,5578.6084,68.94621
118,59.982273,10.859444,5578.678,69.69544
119,59.982616,10.859697,5583.4307,70.56159
120,59.98107,10.863237,5565.021,70.30516
121,59.981,10.862769,5550.7686,71.34219
122,59.981,10.863882,5567.867,71.641426
123,59.981464,10.862984,5548.491,72.41879
124,59.981197,10.863283,5546.953,72.74687
125,59.980164,10.865999,5543.4863,74.263626
126,59.980625,10.867515,5541.6636,74.25274
127,59.98121,10.865172,5553.7197,75.50467
128,59.980747,10.870374,5515.267,74.967384
129,59.98101,10.869402,5521.2876,75.35003
130,59.980625,10.870336,5530.093,76.80441
131,59.9786,10.871346,5488.2383,77.89106
132,59.981083,10.873912,5494.1426,77.19656
133,59.978233,10.874094,5491.779,78.44887
134,59.979427,10.876078,5481.772,79.1182
135,59.98003,10.873697,5493.27,78.574615
136,59.980762,10.876904,5477.883,80.228905
137,59.981796,10.879323,5493.2036,79.404945
138,59.980167,10.879995,5464.1714,82.710594
139,59.977627,10.879958,5454.9355,83.09239
140,59.980152,10.881926,5463.9463,82.88205
141,59.97933,10.883167,5426.257,81.71895
142,59.980457,10.885299,5429.977,82.683304
143,59.97972,10.88682,5418.428,84.347565
144,59.98028,10.885321,5417.2915,83.57088
145,59.98041,10.891811,5412.9087,86.116844
146,59.98015,10.891225,5401.2627,85.29625
147,59.979694,10.891865,5386.428,87.90835
148,59.981148,10.8892355,5373.2295,87.653885
149,59.980015,10.890408,5367.092,87.494675
150,59.979847,10.892822,5360.4536,87.72729
151,59.980564,10.898661,5351.8057,88.56131
152,59.97996,10.895411,5339.2485,89.31024
153,59.98053,10.897829,5346.25,90.71849
154,59.980385,10.901629,5328.493,90.41518
155,59.981155,10.904343,5330.589,90.516396
156,59.98228,10.901806,5315.1904,90.736084
157,59.981598,10.903522,5301.0376,93.10523
158,59.98204,10.909337,5303.34,92.53572
159,59.982803,10.910304,5278.3325,92.33204
160,59.981773,10.910881,5283.321,94.23939
161,59.982506,10.912071,5249.8306,94.57657
162,59.981937,10.912167,5265.0024,95.71364
163,59.985023,10.919833,5272.3037,94.38764
164,59.983913,10.916049,5239.554,94.6395
165,59.98281,10.919129,5253.772,98.30645
166,59.98289,10.918364,5232.363,98.510376
167,59.98337,10.920958,5213.384,97.67838
168,59.982468,10.920068,5229.318,99.44665
169,59.983818,10.923981,5202.954,98.242226
170,59.98496,10.926753,5228.5547,100.47777
171,59.984653,10.931241,5205.9663,99.22872
172,59.98419,10.929589,5183.0864,97.7495
173,59.984093,10.933991,5198.788,103.89864
174,59.984993,10.933037,5175.6636,101.890396
175,59.984764,10.937222,5150.4233,103.49176
176,59.98557,10.938641,5154.073,104.44617
177,59.98571,10.941419,5143.164,103.89757
178,59.98524,10.944519,5161.0356,105.00265
179,59.98563,10.945797,5150.695,105.683365
180,59.985264,10.945365,5107.4307,106.47209
181,59.984913,10.9465685,5149.299,106.499084
182,59.98545,10.948278,5114.789,106.396164
183,59.986343,10.949411,5116.139,108.61012
184,59.98546,10.951945,5110.9185,110.499504
185,59.98496,10.956684,5091.379,107.6603
186,59.985344,10.955989,5080.451,109.43258
187,59.986034,10.957245,5058.082,110.1105
188,59.986122,10.960154,5072.538,111.21251
189,59.985638,10.962148,5036.3,110.37632
190,59.98609,10.964573,5036.703,110.63479
191,59.98648,10.965815,5044.312,113.937546
192,59.986973,10.971518,5022.551,114.20805
193,59.98665,10.969966,5034.994,113.06084
194,59.986057,10.97389,4993.4814,113.34146
195,59.987087,10.970017,4989.3755,116.39818
196,59.98681,10.976949,4999.026,117.9709
197,59.987587,10.978204,4986.9917,114.00375
198,59.98735,10.981587,4976.845,116.21149
199,59.988266,10.981642,4973.9307,118.00967
200,59.988144,10.987024,4933.876,116.944695
201,59.987396,10.984977,4934.5684,117.92638
202,59.98809,10.986855,4924.5537,118.92314
203,59.989296,10.986005,4898.0933,120.61184
204,59.989067,10.992905,4935.6045,121.67174
205,59.99025,10.994586,4898.7217,120.69697
206,59.989414,10.99702,4891.59,121.26936
207,59.988327,10.995211,4893.968,121.61263
208,59.989338,11.000592,4861.335,122.21586
209,59.98979,10.996948,4851.4385,122.2809
210,59.990234,11.000041,4858.072,122.84732
211,59.99074,11.000049,4849.7476,124.64546
212,59.990643,11.005946,4820.7397,124.32564
213,59.99146,11.005906,4819.7983,125.225464
214,59.991997,11.007118,4806.3403,126.71728
215,59.99116,11.006989,4804.921,125.12563
216,59.992607,11.008252,4783.4834,125.32702
217,59.99302,11.007392,4766.573,128.78392
218,59.993637,11.009335,4765.851,129.72548
219,59.9929,11.012248,4751.3877,126.29858
220,59.99365,11.013805,4737.4014,127.72658
221,59.993034,11.013781,4731.456,132.48825
222,59.994762,11.015105,4718.929,130.17862
223,59.993706,11.014829,4698.55,131.07932
224,59.99349,11.014987,4700.448,130.00752
225,59.995552,11.017459,4683.778,134.51581
226,59.995045,11.016206,4673.9155,133.54712
227,59.995277,11.01842,4663.1943,131.4215
228,59.995316,11.018193,4655.843,132.44145
229,59.996304,11.020203,4653.247,135.0858
230,59.996807,11.02031,4634.717,135.27388
231,59.99764,11.020987,4611.779,134.1034
232,59.996693,11.020808,4619.5244,136.64491
233,59.99749,11.023432,4597.0454,137.13899
234,59.998016,11.021258,4589.427,137.21805
235,59.99837,11.023485,4582.0684,137.43686
236,59.99906,11.021803,4566.539,138.13582
237,59.99838,11.024768,4558.834,138.19847
238,59.99896,11.02383,4547.6177,139.53157
239,59.999706,11.025841,4536.982,139.29112
240,59.999462,11.024065,4541.3696,142.47252
241,59.999523,11.0278,4528.372,141.24036
242,59.99993,11.027715,4517.243,140.18097
243,60.000652,11.026536,4513.5713,143.8762
244,60.001873,11.026879,4482.8203,144.21918
245,60.001507,11.027868,4495.4346,141.98476
246,60.00208,11.028471,4484.0244,144.18423
247,60.002037,11.029871,4476.456,144.26016
248,60.00269,11.029335,4487.7456,146.54578
249,60.00283,11.030229,4458.885,146.87009
250,60.002163,11.031196,4457.0166,146.78606
251,60.00267,11.030475,4434.253,149.15518
252,60.00379,11.031001,4420.826,148.58865
253,60.003838,11.03099,4431.741,147.23616
254,60.003212,11.031119,4407.977,150.14882
255,60.00466,11.033456,4434.749,151.58981
256,60.004856,11.033458,4400.451,151.48051
257,60.005913,11.033677,4388.1743,150.95636
258,60.00609,11.034946,4388.2144,151.07698
259,60.005226,11.0332575,4365.3335,153.38577
260,60.00472,11.035048,4375.4604,152.22473
261,60.00564,11.036736,4364.031,153.72433
262,60.00635,11.036344,4338.4443,155.7477
263,60.007835,11.034324,4335.3887,154.52184
264,60.00616,11.0370035,4334.4673,157.51743
265,60.007584,11.034523,4314.375,155.05615
266,60.007545,11.034847,4317.9995,157.38405
267,60.00808,11.036829,4305.0854,157.29713
268,60.007736,11.039381,4293.4663,155.78326
269,60.008118,11.037873,4276.298,160.84528
270,60.00967,11.037488,4281.5435,158.22615
271,60.008995,11.037749,4258.884,157.71112
272,60.01021,11.038322,4243.6074,161.0171
273,60.010723,11.038995,4254.413,161.54294
274,60.009518,11.040702,4242.8564,163.9821
275,60.011,11.038753,4243.028,158.62396
276,60.01257,11.042311,4243.122,162.49237
277,60.011353,11.039878,4235.2505,163.33076
278,60.01363,11.04077,4229.8564,165.90564
279,60.0124,11.04164,4229.36,163.76859
280,60.013264,11.041638,4219.0205,167.07072
281,60.01316,11.04307,4209.54,166.49678
282,60.01375,11.044202,4192.2427,167.33258
283,60.013885,11.043099,4172.175,167.51036
284,60.014774,11.041914,4187.083,167.76053
285,60.0149,11.044542,4172.6763,168.08894
286,60.014572,11.044079,4176.5264,168.06285
287,60.01573,11.0446005,4177.44,172.16563
288,60.01474,11.04385,4162.499,172.49236
289,60.015778,11.045658,4128.363,169.3821
290,60.01705,11.04347,4140.8022,170.71916
291,60.015858,11.046952,4144.333,174.91531
292,60.01586,11.044575,4096.7656,172.76459
293,60.018414,11.04461,4129.601,172.55199
294,60.015797,11.04662,4114.217,171.86829
295,60.018032,11.046298,4107.7334,175.63628
296,60.01765,11.046853,4097.5747,174.76903
297,60.01968,11.045306,4074.109,175.11946
298,60.019863,11.047173,4091.462,176.57967
299,60.018696,11.050252,4073.1616,174.39914
300,60.018284,11.046277,4047.9504,179.01707
301,60.02145,11.04739,4076.8943,182.64883
302,60.0208,11.046763,4034.6663,174.7796
303,60.021404,11.047601,4032.9856,178.88892
304,60.023487,11.048338,4028.7915,178.35371
305,60.023155,11.049875,4029.092,179.18405
306,60.024044,11.048615,4032.1116,181.55528
307,60.024277,11.046695,3991.2136,182.06723
308,60.0255,11.047546,4010.6418,182.13277
309,60.025593,11.047638,4005.8738,183.44066
310,60.027607,11.046132,3981.3794,183.57858
311,60.027092,11.046543,3963.8728,183.32153
312,60.02634,11.046424,3963.056,182.27982
313,60.027195,11.048545,3940.1238,182.71498
314,60.027794,11.046985,3958.7263,184.85649
315,60.029186,11.044873,3938.848,187.32161
316,60.031296,11.048996,3947.1633,186.17471
317,60.02898,11.045712,3925.0493,184.50755
318,60.031353,11.046737,3921.4055,191.22388
319,60.03106,11.048552,3904.987,186.34549
320,60.030872,11.046315,3890.3083,190.11118
321,60.03169,11.046336,3891.77,189.59688
322,60.03161,11.046631,3886.0417,188.87991
323,60.033817,11.046402,3872.843,191.7924
324,60.034622,11.0466795,3877.9004,192.36679
325,60.03397,11.046497,3838.35,191.24129
326,60.03412,11.047577,3850.7107,191.82599
327,60.034595,11.050272,3839.0034,192.06407
328,60.036697,11.049539,3816.2422,194.4243
329,60.037827,11.046323,3815.5215,195.38312
330,60.036694,11.047815,3818.8782,195.59392
331,60.037544,11.046679,3798.6929,193.40092
332,60.03785,11.046265,3793.3564,198.50584
333,60.038425,11.045511,3759.957,196.29921
334,60.038254,11.046432,3745.7449,195.3451
335,60.039017,11.045065,3751.6848,200.16156
336,60.039406,11.045397,3740.164,196.47609
337,60.040154,11.043816,3736.666,198.77841
338,60.03987,11.046041,3706.8855,202.14859
339,60.04034,11.044966,3709.3452,202.63385
340,60.040714,11.04707,3712.2527,201.2986
341,60.041767,11.045038,3713.23,201.22604
342,60.041767,11.047696,3686.7297,204.20758
343,60.04201,11.044557,3699.1143,203.50325
344,60.04316,11.04501,3670.1775,206.8122
345,60.043358,11.04637,3675.989,203.9654
346,60.043728,11.045034,3658.8755,207.46231
347,60.044025,11.04732,3644.1343,206.99664
348,60.044205,11.047358,3636.3418,205.15619
349,60.044712,11.046816,3627.362,207.86168
350,60.04565,11.046733,3615.473,209.15218
351,60.04612,11.047277,3611.7563,210.43433
352,60.046745,11.047408,3595.474,208.07365
353,60.046535,11.047703,3600.7146,210.53131
354,60.047043,11.047725,3585.9712,210.3531
355,60.0478,11.047759,3574.4775,209.83063
356,60.047913,11.047096,3573.1724,212.33807
357,60.048668,11.047973,3566.9592,212.39252
358,60.04885,11.047477,3548.0503,211.99588
359,60.04943,11.047514,3550.501,212.83818
360,60.049522,11.048855,3544.3115,214.24066
361,60.050335,11.048959,3522.057,216.30762
362,60.051155,11.049251,3515.1455,212.6122
363,60.05079,11.051023,3514.227,214.96733
364,60.051384,11.05155,3508.807,217.6802
365,60.05278,11.049706,3483.462,216.92393
366,60.052094,11.051443,3496.1694,216.93517
367,60.052734,11.050759,3477.2861,220.08286
368,60.052914,11.050209,3476.3613,217.57433
369,60.05403,11.051216,3464.2092,221.49022
370,60.054558,11.051811,3455.5913,218.31793
371,60.05445,11.052668,3450.9011,219.03401
372,60.055798,11.05238,3448.5256,220.91692
373,60.05587,11.052853,3437.3528,223.57881
374,60.05679,11.050605,3415.1423,221.66154
375,60.056267,11.053517,3417.934,222.87561
376,60.05674,11.05369,3404.628,223.44063
377,60.05801,11.052789,3385.8738,224.78574
378,60.05699,11.05386,3383.679,222.88672
379,60.058517,11.055085,3375.8367,223.80011
380,60.059105,11.054848,3371.2024,226.12332
381,60.0588,11.055434,3355.6445,226.17578
382,60.059853,11.0551,3353.6301,223.91667
383,60.059532,11.055431,3328.9927,227.2907
384,60.060783,11.056493,3329.4158,226.78001
385,60.061657,11.057095,3307.7976,226.28418
386,60.061295,11.055618,3298.5972,227.69911
387,60.062134,11.056098,3291.692,229.5633
388,60.062813,11.057185,3282.3972,228.99121
389,60.063,11.056878,3274.8823,229.51012
390,60.06432,11.057325,3254.021,229.67068
391,60.063637,11.057943,3241.2341,232.86922
392,60.064716,11.058367,3233.769,230.87617
393,60.06519,11.059939,3223.081,231.67989
394,60.065964,11.057826,3204.4602,230.18576
395,60.066307,11.057765,3198.342,234.7114
396,60.0667,11.059741,3197.6921,233.01419
397,60.067097,11.059607,3180.07,234.05782
398,60.067867,11.058744,3161.2683,237.60332
399,60.06851,11.059092,3152.1643,235.36159
400,60.069096,11.059831,3135.5273,234.97847
401,60.06948,11.060825,3117.195,238.56503
402,60.070034,11.05974,3107.6118,234.48708
403,60.071423,11.061095,3103.7397,239.02145
404,60.071747,11.061009,3073.044,238.2613
405,60.072536,11.061215,3068.4324,238.60408
406,60.073185,11.061487,3050.5493,238.97913
407,60.073956,11.061687,3042.732,239.62012
408,60.074238,11.062304,3026.2441,240.75388
409,60.075058,11.062161,3017.7957,240.9382
410,60.075253,11.062135,3013.754,244.65451
411,60.075775,11.063926,2991.849,242.58449
412,60.0762,11.063839,2983.7656,243.45169
413,60.077248,11.06436,2964.3916,246.08092
414,60.078606,11.060372,2960.9202,244.6671
415,60.07867,11.064919,2938.5403,246.65526
416,60.078754,11.064249,2932.699,248.71562
417,60.079308,11.06523,2913.485,248.36218
418,60.08104,11.061248,2912.0605,247.3737
419,60.080185,11.065979,2894.3655,250.3335
420,60.080708,11.064605,2872.4697,248.93016
421,60.08203,11.063604,2859.8564,249.53137
422,60.081734,11.064752,2850.682,251.29182
423,60.082756,11.065279,2845.1748,250.22678
424,60.08345,11.065918,2825.7188,252.70036
425,60.083492,11.064567,2814.1194,250.11255
426,60.084362,11.06562,2795.3914,254.7623
427,60.08473,11.065072,2789.2717,254.42122
428,60.085526,11.065505,2772.161,253.84677
429,60.085907,11.064788,2763.0671,253.94745
430,60.085823,11.06632,2750.7078,256.05017
431,60.086506,11.065759,2734.7056,256.6254
432,60.087696,11.065693,2727.6685,255.54893
433,60.087795,11.065398,2712.2002,260.6232
434,60.08874,11.066284,2695.3682,255.71477
435,60.090385,11.0618105,2719.654,258.11072
436,60.090023,11.066342,2670.4639,260.5648
437,60.0895,11.066414,2665.9622,257.82526
438,60.090397,11.065849,2656.9927,258.03833
439,60.090885,11.065228,2649.733,262.18124
440,60.091713,11.066497,2629.931,261.50137
441,60.091866,11.066458,2624.755,260.9576
442,60.09276,11.066651,2607.7734,263.93884
443,60.094193,11.065146,2618.4443,265.27344
444,60.09352,11.0666895,2582.0452,264.76123
445,60.094776,11.066828,2585.0342,263.47806
446,60.094826,11.066949,2571.0361,262.77682
447,60.09541,11.067145,2563.276,268.1958
448,60.095882,11.066468,2553.4775,269.44495
449,60.096077,11.066389,2546.2126,267.6521
450,60.096653,11.067169,2544.5334,270.465
451,60.09775,11.0676985,2510.951,267.83966
452,60.098534,11.066679,2528.4492,270.19193
453,60.098057,11.068604,2497.5674,270.80032
454,60.098705,11.06773,2492.0815,270.25565
455,60.099403,11.06842,2487.2834,273.0354
456,60.100105,11.067874,2490.564,271.5246
457,60.10086,11.068462,2474.135,272.79202
458,60.10131,11.069196,2460.5574,271.8943
459,60.101646,11.069499,2461.0525,275.23013
460,60.102585,11.069575,2442.312,277.1265
461,60.102867,11.068947,2439.424,277.97925
462,60.10323,11.069797,2434.044,281.6196
463,60.1043,11.070114,2419.0295,275.48575
464,60.104248,11.069977,2407.0234,276.54944
465,60.10475,11.069732,2406.077,279.48975
466,60.10511,11.069996,2402.532,279.0893
467,60.10548,11.070715,2392.3582,279.124
468,60.10588,11.070547,2381.8606,279.80304
469,60.1072,11.070991,2378.015,281.0656
470,60.107063,11.070459,2358.8137,282.6454
471,60.107315,11.070785,2358.3179,284.42966
472,60.107635,11.070725,2351.882,283.03723
473,60.1082,11.071888,2341.7847,283.5198
474,60.10864,11.071395,2330.6619,283.33954
475,60.10886,11.071414,2329.7695,285.20334
476,60.10945,11.071753,2327.151,286.59625
477,60.110313,11.071797,2320.5515,287.35947
478,60.110146,11.07211,2300.4297,286.73636
479,60.111294,11.072843,2302.75,286.2255
480,60.11115,11.0727005,2287.2502,287.06244
481,60.1116,11.072735,2280.871,287.92188
482,60.11183,11.072488,2279.319,287.82996
483,60.112316,11.0726795,2267.6543,292.69217
484,60.113297,11.072587,2268.3994,290.6862
485,60.113327,11.072802,2252.2454,289.27155
486,60.113537,11.073977,2246.084,290.69403
487,60.11386,11.073256,2239.3572,291.71112
488,60.114086,11.073511,2236.2273,295.94382
489,60.114513,11.07422,2225.09,292.82578
490,60.114857,11.074385,2217.958,293.90454
491,60.115185,11.074565,2212.9812,293.38394
492,60.114998,11.074827,2203.8403,297.52908
493,60.11508,11.074129,2194.6309,293.4712
494,60.115974,11.074882,2190.7065,294.95032
495,60.116253,11.075124,2191.577,297.60687
496,60.116814,11.07509,2170.4436,298.89484
497,60.117138,11.075099,2167.0537,302.67722
498,60.11728,11.074828,2153.1433,300.62506
499,60.117752,11.075342,2147.192,299.3139
500,60.11712,11.075976,2132.7593,300.20706
501,60.11777,11.075928,2130.106,304.66217
502,60.119305,11.075353,2113.246,304.78094
503,60.119053,11.076186,2103.829,301.80206
504,60.11953,11.076223,2095.363,302.9203
505,60.119766,11.076489,2084.8567,305.96103
506,60.120094,11.076288,2077.5815,306.07007
507,60.12068,11.077256,2064.0432,304.86285
508,60.120712,11.076803,2065.1436,304.852
509,60.120865,11.078285,2053.6604,308.88403
510,60.121677,11.077869,2035.1311,307.60666
511,60.121624,11.077149,2022.7521,309.476
512,60.12269,11.077977,2021.7928,309.6082
513,60.122406,11.078015,2017.3816,309.55716
514,60.12252,11.078229,2004.4843,311.78458
515,60.122982,11.077905,1999.789,312.13254
516,60.123604,11.078815,1995.2775,312.32144
517,60.12377,11.078645,1980.1622,312.20932
518,60.12401,11.079012,1977.7709,311.23416
519,60.124134,11.079179,1953.6501,315.47687
520,60.124924,11.078746,1947.5778,312.67874
521,60.12465,11.079338,1950.925,316.8295
522,60.12545,11.07926,1939.9181,312.61227
523,60.12607,11.0791445,1937.2649,316.41315
524,60.12652,11.080086,1922.2124,315.6125
525,60.12698,11.079967,1922.9779,314.17892
526,60.12667,11.080942,1918.1064,317.38702
527,60.127678,11.080824,1901.7883,318.1891
528,60.12816,11.080816,1889.7343,319.29254
529,60.12842,11.081473,1884.2479,319.04523
530,60.128487,11.080433,1871.188,318.51657
531,60.128193,11.0812235,1869.2516,318.65363
532,60.12953,11.081506,1875.7374,324.41916
533,60.129395,11.08179,1851.5865,319.7761
534,60.130154,11.081007,1854.8412,324.7256
535,60.13039,11.080955,1833.9467,323.42197
536,60.130592,11.082635,1844.4991,322.78427
537,60.130642,11.081672,1834.264,326.0138
538,60.13128,11.081824,1818.7847,323.47632
539,60.131607,11.082582,1819.7495,323.90372
540,60.13185,11.082843,1808.5234,326.92175
541,60.132164,11.082741,1794.6844,326.75958
542,60.131756,11.082942,1787.3434,326.23535
543,60.13397,11.082146,1777.3904,326.02728
544,60.134174,11.082597,1776.115,328.01834
545,60.133984,11.082948,1776.959,328.89374
546,60.13451,11.082646,1771.9077,327.3566
547,60.13482,11.083298,1756.3224,332.1384
548,60.135204,11.08296,1739.0892,328.8582
549,60.13543,11.083579,1734.4784,330.68375
550,60.13543,11.083649,1719.579,333.42288
551,60.13616,11.083873,1719.415,333.68454
552,60.13611,11.08397,1706.5015,335.12228
553,60.136562,11.084317,1703.064,332.36288
554,60.13627,11.08476,1695.0425,333.97562
555,60.137238,11.084584,1676.6753,334.62
556,60.13731,11.084646,1669.69,335.58755
557,60.137756,11.085001,1662.5221,335.1323
558,60.13736,11.085302,1662.2072,335.30145
559,60.137905,11.085844,1642.411,335.86435
560,60.13862,11.085511,1643.8391,336.21017
561,60.13892,11.085687,1636.2206,338.35196
562,60.139175,11.085962,1626.9679,338.35474
563,60.1392,11.085684,1630.6954,340.09937
564,60.139732,11.086166,1620.4772,341.17957
565,60.140263,11.085985,1609.4991,342.10867
566,60.140137,11.086476,1610.9307,340.95105
567,60.14055,11.086353,1612.802,343.41168
568,60.141014,11.086458,1594.4236,343.3033
569,60.140625,11.0868435,1594.501,342.9998
570,60.14162,11.087002,1579.7212,346.612
571,60.141567,11.086898,1572.4047,344.46805
572,60.14199,11.0876665,1574.6388,345.5494
573,60.142406,11.087741,1552.8558,346.68463
574,60.14259,11.0884075,1552.7241,344.97998
575,60.143147,11.088125,1554.9293,348.66846
576,60.143707,11.088289,1552.1263,348.50342
577,60.143547,11.0884695,1536.0854,349.43738
578,60.14371,11.088563,1530.8551,348.65607
579,60.144215,11.08903,1524.7234,352.07236
580,60.144363,11.088846,1523.9033,351.21317
581,60.144753,11.089088,1525.1572,354.0976
582,60.14506,11.088679,1511.4792,355.76044
583,60.14555,11.088984,1506.53,353.94568
584,60.145817,11.089147,1498.1312,356.9834
585,60.14591,11.089394,1484.3754,356.17654
586,60.14619,11.089446,1473.4325,355.73398
587,60.14642,11.089998,1475.53,361.06128
588,60.14667,11.090222,1460.0674,356.9156
589,60.147198,11.090533,1457.6798,360.1085
590,60.14722,11.089784,1454.2511,362.56934
591,60.14739,11.090653,1451.9922,363.31808
592,60.14779,11.090227,1438.4104,362.94836
593,60.148174,11.090309,1437.995,364.4697
594,60.148323,11.090358,1433.2057,366.43646
595,60.148453,11.0907,1422.4979,366.29816
596,60.148823,11.090637,1407.7007,367.1045
597,60.14902,11.090941,1402.6993,370.25433
598,60.149223,11.090868,1388.4467,369.37762
599,60.149593,11.090864,1397.3112,373.72574
600,60.149815,11.091237,1372.7775,370.57635
601,60.14996,11.091081,1373.0361,371.95697
602,60.149963,11.091341,1364.85,372.54312
603,60.150555,11.091271,1350.553,373.9629
604,60.15074,11.0916195,1349.9481,374.98987
605,60.151016,11.092092,1334.9326,376.69138
606,60.151432,11.092327,1318.7695,377.84308
607,60.151745,11.092561,1315.7522,379.10132
608,60.15178,11.092776,1293.5955,378.6664
609,60.151993,11.093018,1291.4677,378.03702
610,60.152267,11.093191,1287.8907,377.1685
611,60.152596,11.093467,1282.8505,381.82028
612,60.153133,11.093599,1265.0076,378.56516
613,60.153595,11.094072,1256.4122,381.64743
614,60.154037,11.094213,1254.1992,377.70767
615,60.15424,11.094569,1238.165,380.6952
616,60.154697,11.094765,1238.554,380.92517
