,lat,lon,alt,time
79,60.781216,10.478767,13622.732,94.77359
80,60.779167,10.482027,13581.112,96.85494
81,60.783485,10.478816,13583.723,97.59698
82,60.780163,10.486678,13505.423,100.459435
83,60.78078,10.493291,13471.908,100.883385
84,60.778454,10.492723,13439.689,100.29596
85,60.7792,10.495406,13393.353,102.2929
86,60.779243,10.497452,13353.633,104.72906
87,60.776947,10.500834,13312.748,105.30833
88,60.7764,10.503263,13297.677,106.57575
89,60.776283,10.499768,13257.448,108.91179
90,60.778046,10.509775,13232.7,108.67358
91,60.775578,10.510741,13185.149,110.46063
92,60.775085,10.513818,13122.44,111.983406
93,60.77329,10.518142,13098.687,112.89956
94,60.774895,10.519247,13070.783,114.36881
95,60.775406,10.521677,13044.424,116.25727
96,60.771954,10.524937,13015.975,116.812805
97,60.772076,10.525081,12969.625,118.739716
98,60.771835,10.529487,12944.403,119.539055
99,60.770596,10.531466,12878.307,120.47819
100,60.770355,10.5325165,12874.781,121.99495
101,60.769756,10.540648,12814.125,122.396454
102,60.76675,10.538683,12795.576,124.59145
103,60.769234,10.540256,12774.69,126.14693
104,60.76696,10.543631,12727.072,127.85547
105,60.766464,10.549649,12693.109,127.2826
106,60.76556,10.5493555,12659.239,129.3108
107,60.764812,10.553984,12613.072,130.21315
108,60.764084,10.552866,12619.626,132.134
109,60.7666,10.562487,12563.393,132.5109
110,60.760796,10.558537,12521.491,135.35936
111,60.76156,10.562274,12520.226,135.82404
112,60.761875,10.563957,12455.983,138.80727
113,60.75874,10.567592,12431.191,137.22878
114,60.756973,10.568194,12380.485,139.07332
115,60.75878,10.572352,12343.386,141.02527
116,60.75526,10.575827,12320.624,141.5283
117,60.756252,10.579782,12301.566,143.08298
118,60.754528,10.57796,12216.987,145.41876
119,60.75241,10.580629,12195.311,145.76762
120,60.751507,10.587351,12132.588,148.08229
121,60.751793,10.583281,12097.701,147.79372
122,60.748745,10.586555,12068.669,149.17838
123,60.74861,10.58862,12025.599,150.84634
124,60.747074,10.592238,11988.751,152.46547
125,60.74508,10.5906515,11988.295,154.05331
126,60.746117,10.593675,11934.468,154.22804
127,60.74146,10.599506,11905.411,155.6975
128,60.742844,10.598606,11849.791,156.14484
129,60.740932,10.595644,11800.54,159.01385
130,60.74023,10.602936,11802.64,159.17545
131,60.73776,10.602547,11721.959,160.88863
132,60.73962,10.603789,11723.434,159.9833
133,60.73395,10.601881,11684.091,163.07602
134,60.737907,10.610571,11651.509,164.05116
135,60.732773,10.614577,11630.852,165.6945
136,60.732925,10.614597,11603.589,165.13377
137,60.731953,10.61745,11562.052,168.89221
138,60.73146,10.623891,11552.198,169.21068
139,60.729164,10.6237755,11478.906,170.34488
140,60.728878,10.623401,11465.913,172.45085
141,60.72745,10.623394,11429.018,172.91206
142,60.726963,10.628632,11430.091,174.52856
143,60.727646,10.630145,11379.317,175.67104
144,60.725967,10.631875,11385.825,175.12506
145,60.724205,10.640183,11344.267,178.2
146,60.72225,10.641321,11318.609,179.00395
147,60.723545,10.644912,11286.64,180.43195
148,60.720726,10.644737,11238.068,181.81775
149,60.719494,10.647959,11198.9375,181.807
150,60.718864,10.6505,11185.4375,184.35419
151,60.719223,10.655615,11155.698,185.39131
152,60.7157,10.652947,11119.033,186.85432
153,60.71486,10.663425,11111.1,187.60889
154,60.71422,10.660088,11057.825,189.21098
155,60.715263,10.667661,11059.085,190.81223
156,60.71135,10.672407,10996.45,191.96205
157,60.711266,10.672989,10975.824,192.36644
158,60.709743,10.679053,10932.303,194.41791
159,60.70965,10.679756,10913.174,193.5547
160,60.707283,10.681477,10886.542,197.02419
161,60.70542,10.687871,10858.181,198.14464
162,60.70703,10.688854,10800.142,199.2417
163,60.70523,10.693773,10803.645,199.4194
164,60.702705,10.697116,10754.33,203.61484
165,60.70211,10.6999035,10726.607,200.91544
166,60.700935,10.704244,10691.85,203.21078
167,60.699917,10.707416,10653.575,203.7157
168,60.698097,10.708866,10643.794,205.87592
169,60.69713,10.7138405,10624.33,208.19789
170,60.697548,10.715045,10572.083,208.20633
171,60.69583,10.720583,10531.201,209.9849
172,60.694794,10.721902,10504.79,212.23236
173,60.692993,10.725619,10485.664,212.96346
174,60.69214,10.730534,10451.654,213.52696
175,60.691196,10.733483,10417.854,214.48558
176,60.689014,10.737312,10387.6455,216.7804
177,60.687943,10.740198,10352.585,217.21603
178,60.686573,10.742191,10323.973,219.00049
179,60.685234,10.745759,10275.747,219.82314
180,60.684433,10.747838,10256.428,221.69833
181,60.68264,10.752175,10208.734,222.24588
182,60.682526,10.75994,10182.632,224.3424
183,60.680836,10.760241,10152.95,224.75462
184,60.680317,10.765498,10125.371,225.86763
185,60.679596,10.766664,10074.004,228.11761
186,60.677044,10.767933,10055.184,228.0439
187,60.676308,10.769824,10024.199,231.99709
188,60.6751,10.776906,9992.609,231.86642
189,60.674416,10.776933,9962.594,231.73846
190,60.672554,10.787196,9906.517,235.22412
191,60.67186,10.784738,9886.443,235.18617
192,60.670994,10.79393,9860.315,237.28008
193,60.66915,10.792917,9808.202,236.93683
194,60.669254,10.794829,9794.191,237.8917
195,60.667625,10.797589,9775.87,240.55714
196,60.665283,10.806842,9745.494,240.02206
197,60.664616,10.808182,9725.831,242.856
198,60.66517,10.809684,9664.703,244.7323
199,60.661255,10.80819,9640.885,244.03667
200,60.66184,10.8170805,9604.078,247.02867
201,60.661186,10.817982,9560.7,246.49973
202,60.65919,10.818233,9571.67,250.29193
203,60.65709,10.824005,9519.179,246.9722
204,60.65594,10.828351,9495.859,247.2935
205,60.653847,10.829526,9487.716,256.29013
206,60.65328,10.828407,9460.073,252.80185
207,60.651573,10.83297,9400.75,255.35843
208,60.6509,10.83375,9399.972,256.42972
209,60.651775,10.839793,9349.99,258.36887
210,60.64862,10.83954,9327.151,260.13388
211,60.646793,10.846999,9298.455,256.84543
212,60.64633,10.848376,9287.083,257.9896
213,60.645264,10.848739,9255.637,263.4539
214,60.643524,10.849374,9254.594,263.95224
215,60.643616,10.855279,9209.584,265.09167
216,60.640495,10.854667,9203.008,267.20215
217,60.640053,10.859325,9169.114,266.7677
218,60.637543,10.86203,9135.444,269.01477
219,60.637943,10.866527,9126.094,268.96918
220,60.63591,10.866256,9087.434,272.7227
221,60.63551,10.872957,9066.355,271.29837
222,60.631756,10.874213,9041.267,272.943
223,60.632637,10.875866,9044.2705,275.25134
224,60.63165,10.876243,9006.22,278.23926
225,60.62932,10.880201,9008.418,272.45496
226,60.62777,10.884959,8958.27,278.9742
227,60.62835,10.887833,8952.977,281.68927
228,60.62802,10.888357,8926.665,283.0098
229,60.625374,10.893884,8903.617,281.6329
230,60.62429,10.897633,8875.963,279.9714
231,60.622116,10.899916,8852.944,287.08206
232,60.623142,10.900577,8832.448,286.77377
233,60.618755,10.902363,8813.419,285.447
234,60.61889,10.908267,8771.461,288.32654
235,60.61761,10.90877,8751.071,291.4126
236,60.61618,10.911007,8723.878,290.7003
237,60.614414,10.908972,8722.69,292.99164
238,60.6133,10.919148,8671.566,291.2943
239,60.611984,10.917426,8660.807,295.60675
240,60.611656,10.924849,8628.103,293.82028
241,60.609097,10.923336,8582.774,296.60443
242,60.608883,10.929122,8559.097,297.38455
243,60.606102,10.927285,8527.409,300.4362
244,60.605175,10.931455,8511.125,299.40863
245,60.606598,10.930188,8487.991,301.85062
246,60.60292,10.933989,8425.517,303.43063
247,60.603664,10.937112,8445.277,301.53928
248,60.60084,10.941073,8406.194,302.8149
249,60.599785,10.940152,8364.063,308.5081
250,60.59875,10.942135,8332.494,306.27847
251,60.598495,10.944713,8311.386,308.74365
252,60.597088,10.946551,8264.306,309.00754
253,60.59727,10.94779,8249.815,311.17664
254,60.59456,10.9483185,8218.026,312.00452
255,60.594395,10.951525,8193.456,312.67178
256,60.59169,10.952485,8158.6855,312.57678
257,60.59239,10.954904,8146.0713,316.74445
258,60.592323,10.955412,8126.0737,318.06625
259,60.59033,10.959886,8059.6245,316.49872
260,60.58913,10.96428,8049.2363,320.7847
261,60.588074,10.968202,8007.805,319.93176
262,60.58894,10.9689665,7987.94,322.36597
263,60.5856,10.97028,7936.8364,323.31915
264,60.584297,10.972553,7910.443,324.5118
265,60.58532,10.973611,7896.2695,325.68628
266,60.58352,10.97428,7871.408,325.92432
267,60.582565,10.976827,7843.467,328.26578
268,60.581573,10.9787035,7818.945,327.37375
269,60.57896,10.982492,7767.2393,329.08142
270,60.57894,10.980002,7749.7705,332.83688
271,60.57813,10.982743,7712.5996,334.22205
272,60.576412,10.983012,7686.966,335.0675
273,60.576275,10.984822,7646.6953,333.37515
274,60.574463,10.987304,7632.5312,338.63596
275,60.574257,10.992596,7618.1816,337.28534
276,60.57348,10.989985,7584.7075,339.306
277,60.570965,10.993321,7545.451,339.9776
278,60.56941,10.991304,7497.7217,341.6397
279,60.569542,10.994855,7485.782,342.30826
280,60.566948,10.994372,7449.3135,346.01996
281,60.567154,10.997849,7405.7607,344.393
282,60.567097,11.002715,7402.9434,345.96194
283,60.565075,11.004169,7358.714,348.7713
284,60.56397,11.005454,7337.0923,349.76846
285,60.56376,11.005712,7308.5186,350.4395
286,60.561516,11.006652,7252.8164,350.4828
287,60.561543,11.010222,7257.8696,353.0386
288,60.56176,11.012322,7201.214,353.12286
289,60.559578,11.014003,7212.5244,354.27194
290,60.55891,11.017404,7153.747,356.8965
291,60.557373,11.017981,7134.2007,358.26776
292,60.55755,11.020127,7104.8633,359.21683
293,60.55575,11.023265,7082.954,360.7451
294,60.55525,11.027086,7051.3984,359.55142
295,60.55286,11.0264435,7003.1973,362.28357
296,60.553303,11.026318,6996.158,360.95694
297,60.55205,11.030759,6961.0317,367.00244
298,60.549957,11.030339,6911.7046,366.646
299,60.54998,11.03001,6892.536,364.53632
300,60.54923,11.034726,6851.845,370.22717
301,60.547073,11.038393,6839.8916,370.88345
302,60.548557,11.039445,6816.396,370.52658
303,60.54603,11.038431,6784.3447,369.87558
304,60.544018,11.041032,6750.227,374.8555
305,60.543377,11.043813,6708.385,374.08
306,60.54163,11.044548,6679.061,376.79608
307,60.54176,11.045327,6665.054,378.4805
308,60.539764,11.046292,6636.792,377.59158
309,60.53811,11.050134,6604.1235,379.90625
310,60.537876,11.052582,6601.9253,381.11807
311,60.53664,11.055838,6550.0825,381.87476
312,60.535664,11.056035,6525.3677,383.98273
313,60.53343,11.055304,6496.1343,384.0047
314,60.53285,11.056617,6466.058,386.73773
315,60.532806,11.059088,6445.15,388.17224
316,60.529957,11.059574,6399.771,388.4334
317,60.52955,11.061561,6379.8647,390.7302
318,60.528374,11.063224,6348.729,391.627
319,60.52885,11.064218,6329.017,390.49905
320,60.526196,11.066353,6292.8877,392.31137
321,60.52535,11.067845,6265.464,396.35904
322,60.523357,11.068352,6248.69,394.17804
323,60.523518,11.072944,6229.9595,397.60648
324,60.520927,11.072369,6200.861,401.52347
325,60.52111,11.073273,6171.25,400.26663
326,60.519184,11.076643,6145.449,401.0434
327,60.51706,11.078045,6118.2446,403.9137
328,60.517227,11.07946,6080.9653,403.78082
329,60.515793,11.077714,6068.6206,405.86496
330,60.514706,11.082136,6043.6113,407.77585
331,60.513474,11.082885,6024.3467,408.27545
332,60.512184,11.083419,5987.062,408.35565
333,60.511177,11.086356,5971.292,411.72174
334,60.509674,11.088629,5949.6953,411.22726
335,60.508575,11.087362,5917.824,412.25964
336,60.507683,11.088719,5888.014,413.13977
337,60.50599,11.090982,5836.2236,417.63354
338,60.50525,11.093925,5839.729,412.86227
339,60.503967,11.095235,5804.2705,416.59262
340,60.502857,11.095992,5798.13,417.33606
341,60.5018,11.098704,5729.509,419.30783
342,60.500538,11.098861,5742.093,418.7075
343,60.498554,11.100222,5719.0293,421.7606
344,60.49753,11.103168,5678.88,424.97318
345,60.497063,11.105613,5657.677,423.42294
346,60.49661,11.105456,5649.291,426.63803
347,60.493996,11.1064,5627.839,428.63904
348,60.493134,11.107191,5595.8545,424.18814
349,60.49295,11.108055,5587.8335,429.1642
350,60.48977,11.110487,5571.602,433.6803
351,60.48932,11.109247,5551.666,431.4095
352,60.48842,11.112196,5524.11,432.61703
353,60.48663,11.112367,5509.586,432.9023
354,60.485794,11.118433,5471.7446,437.23404
355,60.484673,11.117097,5464.2275,433.8249
356,60.482773,11.118606,5445.4937,439.76697
357,60.482376,11.118096,5429.5596,439.05603
358,60.48126,11.117496,5402.435,444.50183
359,60.47922,11.119334,5391.604,445.49057
360,60.480568,11.124312,5395.535,442.2467
361,60.478504,11.1246805,5332.1753,449.3948
362,60.478687,11.126412,5318.8745,444.83508
363,60.476604,11.13014,5339.2715,447.74396
364,60.474415,11.12771,5324.923,454.6
365,60.474415,11.12602,5224.4336,454.51846
366,60.473156,11.129754,5284.8833,449.87296
367,60.471004,11.132967,5252.7114,462.1942
368,60.47231,11.134084,5233.135,453.7687
369,60.471386,11.134948,5233.2485,459.24417
370,60.468174,11.136398,5210.5664,458.065
371,60.468407,11.13943,5205.38,460.40118
372,60.467793,11.141114,5185.115,464.2298
373,60.467243,11.140552,5175.0254,462.7481
374,60.466824,11.139926,5078.4316,468.92944
375,60.464848,11.143485,5141.132,464.18616
376,60.46367,11.145527,5116.4917,468.39667
377,60.463017,11.145177,5059.9775,468.70493
378,60.462025,11.145297,5069.3735,467.92902
379,60.461475,11.147458,5059.7886,471.7182
380,60.45989,11.147601,5040.6597,472.20175
381,60.459396,11.150429,5015.86,472.24478
382,60.458817,11.150327,4997.5103,474.00708
383,60.457993,11.153412,4984.4946,476.17462
384,60.455704,11.152875,4963.4644,474.72607
385,60.45621,11.153687,4944.5986,479.5715
386,60.454247,11.153761,4930.4795,478.8495
387,60.45425,11.155052,4912.767,482.6017
388,60.45266,11.155707,4887.6523,480.69022
389,60.45217,11.159054,4874.127,480.93256
390,60.45095,11.159265,4875.0977,488.50217
391,60.451054,11.159484,4853.629,487.10724
392,60.44906,11.159054,4838.772,483.6091
393,60.4477,11.162047,4830.264,489.25183
394,60.447742,11.161808,4797.1836,490.62137
395,60.44657,11.160595,4788.3794,492.66074
396,60.44569,11.1612,4766.2114,488.51703
397,60.44533,11.162167,4757.977,492.9817
398,60.443966,11.163944,4739.063,498.12473
399,60.443798,11.164302,4745.088,492.34943
400,60.441345,11.165058,4722.5713,497.73343
401,60.440872,11.164172,4699.952,496.7845
402,60.440495,11.164584,4694.066,498.80472
403,60.437805,11.165738,4674.6724,503.97403
404,60.43857,11.165822,4662.245,499.25696
405,60.437927,11.166886,4658.413,504.1683
406,60.436165,11.167458,4641.457,503.55716
407,60.435936,11.168759,4643.6597,505.42734
408,60.434875,11.1678295,4615.5166,506.09738
409,60.433643,11.168267,4618.362,509.36737
410,60.43306,11.169731,4589.5747,510.1516
411,60.43117,11.168437,4582.7275,510.18307
412,60.43103,11.169717,4576.6533,511.10834
413,60.42992,11.167582,4577.4707,511.55554
414,60.427567,11.171877,4517.4624,515.86884
415,60.427837,11.169218,4548.746,512.35284
416,60.425625,11.171441,4537.1626,517.0577
417,60.425056,11.169576,4532.3354,516.36194
418,60.42394,11.171492,4482.4736,521.5533
419,60.42306,11.170719,4509.517,520.2383
420,60.421986,11.173342,4486.74,521.5331
421,60.420486,11.172989,4472.9033,521.92145
422,60.418865,11.172882,4458.804,524.63763
423,60.4174,11.172862,4444.6147,524.9353
424,60.4178,11.173023,4439.841,526.0638
425,60.41591,11.174179,4437.3276,526.35974
426,60.41472,11.173312,4429.3003,526.96924
427,60.41358,11.175483,4417.6343,530.38794
428,60.412388,11.17615,4404.82,529.9134
429,60.410793,11.175867,4399.4165,533.7259
430,60.41095,11.175332,4385.0684,533.5683
431,60.408577,11.17566,4366.5522,533.6032
432,60.40782,11.176321,4371.2207,533.51263
433,60.407528,11.176524,4361.71,539.654
434,60.406372,11.175417,4360.1763,534.95123
435,60.405403,11.179488,4311.9014,544.8051
436,60.40363,11.177856,4339.146,539.23254
437,60.402824,11.178499,4321.657,542.3724
438,60.40264,11.179242,4302.0166,543.8124
439,60.400936,11.179026,4294.755,543.74316
440,60.400234,11.178437,4295.9053,544.47174
441,60.39916,11.180503,4275.953,546.6687
442,60.39842,11.179748,4288.9146,545.37555
443,60.396885,11.182432,4240.3916,551.3976
444,60.39588,11.179344,4257.6245,548.1347
445,60.39503,11.179874,4248.548,551.91736
446,60.39512,11.182213,4235.689,553.4265
447,60.394173,11.181441,4226.876,551.90796
448,60.39264,11.18185,4207.4893,554.4409
449,60.391983,11.181858,4193.384,557.4077
450,60.3903,11.182366,4189.4243,556.09863
451,60.390026,11.182416,4192.356,559.24036
452,60.38975,11.183159,4151.9277,563.1669
453,60.38855,11.182192,4174.1807,560.26227
454,60.38723,11.182192,4151.5503,560.7577
455,60.38642,11.183587,4137.0083,561.6864
456,60.385258,11.182988,4139.5283,568.44727
457,60.385536,11.182851,4122.4355,566.1724
458,60.383923,11.183478,4122.4976,570.54626
459,60.38251,11.182838,4107.441,571.2594
460,60.38221,11.18293,4090.194,570.374
461,60.381756,11.181873,4090.4712,572.3995
462,60.38004,11.181847,4092.8945,575.02155
463,60.379913,11.183267,4061.7893,574.09735
464,60.37916,11.182266,4069.2346,578.2904
465,60.3783,11.180521,4038.0422,581.7403
466,60.37729,11.181792,4033.5144,578.0701
467,60.37638,11.181617,4026.422,581.9988
468,60.374947,11.181873,4010.1187,578.65674
469,60.374664,11.181889,4005.38,584.6914
470,60.37454,11.180883,3971.3115,580.905
471,60.372677,11.180204,3989.4236,588.2955
472,60.371704,11.179039,3971.4463,589.7901
473,60.370564,11.177718,3957.2708,587.2602
474,60.369984,11.179196,3945.314,591.0506
475,60.370228,11.17753,3931.2092,591.0639
476,60.368046,11.1783905,3939.867,589.4722
477,60.36821,11.178313,3910.2876,597.6159
478,60.36787,11.1781,3917.127,595.59973
479,60.366474,11.175306,3890.4673,597.303
480,60.364906,11.175529,3880.324,597.1809
481,60.36458,11.175026,3853.8694,597.9971
482,60.363564,11.173875,3846.8882,595.554
483,60.362785,11.173652,3827.5776,599.2628
484,60.363194,11.171055,3797.3508,603.02057
485,60.36146,11.172048,3806.095,601.81354
486,60.35914,11.1701145,3775.6172,605.2766
487,60.35906,11.172195,3767.776,604.27527
488,60.35871,11.17118,3742.7937,605.8092
489,60.357708,11.17077,3736.6184,601.62787
490,60.35738,11.17022,3721.8684,606.8522
491,60.355354,11.169661,3710.9407,609.3397
492,60.35523,11.167322,3690.3494,606.34045
493,60.35452,11.166898,3681.6042,617.2631
494,60.352894,11.16539,3668.1191,614.7501
495,60.3519,11.166403,3653.5808,613.52295
496,60.351967,11.1664295,3633.2542,613.36786
497,60.35164,11.166232,3617.0964,618.5679
498,60.350674,11.1654005,3608.48,621.25256
499,60.349583,11.1654,3605.059,618.1686
500,60.349308,11.165803,3598.9897,620.65283
501,60.34866,11.164681,3586.0242,620.49493
502,60.347454,11.163268,3533.2974,624.55005
503,60.347645,11.163979,3526.0337,621.2398
504,60.346695,11.163264,3536.8433,627.5436
505,60.345142,11.162106,3509.7336,629.5924
506,60.34451,11.162432,3515.5068,629.0439
507,60.34492,11.161584,3465.2502,627.95703
508,60.342945,11.161127,3475.6382,631.0134
509,60.341927,11.160442,3454.8108,632.4887
510,60.34169,11.160837,3440.8096,631.88495
511,60.340897,11.159676,3419.889,634.85187
512,60.341053,11.159851,3416.9624,636.2801
513,60.3397,11.158787,3403.7336,636.2912
514,60.338596,11.158793,3375.9114,640.3198
515,60.338196,11.157588,3366.1045,639.6897
516,60.336777,11.157532,3344.0435,641.21216
517,60.336445,11.157084,3315.9255,640.59717
518,60.335484,11.156703,3296.5964,641.51373
519,60.335415,11.156459,3279.7764,643.49866
520,60.334274,11.15568,3269.6892,648.0275
521,60.332897,11.154982,3254.5657,645.8331
522,60.33276,11.15432,3236.1697,647.9087
523,60.332363,11.154241,3225.87,649.5072
524,60.33107,11.153268,3202.602,649.3903
525,60.33055,11.15385,3205.3723,655.3043
526,60.330704,11.1529665,3182.1018,653.06506
527,60.329655,11.152812,3168.2922,651.8688
528,60.32922,11.151229,3160.2356,659.6588
529,60.328026,11.152004,3131.361,656.15894
530,60.327778,11.151335,3115.3782,656.549
531,60.327187,11.150883,3102.3347,658.8132
532,60.326427,11.151054,3081.5159,660.82446
533,60.32591,11.151166,3066.3025,661.3181
534,60.325466,11.150239,3047.8752,661.6259
535,60.324234,11.150005,3027.6902,665.72754
536,60.323193,11.149158,3012.2852,670.23413
537,60.32258,11.149559,2994.4333,667.97723
538,60.32238,11.149002,2987.6377,669.57635
539,60.32187,11.149685,2978.6462,673.3973
540,60.321392,11.149506,2955.9958,673.3255
541,60.319695,11.149321,2956.2927,673.19824
542,60.31903,11.147906,2965.3254,678.15015
543,60.319782,11.151979,2910.0767,675.2318
544,60.31888,11.150481,2894.2424,683.1217
545,60.318142,11.150364,2904.1533,683.382
546,60.317616,11.150144,2887.7334,685.8767
547,60.3174,11.14981,2884.7366,684.9879
548,60.31769,11.1497345,2868.8076,687.801
549,60.316673,11.149774,2866.9648,688.61523
550,60.31604,11.15001,2849.2307,692.3453
551,60.315746,11.149209,2848.5513,692.43933
552,60.31511,11.149156,2853.2214,691.37085
553,60.314735,11.1489315,2838.0083,697.1018
554,60.314243,11.148881,2814.2544,694.3322
555,60.31352,11.147909,2806.9978,695.3679
556,60.312737,11.147787,2777.2769,700.20276
557,60.31295,11.147573,2773.82,694.6219
558,60.312527,11.147699,2758.508,698.92017
559,60.311428,11.147382,2749.0308,697.338
560,60.311726,11.146962,2754.0798,699.72076
561,60.311203,11.146945,2728.5034,701.57074
562,60.31049,11.14595,2731.2039,704.869
563,60.31073,11.146186,2724.7932,703.59314
564,60.3101,11.145455,2709.9995,702.6452
565,60.31006,11.145744,2701.7053,704.73987
566,60.31052,11.1454115,2705.239,705.8553
567,60.30866,11.145449,2697.8274,704.15814
568,60.309673,11.146105,2680.0405,708.38477
569,60.30874,11.145517,2683.8372,710.8186
570,60.307976,11.145583,2660.6902,713.6476
571,60.3072,11.145298,2664.2869,714.6135
572,60.306805,11.144335,2663.5173,713.7722
573,60.306152,11.144655,2648.3333,714.32275
574,60.306004,11.144127,2637.1023,718.7274
575,60.30539,11.143518,2638.6982,716.3294
576,60.304737,11.14444,2628.1018,717.47205
577,60.303963,11.1434145,2622.104,719.5081
578,60.303234,11.143919,2593.962,721.2504
579,60.303288,11.142886,2587.2312,721.85333
580,60.301476,11.1430645,2577.5544,723.79877
581,60.301014,11.142433,2589.0337,723.4623
582,60.30015,11.141323,2549.5417,723.38605
583,60.301533,11.141712,2544.5369,726.8963
584,60.29939,11.141465,2544.3608,726.2416
585,60.2997,11.140146,2538.176,728.5292
586,60.29872,11.140101,2519.1587,729.64264
587,60.298424,11.14,2518.7234,731.72974
588,60.297977,11.139,2501.2078,734.01575
589,60.29706,11.139909,2501.1772,730.7503
590,60.296604,11.139061,2484.1575,732.8098
591,60.29746,11.137871,2495.6677,737.1711
592,60.296787,11.137955,2468.4902,736.77216
593,60.296574,11.138385,2452.5671,736.6965
594,60.2965,11.137036,2467.3054,736.2396
595,60.296124,11.137546,2473.5325,743.23346
596,60.2965,11.137343,2459.4954,739.53986
597,60.296654,11.136738,2447.971,743.51
598,60.29694,11.136821,2458.725,740.6578
599,60.2958,11.137758,2452.5684,740.9591
600,60.296047,11.137209,2474.1836,741.1948
601,60.295612,11.136853,2430.616,748.3307
602,60.29598,11.135991,2454.9897,745.7233
603,60.294453,11.135422,2452.129,747.3343
604,60.29434,11.135032,2444.4856,750.229
605,60.29423,11.133919,2443.1282,753.3089
606,60.293243,11.1342,2431.7983,744.05426
607,60.291843,11.13384,2396.9126,739.833
608,60.290535,11.132884,2426.823,762.0175
609,60.28961,11.132018,2381.4902,751.3927
610,60.287697,11.1315975,2338.5002,757.64984
611,60.28734,11.129735,2324.4346,757.93164
612,60.28645,11.128945,2308.8523,763.363
613,60.282974,11.128308,2286.3699,761.9543
614,60.279686,11.126967,2236.8416,758.1894
615,60.27754,11.124779,2182.0781,764.04614
616,60.274117,11.123262,2126.0076,764.46124
617,60.271336,11.121716,2077.622,765.755
618,60.268208,11.120745,2021.2507,771.0938
619,60.266636,11.11922,1988.9918,765.1758
620,60.263783,11.118245,1960.0675,773.68176
621,60.261314,11.116402,1836.254,756.79816
622,60.25895,11.114545,1795.2559,772.22186
