,lat,lon,alt,time
93,59.60506,11.2139435,13410.704,117.00135
94,59.597385,11.211498,13350.67,121.27537
95,59.59682,11.214667,13382.6045,122.901955
96,59.59876,11.2203,13281.648,123.300224
97,59.59527,11.215007,13247.135,125.65829
98,59.601162,11.219553,13232.782,125.23337
99,59.59859,11.213849,13241.01,130.25586
100,59.60021,11.213829,13227.168,128.36856
101,59.594593,11.212467,13223.333,129.55156
102,59.60144,11.227437,13205.82,133.74588
103,59.598316,11.217904,13141.148,137.23024
104,59.596664,11.228266,13106.808,131.91109
105,59.59778,11.223044,13107.04,136.6551
106,59.60172,11.22862,13094.139,143.09764
107,59.597717,11.225774,12975.492,140.18224
108,59.60815,11.22337,13003.567,137.58084
109,59.599865,11.228081,12937.605,139.37843
110,59.605087,11.231012,12940.704,143.70831
111,59.603584,11.234942,12893.133,142.1947
112,59.598804,11.225145,12929.108,144.96584
113,59.606186,11.240696,12888.893,146.71754
114,59.603188,11.236446,12833.934,150.51169
115,59.606403,11.233311,12778.004,151.1633
116,59.60689,11.231806,12793.64,150.03584
117,59.60388,11.239558,12720.337,154.30725
118,59.604725,11.231058,12707.445,153.0732
119,59.61112,11.23264,12673.855,154.50238
120,59.605293,11.230528,12645.551,156.7559
121,59.60929,11.243554,12660.551,158.0614
122,59.607285,11.235926,12578.046,160.41292
123,59.607166,11.23958,12528.611,160.04588
124,59.610317,11.2334585,12509.283,162.5607
125,59.606445,11.236115,12482.1045,162.55688
126,59.609993,11.234533,12450.678,163.19748
127,59.60925,11.236988,12440.321,163.91167
128,59.611153,11.23359,12389.358,166.51907
129,59.61188,11.237789,12360.453,169.4481
130,59.611374,11.233788,12355.261,168.93617
131,59.611893,11.2360325,12279.868,170.6884
132,59.61442,11.237723,12272.816,171.81732
133,59.612343,11.232368,12279.51,174.26112
134,59.614754,11.234687,12230.564,173.16405
135,59.613407,11.231275,12225.652,174.42175
136,59.618626,11.23267,12169.039,176.69254
137,59.616352,11.227973,12148.189,178.89589
138,59.61906,11.229688,12148.113,178.5118
139,59.617474,11.224768,12077.905,181.06155
140,59.61985,11.231794,12079.965,182.16656
141,59.622017,11.2294655,12048.989,183.30951
142,59.620766,11.228326,12020.862,184.2797
143,59.62468,11.228776,12004.723,184.98613
144,59.625008,11.2286215,11974.07,187.26833
145,59.628605,11.22432,11949.848,187.57455
146,59.626812,11.226279,11922.974,189.72113
147,59.6289,11.215871,11912.0625,190.88608
148,59.62781,11.225965,11866.062,191.6707
149,59.631348,11.222122,11867.367,193.96837
150,59.628803,11.222664,11802.306,194.53302
151,59.634254,11.217922,11800.711,196.03471
152,59.633186,11.222107,11753.478,198.1441
153,59.63332,11.2171335,11763.107,194.7507
154,59.636204,11.216469,11693.326,198.29103
155,59.638634,11.209487,11686.654,201.90703
156,59.63778,11.212669,11650.47,204.37366
157,59.639156,11.208718,11610.242,201.60728
158,59.640003,11.208669,11601.878,202.84958
159,59.64069,11.20793,11606.004,207.62701
160,59.643536,11.208492,11522.148,207.86893
161,59.64368,11.207061,11535.752,206.70906
162,59.643642,11.208422,11472.522,206.38701
163,59.644203,11.200359,11444.141,213.15611
164,59.646168,11.200687,11418.029,215.27547
165,59.648785,11.200418,11381.209,207.81743
166,59.650764,11.198466,11336.08,211.1909
167,59.649353,11.199199,11354.593,215.23474
168,59.653996,11.198798,11286.733,214.81741
169,59.6531,11.197714,11275.148,216.65947
170,59.65554,11.195527,11240.674,218.33105
171,59.65462,11.197022,11214.417,221.8614
172,59.657764,11.194064,11185.043,221.79152
173,59.66309,11.194158,11123.711,223.02826
174,59.65986,11.197228,11129.083,223.57446
175,59.662037,11.1956005,11070.855,221.72751
176,59.660866,11.192222,11133.548,224.33429
177,59.66321,11.188399,11073.137,230.42975
178,59.670876,11.187408,11038.23,232.0728
179,59.672832,11.189322,11060.874,227.90724
180,59.668198,11.189016,10959.875,228.01857
181,59.672234,11.189214,10964.489,234.93217
182,59.674137,11.190079,10933.839,234.63553
183,59.672764,11.192085,10862.351,230.51959
184,59.669403,11.185816,10895.68,232.72386
185,59.674145,11.18475,10855.033,238.42505
186,59.680054,11.178616,10887.977,243.06929
187,59.679863,11.18859,10807.904,235.51572
188,59.680046,11.181741,10755.457,231.31549
189,59.679073,11.182851,10801.893,248.79422
190,59.680244,11.179132,10758.462,244.12163
191,59.6786,11.179221,10653.096,244.65594
192,59.681118,11.169557,10676.094,244.10829
193,59.68367,11.179669,10586.5205,245.99814
194,59.68115,11.181259,10656.411,246.07596
195,59.682076,11.184882,10574.6455,247.45459
196,59.683826,11.179026,10608.946,251.02237
197,59.68279,11.177708,10596.663,247.99405
198,59.684807,11.17677,10544.657,255.52301
199,59.68609,11.176589,10538.676,258.59433
200,59.69037,11.173265,10486.369,258.30615
201,59.68875,11.179725,10463.49,257.60492
202,59.685654,11.186099,10425.774,252.20985
203,59.688377,11.17651,10394.466,259.49817
204,59.6901,11.177654,10447.189,266.13724
205,59.690113,11.170914,10364.889,257.41467
206,59.690636,11.17068,10362.083,264.0264
207,59.696037,11.176279,10372.634,266.2953
208,59.69681,11.183697,10309.59,268.31125
209,59.69779,11.178828,10317.243,268.38696
210,59.69458,11.18496,10251.819,265.80444
211,59.696312,11.1732645,10242.753,273.383
212,59.697475,11.180487,10264.247,275.08594
213,59.700603,11.1750765,10228.998,268.5898
214,59.69871,11.17298,10197.083,275.88403
215,59.702885,11.176699,10214.712,276.26755
216,59.703007,11.177775,10126.331,278.91672
217,59.70309,11.172316,10151.544,276.87973
218,59.703808,11.1760845,10114.103,278.97006
219,59.705715,11.169429,10120.188,285.58527
220,59.706093,11.170413,10082.041,285.53006
221,59.709957,11.171594,10046.776,279.5205
222,59.708,11.173659,10018.479,285.46637
223,59.710163,11.172992,10038.083,288.23886
224,59.71275,11.172572,9959.271,284.7646
225,59.711243,11.170531,9987.109,286.62384
226,59.71506,11.1689005,9956.51,288.792
227,59.715054,11.167412,9914.904,292.74756
228,59.71683,11.165843,9866.575,291.20712
229,59.718525,11.167045,9863.433,291.20734
230,59.717693,11.16768,9837.968,295.253
231,59.720142,11.1668,9789.394,292.234
232,59.720875,11.164826,9785.426,294.08603
233,59.72298,11.161527,9746.418,298.01144
234,59.725037,11.159949,9717.589,299.19965
235,59.727585,11.159963,9696.102,298.33142
236,59.72706,11.156288,9658.38,299.1079
237,59.72837,11.157188,9624.025,306.67902
238,59.73067,11.158806,9598.103,308.49576
239,59.7316,11.15626,9543.442,302.51688
240,59.732986,11.156552,9548.821,304.38022
241,59.737232,11.152953,9511.154,311.22556
242,59.73905,11.149888,9475.989,310.8528
243,59.73935,11.151093,9443.174,306.73102
244,59.74165,11.151476,9406.153,308.86584
245,59.741364,11.148985,9366.092,314.21866
246,59.74313,11.14832,9349.496,314.5832
247,59.747665,11.143171,9305.997,314.93497
248,59.747505,11.145845,9306.383,316.31613
249,59.7493,11.143152,9246.326,318.5187
250,59.751938,11.140077,9228.592,319.8335
251,59.752453,11.14013,9199.731,319.82288
252,59.755722,11.1371765,9179.422,324.4575
253,59.75655,11.136963,9131.952,324.08887
254,59.75808,11.136032,9101.516,324.01752
255,59.759758,11.133372,9087.8125,328.47385
256,59.76047,11.131047,9029.798,328.92023
257,59.76186,11.131279,8992.379,327.05463
258,59.763725,11.123734,8984.925,328.75616
259,59.76834,11.130715,8925.319,338.4716
260,59.769295,11.125125,8864.276,332.71503
261,59.772842,11.12405,8841.977,334.6254
262,59.77107,11.123058,8812.079,336.2424
263,59.775734,11.121055,8774.19,341.09802
264,59.775368,11.117891,8735.54,342.3964
265,59.77811,11.117375,8686.569,340.6161
266,59.78007,11.115055,8689.82,338.9683
267,59.780823,11.113763,8650.463,343.5802
268,59.782883,11.112843,8620.295,344.59473
269,59.784203,11.110257,8580.286,346.8652
270,59.786545,11.110038,8552.473,348.57755
271,59.786224,11.108449,8496.253,349.67828
272,59.789093,11.107568,8454.667,349.35992
273,59.791195,11.107171,8445.472,352.70767
274,59.791897,11.106002,8453.752,351.39938
275,59.7944,11.10301,8391.138,353.19168
276,59.796204,11.102519,8401.948,352.25662
277,59.794735,11.10134,8330.419,358.45828
278,59.80072,11.101194,8299.181,359.7802
279,59.799835,11.0969095,8294.354,358.39227
280,59.80131,11.0979185,8248.11,359.62863
281,59.803486,11.096643,8236.949,364.6369
282,59.803413,11.091701,8194.18,365.88333
283,59.807407,11.089232,8165.9595,363.1588
284,59.810036,11.095932,8208.805,364.47272
285,59.80636,11.090086,8103.4663,369.0554
286,59.814434,11.092043,8087.2656,371.1772
287,59.8103,11.0905285,8061.3057,370.12048
288,59.812553,11.088601,8010.5767,373.21582
289,59.81203,11.085766,8024.217,374.83755
290,59.812027,11.084018,7975.857,378.50507
291,59.817215,11.082217,7952.033,375.40665
292,59.818306,11.08454,7960.9526,374.98047
293,59.817497,11.082007,7899.7407,376.79565
294,59.820724,11.0826845,7898.7104,383.29688
295,59.820015,11.08215,7881.736,385.31708
296,59.820198,11.076656,7844.79,384.90594
297,59.820248,11.0799465,7834.86,383.6874
298,59.82194,11.079918,7796.782,386.02722
299,59.823902,11.076113,7769.8228,390.82697
300,59.825443,11.076193,7742.0605,387.02835
301,59.825806,11.0746565,7722.5654,386.5886
302,59.82695,11.0747595,7707.738,391.30115
303,59.82798,11.073674,7679.065,393.47116
304,59.82798,11.069355,7642.009,395.50296
305,59.82906,11.069926,7623.2593,396.0005
306,59.829525,11.070933,7599.646,393.95724
307,59.830227,11.069126,7580.8955,400.197
308,59.82978,11.066934,7509.578,400.64725
309,59.834305,11.067302,7540.4976,404.56717
310,59.83267,11.067528,7506.698,399.26166
311,59.833843,11.067133,7480.5913,406.37784
312,59.83389,11.061241,7457.717,407.01953
313,59.83564,11.061575,7416.8706,410.6593
314,59.836136,11.061423,7406.626,405.2889
315,59.83463,11.06202,7386.2495,408.2704
316,59.836407,11.056663,7330.3657,414.76886
317,59.83844,11.060143,7349.9673,418.47467
318,59.838737,11.056087,7305.4785,407.93066
319,59.84056,11.055731,7253.674,412.90677
320,59.84207,11.055944,7272.7705,412.80658
321,59.842075,11.056552,7224.8003,419.94034
322,59.842773,11.052198,7206.9634,419.07297
323,59.841595,11.050242,7171.915,421.35193
324,59.842793,11.048873,7140.419,421.45096
325,59.84429,11.051012,7138.406,424.79895
326,59.845856,11.043992,7110.5835,422.58026
327,59.84717,11.046804,7095.518,422.70892
328,59.846355,11.04587,7061.4243,419.53253
329,59.848454,11.044591,7039.9,425.07727
330,59.84951,11.0418005,7019.7905,431.9729
331,59.849922,11.040996,6995.569,432.1781
332,59.850723,11.040182,6960.8027,430.0608
333,59.8522,11.038041,6948.17,430.6465
334,59.852028,11.038765,6912.7285,437.31665
335,59.852737,11.036486,6901.1436,437.48517
336,59.855244,11.035795,6863.159,432.9447
337,59.85576,11.033762,6864.1787,438.46713
338,59.856167,11.034711,6794.5483,444.60117
339,59.85805,11.034356,6795.994,444.39694
340,59.859592,11.034396,6781.1978,445.8936
341,59.8607,11.032277,6767.1123,439.8199
342,59.86135,11.029727,6719.855,450.42865
343,59.862103,11.029052,6711.519,446.00446
344,59.862236,11.029037,6676.5293,449.47858
345,59.863148,11.026122,6669.4014,449.92346
346,59.864502,11.024286,6653.2744,450.2224
347,59.865738,11.023285,6634.619,453.65857
348,59.866394,11.024004,6616.841,455.3877
349,59.868347,11.017789,6583.1206,456.61923
350,59.866825,11.020857,6565.4614,457.88046
351,59.869114,11.018374,6557.2363,460.66858
352,59.87067,11.016858,6523.7617,461.42294
353,59.870617,11.014985,6500.3555,466.46902
354,59.872303,11.01512,6478.4844,462.99377
355,59.87236,11.012295,6469.3374,465.10437
356,59.874054,11.012649,6462.2407,467.73895
357,59.875366,11.008207,6431.9136,467.77234
358,59.87534,11.009259,6407.64,470.6517
359,59.875973,11.008011,6402.299,472.1394
360,59.878334,11.00692,6379.1177,479.18353
361,59.878777,11.006941,6360.8315,472.7548
362,59.880383,11.006526,6364.397,474.70294
363,59.8814,11.0037155,6327.88,476.49408
364,59.881893,11.003139,6322.8896,484.93906
365,59.88348,11.00194,6318.9707,479.21817
366,59.88347,11.000135,6272.442,482.9287
367,59.88457,10.999684,6263.9937,483.69946
368,59.887,10.999719,6256.207,485.7634
369,59.887543,10.998276,6244.323,487.28482
370,59.889793,10.996293,6210.418,483.92484
371,59.88984,10.996921,6209.3857,491.69098
372,59.89032,10.997065,6203.36,490.78137
373,59.89274,10.99647,6159.9785,493.46463
374,59.893173,10.993592,6177.192,493.35733
375,59.893196,10.993521,6138.1904,495.45078
376,59.8952,10.991843,6118.955,495.23865
377,59.895767,10.993199,6131.824,492.96906
378,59.89769,10.9917755,6096.3574,493.76407
379,59.89843,10.990909,6082.9507,500.0046
380,59.898903,10.990741,6096.4194,503.6717
381,59.89951,10.991027,6052.2314,499.0252
382,59.902344,10.98995,6061.469,503.63028
383,59.902534,10.989213,6042.466,504.53574
384,59.904163,10.986945,6010.436,505.40845
385,59.90444,10.989065,6013.882,504.41525
386,59.907417,10.986524,5995.044,508.65588
387,59.907043,10.985754,5984.0,508.9422
388,59.90903,10.985439,5978.955,511.06332
389,59.909218,10.986074,5963.9785,513.1509
390,59.911186,10.984481,5957.4575,513.99164
391,59.91314,10.984285,5937.8296,514.88025
392,59.913895,10.981671,5920.1016,513.11053
393,59.915184,10.983407,5923.902,516.2998
394,59.916195,10.981961,5904.4775,517.53674
395,59.916363,10.9835205,5896.602,520.50195
396,59.919933,10.981651,5882.089,518.5186
397,59.919918,10.980469,5871.8965,525.78864
398,59.921078,10.981591,5872.9106,523.213
399,59.922066,10.982185,5861.6973,525.92444
400,59.9233,10.981326,5855.519,530.10767
401,59.925255,10.978689,5829.7446,526.9385
402,59.925922,10.980282,5832.1797,532.41235
403,59.92632,10.978675,5812.933,533.58093
404,59.928726,10.979324,5805.181,533.951
405,59.928867,10.97917,5786.874,532.07635
406,59.93132,10.977792,5794.7695,536.93726
407,59.931667,10.9779,5774.7485,541.77454
408,59.932354,10.977337,5775.7183,538.0967
409,59.935425,10.975737,5756.281,541.1526
410,59.93551,10.9775095,5751.6187,542.75946
411,59.93578,10.977653,5734.495,543.9207
412,59.938107,10.975381,5740.088,544.75146
413,59.938244,10.976289,5715.131,546.2011
414,59.93972,10.974666,5706.613,544.25806
415,59.941513,10.976461,5697.9434,547.92755
416,59.941746,10.974944,5673.358,547.0871
417,59.94394,10.97536,5686.3623,556.4161
418,59.9448,10.97388,5662.33,550.2455
419,59.94391,10.972353,5648.5664,555.6527
420,59.94668,10.973658,5638.0454,553.03125
421,59.946358,10.974492,5625.454,554.0675
422,59.94817,10.97461,5622.374,556.19617
423,59.948803,10.972567,5589.8975,558.176
424,59.950176,10.97273,5593.656,559.4882
425,59.95037,10.973091,5583.4033,560.55194
426,59.952587,10.973781,5569.422,559.29004
427,59.95224,10.971539,5558.552,562.89136
428,59.953835,10.971964,5540.0923,562.7924
429,59.95456,10.9728,5531.347,565.5091
430,59.955486,10.970813,5517.733,565.88745
431,59.95636,10.970236,5498.384,567.03357
432,59.957897,10.970049,5503.969,569.8529
433,59.95808,10.971724,5476.072,570.19135
434,59.959343,10.970411,5454.3594,572.58124
435,59.962177,10.968892,5478.858,570.0612
436,59.96168,10.968477,5434.807,571.86707
437,59.963745,10.970029,5417.515,578.08234
438,59.964226,10.968587,5418.308,575.4871
439,59.96637,10.969768,5408.6763,582.40356
440,59.965736,10.96901,5384.9717,576.3805
441,59.967117,10.9680195,5391.8926,582.88214
442,59.966465,10.968135,5351.961,585.0721
443,59.971043,10.969196,5398.7246,586.2388
444,59.969242,10.969409,5330.334,589.92035
445,59.97037,10.969337,5333.401,589.4255
446,59.97135,10.966883,5316.119,587.5797
447,59.971764,10.968475,5320.3423,589.3633
448,59.973415,10.968883,5289.15,588.49445
449,59.973667,10.968177,5279.883,592.86676
450,59.975643,10.968615,5259.0713,591.9325
451,59.97624,10.968675,5225.8896,593.81903
452,59.97866,10.970838,5310.4414,591.687
453,59.976593,10.968239,5195.3296,596.947
454,59.977966,10.968589,5211.2373,600.252
455,59.979042,10.96937,5199.0273,602.4712
456,59.98193,10.970413,5223.009,600.0843
457,59.982777,10.970475,5208.8154,602.3153
458,59.984226,10.970811,5183.8955,605.9214
459,59.98441,10.971848,5167.3105,605.83575
460,59.98414,10.971947,5137.7466,599.0691
461,59.984856,10.97144,5138.4097,605.6401
462,59.986027,10.972139,5127.409,613.2833
463,59.989117,10.972209,5140.2695,603.2052
464,59.98914,10.97166,5093.6045,607.40955
465,59.990322,10.972743,5091.638,611.6743
466,59.99169,10.97502,5083.4355,611.88116
467,59.992744,10.973397,5091.011,615.94214
468,59.993458,10.974431,5050.446,613.98456
469,59.995296,10.97448,5024.56,615.5695
470,59.994576,10.974434,5017.9883,619.24066
471,59.996933,10.975088,5001.363,617.50665
472,59.997368,10.977168,4986.997,619.99335
473,59.997585,10.97549,4947.821,616.613
474,59.998447,10.975182,4951.4004,620.748
475,59.99906,10.975501,4914.0,628.18384
476,60.00189,10.975384,4910.947,627.7809
477,60.003544,10.977148,4949.0127,634.0098
478,60.002754,10.977175,4864.632,629.3864
479,60.005905,10.977508,4897.9756,630.9405
480,60.00623,10.9773655,4845.547,627.91785
481,60.00672,10.977792,4837.5557,633.7949
482,60.006557,10.97777,4762.879,631.5919
483,60.00846,10.979156,4763.959,636.17285
484,60.007923,10.979285,4738.5957,637.56213
485,60.011276,10.978239,4761.233,638.03424
486,60.01309,10.977541,4745.3794,631.8995
487,60.012028,10.980034,4681.1357,638.5994
488,60.013573,10.980836,4681.8613,637.36835
489,60.01544,10.979226,4674.158,638.27155
490,60.015682,10.98052,4657.258,640.0546
491,60.016525,10.982871,4641.246,640.92035
492,60.019268,10.979909,4617.6997,637.0652
493,60.019493,10.980094,4600.708,650.6771
494,60.02155,10.981978,4573.9277,648.3112
495,60.0224,10.982397,4561.3394,642.1768
496,60.023518,10.982172,4548.465,645.8962
497,60.025444,10.9823265,4532.3135,639.70605
498,60.025173,10.985475,4508.048,649.18787
499,60.026737,10.985511,4475.0825,640.44366
500,60.027355,10.986203,4470.3013,647.2959
501,60.02921,10.987395,4442.655,658.14667
502,60.032387,10.987832,4483.29,653.1199
503,60.03359,10.98737,4451.72,663.226
504,60.033966,10.988257,4395.9946,655.9099
505,60.034508,10.990005,4376.89,654.8969
506,60.03481,10.989977,4376.208,666.9596
507,60.03637,10.988195,4382.358,663.0932
508,60.03844,10.990325,4339.7583,660.4896
509,60.040047,10.990812,4333.512,665.1811
510,60.042473,10.991219,4311.811,665.5863
511,60.04324,10.990665,4317.264,669.5239
512,60.043903,10.992496,4290.1396,675.63354
513,60.04481,10.992293,4243.1567,665.92163
514,60.04671,10.993652,4246.124,669.7138
515,60.04806,10.993538,4199.79,673.9394
516,60.04934,10.994506,4192.5015,671.6663
517,60.05035,10.995513,4171.6133,670.9589
518,60.05275,10.995309,4149.1025,677.45953
519,60.05328,10.995765,4143.974,671.1832
520,60.053978,10.996829,4116.2734,675.475
521,60.055073,10.9974,4104.4126,679.42993
522,60.05658,10.996192,4080.1233,674.8358
523,60.056953,10.997537,4069.9539,680.0048
524,60.058907,10.99659,4031.9915,682.2378
525,60.059982,10.9962435,4010.8982,673.48846
526,60.061264,10.997403,3996.004,678.3613
527,60.063038,10.998736,3981.0872,682.33594
528,60.064022,10.999691,3952.4517,679.2841
529,60.063873,10.999152,3944.0369,687.3434
530,60.065536,10.999858,3922.614,687.06586
531,60.0654,11.001215,3880.5977,681.39056
532,60.067604,11.000367,3890.9634,692.2139
533,60.069553,11.002427,3842.8528,678.72015
534,60.069046,11.0028305,3825.4749,691.01263
535,60.06967,11.00265,3781.225,686.5769
536,60.070553,11.002154,3803.5503,691.03564
537,60.071342,11.005157,3752.8784,686.3147
538,60.069904,11.005616,3745.819,693.0303
539,60.072105,11.009038,3716.24,695.70844
540,60.0723,11.005249,3720.979,691.4219
541,60.073307,11.007066,3660.1602,701.8486
542,60.072517,11.0080595,3625.1292,696.9741
543,60.07755,11.007153,3580.2837,695.5192
544,60.075623,11.007867,3525.6792,694.23816
545,60.07534,11.008829,3523.843,697.06384
546,60.076584,11.01033,3519.053,708.41376
547,60.07781,11.010444,3502.6306,704.9985
548,60.07875,11.010953,3470.554,710.5089
549,60.07956,11.012432,3440.56,708.4154
550,60.07928,11.012897,3422.784,714.4688
551,60.079987,11.014302,3400.1738,718.3344
552,60.08159,11.014295,3360.8308,708.89844
553,60.08183,11.015294,3335.4402,720.30273
554,60.084354,11.015295,3297.4912,712.2554
555,60.084534,11.013977,3278.134,714.1949
556,60.08453,11.016573,3238.5347,726.0667
557,60.086533,11.016532,3237.9924,709.6218
558,60.08753,11.017461,3193.6655,727.1345
559,60.08855,11.0185995,3126.277,716.47546
560,60.08925,11.018797,3116.4143,726.57983
561,60.09059,11.018026,3083.4136,722.1503
562,60.09133,11.017978,3075.3372,731.1063
563,60.09158,11.017864,3037.6372,730.70245
564,60.093964,11.019712,3005.2185,727.6919
565,60.09552,11.019331,2980.1765,736.42224
566,60.09614,11.020305,2941.0303,740.6458
567,60.09655,11.02089,2919.6545,738.7866
568,60.09749,11.021448,2872.334,736.8279
569,60.098595,11.021987,2828.9373,744.35297
570,60.09981,11.021873,2822.126,741.0967
571,60.099476,11.022617,2803.5864,744.18164
572,60.10091,11.023505,2792.9639,748.55566
573,60.102673,11.024026,2767.637,737.4305
574,60.102974,11.024335,2730.571,748.16644
575,60.10385,11.024354,2731.031,743.7793
576,60.104824,11.025397,2712.0686,747.98004
577,60.105965,11.026295,2650.6519,753.2489
578,60.10624,11.02704,2659.0767,756.8716
579,60.10718,11.02788,2642.146,752.32336
580,60.108368,11.028774,2634.307,761.3161
581,60.109104,11.029091,2631.834,756.40015
582,60.111023,11.029231,2599.4521,761.9678
583,60.11109,11.030549,2585.7285,767.3977
584,60.11164,11.031432,2518.7488,771.0306
585,60.112957,11.031515,2490.6316,769.10767
586,60.11319,11.031867,2475.2058,777.3552
587,60.114887,11.033046,2425.0034,771.15076
588,60.114887,11.032307,2400.3777,773.419
589,60.116295,11.033284,2364.1086,779.3916
590,60.116364,11.032603,2359.7654,778.40814
591,60.11845,11.033094,2339.4731,779.39294
592,60.117363,11.033274,2347.7092,786.47516
593,60.118286,11.034135,2288.741,784.6099
594,60.119286,11.035164,2221.6165,775.22546
595,60.11971,11.035581,2227.4502,790.95685
596,60.120167,11.035868,2187.3433,787.848
597,60.122265,11.036139,2174.3218,784.8472
598,60.122482,11.036221,2213.1033,806.1803
599,60.124664,11.03763,2129.3357,785.04224
600,60.125126,11.036633,2130.0928,788.8273
601,60.124683,11.037706,2104.6472,799.4166
602,60.125328,11.039289,2069.601,801.1376
603,60.126537,11.039705,2074.2473,795.27625
604,60.12694,11.039771,2043.3745,798.94574
605,60.12861,11.041065,2030.6227,803.32623
606,60.129528,11.041507,2024.3462,799.4396
607,60.129486,11.04244,2015.9952,812.1188
608,60.131104,11.043215,2004.4106,802.79504
609,60.13139,11.04367,1973.0496,812.19354
610,60.132072,11.044512,1963.8488,807.62134
611,60.13267,11.045196,1969.958,813.02454
612,60.13336,11.045591,1975.2949,811.49884
613,60.133938,11.046023,1939.3605,813.1746
614,60.133934,11.046941,1919.7993,821.11035
615,60.135033,11.047265,1926.9489,814.78876
616,60.13543,11.047846,1892.8302,817.8177
617,60.13654,11.0483675,1898.0109,810.32227
618,60.137054,11.048758,1867.7849,819.9775
619,60.138268,11.049171,1856.7996,812.82935
620,60.138176,11.049748,1852.1357,829.53094
621,60.1413,11.0480585,1780.6532,800.69
622,60.141758,11.048642,1782.9386,812.87354
623,60.141552,11.048941,1753.0518,813.16016
