,lat,lon,alt,time
56,59.747704,9.885619,17171.59,75.78736
57,59.74704,9.887355,17109.91,77.49738
58,59.74525,9.888549,17068.943,79.35247
59,59.74696,9.887298,17042.523,80.47814
60,59.754826,9.894385,16992.96,81.13025
61,59.749405,9.895039,16930.88,82.886154
62,59.75123,9.904089,16938.852,83.886024
63,59.749786,9.905435,16858.736,85.38378
64,59.75067,9.908345,16845.209,86.72866
65,59.751778,9.910572,16794.473,87.989265
66,59.752533,9.915641,16786.459,90.29137
67,59.750153,9.917374,16695.916,90.845055
68,59.754276,9.917889,16654.357,92.6137
69,59.750828,9.924449,16604.963,93.79718
70,59.751442,9.929735,16559.533,94.35632
71,59.751404,9.927051,16532.54,96.594795
72,59.753952,9.929452,16471.277,97.37729
73,59.75425,9.933778,16490.764,100.38355
74,59.759647,9.937036,16461.137,99.964836
75,59.760643,9.944532,16390.434,99.732864
76,59.75709,9.950053,16299.575,107.14323
77,59.762836,9.953579,16311.897,105.18887
78,59.755623,9.949055,16179.635,105.42524
79,59.75928,9.954742,16201.463,107.87009
80,59.760975,9.955584,16152.71,111.25976
81,59.762543,9.956949,16144.768,110.592545
82,59.761883,9.96009,16079.128,110.11723
83,59.76462,9.967852,16020.708,112.34263
84,59.757675,9.975256,15998.224,115.02625
85,59.76695,9.979173,15971.707,115.698746
86,59.762074,9.981799,15874.768,116.722015
87,59.76444,9.981691,15904.132,119.330444
88,59.764393,9.984671,15819.412,120.42872
89,59.76406,9.988856,15762.205,121.76224
90,59.765102,9.991038,15745.972,119.887276
91,59.7682,9.9967575,15725.523,124.418655
92,59.759727,10.003298,15662.189,125.511536
93,59.765266,10.001355,15645.79,125.03869
94,59.763237,10.001569,15606.699,130.11903
95,59.764473,10.00953,15595.087,129.07787
96,59.762623,10.01877,15492.914,130.43593
97,59.76176,10.019671,15440.683,130.63153
98,59.76076,10.0245905,15429.964,134.13387
99,59.76313,10.018748,15370.313,133.58443
100,59.76308,10.024502,15378.518,136.54387
101,59.75905,10.034221,15317.162,136.37389
102,59.76594,10.038892,15298.322,139.31604
103,59.76208,10.036544,15239.687,143.16241
104,59.76152,10.040664,15210.1875,139.70836
105,59.763653,10.048518,15150.671,142.84572
106,59.763885,10.051088,15103.294,146.16142
107,59.759468,10.057469,15014.312,144.24194
108,59.767006,10.054233,15054.528,146.28255
109,59.760403,10.058497,14972.54,145.78014
110,59.763443,10.062631,14989.722,150.3497
111,59.76346,10.065781,14933.435,148.23216
112,59.76333,10.068161,14884.619,151.73653
113,59.76325,10.07847,14863.857,153.50824
114,59.76335,10.075041,14831.002,154.51804
115,59.762997,10.083818,14766.813,155.86366
116,59.765106,10.079254,14750.25,157.3691
117,59.76413,10.087381,14695.681,159.80188
118,59.76431,10.090718,14657.328,158.67863
119,59.767597,10.092347,14614.869,161.43124
120,59.765945,10.095885,14592.75,163.6083
121,59.76486,10.093599,14577.801,163.73486
122,59.7656,10.094903,14519.73,165.60623
123,59.764645,10.101595,14521.274,166.62488
124,59.76441,10.108798,14477.433,167.94826
125,59.767014,10.111077,14437.276,172.15454
126,59.765022,10.107713,14370.224,170.84174
127,59.76404,10.109766,14343.613,172.07523
128,59.7676,10.116098,14343.378,172.43115
129,59.764435,10.117439,14275.035,176.38924
130,59.765827,10.122069,14238.371,175.0736
131,59.766567,10.120164,14254.436,178.85605
132,59.76475,10.125495,14195.746,178.31363
133,59.76844,10.125456,14153.355,179.72032
134,59.766823,10.12677,14093.219,182.26169
135,59.76979,10.130398,14066.485,182.60695
136,59.766895,10.136294,14018.119,185.58333
137,59.76547,10.135717,13994.469,186.69966
138,59.769066,10.141966,13943.738,188.58788
139,59.77006,10.140718,13909.618,187.35112
140,59.769188,10.1442995,13862.465,191.31165
141,59.76638,10.146413,13831.778,192.50105
142,59.769455,10.152996,13822.105,192.4585
143,59.767647,10.155831,13793.718,195.91322
144,59.768337,10.15766,13691.33,193.1956
145,59.768047,10.16283,13687.543,196.7846
146,59.76772,10.165004,13661.085,199.9096
147,59.768864,10.170819,13591.026,200.16641
148,59.77046,10.165265,13551.999,202.8944
149,59.76589,10.170584,13512.208,198.96214
150,59.76962,10.171267,13494.759,204.70038
151,59.769913,10.18258,13456.042,205.76343
152,59.771236,10.181309,13401.662,207.26283
153,59.77198,10.186645,13368.945,208.2965
154,59.770313,10.187054,13313.72,207.66289
155,59.7688,10.19054,13254.55,212.24619
156,59.770607,10.190725,13246.689,214.11333
157,59.77041,10.192368,13191.533,211.25127
158,59.773182,10.195754,13160.233,214.86462
159,59.775608,10.204107,13148.006,215.43155
160,59.774418,10.206194,13077.857,218.6995
161,59.777508,10.211341,13055.323,216.65843
162,59.7739,10.215563,13023.624,221.00565
163,59.774563,10.213409,12958.639,221.21732
164,59.774715,10.218508,12975.364,223.69537
165,59.77666,10.21925,12905.608,224.72235
166,59.77655,10.224011,12866.166,225.09203
167,59.777496,10.226777,12835.964,226.90701
168,59.778633,10.230329,12784.502,228.01697
169,59.77961,10.229452,12729.064,231.92393
170,59.779568,10.2353,12725.054,231.73859
171,59.780716,10.230842,12684.081,232.06024
172,59.78105,10.242833,12638.962,233.35226
173,59.781784,10.242114,12614.727,235.35405
174,59.78156,10.246291,12577.921,238.38585
175,59.782196,10.245858,12535.425,239.3522
176,59.7812,10.251147,12510.819,239.33179
177,59.7838,10.249488,12460.185,240.653
178,59.783386,10.256702,12456.14,241.81966
179,59.785,10.249535,12418.831,245.71985
180,59.784935,10.259791,12405.3,244.47281
181,59.78643,10.260093,12364.174,245.70935
182,59.787674,10.263952,12320.037,248.80406
183,59.787212,10.265578,12291.953,249.02364
184,59.7873,10.270034,12239.659,250.89214
185,59.7899,10.270334,12235.602,251.94089
186,59.78976,10.2742195,12172.721,253.31717
187,59.789,10.273387,12125.422,252.6176
188,59.791218,10.278253,12125.523,255.36911
189,59.7906,10.281055,12099.8545,257.39035
190,59.792747,10.280462,12059.332,258.60034
191,59.792576,10.279938,12035.677,259.94492
192,59.794605,10.281223,11981.93,262.19794
193,59.794605,10.284024,11964.613,263.4432
194,59.79635,10.287056,11929.925,263.3608
195,59.79705,10.289631,11879.842,265.533
196,59.797386,10.285823,11872.784,266.48837
197,59.798634,10.293576,11831.637,267.931
198,59.799126,10.292615,11790.653,267.3555
199,59.80072,10.296326,11773.36,272.49518
200,59.79995,10.297724,11744.338,271.46524
201,59.80124,10.297245,11718.304,272.7368
202,59.801037,10.298235,11654.424,272.60468
203,59.802902,10.304018,11655.645,278.7823
204,59.803925,10.299728,11608.086,279.0003
205,59.80573,10.307293,11597.102,275.05325
206,59.804214,10.30609,11543.927,283.55768
207,59.80635,10.309427,11551.56,282.3939
208,59.80609,10.309726,11483.954,284.9244
209,59.806744,10.313819,11457.185,282.3079
210,59.80937,10.314149,11427.039,285.11877
211,59.80929,10.316613,11417.174,290.45438
212,59.810368,10.316745,11358.543,288.36957
213,59.811337,10.322774,11323.892,289.86877
214,59.812595,10.322299,11254.639,289.7583
215,59.812454,10.323294,11237.147,293.53064
216,59.81362,10.326665,11222.921,293.66486
217,59.814228,10.327873,11200.569,295.3165
218,59.816452,10.332021,11151.349,297.26407
219,59.81684,10.335621,11109.557,297.10812
220,59.817116,10.335808,11081.998,296.66953
221,59.817814,10.33995,11015.78,301.9943
222,59.81795,10.337111,11033.722,303.51706
223,59.82003,10.343125,10960.635,302.08667
224,59.821133,10.345746,10956.231,302.54465
225,59.82167,10.344091,10908.492,307.85336
226,59.823082,10.347505,10898.214,309.6277
227,59.82442,10.351514,10838.942,303.50214
228,59.823658,10.357114,10827.557,309.60294
229,59.8254,10.3556,10755.436,313.65192
230,59.825718,10.358402,10746.965,312.90222
231,59.827938,10.359595,10681.367,309.168
232,59.828064,10.367382,10684.187,315.35397
233,59.82921,10.365495,10645.187,314.41183
234,59.830616,10.37029,10596.312,319.04514
235,59.829758,10.368409,10570.181,317.4554
236,59.831867,10.372055,10545.121,320.74237
237,59.831768,10.372557,10507.75,324.5592
238,59.83292,10.376506,10471.836,320.29575
239,59.835102,10.379586,10465.32,325.71658
240,59.834618,10.384834,10441.319,324.06833
241,59.835445,10.385068,10381.831,324.61404
242,59.836555,10.38908,10341.1045,328.1375
243,59.8372,10.389531,10333.121,329.3824
244,59.837875,10.3945875,10271.905,331.31122
245,59.839466,10.393616,10278.922,333.55106
246,59.83993,10.397675,10234.73,331.60272
247,59.843178,10.400091,10213.146,334.52225
248,59.841316,10.399658,10179.3125,335.73483
249,59.842953,10.403594,10136.574,334.77277
250,59.8432,10.4089575,10124.898,337.2227
251,59.84546,10.410831,10086.98,342.2596
252,59.845398,10.41301,10028.391,343.42255
253,59.84663,10.4153385,10031.418,337.78528
254,59.8479,10.418914,9996.649,343.6713
255,59.84721,10.420818,9943.718,347.3743
256,59.8512,10.41982,9914.204,345.9552
257,59.851498,10.424453,9921.483,347.94986
258,59.850853,10.4280405,9896.848,349.0666
259,59.853977,10.4258,9860.305,348.3443
260,59.8553,10.432555,9843.271,349.81308
261,59.854195,10.437927,9792.677,350.62134
262,59.857456,10.435994,9759.979,351.89532
263,59.85492,10.440653,9725.182,355.2178
264,59.859074,10.43988,9708.814,356.39722
265,59.858994,10.4449,9685.32,360.4568
266,59.85923,10.446854,9641.678,357.7469
267,59.860836,10.449311,9589.294,357.16714
268,59.862217,10.452542,9625.091,360.5708
269,59.86033,10.454365,9547.364,361.9779
270,59.86452,10.456494,9525.192,363.79175
271,59.862923,10.461434,9491.345,364.4039
272,59.863205,10.462867,9487.619,370.60315
273,59.864635,10.46846,9433.984,367.94962
274,59.866623,10.469245,9375.639,369.95444
275,59.8664,10.473488,9366.456,370.9589
276,59.86794,10.475269,9350.272,370.69815
277,59.869667,10.474707,9319.419,373.07214
278,59.868587,10.48066,9284.04,373.62747
279,59.87092,10.480849,9311.238,378.02814
280,59.870403,10.486912,9244.316,378.64566
281,59.87092,10.488668,9199.363,381.07568
282,59.873604,10.494624,9180.992,379.37912
283,59.87243,10.496788,9160.61,383.12976
284,59.872944,10.495115,9089.443,382.82922
285,59.876854,10.4981985,9105.331,388.09045
286,59.873287,10.502411,9078.352,383.62714
287,59.8779,10.505455,9070.864,388.35538
288,59.87698,10.507647,9000.078,388.82306
289,59.87815,10.511235,8983.397,391.25443
290,59.88038,10.513718,8981.2,390.31058
291,59.878567,10.516785,8945.989,393.97742
292,59.879215,10.51986,8886.921,394.27612
293,59.883503,10.523533,8889.25,396.627
294,59.881992,10.5233,8870.781,396.24548
295,59.883373,10.526927,8821.787,399.56378
296,59.88469,10.530866,8808.892,395.06363
297,59.88613,10.533689,8786.155,401.7196
298,59.885826,10.533494,8759.562,401.93405
299,59.886806,10.536686,8739.383,406.8057
300,59.887928,10.540372,8716.418,405.07086
301,59.888435,10.545726,8679.662,407.51163
302,59.89004,10.547399,8645.871,408.9169
303,59.890728,10.551745,8603.623,407.46088
304,59.89178,10.552355,8579.986,405.9306
305,59.890034,10.555135,8591.279,409.46014
306,59.892494,10.555075,8577.3955,411.79956
307,59.896297,10.5567465,8515.426,416.0662
308,59.897243,10.561814,8550.854,414.50497
309,59.895172,10.564696,8450.755,415.314
310,59.898464,10.567062,8452.822,423.21994
311,59.89827,10.571588,8432.269,422.68494
312,59.89719,10.571069,8393.238,419.87268
313,59.89621,10.5724,8415.553,422.49744
314,59.897907,10.575588,8362.724,427.70612
315,59.90179,10.577792,8362.726,427.1367
316,59.903404,10.583111,8348.335,424.02972
317,59.900726,10.584768,8274.273,424.00342
318,59.903034,10.586865,8293.843,436.3213
319,59.902695,10.59134,8268.811,431.15796
320,59.903023,10.590567,8206.064,435.034
321,59.902794,10.591038,8195.922,433.40823
322,59.902824,10.596008,8156.6226,434.12042
323,59.90434,10.598903,8154.983,438.87247
324,59.904312,10.603276,8117.871,440.4998
325,59.906143,10.604199,8097.754,440.74866
326,59.905315,10.606098,8101.2847,442.68832
327,59.906666,10.607951,8059.1724,443.62833
328,59.90707,10.610046,8053.0195,446.9977
329,59.907738,10.613243,8020.3003,448.10544
330,59.907894,10.617755,8006.808,444.98752
331,59.9072,10.619806,7962.4727,448.56067
332,59.906082,10.620011,7934.6704,453.54477
333,59.908245,10.624954,7920.3306,458.64093
334,59.908245,10.625457,7914.6445,448.89728
335,59.909004,10.628221,7884.5537,454.17572
336,59.90953,10.631353,7880.6255,455.9474
337,59.911427,10.633559,7839.396,459.65866
338,59.910732,10.637626,7788.424,461.0082
339,59.91182,10.640543,7771.9844,458.68372
340,59.911015,10.643536,7734.8237,463.52982
341,59.911552,10.645835,7744.186,464.15515
342,59.91304,10.648519,7685.8955,462.39163
343,59.91295,10.650838,7664.6924,466.32742
344,59.912292,10.655879,7651.4277,465.89218
345,59.91389,10.655184,7629.8975,466.42953
346,59.91451,10.659254,7607.7593,472.9423
347,59.913948,10.66264,7589.4385,474.95544
348,59.913517,10.665288,7534.616,471.8864
349,59.914024,10.666682,7531.7705,474.542
350,59.91493,10.668709,7483.079,474.22192
351,59.915104,10.672248,7485.367,479.9141
352,59.915794,10.676319,7427.178,478.30023
353,59.916245,10.678513,7420.2456,479.73685
354,59.91761,10.679392,7378.0117,481.41544
355,59.917046,10.682702,7375.5737,485.21167
356,59.918068,10.68558,7331.673,481.81067
357,59.91756,10.68896,7312.4424,485.2198
358,59.919434,10.691977,7294.3994,488.41016
359,59.918556,10.692951,7250.351,492.27985
360,59.91871,10.692856,7222.2334,490.1168
361,59.91954,10.696892,7228.623,490.32208
362,59.920933,10.700799,7212.109,492.16068
363,59.920673,10.704646,7165.3276,492.06677
364,59.919792,10.705863,7148.252,496.02963
365,59.922367,10.706665,7156.921,493.06296
366,59.92165,10.711129,7104.1987,496.58105
367,59.9223,10.71419,7072.247,498.8387
368,59.922813,10.716435,7079.713,504.65445
369,59.923317,10.718783,7041.1807,502.61667
370,59.924007,10.723334,7028.171,502.56378
371,59.923496,10.724164,6998.8633,502.52206
372,59.924023,10.729003,6984.734,506.0008
373,59.92652,10.729283,6933.254,508.1271
374,59.926113,10.73293,6957.425,505.51596
375,59.925995,10.735512,6892.0547,510.61484
376,59.926285,10.737551,6869.3003,512.55914
377,59.927322,10.740138,6866.61,511.82492
378,59.928165,10.745299,6841.382,515.2015
379,59.92851,10.746897,6821.3877,514.9219
380,59.928864,10.749939,6793.718,516.43396
381,59.928963,10.7525215,6785.696,516.3044
382,59.928154,10.754063,6753.0024,519.5479
383,59.930775,10.75766,6721.779,520.2419
384,59.930664,10.7610655,6713.0703,521.728
385,59.93059,10.763394,6701.5103,523.5576
386,59.931793,10.766555,6646.6143,529.0537
387,59.932392,10.767594,6641.067,525.2016
388,59.933384,10.771439,6612.7256,525.42926
389,59.932533,10.776335,6599.4507,527.11743
390,59.933453,10.776861,6573.72,531.1181
391,59.934307,10.78072,6570.86,534.0107
392,59.934334,10.78304,6536.0723,535.19415
393,59.934464,10.7859535,6522.6562,535.8983
394,59.934635,10.789013,6494.4727,537.8655
395,59.935463,10.79203,6465.264,536.22723
396,59.93681,10.794976,6454.1265,537.89264
397,59.936516,10.797171,6442.2515,542.2111
398,59.937134,10.80042,6422.515,540.7559
399,59.93768,10.804045,6398.319,543.61194
400,59.938683,10.805051,6379.9976,545.5923
401,59.93917,10.806877,6366.2524,550.18146
402,59.93859,10.811228,6343.932,547.59296
403,59.938995,10.813739,6313.95,549.3226
404,59.94054,10.816112,6308.3467,556.9624
405,59.94063,10.819621,6273.742,551.399
406,59.94167,10.822909,6267.488,555.3558
407,59.942024,10.8266945,6247.5767,556.3821
408,59.941517,10.830726,6222.9585,559.1064
409,59.942707,10.831862,6201.836,561.2811
410,59.942665,10.835512,6168.658,558.13416
411,59.943027,10.838777,6171.212,560.5955
412,59.944008,10.840787,6132.8115,565.98627
413,59.944416,10.842976,6124.488,568.8698
414,59.944572,10.844625,6079.7847,565.5665
415,59.94434,10.848674,6075.0356,571.16956
416,59.945145,10.853932,6056.212,571.4593
417,59.94634,10.855858,6059.4463,571.7483
418,59.94655,10.857061,5995.205,571.37463
419,59.947037,10.862102,5978.5903,576.1003
420,59.94783,10.865299,5965.989,577.3829
421,59.948223,10.869093,5934.1104,580.23596
422,59.949574,10.871458,5912.751,579.16187
423,59.94893,10.874518,5879.975,582.4284
424,59.950417,10.876523,5871.711,581.97986
425,59.949924,10.881085,5832.662,584.17615
426,59.95168,10.882829,5813.0576,586.4613
427,59.95135,10.886635,5793.716,588.33514
428,59.952137,10.888865,5770.4697,588.981
429,59.95331,10.892887,5730.7456,589.8959
430,59.95326,10.894038,5718.7285,592.8312
431,59.954735,10.896127,5692.268,595.6468
432,59.954765,10.898967,5667.8984,594.30316
433,59.955517,10.903463,5638.21,595.56915
434,59.95571,10.903802,5624.468,600.89075
435,59.956917,10.902943,5581.888,594.6259
436,59.957306,10.909658,5564.1616,601.89825
437,59.958828,10.912236,5549.518,602.9087
438,59.959007,10.914346,5515.9404,605.68774
439,59.961266,10.918743,5504.7935,607.6917
440,59.960857,10.920882,5480.036,606.5237
441,59.961407,10.9228735,5445.2354,608.06006
442,59.96176,10.925929,5418.5454,612.45605
443,59.96362,10.925471,5383.637,611.6349
444,59.96367,10.9318695,5376.6274,614.2169
445,59.96533,10.932557,5358.971,614.21814
446,59.96546,10.936844,5341.0625,615.9207
447,59.96634,10.937927,5301.992,618.4991
448,59.96652,10.939978,5298.954,621.8739
449,59.967587,10.941867,5274.546,620.02203
450,59.968407,10.945346,5256.2847,618.7225
451,59.968544,10.947949,5230.843,624.8359
452,59.97015,10.945667,5208.982,619.597
453,59.971,10.950215,5188.1743,625.51196
454,59.97123,10.954061,5172.922,626.69794
455,59.971718,10.956277,5153.771,630.93097
456,59.97373,10.956665,5136.8955,625.8153
457,59.974766,10.957608,5127.686,628.02594
458,59.97578,10.962011,5086.209,631.2063
459,59.975754,10.962413,5064.822,633.11615
460,59.976547,10.963611,5059.2964,633.2317
461,59.97779,10.9652605,5035.251,632.56885
462,59.9781,10.968791,5016.8076,633.71106
463,59.979694,10.968133,5002.5044,635.88904
464,59.980644,10.971087,4980.631,637.894
465,59.98189,10.972613,4956.8843,636.37195
466,59.983227,10.97469,4941.369,637.0084
467,59.984955,10.97662,4939.8633,641.36615
468,59.98524,10.977609,4922.1846,641.5308
469,59.985493,10.978088,4876.0674,643.65643
470,59.986225,10.980551,4877.737,645.65533
471,59.988125,10.980784,4852.288,644.2643
472,59.98859,10.984134,4838.6504,643.686
473,59.989834,10.98482,4812.5903,644.6439
474,59.99137,10.986439,4794.048,646.3003
475,59.99101,10.987689,4770.622,651.8629
476,59.99298,10.988235,4749.2583,646.9365
477,59.993984,10.990445,4743.2393,651.4965
478,59.99489,10.991057,4700.77,655.09283
479,59.99728,10.992411,4692.7134,649.8402
480,59.997498,10.993424,4661.092,652.7273
481,59.999653,10.994137,4655.363,653.9037
482,59.999687,10.996797,4635.365,652.7449
483,60.001328,10.998291,4621.4536,655.005
484,60.00205,10.999847,4586.7153,662.62024
485,60.00448,10.999909,4560.987,653.7401
486,60.005856,10.998533,4543.2446,659.92847
487,60.006397,11.001941,4524.854,664.6834
488,60.007618,11.002822,4502.256,659.0839
489,60.008396,11.003411,4486.1084,662.96234
490,60.009125,11.00364,4473.3643,666.5026
491,60.010845,11.005686,4445.735,666.0396
492,60.011906,11.005927,4411.497,667.69006
493,60.013187,11.007816,4392.5425,667.02094
494,60.014595,11.009009,4365.91,673.111
495,60.015797,11.010444,4357.262,667.08844
496,60.016098,11.010309,4343.077,674.00397
497,60.017838,11.011923,4288.0396,669.5729
498,60.018753,11.012858,4296.366,671.7915
499,60.019558,11.014385,4259.118,675.41473
500,60.021534,11.014777,4250.9004,673.5492
501,60.02186,11.016808,4230.2085,677.2735
502,60.023758,11.015711,4191.4346,674.26654
503,60.023483,11.016134,4213.677,679.45807
504,60.025085,11.016549,4173.6816,680.5851
505,60.026123,11.017463,4153.122,681.654
506,60.026836,11.019424,4143.2275,683.9084
507,60.028534,11.019926,4113.0703,682.55255
508,60.02942,11.02076,4089.3938,684.79333
509,60.031017,11.021278,4083.702,687.39825
510,60.031925,11.022252,4064.7139,688.6293
511,60.033333,11.023493,4030.1172,686.1151
512,60.034054,11.023369,3999.4802,690.53204
513,60.035114,11.024972,3985.2883,695.78546
514,60.03696,11.02639,3950.2148,693.0365
515,60.037888,11.0273,3937.7854,692.5016
516,60.039497,11.028082,3912.44,699.7971
517,60.04051,11.028495,3893.0076,697.34
518,60.041653,11.029001,3852.832,704.07886
519,60.04249,11.030957,3846.8376,697.4401
520,60.043655,11.031244,3815.1704,701.2547
521,60.045,11.032362,3803.4836,703.9482
522,60.04588,11.032001,3769.0403,707.0745
523,60.046436,11.033752,3745.0742,703.3271
524,60.047756,11.032833,3720.1309,710.22217
525,60.04958,11.034518,3701.5076,713.52783
526,60.05067,11.036379,3685.4106,712.77234
527,60.051704,11.03707,3648.3787,711.92456
528,60.053413,11.037864,3612.7314,712.1583
529,60.05363,11.038728,3607.0989,719.3866
530,60.055653,11.039999,3557.69,714.74506
531,60.05618,11.038783,3546.3906,717.2241
532,60.058163,11.039974,3536.3667,722.752
533,60.05865,11.042569,3502.019,718.5893
534,60.06047,11.043972,3479.8223,718.8524
535,60.0608,11.042957,3451.7595,725.3483
536,60.061977,11.044812,3442.0876,727.67065
537,60.062744,11.0457325,3407.8481,726.22217
538,60.064507,11.046295,3392.0513,729.5786
539,60.06518,11.047812,3353.757,733.17474
540,60.066036,11.047982,3345.1326,733.40625
541,60.066563,11.04964,3297.2898,736.23944
542,60.067993,11.050993,3294.3386,737.084
543,60.069336,11.048682,3245.4978,727.6134
544,60.069897,11.050036,3221.502,729.51855
545,60.070892,11.051701,3198.4167,733.50446
546,60.0715,11.052553,3162.4844,736.5444
547,60.073433,11.053031,3132.0603,738.86224
548,60.07476,11.053368,3110.842,741.09314
549,60.07562,11.053947,3093.0845,737.5433
550,60.076084,11.054673,3066.3308,743.12524
551,60.07712,11.055459,3041.8926,743.92706
552,60.078213,11.054796,3015.927,748.0531
553,60.079193,11.056237,2981.4744,751.98413
554,60.079796,11.056668,2959.471,751.58276
555,60.080875,11.056187,2928.761,749.772
556,60.0823,11.056854,2895.9436,756.84875
557,60.082832,11.05766,2902.131,757.98425
558,60.083588,11.057724,2847.2983,761.39575
559,60.08519,11.05878,2831.913,752.93726
560,60.08547,11.05863,2811.457,763.66156
561,60.087273,11.058209,2800.2107,762.3434
562,60.087246,11.059083,2777.532,767.41003
563,60.087677,11.059402,2750.0044,764.2172
564,60.090034,11.06063,2720.8237,766.2913
565,60.090748,11.06093,2730.4727,771.42285
566,60.091873,11.060462,2689.304,773.7199
567,60.09288,11.061069,2653.3647,771.327
568,60.09358,11.061765,2630.3574,772.8341
569,60.09411,11.061749,2613.0962,774.1138
570,60.09611,11.062654,2578.6506,772.3105
571,60.096413,11.063299,2563.419,775.3762
572,60.097347,11.064172,2556.149,779.6268
573,60.09833,11.064449,2522.4106,776.1971
574,60.09946,11.06416,2478.4912,783.87836
575,60.10056,11.065065,2489.6094,783.9459
576,60.10144,11.065738,2443.5396,779.5946
577,60.102116,11.066692,2411.1323,784.003
578,60.102898,11.067038,2393.5056,785.7294
579,60.103897,11.067698,2369.6118,785.8869
580,60.104984,11.068427,2365.0647,786.8572
581,60.105736,11.068981,2337.905,788.4725
582,60.10683,11.068823,2301.1997,789.6659
583,60.10785,11.069863,2287.387,796.44855
584,60.108635,11.070263,2259.6965,791.6476
585,60.109844,11.070516,2234.0447,791.7509
586,60.10997,11.071134,2207.5994,797.1309
587,60.111633,11.071066,2196.2576,796.5012
588,60.112724,11.071364,2183.475,802.21387
589,60.113644,11.07263,2150.8672,800.0022
590,60.11438,11.072682,2114.317,800.4795
591,60.115627,11.072928,2088.5056,803.9527
592,60.11635,11.073323,2088.8474,804.6175
593,60.117413,11.073761,2057.7493,804.46204
594,60.11817,11.073811,2029.0603,808.1982
595,60.119644,11.074163,2011.2202,815.5079
596,60.12076,11.074414,1979.4172,810.8646
597,60.121662,11.074867,1963.3632,816.6911
598,60.12295,11.076197,1931.9685,809.43774
599,60.123425,11.07623,1930.9597,815.4106
600,60.12418,11.077138,1880.5114,823.5787
601,60.125137,11.077136,1870.7179,818.94916
602,60.126583,11.077748,1863.7675,824.06067
603,60.12742,11.077711,1821.1382,823.6779
604,60.12774,11.078691,1785.3312,826.3007
605,60.12854,11.079291,1769.1008,822.57776
606,60.129604,11.079898,1735.8301,824.4458
607,60.13029,11.080701,1730.3798,823.5514
608,60.13156,11.081475,1708.7488,829.98303
609,60.132145,11.081997,1699.536,827.81506
610,60.13259,11.082451,1684.2031,832.7391
611,60.134094,11.0836,1651.0043,833.43726
612,60.134914,11.083786,1630.0563,827.827
613,60.13575,11.08466,1614.4677,834.76715
614,60.136703,11.08515,1623.8115,835.53735
615,60.137394,11.086057,1603.3577,840.348
616,60.138195,11.086451,1584.0123,831.578
617,60.13896,11.086745,1554.7423,838.82574
618,60.139263,11.087117,1567.037,841.397
619,60.140568,11.087668,1543.0251,841.83655
620,60.14114,11.088228,1530.9954,842.74255
621,60.141655,11.087068,1492.678,848.2109
622,60.142063,11.087738,1468.6526,852.9612
623,60.142555,11.088057,1432.4572,846.5335
624,60.14344,11.08836,1424.8439,849.7674
625,60.144665,11.088746,1412.7786,854.94806
