,lat,lon,alt,time
299,59.895744,10.636373,7156.247,376.16467
300,59.894547,10.636327,7075.0835,373.7219
301,59.897926,10.640712,7104.507,373.22137
302,59.8966,10.643351,7070.921,379.61737
303,59.89931,10.644744,7043.736,379.59155
304,59.90152,10.646852,7013.9985,381.18185
305,59.90135,10.649995,6991.862,379.96283
306,59.90282,10.651368,6960.4604,383.62793
307,59.90107,10.654816,6951.444,386.76422
308,59.901318,10.654651,6910.731,386.25958
309,59.90514,10.657843,6896.5483,387.51892
310,59.905346,10.658833,6884.026,383.2185
311,59.904305,10.66236,6842.0425,389.0741
312,59.90737,10.661987,6840.192,391.10004
313,59.907,10.665918,6783.59,395.3698
314,59.907673,10.668369,6773.459,391.68576
315,59.908436,10.671603,6712.7163,392.2931
316,59.91072,10.673791,6734.032,398.0938
317,59.911396,10.675009,6664.5986,401.6449
318,59.913174,10.678829,6654.7197,396.76047
319,59.91225,10.681507,6578.918,397.52005
320,59.9149,10.684034,6632.3394,400.7015
321,59.913643,10.687952,6572.495,404.84073
322,59.91442,10.689183,6571.468,403.32578
323,59.916737,10.690004,6465.369,404.2168
324,59.919235,10.693014,6528.2188,406.8527
325,59.91845,10.693911,6412.803,409.35992
326,59.920265,10.696356,6416.629,406.92206
327,59.92017,10.700268,6361.5967,407.12625
328,59.921677,10.705992,6377.3335,409.73117
329,59.9222,10.704942,6333.4854,412.02386
330,59.922005,10.70899,6309.5293,414.5117
331,59.924946,10.709921,6274.994,415.5222
332,59.926018,10.714856,6232.2974,412.79446
333,59.92566,10.714698,6186.9487,416.04733
334,59.926746,10.716901,6201.218,422.99258
335,59.92701,10.721185,6161.5415,419.80035
336,59.92795,10.723227,6076.3677,417.18677
337,59.92918,10.723971,6072.1685,420.8834
338,59.92922,10.730006,6099.4497,420.3495
339,59.931232,10.729625,6079.8047,418.8605
340,59.932117,10.734588,6026.202,418.79037
341,59.932453,10.73543,5933.515,423.92682
342,59.93251,10.740557,5962.429,422.92673
343,59.9344,10.742854,5946.8345,423.74594
344,59.93461,10.745669,5879.887,427.11182
345,59.93566,10.747896,5878.5054,427.5293
346,59.937397,10.748477,5815.128,428.68845
347,59.936874,10.753162,5838.6943,430.45
348,59.93777,10.755522,5789.2017,426.9374
349,59.93849,10.760021,5754.3535,427.2416
350,59.93847,10.762782,5728.0264,438.8295
351,59.941757,10.764552,5719.4985,436.55032
352,59.94167,10.764347,5674.3457,437.15192
353,59.940674,10.769397,5656.3267,439.56155
354,59.942295,10.770898,5633.2188,437.30652
355,59.942963,10.774038,5611.793,442.8706
356,59.94387,10.7758465,5590.045,437.05365
357,59.94421,10.782604,5567.1914,442.66266
358,59.945515,10.782312,5536.787,445.82993
359,59.946667,10.783951,5531.6353,444.48135
360,59.945816,10.7862835,5511.5215,446.5432
361,59.94631,10.788,5428.7554,450.77786
362,59.947426,10.790334,5419.7393,450.44266
363,59.948418,10.793475,5453.6855,450.79773
364,59.948154,10.795704,5443.4097,452.58023
365,59.9487,10.798046,5351.14,456.4584
366,59.94917,10.802096,5416.259,452.42944
367,59.95037,10.803785,5367.5073,453.62482
368,59.949825,10.805177,5347.576,457.1359
369,59.95117,10.8075695,5345.323,456.95645
370,59.951206,10.810784,5327.621,460.6686
371,59.95118,10.813155,5303.928,460.40695
372,59.952564,10.817013,5295.319,461.50616
373,59.952637,10.81634,5276.755,465.33752
374,59.951843,10.819615,5233.931,466.70575
375,59.9532,10.822241,5252.8833,465.217
376,59.953117,10.827512,5250.2593,467.5369
377,59.954384,10.824985,5225.4395,467.80316
378,59.954357,10.832406,5206.02,469.68497
379,59.953987,10.832638,5187.7627,469.7906
380,59.955223,10.836137,5189.2217,470.30408
381,59.955227,10.837366,5173.5527,473.08472
382,59.955666,10.841172,5163.9395,471.70923
383,59.955265,10.841414,5117.917,476.44235
384,59.956367,10.846609,5127.6255,475.47522
385,59.957592,10.848067,5115.075,479.48007
386,59.956757,10.851346,5091.2827,480.2804
387,59.95783,10.853601,5084.189,480.69125
388,59.95831,10.855324,5065.315,479.6382
389,59.95888,10.85738,5047.926,484.41772
390,59.95879,10.860567,5039.611,482.85052
391,59.959087,10.86372,5024.6206,486.49136
392,59.959602,10.864782,5009.4346,486.70746
393,59.960976,10.86898,4998.1953,488.66074
394,59.960648,10.870308,4978.653,488.21927
395,59.96211,10.873981,4965.7705,488.53928
396,59.9622,10.875817,4949.2373,492.507
397,59.96131,10.877507,4928.9033,494.74936
398,59.96232,10.877993,4916.5747,495.7277
399,59.961903,10.881416,4905.277,495.41788
400,59.96297,10.884623,4897.4224,498.5967
401,59.963898,10.885815,4867.7183,494.42435
402,59.964012,10.888319,4851.4497,500.20694
403,59.96501,10.890716,4852.9736,502.0267
404,59.96447,10.893874,4825.4233,504.7976
405,59.96522,10.895939,4804.4365,505.2505
406,59.966164,10.896793,4781.3877,503.16547
407,59.96641,10.898616,4772.262,506.26163
408,59.967556,10.9026165,4755.4893,506.3151
409,59.967316,10.90603,4731.7173,507.08536
410,59.967854,10.907539,4720.8047,509.15622
411,59.96873,10.910697,4713.426,510.7168
412,59.969276,10.912157,4708.3613,511.32986
413,59.9699,10.914904,4669.9775,514.0278
414,59.96972,10.913834,4635.097,519.5302
415,59.97103,10.917773,4640.644,515.77
416,59.97108,10.920206,4620.4805,514.8597
417,59.97084,10.924942,4602.119,516.1944
418,59.97339,10.923294,4600.8325,521.7336
419,59.972095,10.928282,4587.585,522.51636
420,59.97347,10.929781,4554.8496,520.1734
421,59.974648,10.932957,4549.1494,523.8414
422,59.97492,10.934913,4539.444,523.6275
423,59.97587,10.936642,4510.967,526.18567
424,59.976402,10.938096,4505.1177,526.8343
425,59.977062,10.942495,4477.6416,525.12854
426,59.9781,10.944018,4483.369,529.0425
427,59.978664,10.9457655,4473.8833,528.3302
428,59.978703,10.948368,4450.62,530.5449
429,59.979954,10.94956,4436.705,532.2159
430,59.980087,10.951881,4427.073,534.12
431,59.981018,10.953589,4421.7666,534.4019
432,59.982246,10.955257,4399.3794,535.62854
433,59.98212,10.957695,4382.5967,537.1487
434,59.98318,10.960232,4370.229,536.94543
435,59.98366,10.956743,4394.468,546.05365
436,59.984478,10.964051,4341.0723,539.07275
437,59.98594,10.963829,4335.0513,542.153
438,59.985924,10.966145,4328.1636,542.6491
439,59.98715,10.968519,4325.0938,543.6337
440,59.987286,10.97102,4307.3774,545.26886
441,59.98851,10.971362,4300.828,548.25964
442,59.988464,10.974623,4267.7705,546.97894
443,59.990368,10.97308,4304.715,551.9671
444,59.99041,10.977625,4265.327,550.98663
445,59.991554,10.979234,4262.108,550.7784
446,59.991985,10.980527,4255.2056,552.47015
447,59.99285,10.982125,4257.0356,553.19806
448,59.993557,10.983522,4232.6455,554.193
449,59.99408,10.9847145,4220.9663,555.99347
450,59.99466,10.985791,4222.5557,558.2078
451,59.996105,10.988376,4195.3237,557.9872
452,59.99602,10.986652,4221.621,565.28925
453,59.997044,10.990244,4181.426,560.68945
454,59.99787,10.992331,4179.0835,561.47705
455,59.998817,10.994373,4179.268,560.115
456,59.99961,10.993981,4170.49,568.1165
457,60.00043,10.995076,4149.359,570.0721
458,60.00089,10.996035,4128.8506,566.87665
459,60.00149,10.997282,4127.181,571.01526
460,60.00257,10.999244,4127.714,567.99457
461,60.00407,10.998195,4108.017,571.52216
462,60.004448,11.001282,4099.547,577.2344
463,60.005417,10.999656,4096.9805,574.8505
464,60.006645,11.001443,4072.303,576.4499
465,60.007004,11.003203,4072.688,577.5596
466,60.0081,11.00479,4071.605,578.7
467,60.008713,11.004003,4063.9084,581.7583
468,60.009563,11.005628,4039.065,577.58185
469,60.01065,11.006083,4034.6565,581.4344
470,60.012165,11.007524,4013.615,585.5697
471,60.01299,11.007991,4005.803,586.2865
472,60.013916,11.00914,3995.4067,587.4037
473,60.014687,11.00967,3987.8982,589.39795
474,60.015873,11.010316,3967.322,590.3249
475,60.017292,11.010553,3960.6084,594.34625
476,60.017635,11.010848,3940.6313,595.3372
477,60.01839,11.012333,3946.696,596.49646
478,60.020657,11.012333,3913.7307,599.4252
479,60.020184,11.013352,3907.7407,601.12634
480,60.021072,11.014533,3883.424,597.3161
481,60.022057,11.014316,3884.2244,601.06354
482,60.022903,11.015581,3882.7493,597.2441
483,60.024128,11.017013,3866.2344,600.6889
484,60.02532,11.017306,3833.997,604.61334
485,60.026367,11.017684,3830.0405,607.96423
486,60.027546,11.016322,3811.8157,607.71265
487,60.02772,11.01932,3789.2573,606.20605
488,60.028984,11.020232,3780.665,611.42255
489,60.030342,11.020626,3768.7844,611.33923
490,60.0311,11.021812,3745.8418,610.6016
491,60.031666,11.022925,3728.4507,611.862
492,60.032627,11.022314,3715.8438,614.37396
493,60.033848,11.023513,3691.9487,618.6938
494,60.034378,11.023053,3685.5352,618.0372
495,60.03622,11.023764,3654.8152,618.34906
496,60.035698,11.025714,3636.067,620.17676
497,60.037663,11.0263,3614.696,622.08887
498,60.03928,11.02648,3587.2258,624.94086
499,60.03938,11.027365,3569.2927,624.36346
500,60.039825,11.028898,3539.3591,623.1127
501,60.040905,11.029318,3521.5083,630.2596
502,60.04093,11.027329,3504.4001,635.38416
503,60.04209,11.028202,3457.9143,627.564
504,60.043266,11.028653,3450.17,635.84735
505,60.044044,11.029895,3422.5984,634.73596
506,60.045048,11.030453,3394.087,640.3535
507,60.046127,11.03048,3376.4595,638.0445
508,60.04668,11.031368,3362.1025,640.2727
509,60.046833,11.032884,3322.4834,641.9069
510,60.048088,11.032998,3303.2844,643.8031
511,60.05001,11.033178,3278.9548,646.61487
512,60.050373,11.034478,3267.3186,649.839
513,60.051144,11.035825,3231.1094,644.7075
514,60.052273,11.036608,3215.8206,647.5772
515,60.053776,11.036629,3213.058,649.45886
516,60.05393,11.03815,3183.215,651.32196
517,60.055286,11.037945,3164.1694,648.94336
518,60.056637,11.039133,3143.729,654.36365
519,60.057007,11.039642,3113.3188,654.0896
520,60.05779,11.040154,3096.347,655.61774
521,60.058228,11.0411415,3070.031,654.90643
522,60.058887,11.042486,3061.11,656.8431
523,60.061153,11.042838,3029.0344,655.0563
524,60.061687,11.042911,3023.0264,660.38184
525,60.062344,11.044505,2991.7148,657.80457
526,60.06394,11.045735,2977.7058,662.39526
527,60.06449,11.045572,2956.8066,662.0319
528,60.0657,11.046341,2937.3792,663.79193
529,60.066647,11.046969,2930.73,664.9351
530,60.067474,11.04739,2898.0308,666.6794
531,60.068012,11.048465,2875.435,664.68567
532,60.069275,11.048387,2862.1978,673.3535
533,60.070286,11.049575,2851.2634,664.5695
534,60.071407,11.0497675,2813.697,673.00525
535,60.07145,11.049494,2793.4575,669.681
536,60.073086,11.051203,2774.8706,672.2188
537,60.07327,11.052247,2765.1929,672.9694
538,60.074894,11.051924,2738.1914,675.00195
539,60.075047,11.052885,2727.53,673.41675
540,60.076385,11.053439,2685.0735,674.2104
541,60.077877,11.054713,2685.5095,678.90314
542,60.07846,11.05595,2653.3245,677.1212
543,60.080154,11.050722,2662.8467,673.7967
544,60.08041,11.052245,2628.8782,677.18494
545,60.08114,11.053187,2610.3127,680.4471
546,60.08311,11.054002,2591.6038,679.284
547,60.08307,11.054632,2588.761,684.4224
548,60.084076,11.054436,2581.318,680.48865
549,60.084415,11.055293,2546.1135,685.5115
550,60.085278,11.0556345,2546.7644,684.1913
551,60.0867,11.0562315,2538.242,687.1098
552,60.08721,11.056586,2518.5718,689.78845
553,60.087666,11.057012,2487.8135,688.6823
554,60.08868,11.05766,2468.8984,688.56494
555,60.089634,11.057996,2444.3403,688.91833
556,60.09004,11.05914,2439.6912,691.5454
557,60.09126,11.059205,2406.123,691.8796
558,60.091194,11.05959,2390.7686,691.59827
559,60.092354,11.060414,2388.8188,687.7327
560,60.09239,11.060438,2359.3918,698.8267
561,60.09412,11.060349,2360.2107,697.55194
562,60.09446,11.060775,2340.595,698.24457
563,60.0955,11.060951,2325.1938,698.26715
564,60.096035,11.061709,2311.1873,698.5046
565,60.09737,11.062944,2290.945,700.4734
566,60.09799,11.06281,2291.3342,705.3682
567,60.098576,11.063279,2262.8105,703.09625
568,60.099644,11.062817,2236.4553,704.5107
569,60.100075,11.063716,2224.5605,704.19867
570,60.100414,11.063751,2213.4214,706.71967
571,60.101913,11.065171,2194.8752,710.6157
572,60.10277,11.065935,2183.7676,711.5766
573,60.103825,11.066476,2153.019,712.1042
574,60.10488,11.066268,2119.9602,715.3791
575,60.105457,11.067468,2118.4543,715.619
576,60.106308,11.067445,2086.802,717.75726
577,60.107502,11.067581,2072.5706,718.37555
578,60.108223,11.068702,2054.6265,718.64014
579,60.109383,11.069111,2049.3213,724.6739
580,60.109806,11.069881,2026.4093,720.1672
581,60.11135,11.070135,2005.8676,724.03516
582,60.111805,11.07051,2001.0292,727.642
583,60.11234,11.071624,1956.0541,731.1115
584,60.113125,11.071662,1954.5564,727.8041
585,60.114315,11.072239,1936.0361,731.44653
586,60.114925,11.072231,1923.2416,734.0564
587,60.116096,11.073261,1918.2747,736.82623
588,60.117355,11.073503,1886.1879,737.38055
589,60.117977,11.07377,1861.6552,734.11993
590,60.11946,11.074996,1845.9152,737.63135
591,60.1195,11.075224,1834.0763,740.8967
592,60.120853,11.07535,1807.9824,740.1411
593,60.122272,11.076111,1795.4741,742.7144
594,60.122395,11.075908,1767.5044,739.99713
595,60.123222,11.076709,1774.3362,746.6757
596,60.124283,11.076534,1733.129,744.22107
597,60.124886,11.076784,1717.8105,747.4767
598,60.12615,11.078518,1707.6106,743.8227
599,60.126698,11.077814,1690.9423,748.99243
600,60.127445,11.07859,1669.4735,751.75525
601,60.12831,11.079233,1634.8673,750.89606
602,60.128857,11.079628,1622.3031,750.48083
603,60.129745,11.079738,1592.7262,753.1042
604,60.131203,11.080765,1586.4961,754.16315
605,60.13171,11.081337,1580.0986,756.6517
606,60.132034,11.081777,1543.7736,755.3208
607,60.133015,11.0823765,1533.3961,753.6209
608,60.13367,11.082644,1525.8801,760.2664
609,60.13437,11.082997,1509.3405,763.6335
610,60.135033,11.083446,1494.9058,760.3288
611,60.13571,11.083769,1470.4968,762.53845
612,60.13662,11.084299,1446.6693,762.7854
613,60.136658,11.084795,1418.361,763.7848
614,60.137054,11.085206,1393.6392,767.46765
615,60.137608,11.085595,1396.964,770.85626
616,60.138443,11.085919,1375.0413,767.1419
617,60.13886,11.086229,1363.6399,768.2611
618,60.1392,11.086731,1351.2659,773.2079
619,60.139786,11.087017,1318.0128,770.16437
620,60.139973,11.087696,1297.9724,775.9001
621,60.140465,11.086714,1328.5472,772.1274
622,60.14101,11.087114,1299.5996,775.16156
623,60.141773,11.088204,1276.9844,783.2777
