,lat,lon,alt,time
151,60.573433,11.199806,8343.001,162.31975
152,60.569645,11.195678,8347.559,160.94083
153,60.574066,11.203059,8346.46,161.63615
154,60.568962,11.203953,8307.351,163.23724
155,60.566994,11.192221,8261.303,164.0414
156,60.570984,11.190828,8261.938,166.71422
157,60.564846,11.188472,8238.66,166.15398
158,60.56661,11.18606,8238.97,165.76144
159,60.56874,11.195323,8244.058,168.55415
160,60.567913,11.200259,8147.9736,169.69397
161,60.570103,11.20051,8186.7256,170.10771
162,60.560852,11.206901,8147.823,169.41116
163,60.56066,11.191728,8096.6357,172.55702
164,60.569054,11.190447,8114.1978,175.46341
165,60.56336,11.190567,8062.6343,173.45093
166,60.56411,11.185152,8085.62,172.78156
167,60.56732,11.192414,8081.605,176.33163
168,60.56623,11.195404,8006.4004,177.30096
169,60.56888,11.19331,8043.9927,178.25418
170,60.562263,11.195927,8004.324,177.37373
171,60.56263,11.190125,7962.5454,178.09477
172,60.565136,11.187809,7988.2593,181.68558
173,60.567474,11.185196,7873.347,180.57655
174,60.566643,11.181112,7921.481,185.26653
175,60.568836,11.195345,7934.8066,182.24203
176,60.566658,11.191437,7901.359,181.802
177,60.569817,11.184954,7890.9854,188.05603
178,60.56843,11.183648,7849.4556,186.1368
179,60.568558,11.19101,7868.4434,188.11073
180,60.568584,11.1855135,7849.0996,185.42032
181,60.5711,11.1835985,7789.325,189.08963
182,60.570477,11.190952,7801.831,191.88383
183,60.569176,11.186045,7764.456,189.71335
184,60.56873,11.181652,7766.53,194.27977
185,60.56928,11.17946,7750.274,192.24016
186,60.574665,11.175366,7764.08,196.85855
187,60.574703,11.184558,7741.016,196.26605
188,60.571976,11.182624,7700.7617,191.81534
189,60.5733,11.188531,7722.202,199.7558
190,60.575497,11.1909895,7688.6904,198.65842
191,60.56988,11.173543,7635.706,199.79124
192,60.57383,11.178647,7680.126,199.4707
193,60.570076,11.175479,7618.639,199.53064
194,60.57822,11.171548,7609.579,209.19217
195,60.580574,11.178371,7620.7734,203.49246
196,60.572853,11.187617,7580.647,207.86713
197,60.577248,11.187441,7677.11,203.67393
198,60.57955,11.195439,7575.899,206.86256
199,60.575813,11.175941,7550.6753,208.38257
200,60.578323,11.179636,7556.435,207.7842
201,60.572388,11.177233,7521.2617,209.92967
202,60.57882,11.171385,7556.0986,212.10797
203,60.578873,11.176769,7540.7725,210.87267
204,60.575336,11.184118,7496.9316,215.52171
205,60.575012,11.185446,7591.405,215.33923
206,60.5765,11.179682,7490.5957,209.85042
207,60.57097,11.173747,7464.355,220.70938
208,60.574066,11.174405,7429.101,217.10475
209,60.573093,11.173208,7416.152,218.01418
210,60.57013,11.17098,7412.0356,218.96059
211,60.56902,11.170343,7394.5503,220.38791
212,60.56969,11.166401,7367.6313,223.02933
213,60.568886,11.166256,7365.5576,223.29802
214,60.566017,11.166359,7336.75,223.68457
215,60.572586,11.176851,7373.582,227.83199
216,60.566303,11.168362,7342.646,225.09499
217,60.5684,11.169293,7297.843,229.89261
218,60.56505,11.170481,7272.052,227.46443
219,60.566414,11.170422,7300.4976,230.4343
220,60.563904,11.163299,7250.2495,233.58496
221,60.56723,11.16472,7193.4067,232.65297
222,60.561165,11.163002,7216.798,235.25317
223,60.566395,11.17035,7200.318,231.12189
224,60.560986,11.166265,7188.5786,237.37746
225,60.56328,11.170355,7169.1167,235.80179
226,60.563515,11.171745,7164.0156,237.42262
227,60.562084,11.1658125,7152.721,239.10764
228,60.562244,11.168788,7131.096,238.87764
229,60.561302,11.166839,7089.6465,243.02818
230,60.560448,11.170237,7083.0947,244.66676
231,60.55886,11.165162,7052.226,242.12677
232,60.5597,11.164689,7034.7236,243.13756
233,60.558533,11.165859,7037.986,247.17062
234,60.56029,11.167639,7007.8315,244.192
235,60.55852,11.161939,6994.0933,247.49576
236,60.559162,11.164566,6977.5596,249.95757
237,60.555645,11.164582,6975.385,248.63718
238,60.557575,11.167921,6917.511,251.8873
239,60.553127,11.161121,6871.2974,250.59756
240,60.554546,11.162109,6876.769,252.85495
241,60.555317,11.16002,6878.6436,258.4643
242,60.554085,11.157333,6908.1196,253.92368
243,60.55198,11.158817,6827.7075,257.09143
244,60.555164,11.161205,6820.517,255.10957
245,60.55066,11.161936,6814.1484,255.5563
246,60.550957,11.161597,6779.2036,258.9971
247,60.549725,11.161988,6747.8745,263.42776
248,60.5492,11.161476,6715.1455,258.79407
249,60.551342,11.161583,6715.68,264.0485
250,60.548645,11.157063,6694.4556,262.3557
251,60.54789,11.16057,6664.5166,263.23474
252,60.548847,11.1622095,6670.242,265.3587
253,60.545406,11.160652,6611.2607,265.38654
254,60.54452,11.157544,6594.6675,266.10913
255,60.547733,11.160058,6577.4287,269.45093
256,60.542213,11.160471,6567.299,273.2837
257,60.54531,11.161226,6531.3125,269.42545
258,60.543602,11.158364,6512.5645,272.76352
259,60.54376,11.155511,6489.7896,270.3224
260,60.539997,11.155262,6491.8457,273.13394
261,60.541924,11.154745,6446.911,276.26193
262,60.539597,11.152118,6427.3735,274.4552
263,60.54081,11.15342,6445.0854,275.44406
264,60.537556,11.156113,6401.57,280.53192
265,60.538456,11.156125,6370.6377,275.41876
266,60.53864,11.155821,6366.9097,279.7438
267,60.538635,11.15756,6352.4106,279.78003
268,60.535503,11.162009,6345.6855,282.11826
269,60.536686,11.155585,6306.078,281.91953
270,60.535713,11.161224,6306.152,282.34808
271,60.534687,11.160549,6280.3364,285.93774
272,60.535156,11.159876,6264.7593,284.2069
273,60.53349,11.161666,6270.48,286.06943
274,60.53385,11.167348,6239.895,290.25812
275,60.533436,11.161978,6225.8433,289.77374
276,60.533607,11.169655,6222.4463,285.8624
277,60.53049,11.166234,6217.403,291.23672
278,60.530525,11.17179,6191.1323,292.46756
279,60.528824,11.170797,6193.0938,294.9773
280,60.530834,11.168319,6155.0156,291.29706
281,60.526657,11.165203,6158.721,295.46756
282,60.527424,11.172708,6130.977,298.78885
283,60.525658,11.16986,6100.7812,295.04532
284,60.523964,11.171379,6098.6396,298.35556
285,60.524837,11.172649,6083.8574,297.8046
286,60.523994,11.17483,6072.1826,295.88208
287,60.522217,11.172199,6067.76,301.6434
288,60.521442,11.179916,6039.6543,302.5694
289,60.519463,11.180926,6021.193,300.87375
290,60.519928,11.182914,6035.094,305.32367
291,60.517147,11.182372,6004.772,307.6975
292,60.516926,11.180737,5988.6094,303.45163
293,60.51856,11.182287,5968.399,305.8277
294,60.51395,11.183306,5941.5703,307.24478
295,60.51472,11.188134,5966.647,308.93185
296,60.515095,11.188111,5947.0986,309.95306
297,60.513252,11.187458,5928.1777,312.25137
298,60.510864,11.188124,5925.5513,313.0788
299,60.508957,11.191788,5901.6895,314.08246
300,60.50916,11.187952,5855.7334,312.55524
301,60.510235,11.191554,5877.7,316.851
302,60.507874,11.194861,5832.636,315.15012
303,60.505917,11.193511,5867.5273,318.432
304,60.508083,11.190783,5840.173,319.05966
305,60.504974,11.200339,5841.2896,322.37402
306,60.50433,11.19941,5808.305,317.84802
307,60.503067,11.198519,5805.1416,323.598
308,60.50337,11.193358,5768.7896,325.20908
309,60.501965,11.203203,5790.021,325.03473
310,60.501873,11.199383,5787.058,322.78058
311,60.50005,11.198114,5742.9883,324.83725
312,60.499046,11.194307,5747.5845,326.55234
313,60.49791,11.200926,5703.7754,329.77417
314,60.496986,11.201709,5698.5103,329.95932
315,60.497936,11.198126,5683.073,329.90576
316,60.498352,11.200776,5684.8315,330.1045
317,60.493244,11.205761,5698.128,334.45148
318,60.493404,11.20394,5715.5,331.1587
319,60.4938,11.20095,5635.2925,333.23422
320,60.490025,11.199947,5621.824,335.24893
321,60.489872,11.198172,5590.5273,333.35046
322,60.48867,11.200327,5588.0093,340.51816
323,60.488728,11.200614,5590.0444,338.17108
324,60.487026,11.200594,5576.2183,339.03244
325,60.485996,11.198934,5568.13,338.7915
326,60.485306,11.198164,5549.5195,345.14594
327,60.48472,11.198184,5540.3604,344.70413
328,60.484802,11.200201,5518.5586,343.1678
329,60.48139,11.196174,5524.207,343.3802
330,60.481987,11.201375,5502.452,345.23016
331,60.48124,11.201587,5501.1187,345.8532
332,60.47948,11.200954,5474.1323,347.78125
333,60.47964,11.1962805,5456.287,349.02618
334,60.477436,11.19786,5431.725,353.09518
335,60.476494,11.196805,5449.803,350.44894
336,60.47591,11.200046,5443.4478,354.71567
337,60.475403,11.19865,5421.439,352.1595
338,60.476303,11.196756,5421.0884,348.35553
339,60.472813,11.19721,5416.292,351.33887
340,60.472145,11.199792,5432.4917,350.73053
341,60.47129,11.197719,5413.1846,354.56552
342,60.470562,11.199147,5382.2134,353.9219
343,60.46925,11.196763,5401.029,356.85074
344,60.470127,11.198673,5384.998,357.24643
345,60.467037,11.197793,5381.098,357.04257
346,60.466187,11.196891,5372.592,358.94067
347,60.46648,11.198572,5338.6143,358.65393
348,60.465435,11.199119,5342.187,362.12778
349,60.463776,11.196827,5329.291,362.4141
350,60.46275,11.196131,5328.197,363.1769
351,60.46294,11.200427,5307.3164,365.91504
352,60.461823,11.20138,5315.7373,361.06052
353,60.460766,11.200047,5286.833,368.9227
354,60.461224,11.199511,5295.0234,367.11774
355,60.459473,11.197497,5298.444,370.78397
356,60.458508,11.2002945,5293.3887,370.385
357,60.45732,11.199532,5272.26,372.346
358,60.458443,11.201147,5244.33,370.53934
359,60.4561,11.196559,5261.5015,371.7937
360,60.45331,11.200304,5239.172,375.95615
361,60.452965,11.20239,5223.524,372.82193
362,60.454155,11.201352,5222.5083,378.35077
363,60.453175,11.198564,5235.5425,378.22772
364,60.452744,11.19982,5229.0977,378.70773
365,60.450504,11.205813,5230.086,383.0893
366,60.45187,11.201204,5201.901,383.76657
367,60.44977,11.1992235,5214.042,375.2923
368,60.44543,11.200851,5212.8833,382.9675
369,60.44665,11.2041645,5193.5327,385.57886
370,60.447006,11.201494,5191.5845,382.0164
371,60.446217,11.200553,5175.295,381.59076
372,60.44494,11.199183,5178.2656,389.92624
373,60.444263,11.201553,5170.907,390.25186
374,60.441383,11.203165,5170.3306,387.1468
375,60.44228,11.198487,5147.4214,394.1384
376,60.443474,11.199955,5120.4844,390.72125
377,60.44163,11.20086,5138.8257,389.6765
378,60.438976,11.202541,5122.6426,391.94763
379,60.438313,11.203508,5138.8525,396.15567
380,60.438988,11.204129,5120.5947,393.85934
381,60.43767,11.204706,5097.121,396.6948
382,60.4345,11.2032175,5098.7285,399.21033
383,60.43512,11.202777,5099.2812,399.04767
384,60.43522,11.204497,5087.457,400.02032
385,60.43507,11.2047,5079.993,399.38675
386,60.432545,11.203221,5078.2466,402.87448
387,60.432663,11.206634,5070.8027,402.27277
388,60.431995,11.202611,5050.465,401.45245
389,60.42952,11.202462,5039.5405,405.88684
390,60.43206,11.201627,5034.7583,405.78366
391,60.428867,11.201309,5026.8325,400.85345
392,60.429337,11.206872,5030.7036,411.28265
393,60.430447,11.205949,5009.834,404.50266
394,60.42699,11.202438,5013.546,410.6439
395,60.426502,11.209095,5008.8975,411.30435
396,60.426537,11.205113,4996.707,414.09866
397,60.425186,11.203731,4977.274,412.91107
398,60.424942,11.2038145,4972.9126,413.51932
399,60.423748,11.204962,4947.41,416.12167
400,60.4236,11.203383,4951.7417,415.04507
401,60.4234,11.204418,4938.7334,417.52582
402,60.421185,11.205172,4945.385,417.59024
403,60.42212,11.206724,4936.1094,418.1621
404,60.4209,11.202373,4908.549,420.74512
405,60.41958,11.201378,4905.319,421.6425
406,60.41899,11.204584,4887.567,419.56497
407,60.42023,11.20397,4887.6567,420.75134
408,60.417496,11.20538,4884.8745,426.78073
409,60.41751,11.203077,4859.14,426.32693
410,60.417747,11.202265,4856.417,424.88992
411,60.41535,11.202147,4849.969,426.0317
412,60.415012,11.203461,4820.353,431.6186
413,60.415512,11.206212,4817.5874,427.3799
414,60.41015,11.206936,4820.08,430.17545
415,60.414036,11.204659,4788.928,431.40454
416,60.412514,11.205161,4795.573,433.0735
417,60.412582,11.205316,4785.527,432.57462
418,60.409153,11.205815,4791.858,437.26367
419,60.411236,11.204433,4748.459,433.70663
420,60.410515,11.201746,4756.6396,437.05408
421,60.407845,11.203084,4747.1963,437.68463
422,60.407295,11.202487,4728.799,441.15875
423,60.407574,11.204665,4720.0386,437.5311
424,60.406414,11.204583,4709.694,437.36737
425,60.404827,11.202427,4708.682,441.42538
426,60.403496,11.203164,4681.3413,443.53452
427,60.404697,11.201381,4672.757,440.17667
428,60.402615,11.201418,4657.9087,444.24884
429,60.401176,11.202991,4660.6997,446.39957
430,60.401493,11.203471,4641.7207,444.66684
431,60.399715,11.202818,4635.1616,449.7094
432,60.399994,11.201511,4626.5474,449.9096
433,60.3981,11.203628,4613.372,443.16867
434,60.39778,11.202777,4604.531,451.9771
435,60.392258,11.205129,4591.392,456.01355
436,60.39873,11.20157,4579.3936,449.14297
437,60.39545,11.199896,4550.9624,452.33643
438,60.39439,11.198802,4547.2876,457.77426
439,60.393387,11.200194,4545.6895,454.19525
440,60.393276,11.200271,4537.604,455.65472
441,60.391975,11.200685,4524.786,463.28992
442,60.39438,11.198507,4494.106,461.1187
443,60.39079,11.197417,4496.3984,459.531
444,60.390896,11.198252,4497.3833,460.7229
445,60.38938,11.198448,4458.3125,463.51096
446,60.39068,11.201591,4480.87,457.70758
447,60.389053,11.197641,4462.5796,466.06128
448,60.387592,11.197643,4459.827,471.10623
449,60.387543,11.197865,4455.88,468.82162
450,60.38654,11.196818,4435.962,469.1319
451,60.387627,11.196487,4442.6343,469.19055
452,60.382523,11.195831,4427.3374,475.98633
453,60.38523,11.194407,4416.5684,473.49466
454,60.383396,11.195746,4417.885,472.3534
455,60.38498,11.19263,4395.5415,474.63553
456,60.381603,11.193896,4415.526,471.33987
457,60.381115,11.194338,4415.429,478.95346
458,60.381554,11.192401,4412.7476,479.49054
459,60.381924,11.190679,4404.7324,476.1985
460,60.380085,11.19032,4379.337,486.75223
461,60.378666,11.190882,4400.4717,480.18228
462,60.37666,11.190707,4365.4336,487.7367
463,60.37731,11.190562,4340.8096,482.61023
464,60.37709,11.190753,4357.898,487.2225
465,60.376305,11.18868,4359.581,488.7241
466,60.37638,11.1874075,4342.398,489.8297
467,60.374435,11.189551,4353.373,489.96967
468,60.374233,11.189139,4322.328,496.08948
469,60.374046,11.1861515,4313.2,496.22714
470,60.373375,11.184002,4315.138,498.69052
471,60.372715,11.184261,4286.2812,495.25262
472,60.370354,11.1846695,4284.558,490.12976
473,60.36992,11.184318,4266.188,501.7621
474,60.371056,11.18396,4236.7637,496.103
475,60.3669,11.186399,4266.084,500.0606
476,60.36611,11.185927,4244.5537,502.6345
477,60.367275,11.184512,4211.434,510.79095
478,60.36948,11.182445,4237.59,503.44684
479,60.365856,11.1773815,4216.2866,503.14267
480,60.36443,11.178978,4208.579,509.19742
481,60.36371,11.1799755,4144.215,505.41196
482,60.363213,11.17738,4118.6445,502.33847
483,60.36042,11.175931,4088.2766,510.29727
484,60.361576,11.175447,4077.9683,522.3468
485,60.361618,11.17618,4074.0532,499.903
486,60.35822,11.177032,4019.6516,509.61966
487,60.358433,11.178349,4024.745,511.8194
488,60.3591,11.177044,3998.5317,515.4785
489,60.357113,11.177739,3973.9197,513.8749
490,60.35625,11.175749,3983.7017,510.82132
491,60.35583,11.176219,3925.0103,521.837
492,60.35582,11.173882,3924.6611,511.76807
493,60.353825,11.17235,3910.6462,512.007
494,60.351494,11.173834,3904.8037,518.6908
495,60.351948,11.174907,3888.27,524.1355
496,60.352226,11.173194,3867.549,525.1671
497,60.351334,11.174124,3848.5388,526.4924
498,60.349476,11.172439,3825.5308,529.419
499,60.349503,11.17219,3824.617,525.33594
500,60.348373,11.173437,3805.8376,519.67334
501,60.34863,11.171381,3799.8254,527.9668
502,60.346504,11.171689,3735.3523,534.7016
503,60.346687,11.1715765,3756.8894,529.7423
504,60.345192,11.169518,3743.0642,531.28973
505,60.34448,11.170348,3719.311,534.9966
506,60.344482,11.169622,3706.4736,533.95624
507,60.34397,11.170458,3684.465,530.1626
508,60.34294,11.170137,3685.1475,536.6704
509,60.34068,11.169501,3668.331,542.2051
510,60.34136,11.169324,3637.981,541.3637
511,60.342033,11.167869,3654.9863,542.3294
512,60.340275,11.168007,3625.3252,545.07904
513,60.340267,11.168138,3626.3533,540.8957
514,60.339394,11.167681,3608.923,542.09
515,60.33864,11.166396,3590.484,542.4503
516,60.337955,11.165837,3572.6282,543.374
517,60.337837,11.165472,3559.4077,550.4004
518,60.33744,11.164934,3561.1282,544.9059
519,60.33619,11.165761,3544.5007,546.38983
520,60.33472,11.165919,3527.3772,548.0152
521,60.334778,11.164699,3511.5037,549.59515
522,60.333435,11.162618,3497.2983,547.03546
523,60.333492,11.163614,3493.4307,555.1791
524,60.332615,11.164525,3487.4675,552.3789
525,60.33275,11.163544,3485.5618,558.609
526,60.33257,11.163331,3468.0461,554.1976
527,60.331257,11.162224,3447.8372,553.72034
528,60.331272,11.161626,3428.2373,557.9493
529,60.330387,11.160986,3410.764,558.00085
530,60.33042,11.160875,3412.7942,558.7166
531,60.329388,11.159773,3394.7524,561.71747
532,60.329433,11.161772,3387.8525,564.4596
533,60.329002,11.160582,3372.4011,561.1683
534,60.328102,11.159341,3376.6514,564.4273
535,60.32752,11.159483,3354.6775,567.8467
536,60.326942,11.158309,3336.4597,567.62823
537,60.32612,11.158226,3309.0515,573.02484
538,60.32568,11.158612,3305.8923,568.5462
539,60.325077,11.1588,3293.0134,575.3389
540,60.32469,11.156827,3277.8486,577.99976
541,60.32346,11.15654,3256.3252,576.38245
542,60.323418,11.156384,3270.8572,581.7299
543,60.322998,11.157182,3227.5728,573.53516
544,60.32379,11.156284,3220.2788,573.2433
545,60.322033,11.156177,3205.3782,575.0428
546,60.321507,11.156274,3207.538,578.95703
547,60.320946,11.155477,3173.1804,576.5426
548,60.32127,11.155358,3170.314,576.53253
549,60.32074,11.154208,3148.144,578.616
550,60.319363,11.155701,3134.4644,586.5549
551,60.32065,11.15431,3124.0833,578.0455
552,60.320114,11.15469,3110.182,581.7988
553,60.318867,11.154219,3098.3926,587.5674
554,60.319054,11.153656,3095.2244,590.2172
555,60.31771,11.153653,3054.9282,592.52106
556,60.31759,11.153211,3044.6943,591.72375
557,60.31672,11.152829,3033.936,593.7257
558,60.315777,11.152033,3005.5442,595.79016
559,60.315613,11.151487,2989.998,594.99097
560,60.31536,11.151951,2991.7368,596.03143
561,60.314545,11.1526375,2957.1318,597.46027
562,60.314743,11.150966,2972.9216,601.9829
563,60.31445,11.150703,2933.0142,597.29724
564,60.313507,11.150771,2931.0496,598.8127
565,60.313457,11.150539,2923.0505,606.71387
566,60.312626,11.149707,2876.8665,604.69244
567,60.31223,11.149529,2891.7205,604.29944
568,60.311893,11.150349,2889.8086,604.0465
569,60.31147,11.149443,2870.1416,604.08673
570,60.311157,11.148786,2859.6206,606.5283
571,60.310432,11.148078,2846.1707,607.00995
572,60.310272,11.148386,2842.6125,610.0907
573,60.30926,11.149304,2808.6873,607.69745
574,60.308807,11.148128,2787.1907,614.2951
575,60.30771,11.147433,2790.38,613.1097
576,60.307632,11.146433,2790.9119,614.4499
577,60.307793,11.147082,2766.8086,608.0144
578,60.30672,11.147171,2787.888,613.66925
579,60.306683,11.14683,2770.2493,616.2376
580,60.306377,11.145783,2750.296,618.59393
581,60.305157,11.144354,2736.0967,614.1127
582,60.30448,11.146164,2718.9995,612.0282
583,60.304245,11.144302,2706.877,616.5647
584,60.303715,11.143968,2704.3196,619.5217
585,60.303577,11.144393,2689.4155,614.59436
586,60.30247,11.14433,2692.0823,623.6448
587,60.30211,11.143159,2672.67,621.0457
588,60.302135,11.142891,2632.093,619.87177
589,60.301865,11.143209,2661.2463,622.30524
590,60.30092,11.14312,2620.7234,623.6359
591,60.30059,11.143343,2618.5872,624.8376
592,60.300213,11.142712,2581.999,626.67725
593,60.29906,11.142741,2597.2476,629.5586
594,60.298428,11.141159,2577.7688,625.2015
595,60.297817,11.142364,2572.3933,631.44684
596,60.29749,11.141393,2528.6213,629.1901
597,60.296738,11.140371,2524.1382,636.7681
598,60.297665,11.140306,2511.503,633.74457
599,60.296234,11.140978,2539.5903,639.6185
600,60.296852,11.141287,2538.3516,627.7408
601,60.295555,11.140703,2517.1414,629.47577
602,60.296036,11.14005,2525.9382,633.6789
603,60.294872,11.140377,2489.9478,635.4626
604,60.293526,11.140068,2498.271,637.55255
605,60.29276,11.139403,2512.5027,638.61554
606,60.292168,11.137907,2474.2864,633.0738
607,60.29032,11.138021,2455.5276,637.76215
608,60.28895,11.137434,2461.9517,642.2335
609,60.288216,11.136143,2413.3953,638.3028
610,60.285686,11.135876,2410.5515,647.7317
611,60.284866,11.13444,2355.9316,642.787
612,60.283497,11.132781,2339.547,645.8637
613,60.28016,11.132358,2330.3633,643.35065
614,60.276752,11.130102,2275.8037,642.3269
615,60.27408,11.12809,2238.5186,647.90436
616,60.27096,11.126077,2163.8237,648.5012
617,60.26787,11.124119,2073.579,660.8693
618,60.263794,11.122843,2005.0138,657.2692
619,60.26261,11.121005,1977.8547,648.85364
620,60.25987,11.120252,1931.8756,658.0804
