,lat,lon,alt,time
439,60.424423,11.183967,4979.534,578.79126
440,60.42293,11.184217,4962.16,579.36285
441,60.422092,11.182763,4932.1343,578.1485
442,60.42239,11.185498,4928.332,583.04443
443,60.42142,11.182753,4857.604,582.0356
444,60.419285,11.1860075,4875.0806,584.03156
445,60.418285,11.184811,4850.1436,583.7573
446,60.418236,11.18467,4828.6377,587.9903
447,60.416542,11.184274,4808.4,586.26025
448,60.41626,11.1851845,4777.734,587.77344
449,60.41481,11.184222,4760.755,590.74225
450,60.413734,11.185467,4733.3154,593.08655
451,60.414097,11.184578,4724.8335,593.69147
452,60.413082,11.184044,4655.5938,590.81134
453,60.412106,11.185579,4676.2544,597.8641
454,60.410446,11.185471,4653.893,597.7305
455,60.40978,11.184118,4623.752,598.471
456,60.408554,11.184664,4598.984,602.0865
457,60.408283,11.18489,4582.2544,596.8621
458,60.407192,11.183737,4556.3486,602.4197
459,60.40536,11.184078,4542.131,608.0305
460,60.405453,11.182832,4504.1084,602.6228
461,60.40391,11.183431,4502.5376,608.43677
462,60.4029,11.182916,4480.8306,608.23193
463,60.402546,11.181517,4412.4155,607.43365
464,60.401756,11.182955,4423.133,610.0083
465,60.400402,11.182475,4406.782,613.14124
466,60.39932,11.182203,4385.998,611.09875
467,60.398624,11.181487,4361.8657,612.1468
468,60.39866,11.181413,4338.5796,616.3675
469,60.3977,11.181392,4311.061,618.0212
470,60.395813,11.180826,4293.5283,619.70917
471,60.39524,11.180888,4266.077,620.98724
472,60.394203,11.181175,4256.2886,623.35767
473,60.393837,11.180027,4220.7427,621.9165
474,60.393326,11.179306,4211.021,624.11804
475,60.391136,11.179205,4186.934,625.335
476,60.390263,11.178371,4162.2324,623.97974
477,60.389214,11.178298,4127.1045,630.16785
478,60.38848,11.176714,4121.703,630.2845
479,60.38771,11.177664,4086.1016,632.562
480,60.386288,11.177098,4066.1401,628.9137
481,60.384945,11.1765375,4057.951,632.8935
482,60.38437,11.1767025,4031.1829,634.9768
483,60.383118,11.174926,4011.3618,632.681
484,60.38175,11.17429,4006.559,639.62177
485,60.380516,11.175117,3971.2158,633.591
486,60.379375,11.1745615,3944.1416,639.8157
487,60.378822,11.173848,3931.096,635.49396
488,60.377045,11.172841,3911.7327,644.06226
489,60.376434,11.172687,3884.9297,644.5818
490,60.37553,11.171184,3874.595,641.7048
491,60.374947,11.171816,3835.9756,652.573
492,60.37443,11.17082,3820.436,645.18604
493,60.372253,11.171301,3803.18,647.04626
494,60.371056,11.171548,3786.5176,648.06
495,60.36974,11.1713705,3760.2668,651.99036
496,60.369453,11.171171,3746.567,653.0191
497,60.369095,11.170928,3736.9844,650.68884
498,60.367207,11.17004,3710.3718,659.45544
499,60.36698,11.170421,3687.6536,655.2226
500,60.365284,11.17008,3680.478,659.1338
501,60.364204,11.169403,3660.0398,660.77673
502,60.362976,11.170602,3621.266,656.0504
503,60.36185,11.168644,3623.2183,658.88495
504,60.361115,11.169013,3607.2283,663.40784
505,60.360744,11.168549,3579.686,661.90924
506,60.35953,11.1688,3561.9648,665.4823
507,60.35869,11.167806,3548.1765,665.49927
508,60.35709,11.167564,3537.4216,665.9229
509,60.356472,11.166758,3516.0137,669.37415
510,60.356117,11.167574,3494.9236,670.03
511,60.355156,11.166812,3469.4724,669.29785
512,60.353577,11.166482,3471.8552,671.6337
513,60.35253,11.166457,3461.1492,675.06305
514,60.35199,11.165946,3443.4585,676.6827
515,60.35133,11.166031,3425.3708,677.6238
516,60.350655,11.165215,3418.3708,677.1801
517,60.349648,11.164722,3400.165,684.15
518,60.34878,11.165078,3376.7908,683.1075
519,60.34809,11.16428,3357.0674,681.2244
520,60.347034,11.16483,3342.534,688.2759
521,60.346832,11.164521,3333.6501,683.9202
522,60.346046,11.164206,3315.7268,688.0379
523,60.34492,11.1633005,3313.3516,689.9751
524,60.344353,11.163473,3289.9036,690.60986
525,60.34325,11.163057,3282.882,693.17004
526,60.3423,11.162639,3268.4006,694.5625
527,60.342102,11.162418,3252.6055,694.8127
528,60.34081,11.162394,3226.5352,697.5106
529,60.34029,11.161585,3215.887,696.47687
530,60.33919,11.161362,3210.9485,701.58295
531,60.338604,11.160703,3195.5903,702.5379
532,60.338024,11.160395,3173.1482,703.0655
533,60.33727,11.160479,3173.581,706.0902
534,60.336353,11.160218,3152.1023,708.2303
535,60.335896,11.1598215,3126.8406,707.10657
536,60.33407,11.159352,3102.876,714.5955
537,60.334354,11.158991,3102.4614,713.39526
538,60.333107,11.1573715,3089.2188,714.53906
539,60.332245,11.157237,3062.3372,714.49146
540,60.331566,11.157387,3049.242,717.5581
541,60.331085,11.157297,3050.3962,718.2802
542,60.33005,11.155674,3034.0432,723.5214
543,60.33106,11.156858,3046.0596,720.1455
544,60.32946,11.155801,3019.442,722.38574
545,60.329327,11.155063,3016.8567,726.5338
546,60.32853,11.154721,3000.1816,727.0413
547,60.32811,11.154796,2987.461,729.2092
548,60.327515,11.154319,2980.0042,730.3513
549,60.326897,11.153361,2959.1584,729.42505
550,60.327118,11.153363,2953.383,729.2757
551,60.32551,11.153193,2953.29,734.7842
552,60.326153,11.152319,2956.563,736.44946
553,60.32386,11.152301,2920.708,740.5437
554,60.32475,11.152142,2925.9622,738.491
555,60.32393,11.151916,2904.9353,745.08545
556,60.323273,11.151435,2891.277,744.6219
557,60.323063,11.150453,2871.245,738.4224
558,60.322887,11.150916,2872.986,746.36975
559,60.320515,11.150246,2854.351,748.0065
560,60.321636,11.14996,2858.2437,749.5438
561,60.319595,11.1490135,2836.937,747.9506
562,60.318943,11.149432,2860.0305,755.4017
563,60.31884,11.148123,2814.887,754.3711
564,60.317646,11.147929,2804.1697,756.47546
565,60.31722,11.147859,2820.85,755.42505
566,60.316444,11.147041,2810.3818,758.2069
567,60.31631,11.147099,2802.793,759.85016
568,60.31477,11.1473675,2803.4849,758.5954
569,60.31586,11.146132,2801.234,759.58307
570,60.31404,11.146357,2778.4448,762.5285
571,60.313484,11.145556,2770.9302,759.59766
572,60.312996,11.144903,2762.0613,767.14795
573,60.312874,11.145546,2770.9517,768.39325
574,60.311367,11.144123,2740.2683,769.1322
575,60.3125,11.14391,2746.951,769.427
576,60.31069,11.144396,2731.333,770.7934
577,60.311073,11.143945,2726.033,775.851
578,60.310707,11.144023,2711.5989,772.35767
579,60.30966,11.144136,2736.2036,773.7326
580,60.309574,11.144005,2726.0032,774.91327
581,60.309013,11.1434555,2712.8767,780.509
582,60.30843,11.142483,2717.234,776.65076
583,60.308056,11.143617,2722.4497,778.9558
584,60.30831,11.143392,2696.368,781.3659
585,60.307434,11.143087,2695.043,781.82947
586,60.308136,11.1422205,2692.313,779.4833
587,60.307194,11.143382,2695.7776,782.65533
588,60.306774,11.143094,2716.4663,780.3382
589,60.307198,11.142116,2673.3525,783.8039
590,60.30682,11.141981,2696.3616,788.20123
591,60.305527,11.142903,2686.2808,785.86554
592,60.306404,11.142003,2690.1147,784.75085
593,60.305367,11.14201,2675.5576,785.3345
594,60.30531,11.141313,2665.733,790.45056
595,60.30464,11.14152,2649.452,788.5105
596,60.30379,11.140053,2676.5276,787.5736
597,60.303776,11.139424,2646.8896,790.36975
598,60.30263,11.139218,2659.9504,792.9096
599,60.302055,11.138379,2637.9104,796.7997
600,60.300896,11.138257,2628.8955,793.38226
601,60.300602,11.137137,2618.7673,792.3082
602,60.29847,11.137249,2592.9033,797.6525
603,60.29848,11.13563,2589.7686,795.2123
604,60.296837,11.134261,2568.0952,803.43195
605,60.294678,11.1343565,2536.0105,797.85657
606,60.292408,11.132903,2498.857,803.2904
607,60.29229,11.131352,2450.8171,805.4586
608,60.290558,11.130184,2413.4548,802.56866
609,60.28841,11.12974,2394.138,807.6078
610,60.28667,11.129058,2361.164,809.22266
611,60.284687,11.127619,2311.5483,811.3074
612,60.282246,11.127016,2243.8965,812.7395
613,60.280018,11.126048,2195.0212,813.90027
614,60.27716,11.125244,2134.4084,813.42145
615,60.2753,11.123746,2098.9365,817.6384
616,60.273502,11.122895,2028.3112,818.3937
617,60.270992,11.121729,1996.186,828.14636
618,60.269524,11.120661,1929.6102,823.5285
619,60.267883,11.120209,1905.703,829.74524
620,60.26572,11.119953,1844.1154,827.85724
621,60.266293,11.116785,1828.7246,832.66205
622,60.264526,11.11688,1783.2875,831.7252
623,60.262596,11.116696,1772.784,828.21454
624,60.26129,11.115998,1740.5724,838.1759
625,60.260223,11.115064,1706.9977,837.1086
