,lat,lon,alt,time
72,60.190678,9.877121,14726.236,99.00498
73,60.18857,9.879067,14660.815,101.01583
74,60.18863,9.873875,14590.453,104.079445
75,60.186462,9.876474,14507.546,105.827194
76,60.192944,9.881782,14499.955,102.76665
77,60.18473,9.886614,14424.151,107.7166
78,60.18867,9.889469,14473.388,108.22486
79,60.186832,9.892627,14347.864,109.13833
80,60.183876,9.89683,14358.632,110.73252
81,60.18331,9.895684,14328.502,112.561
82,60.18418,9.898592,14356.134,115.44553
83,60.182323,9.90833,14211.947,115.91253
84,60.18016,9.910381,14191.771,115.72014
85,60.179817,9.90786,14138.213,118.7683
86,60.17662,9.917306,14061.734,118.973274
87,60.173355,9.920005,14048.771,119.31666
88,60.176735,9.919327,13990.121,123.12368
89,60.176975,9.916916,14018.642,122.90813
90,60.17532,9.935665,13936.545,121.86818
91,60.17518,9.9332075,13968.441,121.913
92,60.163353,9.940211,13831.407,129.18362
93,60.176025,9.94427,13834.089,129.39351
94,60.16886,9.937552,13761.592,126.89323
95,60.16801,9.946076,13783.409,132.78673
96,60.170815,9.941843,13683.17,136.51297
97,60.16734,9.953271,13674.416,134.32759
98,60.163876,9.956021,13604.277,131.3459
99,60.167282,9.961345,13667.601,135.31648
100,60.157085,9.960334,13593.912,138.60638
101,60.165127,9.972155,13599.147,138.64565
102,60.157703,9.96489,13509.766,138.25012
103,60.162445,9.977046,13503.337,140.9174
104,60.157986,9.972112,13475.518,144.89487
105,60.157276,9.984105,13411.415,143.81845
106,60.15456,9.980298,13387.079,144.10161
107,60.155483,9.98243,13397.885,146.66104
108,60.15409,9.985712,13372.063,148.68652
109,60.15256,9.989355,13336.243,149.86618
110,60.15212,9.989312,13310.263,151.69073
111,60.1498,9.98999,13310.092,153.95314
112,60.147778,10.002486,13219.577,151.18231
113,60.146244,10.003292,13200.17,156.98691
114,60.14476,10.007347,13193.33,158.83035
115,60.14411,10.008103,13160.93,158.58261
116,60.147133,10.004559,13142.122,158.82529
117,60.137447,10.009689,13142.926,158.72908
118,60.1405,10.017838,13105.513,163.08156
119,60.13637,10.012092,13077.698,163.99054
120,60.134785,10.030482,13039.072,160.903
121,60.13631,10.030149,13047.054,165.7306
122,60.133957,10.0327425,13006.936,170.82112
123,60.12693,10.030751,12926.248,169.72989
124,60.137062,10.0357,12971.068,168.7502
125,60.1244,10.040934,12908.773,168.87462
126,60.12795,10.045657,12932.127,172.81224
127,60.12974,10.051458,12913.732,173.03723
128,60.127556,10.050062,12856.355,176.7449
129,60.12443,10.058082,12858.526,175.0633
130,60.125954,10.057407,12805.137,180.23367
131,60.11929,10.062903,12743.849,181.78093
132,60.125034,10.063153,12760.742,181.1666
133,60.11722,10.065509,12712.966,183.52493
134,60.118225,10.065468,12695.514,181.36246
135,60.12092,10.074433,12672.36,182.39807
136,60.12117,10.071161,12646.48,184.84883
137,60.11689,10.080023,12660.171,188.03563
138,60.11861,10.079535,12572.233,188.56541
139,60.1183,10.085458,12570.477,189.45496
140,60.1156,10.087934,12561.3125,192.18822
141,60.120796,10.090803,12490.523,194.25374
142,60.11467,10.092965,12446.854,190.54367
143,60.11741,10.098063,12408.654,193.77283
144,60.11486,10.099002,12468.734,195.9726
145,60.113346,10.097916,12434.686,196.61452
146,60.113503,10.097432,12356.916,197.84338
147,60.116432,10.099729,12440.166,199.63513
148,60.10784,10.107785,12317.326,204.24231
149,60.113304,10.105615,12317.763,206.30196
150,60.110435,10.11233,12283.308,204.41841
151,60.111485,10.118511,12254.922,203.892
152,60.105675,10.119789,12247.15,206.32964
153,60.107544,10.121246,12229.01,208.11046
154,60.111343,10.118665,12221.236,210.2497
155,60.110325,10.121801,12230.138,210.1805
156,60.106834,10.125655,12150.257,211.24536
157,60.10649,10.127078,12171.54,217.32143
158,60.106205,10.130261,12166.509,216.45824
159,60.10063,10.131743,12100.219,219.67722
160,60.101974,10.133302,12066.807,216.32893
161,60.10559,10.133045,12058.004,220.26846
162,60.103085,10.1433325,12076.1455,219.1386
163,60.099815,10.134311,12055.313,224.09659
164,60.099865,10.143352,12049.33,223.28004
165,60.095737,10.139316,12037.84,224.93658
166,60.097656,10.144212,12058.401,226.74045
167,60.097115,10.146049,12016.511,232.40958
168,60.09947,10.145565,11991.006,228.48563
169,60.099525,10.149159,11984.887,229.63852
170,60.095566,10.160639,11967.482,232.26044
171,60.092365,10.149607,11895.9,232.87666
172,60.094654,10.157412,12001.588,234.31458
173,60.09406,10.151383,11918.519,235.03369
174,60.090992,10.157372,11979.046,240.58342
175,60.093376,10.161746,11896.894,239.24838
176,60.095615,10.166342,11905.706,238.45459
177,60.096592,10.160084,11873.48,243.1293
178,60.093575,10.166465,11938.09,244.80243
179,60.09284,10.157649,11876.698,242.90125
180,60.09048,10.166881,11957.768,243.20178
181,60.091396,10.166244,11878.66,245.77899
182,60.09057,10.16693,11916.395,250.43214
183,60.091003,10.165184,11911.498,250.66876
184,60.091103,10.168809,11909.843,252.00461
185,60.088337,10.162831,11921.048,252.97786
186,60.088184,10.168392,11904.745,254.81978
187,60.089085,10.168249,11894.219,257.81906
188,60.088055,10.167659,11895.722,259.0616
189,60.08973,10.175609,11915.818,254.19434
190,60.086254,10.16802,11871.398,259.3208
191,60.087975,10.176702,11924.594,260.61423
192,60.08747,10.173148,11881.407,264.77655
193,60.082424,10.176395,11911.937,263.80576
194,60.084545,10.174037,11846.304,263.56824
195,60.085083,10.180221,11884.98,268.29376
196,60.083443,10.174215,11821.894,273.59476
197,60.086235,10.17866,11906.515,268.69952
198,60.087555,10.173394,11822.38,270.13104
199,60.084877,10.174941,11900.94,274.06744
200,60.083008,10.172265,11812.043,275.84305
201,60.081184,10.181734,11839.61,276.52405
202,60.08405,10.17427,11747.7,275.5215
203,60.083294,10.189174,11764.442,284.06485
204,60.081493,10.179597,11729.445,283.43967
205,60.085697,10.184948,11752.613,279.38028
206,60.08534,10.187323,11664.106,284.5193
207,60.083084,10.183925,11685.585,284.16583
208,60.081757,10.181971,11713.0205,289.38742
209,60.08015,10.192563,11615.014,288.99774
210,60.082153,10.186574,11623.087,291.94562
211,60.082127,10.194698,11624.575,292.5798
212,60.081024,10.192153,11519.353,293.96124
213,60.081852,10.202896,11514.183,292.35693
214,60.082104,10.20195,11482.879,297.44696
215,60.076527,10.200444,11435.163,296.73962
216,60.07849,10.196948,11450.256,300.8507
217,60.078747,10.202117,11422.803,304.0371
218,60.079685,10.197996,11386.908,304.7937
219,60.080032,10.20971,11358.51,304.0541
220,60.0794,10.212865,11311.063,305.3935
221,60.075657,10.219502,11215.579,308.37314
222,60.07924,10.221657,11229.653,307.55746
223,60.073463,10.220412,11129.356,309.01086
224,60.07698,10.216084,11181.211,311.89005
225,60.07731,10.218754,11116.348,320.16306
226,60.076324,10.217967,11133.468,315.6514
227,60.075344,10.226735,11031.418,314.0413
228,60.077312,10.234929,11019.338,317.48297
229,60.06684,10.233609,10945.947,321.4955
230,60.076794,10.2425785,10957.153,321.93274
231,60.069977,10.23828,10862.107,322.84543
232,60.071545,10.247725,10854.734,326.20398
233,60.07,10.244248,10808.463,329.94992
234,60.067017,10.251441,10744.675,328.48065
235,60.065002,10.251381,10702.212,322.61346
236,60.06864,10.258232,10697.323,327.2247
237,60.058964,10.253032,10639.061,337.32214
238,60.063747,10.256523,10636.778,335.3704
239,60.063057,10.261164,10595.963,334.49725
240,60.058655,10.268284,10560.337,340.0066
241,60.05929,10.268176,10445.936,341.20575
242,60.055527,10.275728,10375.833,340.0788
243,60.053646,10.2712145,10404.413,336.15457
244,60.05478,10.277885,10357.392,342.36002
245,60.055695,10.274163,10329.3,346.49707
246,60.05158,10.281309,10301.844,343.8091
247,60.054203,10.286176,10295.93,348.4775
248,60.04914,10.288445,10254.094,350.4225
249,60.04892,10.293086,10163.953,348.28903
250,60.046623,10.295765,10137.865,352.0537
251,60.04469,10.298179,10135.53,355.12817
252,60.042137,10.30049,10055.244,356.35794
253,60.049187,10.30264,10033.879,354.22498
254,60.039467,10.305352,9988.543,355.54898
255,60.042526,10.308267,10017.353,362.76828
256,60.0426,10.312727,9945.548,356.63467
257,60.04081,10.313439,9958.794,359.50223
258,60.040653,10.31305,9879.147,361.32953
259,60.035187,10.32523,9914.676,371.3929
260,60.032394,10.323253,9813.659,365.4038
261,60.03645,10.324217,9832.612,360.59973
262,60.032127,10.326663,9762.928,369.07117
263,60.03061,10.3302555,9755.216,369.48526
264,60.03108,10.329876,9693.3,368.4115
265,60.03029,10.340389,9706.493,370.6375
266,60.028114,10.340012,9719.149,367.74078
267,60.026703,10.345643,9606.315,380.75537
268,60.02664,10.341462,9601.659,377.83994
269,60.02422,10.346357,9590.989,373.2071
270,60.024143,10.347668,9547.243,384.7085
271,60.024128,10.353924,9480.189,376.76334
272,60.02508,10.352303,9469.569,385.06934
273,60.020016,10.357846,9460.963,383.92682
274,60.01998,10.361229,9457.278,381.5424
275,60.020134,10.366597,9340.645,389.1515
276,60.02259,10.364188,9350.74,383.2978
277,60.01671,10.370635,9274.115,393.76636
278,60.01804,10.37491,9278.186,392.2591
279,60.01776,10.378231,9186.486,385.20496
280,60.017494,10.3789215,9164.294,390.97043
281,60.014225,10.377351,9156.528,397.0643
282,60.015026,10.386932,9063.188,396.52118
283,60.01559,10.389164,9074.501,393.43768
284,60.015034,10.3940325,9033.055,392.55685
285,60.013977,10.395184,8955.963,400.319
286,60.013298,10.398219,8933.7705,405.69785
287,60.011864,10.396655,8930.081,401.41556
288,60.007317,10.404712,8860.454,404.76794
289,60.01113,10.405037,8839.938,398.7545
290,60.01229,10.408204,8731.766,413.63126
291,60.011898,10.407856,8778.344,399.77716
292,60.01206,10.416644,8764.642,406.4536
293,60.010616,10.417068,8696.055,401.8848
294,60.00961,10.417295,8699.34,419.42737
295,60.009693,10.419188,8672.014,417.0979
296,60.00775,10.426353,8576.297,415.93808
297,60.007294,10.427425,8576.367,416.79605
298,60.009567,10.431413,8511.696,420.3897
299,60.007088,10.436983,8541.211,421.6535
300,60.005375,10.437664,8473.137,417.60043
301,60.006016,10.443016,8478.715,418.93112
302,60.005234,10.447148,8432.419,423.40512
303,60.00514,10.445432,8429.544,432.07507
304,60.005184,10.450028,8349.946,428.2232
305,60.003567,10.45686,8343.395,425.36877
306,60.00477,10.45998,8303.932,427.18405
307,60.003506,10.466801,8281.679,428.2296
308,60.002388,10.464289,8234.849,433.46362
309,60.002163,10.468492,8227.821,437.2665
310,60.003563,10.475389,8213.892,428.89755
311,60.000225,10.474115,8123.513,438.2681
312,60.00193,10.477454,8169.963,440.00684
313,60.00228,10.484512,8108.5244,443.30325
314,59.999493,10.486249,8108.17,436.32803
315,60.00031,10.489949,8005.5356,440.67758
316,59.999367,10.493421,8008.7793,447.342
317,59.99925,10.498328,7947.0693,450.29532
318,59.999588,10.498396,7899.2104,439.62827
319,59.99783,10.502074,7873.651,443.4847
320,59.998756,10.506309,7919.324,451.43436
321,60.0003,10.512386,7813.713,452.69305
322,59.99528,10.514184,7817.642,447.69678
323,59.99766,10.516462,7764.7314,453.2931
324,59.997353,10.521579,7748.581,455.305
325,59.99807,10.525573,7685.5747,461.01376
326,59.99663,10.527705,7675.4795,453.37762
327,59.99535,10.532137,7633.7583,458.96957
328,59.994934,10.536314,7584.828,456.5027
329,59.995136,10.539934,7569.601,457.00964
330,59.994347,10.542962,7533.381,464.96118
331,59.994198,10.546775,7500.932,464.25552
332,59.994106,10.549026,7434.3364,464.29663
333,59.993694,10.554037,7456.5396,462.3738
334,59.994194,10.556437,7381.3257,467.0672
335,59.99203,10.561753,7392.1914,471.44138
336,59.99259,10.564297,7287.7783,464.311
337,59.992504,10.57048,7305.5874,470.89075
338,59.990227,10.570856,7235.6245,469.8146
339,59.99302,10.576319,7253.6567,474.70926
340,59.99295,10.5814,7177.121,468.31647
341,59.9916,10.584657,7181.846,472.1257
342,59.9917,10.588707,7122.7856,478.60373
343,59.991516,10.594107,7130.765,477.34625
344,59.991467,10.596822,7023.064,473.66663
345,59.990498,10.598852,7036.9146,475.88837
346,59.990784,10.602061,6998.5527,479.88214
347,59.991207,10.606705,6944.949,476.2647
348,59.99096,10.607865,6932.0205,479.0999
349,59.990147,10.611356,6886.7266,480.2129
350,59.98858,10.616982,6882.8013,484.77032
351,59.988594,10.617244,6841.961,484.8111
352,59.988247,10.622105,6805.6074,489.09952
353,59.98772,10.6234,6741.538,491.38016
354,59.98854,10.628621,6729.304,488.40244
355,59.986633,10.633034,6703.5225,489.98407
356,59.98627,10.634384,6679.082,493.64957
357,59.986965,10.637825,6630.903,497.26315
358,59.987892,10.643943,6589.215,491.50146
359,59.985188,10.646925,6548.948,493.4853
360,59.98687,10.648205,6533.935,501.17883
361,59.987225,10.650034,6501.882,500.58304
362,59.987354,10.653313,6490.3926,496.41028
363,59.984505,10.658973,6428.0737,497.8332
364,59.984962,10.660394,6413.1255,505.53055
365,59.986023,10.663281,6425.04,505.11057
366,59.984104,10.668451,6330.458,501.4934
367,59.98546,10.673019,6326.6274,504.5557
368,59.985752,10.6754675,6330.1963,505.56592
369,59.984177,10.67971,6275.658,510.11725
370,59.985806,10.681053,6271.486,509.48248
371,59.984795,10.684473,6259.352,515.52527
372,59.984745,10.68719,6250.5596,514.2643
373,59.984425,10.690964,6178.008,514.36505
374,59.984097,10.694925,6239.2773,518.6515
375,59.986034,10.698503,6136.69,516.9662
376,59.98357,10.700284,6123.2886,513.9411
377,59.983883,10.705505,6136.76,518.9566
378,59.98475,10.704884,6098.252,526.1634
379,59.985558,10.710517,6077.2686,519.1207
380,59.98351,10.711406,6068.0796,521.2772
381,59.984104,10.715063,6039.141,524.6682
382,59.98339,10.719486,6020.5635,526.0583
383,59.984352,10.721864,5992.004,523.83435
384,59.98226,10.723597,5967.8306,525.6877
385,59.98236,10.727505,5969.1313,528.647
386,59.98258,10.730593,5918.3296,535.85474
387,59.98205,10.7316265,5924.465,529.7236
388,59.9814,10.736842,5904.26,535.67194
389,59.981785,10.739187,5897.874,536.3984
390,59.980556,10.742455,5863.811,538.1073
391,59.98056,10.743895,5846.9785,539.3673
392,59.981846,10.748287,5846.0405,539.4199
393,59.980408,10.750844,5809.716,542.7896
394,59.980446,10.753553,5812.7437,539.3315
395,59.97976,10.756074,5785.9907,545.0914
396,59.98134,10.758972,5780.5005,541.6715
397,59.979694,10.762928,5752.013,547.8116
398,59.979565,10.766667,5736.0645,545.5711
399,59.980045,10.769399,5729.925,551.20514
400,59.980907,10.771689,5709.9873,549.4214
401,59.978798,10.773632,5703.2383,551.489
402,59.979126,10.779099,5684.102,554.0723
403,59.977192,10.781291,5671.589,553.8385
404,59.978394,10.782809,5656.401,558.4044
405,59.97956,10.787343,5634.732,557.6869
406,59.978718,10.79063,5637.4253,559.33435
407,59.97939,10.793673,5635.192,561.967
408,59.978085,10.795136,5604.1606,563.8165
409,59.978035,10.79964,5599.5127,561.0409
410,59.97819,10.802509,5582.8105,561.6509
411,59.977993,10.804619,5570.46,565.6903
412,59.977837,10.808598,5548.812,565.5172
413,59.97682,10.811368,5529.1816,566.36523
414,59.978077,10.815246,5525.3613,569.3373
415,59.97784,10.815247,5519.5137,571.6724
416,59.97797,10.818304,5509.48,571.738
417,59.976357,10.822583,5506.1475,574.96906
418,59.97717,10.823187,5461.92,574.5182
419,59.977345,10.826228,5453.1826,578.962
420,59.978413,10.829651,5485.1406,576.37885
421,59.976707,10.835033,5456.804,582.7314
422,59.978527,10.837331,5453.517,578.5599
423,59.976685,10.8396015,5427.1245,582.50146
424,59.977257,10.84251,5447.644,586.8706
425,59.976967,10.845911,5411.5054,589.2073
426,59.977444,10.848169,5426.2393,588.6365
427,59.978477,10.851914,5404.525,583.47144
428,59.97782,10.855229,5397.922,593.1958
429,59.977936,10.857328,5373.7856,592.00146
430,59.978,10.860356,5387.203,592.67316
431,59.97686,10.863351,5350.94,590.3162
432,59.978043,10.866663,5364.927,594.17346
433,59.980286,10.8666725,5353.9097,597.5084
434,59.97748,10.870264,5366.1196,600.3054
435,59.978634,10.872174,5274.5547,598.89136
436,59.979076,10.877199,5326.098,603.8214
437,59.979084,10.87682,5312.304,606.55554
438,59.97937,10.881857,5292.826,608.2464
439,59.98076,10.885323,5279.34,603.01764
440,59.979485,10.887828,5256.3237,603.38525
441,59.981594,10.8866415,5244.378,607.1748
442,59.98009,10.892314,5231.2856,614.9161
443,59.98114,10.892942,5153.7925,611.02966
444,59.981857,10.895683,5187.3936,613.584
445,59.982914,10.8990345,5175.097,614.32025
446,59.983032,10.901729,5134.59,615.2762
447,59.983463,10.903273,5124.1436,616.403
448,59.983276,10.905745,5112.294,614.3561
449,59.983925,10.9074955,5098.794,618.8351
450,59.9843,10.91017,5078.9565,619.3113
451,59.983482,10.910389,5052.0225,621.2087
452,59.986153,10.910288,4972.221,624.91473
453,59.984734,10.915214,5029.0933,622.1968
454,59.986076,10.916779,4983.56,625.6728
455,59.984398,10.917794,5002.278,632.2058
456,59.986748,10.921701,4938.3174,630.66364
457,59.98699,10.922908,4914.5513,630.6285
458,59.988403,10.9247055,4899.6655,630.8089
459,59.98851,10.925094,4863.135,638.0116
460,59.98855,10.928119,4876.4805,634.0313
461,59.98718,10.929626,4830.7383,635.94763
462,59.988983,10.931396,4806.208,635.1869
463,59.988216,10.933009,4783.9653,642.3886
464,59.99012,10.934547,4791.53,641.0478
465,59.990345,10.93643,4739.4106,642.1688
466,59.99127,10.937091,4728.468,644.1833
467,59.99269,10.939747,4715.3306,644.23956
468,59.99276,10.941865,4683.8745,646.7028
469,59.99246,10.943361,4660.107,649.1615
470,59.992977,10.944069,4638.8594,645.62897
471,59.993553,10.945646,4611.58,654.57465
472,59.9942,10.947359,4596.6104,654.4066
473,59.995396,10.949432,4566.523,653.294
474,59.99608,10.950106,4559.7817,655.6812
475,59.995453,10.952786,4532.5537,656.9106
476,59.998104,10.953772,4512.9175,655.58734
477,59.997074,10.955545,4512.0977,663.3897
478,59.99788,10.955752,4490.3276,659.4358
479,59.999794,10.957776,4472.519,660.5969
480,59.999332,10.959806,4447.4707,659.25195
481,60.000355,10.962037,4437.706,668.77386
482,59.999973,10.961954,4428.476,670.1665
483,60.00138,10.964637,4421.8994,670.1842
484,60.002235,10.966014,4382.58,673.40564
485,60.00386,10.967682,4386.249,673.67267
486,60.004436,10.968138,4368.17,674.91846
487,60.004257,10.970303,4335.3125,674.20087
488,60.00484,10.97407,4324.64,677.033
489,60.00597,10.974881,4315.769,679.6048
490,60.00707,10.977492,4304.9727,682.59326
491,60.0073,10.979101,4298.0864,685.29095
492,60.008472,10.979014,4273.6284,682.7206
493,60.008442,10.981164,4254.7363,687.60834
494,60.010406,10.983373,4254.1274,685.3777
495,60.01127,10.984966,4218.029,687.4697
496,60.011894,10.986314,4225.7896,687.33307
497,60.0133,10.986441,4205.4097,684.572
498,60.013966,10.990341,4174.6206,693.27185
499,60.015247,10.991273,4155.2544,694.2014
500,60.01562,10.99242,4154.594,692.0737
501,60.016174,10.993173,4141.055,691.85364
502,60.01744,10.995722,4098.3545,696.4631
503,60.018856,10.995601,4088.4539,694.70264
504,60.02034,10.997768,4083.4705,697.8062
505,60.02054,10.998884,4054.1338,694.96857
506,60.021603,11.001587,4033.4539,701.6004
507,60.023777,11.000837,4020.4558,701.34955
508,60.024235,11.002714,3990.0925,699.57855
509,60.024853,11.00377,3994.335,697.9636
510,60.026825,11.006828,3947.6738,699.3748
511,60.026844,11.006584,3928.7031,706.2317
512,60.02887,11.008181,3937.392,707.40686
513,60.029465,11.008863,3908.2913,706.71625
514,60.03021,11.010514,3874.4277,710.2759
515,60.032234,11.011123,3856.151,714.5566
516,60.032658,11.012909,3845.1506,714.1419
517,60.034737,11.014144,3821.8306,712.41016
518,60.03533,11.0156765,3800.516,716.5785
519,60.035366,11.0173,3777.6123,720.09393
520,60.037228,11.018063,3786.6667,723.3517
521,60.03909,11.018999,3754.0083,726.3418
522,60.03902,11.021318,3721.9744,722.82245
523,60.04106,11.0227785,3709.9392,725.699
524,60.041805,11.02343,3669.3755,730.05396
525,60.042095,11.023667,3658.6384,725.9241
526,60.043022,11.024642,3631.7917,734.6878
527,60.04582,11.027263,3615.521,729.73224
528,60.046513,11.027454,3578.841,731.1634
529,60.047264,11.0280905,3584.4207,734.68384
530,60.04812,11.030289,3558.5747,738.23926
531,60.04973,11.03126,3539.4036,736.0715
532,60.05181,11.031504,3519.5894,743.91833
533,60.051205,11.033428,3496.2651,739.96893
534,60.053326,11.033191,3476.081,746.8196
535,60.054337,11.033201,3443.002,744.24457
536,60.055172,11.034139,3434.4995,746.4683
537,60.056152,11.035696,3380.7007,744.9968
538,60.057148,11.037883,3364.9038,747.29926
539,60.057777,11.038368,3331.0718,749.79956
540,60.05926,11.038737,3350.2458,748.10596
541,60.059757,11.039912,3293.2498,758.40454
542,60.06135,11.040371,3280.4749,749.9672
543,60.061905,11.0406885,3271.5088,764.27277
544,60.06193,11.041773,3191.2168,758.4814
545,60.064236,11.043272,3203.0825,761.00903
546,60.064865,11.044239,3173.5652,769.03925
547,60.06568,11.044473,3150.438,765.3878
548,60.066055,11.045134,3136.3926,768.6057
549,60.06825,11.045224,3128.9387,764.3941
550,60.068478,11.046524,3094.5466,765.44464
551,60.069492,11.047094,3056.9292,771.9923
552,60.071697,11.047739,3052.4775,771.3721
553,60.071465,11.047952,3048.6106,776.9122
554,60.072422,11.049031,3015.6702,777.47095
555,60.073605,11.049059,3001.3984,770.235
556,60.07425,11.050672,2960.709,781.88074
557,60.075085,11.05043,2957.5195,772.87836
558,60.076427,11.052201,2944.3184,785.83746
559,60.076538,11.053041,2922.6172,778.5552
560,60.077934,11.053325,2891.3066,787.252
561,60.078903,11.053733,2858.7737,781.3174
562,60.07939,11.0540495,2860.03,785.4894
563,60.0795,11.054798,2828.02,789.89294
564,60.08159,11.056007,2790.0667,791.5475
565,60.082542,11.056128,2789.871,793.1681
566,60.084095,11.056534,2747.6514,795.60455
567,60.084225,11.057164,2738.2698,799.71576
568,60.085205,11.059348,2703.3752,798.99536
569,60.085,11.059162,2687.0557,809.1792
570,60.08747,11.059911,2669.4465,801.42236
571,60.087852,11.060317,2634.6245,806.864
572,60.088596,11.061174,2628.6365,804.3297
573,60.089886,11.061579,2583.653,804.5029
574,60.090168,11.0612,2561.586,807.21625
575,60.091866,11.062314,2573.8523,808.76483
576,60.092525,11.062655,2537.8428,804.5574
577,60.094833,11.063478,2505.039,808.7304
578,60.094845,11.063362,2498.2678,812.37085
579,60.09635,11.063714,2455.837,813.63354
580,60.097515,11.064521,2459.5625,811.3458
581,60.098312,11.065381,2415.079,813.72925
582,60.098827,11.065321,2394.4766,818.6621
583,60.1005,11.065912,2372.9077,818.49414
584,60.100895,11.066084,2331.4758,814.1295
585,60.10219,11.066319,2300.4583,812.90533
586,60.10293,11.067194,2305.332,819.8953
587,60.104652,11.06748,2263.79,819.2438
588,60.104378,11.067444,2249.7139,819.3267
589,60.10548,11.068252,2225.5376,817.33954
590,60.106808,11.068588,2177.3909,823.49554
591,60.10772,11.069051,2157.0925,823.65826
592,60.108463,11.0694065,2103.92,822.7877
593,60.110146,11.069882,2123.2812,823.9233
594,60.11102,11.070875,2113.0876,823.1207
595,60.11181,11.070562,2076.1628,823.6809
596,60.1132,11.0711355,2012.236,823.40247
597,60.114384,11.071157,2024.2366,832.1028
598,60.11511,11.072075,1995.7946,822.7706
599,60.116043,11.072303,1975.4507,827.1076
600,60.11729,11.073173,1941.7828,831.1305
601,60.118336,11.073691,1917.6904,829.25507
602,60.119446,11.074458,1874.1538,830.8561
603,60.120377,11.074809,1861.2941,832.6674
604,60.121906,11.075441,1855.7323,836.27374
605,60.123074,11.075776,1811.3016,833.73517
606,60.124607,11.076385,1794.3479,833.8659
607,60.12568,11.076782,1738.8557,833.56335
608,60.12751,11.077834,1768.7649,836.5137
609,60.127632,11.078252,1740.1156,837.90924
610,60.128483,11.078588,1683.0554,834.24756
611,60.129627,11.079451,1688.7133,841.8746
612,60.13097,11.07982,1658.0482,832.2201
613,60.131733,11.080336,1658.0929,840.1102
614,60.133545,11.080833,1643.5419,832.42804
615,60.1347,11.081986,1632.8344,841.3255
616,60.134636,11.082484,1625.6144,838.30634
617,60.13562,11.082716,1612.427,839.50433
618,60.136513,11.083131,1624.0131,852.394
619,60.137325,11.083422,1618.1697,844.50256
620,60.13859,11.083648,1564.8348,848.8331
621,60.13743,11.085381,1586.6969,856.30054
622,60.1377,11.085283,1552.4891,861.3358
623,60.13854,11.085401,1503.0496,853.1798
624,60.14003,11.085157,1507.0236,861.2203
