,lat,lon,alt,time
136,60.455925,10.347642,15916.602,205.96555
137,60.455982,10.344898,15880.9,204.58496
138,60.45263,10.355581,15794.838,205.47424
139,60.450603,10.353031,15792.952,209.58754
140,60.448967,10.346781,15670.618,210.06416
141,60.451073,10.33824,15609.497,215.08792
142,60.447746,10.342591,15607.93,209.82185
143,60.450798,10.343067,15562.942,215.16412
144,60.448105,10.337709,15519.565,216.17258
145,60.450245,10.34523,15448.603,217.43623
146,60.44893,10.345962,15417.106,216.94142
147,60.446354,10.348667,15362.309,220.84903
148,60.442562,10.336718,15312.118,222.33908
149,60.446774,10.341125,15233.822,223.844
150,60.445274,10.340065,15243.122,222.79211
151,60.444233,10.350028,15178.702,227.88583
152,60.442165,10.333928,15152.048,228.5828
153,60.439766,10.344146,15080.681,229.83876
154,60.440887,10.341884,15076.144,229.36453
155,60.444294,10.356642,15013.809,233.61217
156,60.436935,10.34854,14938.902,233.27661
157,60.44407,10.354613,14848.084,234.44824
158,60.439945,10.358827,14871.769,237.898
159,60.440075,10.348197,14818.532,237.25076
160,60.438427,10.343963,14818.978,242.00983
161,60.43261,10.359315,14766.462,239.73405
162,60.439945,10.352627,14648.8,244.56459
163,60.44137,10.361471,14688.605,245.39061
164,60.43288,10.36363,14590.097,248.88176
165,60.436676,10.370794,14572.788,244.30667
166,60.433563,10.377411,14448.788,248.83247
167,60.434048,10.366302,14468.333,247.9894
168,60.43176,10.3724,14384.6,253.87764
169,60.424805,10.371385,14383.552,250.92827
170,60.432896,10.360034,14270.274,257.04248
171,60.4325,10.378135,14286.417,260.36832
172,60.424583,10.381543,14186.194,259.83463
173,60.424572,10.39049,14200.432,259.1925
174,60.42324,10.390874,14089.245,258.1473
175,60.414062,10.385662,14013.564,262.89526
176,60.41767,10.389096,13961.787,259.98767
177,60.414413,10.386046,13914.146,267.14493
178,60.414604,10.384843,13889.203,267.9853
179,60.40935,10.392891,13788.942,267.5938
180,60.4091,10.3876915,13772.908,269.62857
181,60.405334,10.396417,13731.39,270.03064
182,60.405605,10.401047,13698.462,274.55432
183,60.39899,10.400938,13581.364,274.68903
184,60.40014,10.404856,13571.164,271.25284
185,60.399345,10.405438,13478.951,276.85397
186,60.39313,10.40864,13518.595,279.349
187,60.39229,10.405729,13379.214,279.82413
188,60.391083,10.416175,13403.914,281.00818
189,60.388325,10.410526,13304.7295,282.6908
190,60.38703,10.416262,13290.512,284.88776
191,60.3868,10.417097,13232.743,287.16827
192,60.382942,10.425203,13196.682,288.45374
193,60.380276,10.423208,13110.65,287.5974
194,60.377197,10.4299,13094.105,290.68042
195,60.375927,10.427521,13033.226,290.21323
196,60.374798,10.43731,13033.243,293.10284
197,60.37259,10.437506,12967.268,296.89948
198,60.37,10.43402,12919.231,299.50903
199,60.367916,10.434111,12884.884,296.61615
200,60.366787,10.441133,12828.303,297.58072
201,60.36492,10.440313,12800.596,303.56302
202,60.35762,10.445325,12712.134,301.93365
203,60.355602,10.439234,12718.527,302.0752
204,60.356308,10.442722,12650.757,302.8835
205,60.351746,10.443766,12634.725,305.66153
206,60.35076,10.44363,12538.827,309.75018
207,60.347233,10.445617,12551.502,310.16058
208,60.343853,10.445913,12491.593,311.343
209,60.343914,10.447214,12454.008,314.19717
210,60.33661,10.452013,12359.853,312.9442
211,60.336426,10.449954,12354.609,312.5794
212,60.335182,10.4425125,12323.657,318.4877
213,60.332676,10.449332,12234.293,318.04984
214,60.32715,10.447172,12231.872,320.6113
215,60.32905,10.458838,12214.695,321.23294
216,60.32387,10.456614,12171.562,326.7031
217,60.325405,10.459532,12137.985,324.44556
218,60.319427,10.458809,12104.153,324.18732
219,60.319107,10.46163,12058.424,330.54303
220,60.319336,10.458388,12013.708,328.2403
221,60.31613,10.461753,11941.871,333.1191
222,60.31042,10.46226,11926.736,331.76404
223,60.311344,10.466802,11922.527,334.22668
224,60.309822,10.474707,11874.925,335.00266
225,60.308235,10.469546,11866.921,334.7335
226,60.30491,10.474804,11789.3125,338.16074
227,60.303646,10.476172,11782.61,338.1246
228,60.303627,10.47585,11737.298,339.34457
229,60.301353,10.475496,11730.87,341.91187
230,60.298206,10.482241,11659.757,345.5001
231,60.29587,10.477034,11666.688,342.83414
232,60.296455,10.48037,11587.599,345.46692
233,60.2933,10.476823,11560.266,348.27637
234,60.2935,10.482324,11545.654,348.54913
235,60.289093,10.479817,11510.138,352.13254
236,60.28669,10.480404,11469.035,351.88782
237,60.285133,10.482735,11441.728,354.93683
238,60.283543,10.48534,11400.834,357.40924
239,60.280987,10.48082,11381.9795,358.30563
240,60.27917,10.485205,11336.241,358.593
241,60.276546,10.486168,11269.161,362.76437
242,60.27683,10.480383,11265.815,361.86835
243,60.27223,10.4859915,11209.658,365.49747
244,60.270912,10.484778,11214.046,366.16516
245,60.26947,10.490641,11158.212,367.5931
246,60.268097,10.481863,11085.199,368.68964
247,60.26698,10.487287,11076.85,370.59
248,60.26523,10.489844,11037.223,375.05316
249,60.263798,10.488959,11002.369,372.90082
250,60.260765,10.483139,10979.647,374.33322
251,60.260727,10.489146,10937.628,376.0205
252,60.25789,10.489126,10922.723,379.36224
253,60.255238,10.493024,10862.466,382.04855
254,60.253044,10.48698,10813.735,381.81516
255,60.252926,10.49563,10792.266,381.34714
256,60.2506,10.494217,10731.37,385.07022
257,60.248936,10.492846,10756.098,385.8425
258,60.24714,10.501287,10727.874,386.18466
259,60.24108,10.484533,10630.784,391.00742
260,60.24285,10.491951,10617.495,391.05704
261,60.23629,10.496899,10584.086,395.4581
262,60.238754,10.499614,10556.66,393.35095
263,60.233597,10.497856,10529.633,395.43106
264,60.234367,10.496309,10449.062,398.16324
265,60.232883,10.497586,10434.336,398.42545
266,60.229126,10.498655,10391.299,399.70676
267,60.228134,10.49697,10339.604,399.50955
268,60.229313,10.500807,10362.11,401.49988
269,60.223053,10.500397,10258.096,407.11975
270,60.224194,10.500206,10335.171,406.01578
271,60.22036,10.497772,10226.253,406.49298
272,60.219387,10.499103,10174.6,408.7728
273,60.21633,10.5021515,10169.625,410.89566
274,60.212463,10.500953,10128.375,416.66873
275,60.213634,10.497126,10088.855,409.0163
276,60.21225,10.502717,10041.475,413.61212
277,60.208546,10.500306,10041.711,413.41013
278,60.207207,10.500463,10029.659,419.4776
279,60.20746,10.498266,10024.923,420.5135
280,60.204147,10.497385,9967.977,422.0947
281,60.199413,10.502136,9912.049,422.129
282,60.198883,10.499226,9855.408,426.88782
283,60.19822,10.498992,9864.199,429.86035
284,60.19198,10.499875,9814.553,422.9394
285,60.194363,10.499621,9785.695,424.5091
286,60.190098,10.497225,9788.613,430.59143
287,60.18801,10.500874,9742.949,436.52048
288,60.184925,10.501546,9716.171,435.21988
289,60.184433,10.499542,9654.338,429.42072
290,60.18391,10.500629,9717.279,437.25177
291,60.181976,10.507146,9622.423,440.6485
292,60.17546,10.504776,9611.657,441.7739
293,60.17874,10.494572,9539.684,436.6563
294,60.1746,10.49734,9529.777,438.92532
295,60.17107,10.506236,9506.909,443.4667
296,60.169952,10.507173,9466.058,452.44437
297,60.169315,10.500436,9437.577,446.62064
298,60.16782,10.511811,9432.431,446.7135
299,60.16305,10.515297,9383.947,449.3477
300,60.158913,10.512241,9324.049,449.15765
301,60.164093,10.506758,9319.852,454.1769
302,60.158836,10.508481,9271.259,449.1964
303,60.155888,10.510685,9267.602,452.3718
304,60.158226,10.516981,9246.495,462.52145
305,60.156044,10.518138,9183.361,462.49457
306,60.15663,10.524595,9227.53,455.54187
307,60.148205,10.527889,9108.831,457.403
308,60.148552,10.522709,9062.446,463.20267
309,60.15098,10.524778,9113.996,471.68237
310,60.145267,10.528273,9045.507,459.67444
311,60.145054,10.524091,9004.904,465.3554
312,60.14765,10.528195,9003.63,468.97128
313,60.146194,10.536562,8955.82,475.33627
314,60.144573,10.532962,8921.457,471.0638
315,60.13798,10.536477,8860.382,471.33685
316,60.13913,10.531872,8804.161,471.79126
317,60.13904,10.539726,8860.913,479.31085
318,60.138165,10.539018,8767.038,476.16544
319,60.138268,10.536147,8756.754,477.61755
320,60.13649,10.539322,8753.976,474.04944
321,60.13617,10.547796,8694.567,480.37552
322,60.135693,10.540425,8678.259,485.64093
323,60.1353,10.545936,8657.989,485.1634
324,60.134773,10.54619,8619.652,482.63284
325,60.132385,10.549371,8595.362,482.1062
326,60.13272,10.550959,8559.369,490.6604
327,60.131607,10.550698,8508.709,490.70624
328,60.129696,10.55219,8472.6455,486.4833
329,60.127583,10.552578,8482.563,488.05835
330,60.128113,10.553934,8429.134,497.66168
331,60.13068,10.554371,8428.303,498.5288
332,60.13092,10.558171,8399.581,492.9224
333,60.126415,10.559617,8331.171,490.27054
334,60.12569,10.561512,8325.42,507.7719
335,60.125507,10.565495,8318.585,502.24396
336,60.123978,10.563892,8243.062,500.78958
337,60.122105,10.564116,8322.922,500.17108
338,60.12209,10.568226,8109.133,505.84344
339,60.122723,10.573688,8138.5557,505.62216
340,60.12062,10.575707,8107.2437,506.13336
341,60.119324,10.570283,8196.072,510.5433
342,60.11839,10.574727,8057.318,514.81287
343,60.11738,10.577934,8054.567,512.6029
344,60.11629,10.579356,8018.591,514.03455
345,60.115936,10.581248,8004.652,515.1238
346,60.116276,10.579281,8001.85,514.98096
347,60.115467,10.584553,7944.6265,516.0311
348,60.114464,10.5857935,7928.7515,522.6519
349,60.113144,10.583459,7900.467,523.5851
350,60.11238,10.588565,7894.0767,522.8041
351,60.11063,10.586333,7866.976,523.3038
352,60.111202,10.587014,7876.348,528.5647
353,60.109303,10.589717,7820.4946,529.4812
354,60.111004,10.590073,7828.6816,528.3531
355,60.108444,10.594022,7775.405,531.3019
356,60.107944,10.593871,7762.513,535.8573
357,60.106842,10.593435,7730.2656,535.8969
358,60.10696,10.595978,7721.777,534.25543
359,60.104687,10.596192,7673.159,536.863
360,60.105526,10.599865,7635.1787,541.1996
361,60.101616,10.597076,7739.9404,543.61053
362,60.1025,10.598819,7712.692,539.8888
363,60.10239,10.601414,7533.9165,542.67554
364,60.100533,10.604374,7536.595,549.93225
365,60.099583,10.602243,7677.1567,551.5275
366,60.09954,10.608699,7482.0483,544.42487
367,60.0977,10.610805,7489.9,547.871
368,60.096474,10.611594,7493.1416,546.9331
369,60.09734,10.610074,7468.731,551.88196
370,60.0962,10.613049,7468.3066,553.318
371,60.095425,10.613592,7416.015,556.70355
372,60.094433,10.6155405,7376.8003,556.6397
373,60.09282,10.6178665,7343.2046,556.90576
374,60.091434,10.61977,7438.4443,559.23047
375,60.091965,10.621514,7283.1665,560.76355
376,60.08877,10.623172,7252.8115,559.36774
377,60.090313,10.624367,7282.358,560.2758
378,60.087727,10.626079,7231.7964,567.22235
379,60.08565,10.628044,7201.855,566.83966
380,60.08548,10.629533,7160.0903,560.7781
381,60.08568,10.633678,7180.3945,562.97754
382,60.08248,10.634541,7129.42,574.0215
383,60.08372,10.637083,7121.1265,571.88495
384,60.081436,10.637892,7086.53,573.4516
385,60.0805,10.639501,7061.8447,573.36084
386,60.07955,10.641225,7015.7974,579.2308
387,60.076763,10.641653,6973.2783,577.97736
388,60.07713,10.644307,6967.674,575.6092
389,60.076324,10.646577,6953.118,578.4629
390,60.073452,10.648095,6917.565,584.1203
391,60.072723,10.650056,6878.6587,582.103
392,60.07404,10.653236,6874.4194,584.27124
393,60.071587,10.654288,6854.781,588.8212
394,60.070198,10.656607,6796.131,590.57245
395,60.068356,10.658294,6761.864,594.84515
396,60.068203,10.659374,6758.608,589.5654
397,60.068275,10.664329,6728.334,595.57104
398,60.064754,10.6647,6695.37,594.16156
399,60.066067,10.667758,6669.708,594.6422
400,60.06347,10.669733,6626.4663,600.1452
401,60.06335,10.669702,6589.619,598.35223
402,60.06128,10.670716,6579.8555,603.45166
403,60.061264,10.672268,6549.1064,601.31354
404,60.060326,10.676483,6535.6255,611.4171
405,60.057655,10.6781,6503.0347,603.96594
406,60.05728,10.679541,6472.2666,605.0209
407,60.05597,10.683493,6432.6255,609.017
408,60.054443,10.685577,6403.6323,610.792
409,60.052505,10.684571,6376.6147,610.1257
410,60.05099,10.686514,6342.5166,610.82556
411,60.051304,10.692169,6326.0713,612.95026
412,60.04893,10.693362,6270.561,617.8341
413,60.04603,10.693678,6243.8926,618.09357
414,60.051712,10.690467,6283.6636,619.7648
415,60.04416,10.697594,6170.7417,619.4203
416,60.045376,10.702021,6156.237,618.80334
417,60.041973,10.703765,6119.058,622.9611
418,60.044117,10.699976,6139.6616,624.8855
419,60.04,10.707964,6059.149,621.53467
420,60.03963,10.711454,6032.1167,626.20386
421,60.03732,10.713651,5983.541,628.4154
422,60.040604,10.712887,5968.5396,630.23175
423,60.034637,10.714993,5938.461,630.62115
424,60.03798,10.717676,5924.903,629.13135
425,60.0336,10.7226515,5879.112,632.419
426,60.035,10.7234125,5870.7573,635.6759
427,60.03347,10.724176,5850.7163,635.95557
428,60.031727,10.727863,5808.331,634.78033
429,60.031075,10.729763,5776.7666,643.06476
430,60.03194,10.733875,5760.5054,641.01324
431,60.02971,10.735552,5732.9785,646.2783
432,60.028194,10.736192,5693.197,642.27423
433,60.027977,10.737807,5661.1143,639.84216
434,60.025993,10.741281,5632.746,647.294
435,60.030666,10.736864,5709.672,651.59784
436,60.025993,10.745368,5573.805,648.15656
437,60.024754,10.74684,5580.5923,650.7501
438,60.023136,10.749909,5553.0977,653.4914
439,60.025112,10.753039,5528.819,662.22437
440,60.02284,10.7557955,5492.0684,656.74725
441,60.02451,10.757133,5486.9194,659.6257
442,60.02041,10.761761,5439.89,659.92175
443,60.022655,10.756845,5466.425,661.23206
444,60.019962,10.764217,5395.643,664.1966
445,60.02106,10.765089,5405.303,664.7742
446,60.01907,10.770652,5366.6973,663.4136
447,60.01854,10.771837,5351.1562,672.7715
448,60.016613,10.774023,5321.728,671.3408
449,60.01564,10.775528,5297.1177,674.72095
450,60.015266,10.77856,5292.599,673.33545
451,60.013992,10.78127,5222.402,672.101
452,60.015896,10.780186,5281.053,678.97833
453,60.012527,10.787171,5190.111,676.7591
454,60.01093,10.788805,5190.0156,677.3165
455,60.009594,10.793084,5182.3784,688.3008
456,60.012302,10.792006,5176.3955,682.2119
457,60.00987,10.793153,5132.6694,683.81586
458,60.00931,10.798287,5102.475,687.93036
459,60.00935,10.800087,5102.407,684.6611
460,60.00789,10.803733,5055.3213,686.8733
461,60.0061,10.804101,5046.3096,695.2103
462,60.006546,10.806248,5040.115,696.3261
463,60.00601,10.807719,5034.184,685.8707
464,60.004078,10.811625,4991.1333,696.4699
465,60.003666,10.814259,4983.9497,700.1719
466,60.005257,10.817132,4942.405,704.0168
467,60.003807,10.81965,4945.123,697.2279
468,60.00223,10.822659,4886.0977,700.1444
469,60.0016,10.824384,4866.5605,706.06116
470,60.003437,10.825922,4880.7983,706.00104
471,60.003033,10.829158,4839.646,704.2286
472,60.003017,10.832438,4839.983,712.38983
473,60.001137,10.835781,4818.0825,709.85144
474,60.001926,10.83741,4766.7725,711.19025
475,60.00088,10.840004,4762.7007,714.541
476,60.000603,10.842062,4722.79,715.83954
477,60.000874,10.84419,4735.447,724.6771
478,59.999344,10.845824,4714.525,718.6299
479,60.00039,10.848685,4685.112,717.83124
480,60.000847,10.852182,4660.2935,721.5257
481,60.000015,10.854588,4645.678,723.7338
482,60.00054,10.8569765,4617.847,725.1051
483,60.001045,10.860783,4606.4478,729.64465
484,60.001133,10.862989,4579.812,727.2054
485,60.001453,10.866062,4579.3623,727.4548
486,60.00132,10.866391,4523.7373,726.1238
487,60.000282,10.870825,4496.7104,729.9324
488,60.000145,10.874546,4491.1924,732.7385
489,60.002083,10.876323,4460.027,728.03516
490,60.000828,10.879413,4448.9697,730.8899
491,60.00239,10.880723,4420.806,733.12683
492,60.0028,10.88444,4413.0435,732.2631
493,60.005493,10.88633,4389.4146,733.2988
494,60.004005,10.892199,4358.0605,734.3202
495,60.005363,10.894174,4347.3594,742.58777
496,60.005447,10.895798,4325.0767,729.95496
497,60.00676,10.895107,4282.7173,735.3882
498,60.005074,10.900671,4312.7017,736.20605
499,60.00672,10.901101,4254.813,740.9982
500,60.009068,10.903613,4256.919,744.0606
501,60.00948,10.906193,4200.447,737.3022
502,60.009113,10.9076605,4218.364,738.5112
503,60.009357,10.909953,4196.0576,753.80975
504,60.010017,10.911579,4167.274,744.75684
505,60.00949,10.913637,4129.3755,745.354
506,60.01207,10.91735,4132.7163,748.1594
507,60.011826,10.918507,4099.5283,747.369
508,60.01204,10.920987,4067.8528,748.5492
509,60.012604,10.922304,4068.7397,748.0426
510,60.01413,10.924534,4077.607,751.59546
511,60.014412,10.925947,4090.7014,751.15796
512,60.01637,10.928997,4023.4187,750.9415
513,60.015526,10.930984,4027.9167,759.46106
514,60.01717,10.931964,4005.682,761.9459
515,60.016567,10.935527,4016.4348,754.6379
516,60.01836,10.936745,3984.5583,758.6249
517,60.017906,10.939019,3981.311,765.8631
518,60.019737,10.938948,3957.5378,772.998
519,60.02194,10.943147,3966.6318,757.5284
520,60.02137,10.944096,3924.106,763.76074
521,60.02216,10.946259,3945.0532,770.49475
522,60.023075,10.946482,3906.3467,763.3788
523,60.023724,10.94955,3907.6194,761.8195
524,60.025124,10.950155,3893.2292,771.9894
525,60.025425,10.953232,3886.1968,777.00543
526,60.025784,10.953089,3855.634,774.2853
527,60.029568,10.954952,3845.8787,770.7219
528,60.029057,10.957922,3815.8792,776.9149
529,60.030975,10.958116,3804.0166,771.2714
530,60.031525,10.9599495,3790.4812,770.0682
531,60.032707,10.961111,3786.9094,780.83167
532,60.03323,10.962948,3800.824,777.60645
533,60.03556,10.96527,3744.2803,780.82416
534,60.035877,10.966119,3732.7754,776.78613
535,60.03578,10.967574,3690.5125,783.15436
536,60.037148,10.968132,3689.9436,786.71246
537,60.03855,10.968566,3649.8894,781.15485
538,60.03987,10.971345,3645.456,786.7913
539,60.040585,10.9737425,3613.1072,785.60065
540,60.04183,10.974485,3608.8225,791.3231
541,60.044117,10.975698,3552.2388,787.57446
542,60.04705,10.980519,3546.354,794.87805
543,60.039963,10.977729,3559.623,791.3792
544,60.04366,10.978588,3540.9138,801.4424
545,60.045242,10.980374,3505.2444,802.2358
546,60.046043,10.982001,3502.4543,808.7668
547,60.04874,10.9839735,3435.5579,804.85767
548,60.049942,10.985407,3423.3406,801.98956
549,60.050957,10.985926,3389.386,808.1422
550,60.05257,10.987584,3382.3901,811.65247
551,60.05347,10.988448,3341.7188,810.11584
552,60.054546,10.989685,3314.6985,812.1611
553,60.056652,10.991282,3296.7642,817.4738
554,60.05818,10.992917,3260.1265,821.4737
555,60.05966,10.992526,3246.0762,811.5012
556,60.06031,10.993949,3198.9534,830.0515
557,60.06219,10.995364,3184.5962,817.96027
558,60.06478,10.997591,3182.2222,833.2371
559,60.064995,10.9998455,3122.1824,826.76715
560,60.066795,10.999278,3119.7876,828.2548
561,60.06725,10.99954,3077.0144,836.42194
562,60.06937,10.999876,3034.9202,830.9661
563,60.07107,11.001196,3028.3418,838.53735
564,60.072323,11.001642,2998.604,837.2494
565,60.07316,11.003802,2958.7073,844.2223
566,60.07503,11.004907,2915.6787,842.10504
567,60.075336,11.005968,2907.2463,844.63855
568,60.07751,11.007073,2861.4893,847.22107
569,60.078568,11.006986,2843.3027,849.50134
570,60.08013,11.008859,2822.5083,853.2654
571,60.08073,11.009068,2822.253,856.494
572,60.08162,11.009894,2780.9785,852.7975
573,60.08232,11.010597,2745.862,855.3375
574,60.083817,11.012648,2745.5803,855.2539
575,60.084846,11.011758,2728.4534,857.5122
576,60.086414,11.012813,2681.338,858.6612
577,60.089077,11.014548,2654.983,859.3019
578,60.089664,11.0150385,2651.5693,862.8347
579,60.09055,11.016194,2604.3943,865.2941
580,60.09216,11.016881,2582.7754,862.54846
581,60.093487,11.01768,2559.9297,862.34235
582,60.094555,11.018649,2513.163,870.5485
583,60.096104,11.019167,2490.7874,865.2124
584,60.09791,11.020572,2458.5676,874.5409
585,60.09901,11.0211735,2414.4773,872.5131
586,60.099495,11.021469,2413.4932,872.75116
587,60.101513,11.022927,2397.472,882.2961
588,60.10234,11.023456,2359.9922,874.7011
589,60.1041,11.023915,2304.9495,879.8194
590,60.105034,11.024826,2324.1316,880.765
591,60.10656,11.024529,2289.4958,884.86847
592,60.107185,11.024894,2287.9631,891.37646
593,60.108128,11.025754,2232.0598,891.59656
594,60.10921,11.027236,2205.1619,890.0316
595,60.109676,11.026847,2184.8564,896.30133
596,60.11067,11.02817,2143.4026,898.4305
597,60.11298,11.02873,2132.331,897.0011
598,60.11442,11.028495,2138.6003,902.6211
599,60.11523,11.029943,2086.0825,901.4085
600,60.11563,11.029475,2085.132,902.42834
601,60.116802,11.031172,2048.8945,909.9481
602,60.117954,11.032178,2018.8649,912.5439
603,60.11894,11.032331,2029.6722,913.2377
604,60.120487,11.032823,1967.1675,913.2334
605,60.12216,11.033424,1972.1321,917.1393
606,60.122337,11.033841,1947.7042,912.8424
607,60.123596,11.034549,1932.6653,916.6834
608,60.124763,11.035585,1920.3027,920.8208
609,60.12551,11.036055,1865.787,929.44934
610,60.126785,11.037042,1868.2368,931.018
611,60.127693,11.037356,1854.4473,927.8359
612,60.12901,11.037748,1821.8279,926.323
613,60.12918,11.03888,1793.039,927.71875
614,60.129517,11.039205,1764.4336,927.39935
615,60.130497,11.03932,1776.1366,928.8681
616,60.130463,11.039666,1747.937,927.69885
617,60.13222,11.040507,1739.832,931.3812
618,60.132484,11.040842,1697.1958,937.6991
619,60.133713,11.041185,1675.8014,926.0431
620,60.13463,11.041644,1675.9403,933.89655
621,60.1347,11.040367,1700.8441,926.9649
622,60.135494,11.041603,1671.9734,935.53723
623,60.137268,11.041826,1632.7388,944.11847
624,60.13863,11.041825,1613.8986,929.68604
625,60.138485,11.0425005,1607.9557,925.35315
