,lat,lon,alt,time
143,59.669895,11.38566,14119.531,201.98079
144,59.669003,11.381795,14025.214,201.64687
145,59.676506,11.378855,13976.554,205.8753
146,59.6747,11.3819895,14001.011,204.9835
147,59.676468,11.369267,13870.197,205.63748
148,59.679665,11.383708,13881.412,209.1931
149,59.67873,11.375594,13869.849,209.78719
150,59.681507,11.374297,13809.139,211.34142
151,59.687305,11.368237,13808.589,212.8526
152,59.690838,11.3761,13709.157,213.93777
153,59.693535,11.375167,13719.018,212.7998
154,59.688248,11.383173,13675.749,214.78983
155,59.692055,11.366589,13624.126,221.03146
156,59.697895,11.366291,13652.549,220.48392
157,59.69835,11.365711,13561.784,219.43349
158,59.70076,11.359295,13501.376,222.55235
159,59.704838,11.361416,13532.776,225.44481
160,59.707264,11.364617,13443.852,224.55629
161,59.707733,11.364051,13454.6045,226.81767
162,59.70882,11.36547,13365.659,224.81252
163,59.70991,11.353659,13335.456,227.60074
164,59.71537,11.352828,13313.369,232.39244
165,59.71615,11.35743,13220.258,229.73224
166,59.719784,11.3532295,13162.496,232.10658
167,59.722332,11.350211,13217.654,229.39418
168,59.72508,11.350567,13098.348,235.2443
169,59.728374,11.3471155,13125.384,234.8099
170,59.733044,11.344782,13056.542,238.53168
171,59.734287,11.350684,13033.803,240.21312
172,59.73271,11.340408,13001.593,235.76901
173,59.742104,11.33699,12904.5,246.39511
174,59.739567,11.347296,12892.459,241.77425
175,59.743603,11.341574,12844.002,243.05305
176,59.74271,11.334746,12914.698,242.62842
177,59.743496,11.33603,12827.135,248.71837
178,59.754505,11.324281,12782.858,253.84894
179,59.759922,11.339161,12772.534,248.50706
180,59.75237,11.335047,12665.53,249.19432
181,59.758156,11.333699,12657.585,254.17554
182,59.762432,11.343448,12629.228,256.04767
183,59.761692,11.338769,12566.152,251.94646
184,59.759434,11.326444,12589.351,254.24524
185,59.764,11.327702,12530.716,255.90485
186,59.773056,11.315765,12570.657,261.39172
187,59.771145,11.331263,12494.211,260.45398
188,59.772247,11.328594,12443.331,258.27133
189,59.774944,11.326342,12465.766,266.70227
190,59.77339,11.324844,12402.456,262.2797
191,59.770756,11.312202,12327.42,267.77985
192,59.777325,11.316273,12296.166,269.10422
193,59.778812,11.315152,12230.028,266.39417
194,59.77865,11.312136,12269.332,269.55594
195,59.780758,11.318183,12214.52,270.26068
196,59.78276,11.313315,12167.676,273.2266
197,59.781963,11.312863,12153.597,272.07812
198,59.78544,11.314043,12165.744,272.6303
199,59.785267,11.314285,12192.72,283.8612
200,59.790012,11.310312,12090.282,281.27737
201,59.788586,11.311676,12021.225,276.4658
202,59.787437,11.314044,11974.322,280.3148
203,59.79079,11.307581,11998.712,289.38138
204,59.790936,11.313316,11967.922,290.93665
205,59.792316,11.299478,11962.233,282.13593
206,59.7944,11.303844,11932.618,286.07495
207,59.79743,11.305897,11932.632,288.68677
208,59.797894,11.307864,11887.697,293.16553
209,59.80104,11.309534,11846.527,294.30756
210,59.79669,11.3042965,11784.103,289.66776
211,59.798058,11.300759,11775.761,297.27304
212,59.80198,11.30569,11777.557,295.93723
213,59.80156,11.304,11716.93,299.37372
214,59.804214,11.301997,11686.415,303.32556
215,59.80522,11.301071,11653.12,297.79163
216,59.803905,11.3014,11616.433,299.7809
217,59.806915,11.292969,11623.929,306.4972
218,59.805042,11.298316,11630.802,306.72723
219,59.809235,11.292,11602.726,301.32654
220,59.809612,11.296437,11604.324,307.65448
221,59.80854,11.296438,11551.291,310.35065
222,59.81279,11.296619,11551.669,311.15942
223,59.81039,11.292709,11455.7705,310.28427
224,59.81335,11.287529,11445.056,312.26254
225,59.812935,11.288148,11485.237,315.85364
226,59.811993,11.285374,11443.674,317.76178
227,59.815033,11.28525,11432.308,312.75464
228,59.818924,11.284935,11386.384,314.42902
229,59.815117,11.284018,11396.306,319.78778
230,59.81915,11.281367,11387.175,319.94006
231,59.817146,11.28296,11311.334,321.2076
232,59.818935,11.279455,11312.372,323.26807
233,59.819717,11.278636,11308.669,326.16318
234,59.818935,11.276054,11267.736,325.33823
235,59.82139,11.273008,11251.0205,326.315
236,59.82125,11.265915,11217.371,326.4286
237,59.822365,11.269866,11241.913,331.61414
238,59.824974,11.268935,11179.677,329.96442
239,59.82543,11.2693205,11164.213,336.6493
240,59.826168,11.262825,11125.405,337.64648
241,59.826824,11.269805,11122.744,336.07306
242,59.82682,11.263924,11096.434,335.14938
243,59.82673,11.265088,11069.343,342.3937
244,59.82663,11.260371,11017.801,340.45538
245,59.830765,11.259614,11037.791,335.71814
246,59.828392,11.251984,10975.299,345.63773
247,59.833473,11.257936,10971.327,343.82312
248,59.831196,11.253029,10969.649,348.26404
249,59.830963,11.254655,10926.149,344.04642
250,59.834553,11.251688,10919.724,344.82965
251,59.8365,11.247499,10889.602,352.34546
252,59.832523,11.245172,10816.603,353.72318
253,59.838226,11.245242,10833.772,349.14395
254,59.835537,11.244507,10810.9,355.19193
255,59.83971,11.242125,10796.773,356.74823
256,59.83736,11.241756,10766.107,356.90457
257,59.838757,11.23108,10749.707,355.2101
258,59.842392,11.222471,10756.672,360.86716
259,59.839214,11.250637,10649.724,364.0612
260,59.842304,11.236235,10601.153,363.7549
261,59.845222,11.2316,10552.597,367.4231
262,59.83952,11.235273,10568.301,368.24182
263,59.844887,11.23107,10523.179,365.88486
264,59.84392,11.226748,10468.612,365.54318
265,59.846687,11.22133,10448.015,374.73682
266,59.84912,11.222344,10418.853,369.47995
267,59.849102,11.218554,10426.325,369.45157
268,59.851204,11.222785,10385.643,374.16693
269,59.85276,11.219273,10365.694,380.0141
270,59.85325,11.217413,10422.798,385.98065
271,59.85346,11.209763,10331.417,375.71814
272,59.853123,11.215806,10291.888,378.5258
273,59.856068,11.210577,10282.892,383.3711
274,59.858517,11.208261,10273.615,388.81253
275,59.859413,11.203064,10257.126,380.85464
276,59.86035,11.206745,10255.462,380.19055
277,59.858593,11.209158,10242.531,385.18863
278,59.862976,11.206821,10218.845,394.18442
279,59.86225,11.19917,10208.26,395.61014
280,59.864635,11.196702,10168.423,394.50607
281,59.8659,11.196964,10153.301,399.45587
282,59.8656,11.189992,10121.584,396.8735
283,59.870556,11.188855,10115.156,395.113
284,59.870544,11.191729,10169.441,396.88495
285,59.864315,11.192045,10112.493,400.22867
286,59.875618,11.190473,10044.679,405.43283
287,59.871246,11.18316,10055.036,407.028
288,59.874428,11.18132,9974.557,403.83176
289,59.873222,11.179981,10025.721,400.42386
290,59.87403,11.177732,10055.914,407.1337
291,59.877235,11.180919,9958.785,404.93552
292,59.87787,11.174185,10050.294,412.52042
293,59.87489,11.173187,9955.943,407.9762
294,59.88058,11.170934,9908.292,406.32495
295,59.876907,11.175049,9866.249,415.46323
296,59.88088,11.167093,9919.134,419.97366
297,59.878174,11.168655,9876.869,421.77325
298,59.87829,11.16426,9892.816,410.54865
299,59.87962,11.164374,9756.918,421.06476
300,59.881336,11.161391,9814.754,421.98822
301,59.880775,11.157239,9730.721,427.0864
302,59.883186,11.156986,9695.759,419.41006
303,59.881256,11.158025,9695.792,416.80746
304,59.88313,11.155598,9676.056,430.4439
305,59.884026,11.155545,9601.283,423.45047
306,59.881416,11.15691,9602.268,427.06406
307,59.88455,11.153235,9568.599,429.48108
308,59.883026,11.150019,9495.392,431.44632
309,59.885437,11.1518135,9486.552,438.1322
310,59.882748,11.150492,9462.372,427.14175
311,59.884716,11.146534,9439.697,431.87677
312,59.883007,11.1440525,9386.427,436.76147
313,59.88619,11.14459,9364.38,433.70908
314,59.88662,11.146446,9263.055,442.98224
315,59.882545,11.140654,9310.77,441.28336
316,59.883747,11.135938,9165.59,441.43494
317,59.886806,11.139292,9245.034,441.36044
318,59.885475,11.133664,9171.302,447.35477
319,59.88641,11.129387,9152.808,449.57193
320,59.88689,11.132699,9052.741,440.17584
321,59.88853,11.134835,9027.1,442.59976
322,59.887394,11.12737,8972.941,449.63806
323,59.885624,11.126028,8995.074,457.9534
324,59.88847,11.124824,8873.111,446.6837
325,59.88909,11.1263,8928.686,446.0327
326,59.890156,11.118981,8860.541,458.1054
327,59.890144,11.119992,8860.13,457.789
328,59.887257,11.117714,8789.99,452.1536
329,59.889008,11.118592,8773.749,455.94455
330,59.889572,11.1124735,8744.42,461.93878
331,59.89089,11.112666,8710.368,459.56458
332,59.890537,11.108549,8670.034,468.55392
333,59.892582,11.104337,8647.74,465.0498
334,59.889553,11.105726,8615.801,469.04092
335,59.888138,11.102916,8538.1875,464.84964
336,59.893066,11.099346,8563.194,465.17877
337,59.89144,11.0969,8406.928,477.6328
338,59.890358,11.100022,8438.459,465.12326
339,59.889652,11.100718,8346.272,470.38376
340,59.892,11.099853,8392.016,482.03995
341,59.894505,11.087594,8269.524,483.0768
342,59.891438,11.091107,8279.767,472.54626
343,59.892593,11.088184,8222.039,474.09787
344,59.89483,11.0913315,8261.669,489.83298
345,59.892376,11.085466,8190.2114,493.4534
346,59.89353,11.081656,8199.581,483.4623
347,59.89583,11.084034,8108.6504,482.53775
348,59.89589,11.083602,8125.878,497.31537
349,59.89653,11.077328,8061.6206,496.00928
350,59.89502,11.076835,8035.0347,491.8198
351,59.896343,11.074323,8028.966,498.0792
352,59.897163,11.075778,7991.869,495.43134
353,59.897713,11.072808,7976.5776,498.43134
354,59.899654,11.071988,7931.7007,505.74756
355,59.90028,11.070253,7919.3384,502.24493
356,59.898617,11.073524,7888.2256,503.47986
357,59.900406,11.068222,7853.3228,500.9163
358,59.90027,11.064374,7824.067,509.83624
359,59.90238,11.063229,7842.607,509.77924
360,59.902134,11.0657215,7828.6265,508.0633
361,59.902355,11.061859,7742.8623,511.50916
362,59.90503,11.058302,7706.0264,520.8729
363,59.90328,11.061315,7786.5728,521.9887
364,59.904114,11.058609,7738.9453,501.8314
365,59.906113,11.055308,7623.34,515.52936
366,59.904198,11.056277,7670.8213,527.77936
367,59.906525,11.051687,7686.5522,526.1347
368,59.906998,11.047847,7572.691,517.79315
369,59.904705,11.052298,7590.688,522.03845
370,59.90979,11.050436,7549.9927,521.13306
371,59.909534,11.049385,7517.1255,531.2619
372,59.90969,11.047251,7523.7085,520.4602
373,59.909225,11.048147,7555.779,530.5257
374,59.91148,11.041284,7381.7197,538.1558
375,59.90926,11.044815,7516.8164,530.896
376,59.911514,11.041091,7488.7617,532.25085
377,59.910957,11.039678,7432.9424,541.98694
378,59.911884,11.044104,7420.1772,526.0305
379,59.911922,11.039805,7373.479,532.9404
380,59.912785,11.039713,7385.6787,548.5876
381,59.914074,11.038919,7323.194,541.08203
382,59.915543,11.040545,7344.852,531.7946
383,59.915955,11.0385065,7302.702,539.438
384,59.915665,11.035243,7293.3896,549.8278
385,59.918766,11.032398,7244.9546,549.5491
386,59.917835,11.03496,7303.07,541.0813
387,59.91851,11.032931,7240.1406,549.3433
388,59.918816,11.033941,7217.392,561.5193
389,59.920055,11.028886,7173.7114,557.63135
390,59.918575,11.030492,7194.5264,545.99927
391,59.92131,11.031854,7135.0664,557.2513
392,59.9188,11.030336,7117.525,566.0997
393,59.92506,11.027648,7072.307,560.79614
394,59.921505,11.028819,7068.3975,560.4378
395,59.922363,11.027476,7061.539,564.5583
396,59.92352,11.026113,6969.832,567.5453
397,59.925163,11.024479,6967.798,568.3176
398,59.923767,11.021713,6915.551,565.072
399,59.926277,11.020764,6879.8613,566.5657
400,59.92479,11.023349,6878.051,569.3624
401,59.92666,11.022747,6856.89,571.7655
402,59.927303,11.019004,6770.8667,576.73206
403,59.92663,11.018821,6737.737,576.79675
404,59.927647,11.018004,6713.9736,573.60156
405,59.92771,11.019295,6700.699,578.76746
406,59.93044,11.013683,6649.291,585.6718
407,59.928158,11.011943,6605.6553,581.1699
408,59.93116,11.01283,6596.553,577.9685
409,59.93016,11.013056,6573.762,581.50867
410,59.932568,11.009838,6502.623,590.02655
411,59.933548,11.0086155,6456.7964,590.6118
412,59.934246,11.008262,6472.889,587.177
413,59.93288,11.011651,6457.8706,589.2846
414,59.93913,11.000728,6230.793,600.5539
415,59.93582,11.007428,6405.969,593.8518
416,59.93772,11.0032215,6344.98,591.0862
417,59.93654,11.00632,6293.8037,600.87427
418,59.941948,10.997491,6155.055,605.52747
419,59.939293,11.000174,6265.0503,604.4352
420,59.93919,11.000853,6217.599,602.1913
421,59.94039,10.998185,6156.998,601.5423
422,59.94192,10.997899,6137.899,603.6773
423,59.942375,10.997931,6131.5796,609.0212
424,59.942165,10.996717,6066.1987,609.8234
425,59.943783,10.993884,6044.1943,604.8281
426,59.944862,10.994698,6020.62,612.0101
427,59.94411,10.9929,6001.4873,610.2788
428,59.94564,10.992384,5943.5474,617.1432
429,59.948364,10.989457,5927.982,613.9566
430,59.947063,10.991343,5917.6665,620.2291
431,59.949593,10.991091,5871.704,616.0243
432,59.94994,10.989125,5857.9004,620.9905
433,59.95124,10.988692,5831.608,621.2303
434,59.95187,10.990051,5834.729,623.116
435,59.954395,10.98173,5715.112,635.70825
436,59.95379,10.987509,5762.566,622.3394
437,59.955532,10.983429,5761.8105,628.6723
438,59.955547,10.9844475,5712.387,629.4787
439,59.95689,10.98111,5688.3193,629.2544
440,59.95794,10.981726,5659.135,630.81647
441,59.95813,10.979622,5631.385,626.2669
442,59.958954,10.979168,5624.0884,627.4494
443,59.96179,10.975864,5574.4043,643.683
444,59.96349,10.977434,5579.873,631.4714
445,59.96378,10.976897,5568.451,637.951
446,59.962414,10.974604,5532.8716,638.2136
447,59.96396,10.974223,5489.9087,636.616
448,59.965828,10.975198,5488.859,634.45825
449,59.96687,10.974438,5457.9126,633.4255
450,59.968098,10.970302,5434.2935,639.9365
451,59.968704,10.971403,5446.2935,642.78656
452,59.972,10.968124,5395.1475,650.2816
453,59.969624,10.970962,5402.5693,640.88135
454,59.97092,10.968287,5362.162,643.497
455,59.97042,10.969173,5354.5864,645.60175
456,59.97461,10.968122,5337.318,647.2959
457,59.974365,10.968993,5277.858,649.45166
458,59.974613,10.967627,5304.9116,646.6582
459,59.97607,10.967875,5240.3916,647.6406
460,59.97731,10.967426,5246.768,646.3573
461,59.979237,10.965054,5234.3315,652.5428
462,59.979736,10.966837,5216.955,651.08405
463,59.98075,10.9655,5164.9165,657.61206
464,59.980766,10.966756,5186.642,656.38666
465,59.982693,10.964224,5146.6157,664.9639
466,59.982758,10.966261,5148.8325,663.8676
467,59.984116,10.96647,5104.265,657.24756
468,59.983902,10.966103,5083.538,661.0252
469,59.983875,10.9622345,5063.5923,665.84326
470,59.986496,10.966456,5067.3896,671.4599
471,59.98653,10.964355,5054.2905,664.6304
472,59.98785,10.964765,5018.099,672.7119
473,59.98788,10.962718,5012.6567,673.64044
474,59.988308,10.964161,4969.1064,667.5935
475,59.98948,10.961293,4957.025,673.46204
476,59.99034,10.962708,4957.8906,674.5361
477,59.99159,10.960663,4901.9116,686.60547
478,59.99246,10.963144,4941.1523,676.95404
479,59.99311,10.959758,4895.304,681.9888
480,59.993816,10.959706,4860.174,679.14325
481,59.99353,10.959445,4877.55,681.44037
482,59.99447,10.958208,4830.3223,678.5856
483,59.995483,10.95784,4831.5425,690.3831
484,59.995777,10.957062,4816.989,687.311
485,59.997475,10.9577,4781.6167,689.6074
486,59.998127,10.954675,4772.4834,688.91895
487,59.997166,10.956719,4777.8223,687.223
488,59.998386,10.955148,4747.255,701.7226
489,59.999496,10.95507,4729.3325,698.117
490,60.001453,10.951829,4707.5835,697.77344
491,60.000454,10.953843,4680.982,699.39874
492,60.002335,10.953294,4666.4854,694.371
493,60.003952,10.953202,4657.054,703.3689
494,60.003716,10.950709,4623.1733,704.6813
495,60.00626,10.954068,4597.786,705.64105
496,60.006214,10.953597,4595.639,698.45935
497,60.00749,10.954233,4579.2373,707.6284
498,60.007748,10.953648,4573.8613,715.8192
499,60.008747,10.955305,4545.5728,710.3159
500,60.01085,10.953938,4528.8003,708.1428
501,60.01097,10.95772,4505.554,715.942
502,60.013916,10.955306,4446.086,717.94464
503,60.013744,10.956845,4414.188,712.20605
504,60.015553,10.957494,4402.6455,714.0962
505,60.017735,10.959159,4379.3135,715.9486
506,60.017982,10.95939,4371.759,720.49805
507,60.020138,10.958363,4320.253,719.6964
508,60.02038,10.960175,4294.4556,719.334
509,60.02105,10.961783,4293.715,719.81903
510,60.02395,10.962194,4261.663,727.0889
511,60.02457,10.962288,4247.9707,729.77313
512,60.025845,10.963366,4207.878,728.4576
513,60.02538,10.963092,4199.16,729.7301
514,60.02656,10.96428,4204.7266,731.24854
515,60.02849,10.964398,4150.0215,729.9378
516,60.02923,10.96605,4119.096,737.87164
517,60.02963,10.966834,4108.536,728.8932
518,60.030384,10.967161,4099.272,737.89026
519,60.031464,10.966825,4111.387,735.9537
520,60.032703,10.96763,4079.2686,736.2935
521,60.03488,10.967642,4043.6243,737.93604
522,60.03463,10.969095,4031.4917,736.6149
523,60.037502,10.968942,3976.186,739.42175
524,60.037094,10.968641,3958.362,744.71063
525,60.03775,10.970648,3943.0598,738.818
526,60.039898,10.970503,3912.2869,740.97534
527,60.042263,10.97268,3912.9111,747.22314
528,60.04326,10.974117,3902.191,747.4582
529,60.043083,10.973221,3872.8157,749.552
530,60.04439,10.973947,3845.9656,742.6091
531,60.045002,10.975733,3826.2332,747.0775
532,60.04639,10.977707,3779.52,747.6221
533,60.04753,10.978205,3781.4473,747.1973
534,60.04828,10.980435,3745.0417,754.7477
535,60.047947,10.980175,3729.6157,751.34283
536,60.05025,10.982752,3714.8748,752.26825
537,60.0511,10.981649,3688.88,755.27625
538,60.05192,10.985465,3659.4756,755.6951
539,60.052765,10.985092,3637.2937,755.53894
540,60.05335,10.986388,3617.0718,753.5919
541,60.05441,10.987134,3603.6355,758.0973
542,60.053497,10.988391,3549.5117,761.4802
543,60.05615,10.997188,3486.5325,756.11017
544,60.055534,10.996898,3462.3843,766.57916
545,60.055473,10.997434,3438.9836,762.04034
546,60.05778,10.997614,3442.0874,767.4502
547,60.05853,10.9988165,3416.3757,770.75385
548,60.05863,10.999037,3399.1436,773.7343
549,60.058743,11.000796,3374.9976,777.18463
550,60.061203,11.001637,3348.606,776.9617
551,60.062088,11.002838,3325.8088,778.4659
552,60.063,11.003378,3275.0305,776.88184
553,60.06355,11.004678,3259.7598,777.38446
554,60.064686,11.005112,3250.16,781.16
555,60.066437,11.005238,3236.1997,779.6631
556,60.067196,11.006547,3234.8984,788.1345
557,60.06906,11.006228,3192.9084,780.3691
558,60.070255,11.006641,3178.0369,784.742
559,60.070564,11.008207,3138.7932,784.9218
560,60.073017,11.007585,3105.187,789.1842
561,60.07252,11.009282,3089.7654,802.2907
562,60.074482,11.009251,3061.2576,788.8982
563,60.076557,11.00884,3055.043,798.0215
564,60.076603,11.00977,3016.3442,793.093
565,60.0782,11.010358,2976.4116,796.662
566,60.077606,11.011032,2971.2776,799.96344
567,60.0806,11.01171,2952.0103,797.26215
568,60.081657,11.011114,2896.324,805.69916
569,60.083023,11.012273,2855.9617,801.71783
570,60.083282,11.012869,2861.8828,808.7437
571,60.083733,11.013366,2844.844,805.69775
572,60.085335,11.014614,2815.282,802.3904
573,60.086548,11.01429,2810.9963,807.63336
574,60.087612,11.016787,2815.9563,806.98737
575,60.08843,11.017182,2762.575,814.54315
576,60.09059,11.017381,2705.428,810.3734
577,60.091614,11.01852,2694.3743,814.0112
578,60.092094,11.019489,2692.3035,814.2386
579,60.093334,11.0214,2673.4077,823.0189
580,60.09423,11.020941,2646.9458,818.0184
581,60.09529,11.022049,2625.453,821.00903
582,60.09708,11.021641,2638.5576,824.06024
583,60.097958,11.023216,2595.582,829.0326
584,60.098564,11.024209,2534.3108,830.6559
585,60.09982,11.02494,2514.0347,836.024
586,60.100853,11.02606,2489.0725,838.5464
587,60.102104,11.027511,2457.5708,840.3158
588,60.102882,11.027743,2424.5266,838.55707
589,60.104324,11.027985,2399.61,845.0079
590,60.105324,11.028533,2364.386,841.9183
591,60.10703,11.02832,2361.6924,846.6799
592,60.106483,11.029655,2356.277,848.5292
593,60.107647,11.030239,2336.214,851.97766
594,60.109344,11.031135,2287.5679,849.3596
595,60.109653,11.030702,2283.1523,855.0438
596,60.11069,11.0320835,2236.372,861.30194
597,60.11183,11.032914,2215.3845,859.3076
598,60.112606,11.032953,2207.0544,865.20496
599,60.1144,11.034045,2174.6255,862.62445
600,60.114372,11.0337925,2181.4858,866.7307
601,60.11613,11.035098,2150.958,871.909
602,60.116554,11.035963,2131.3982,870.01776
603,60.116947,11.036252,2115.7622,872.3244
604,60.11751,11.036482,2080.2747,868.6783
605,60.11878,11.03683,2061.477,870.6008
606,60.11957,11.037545,2034.4193,876.82135
607,60.120346,11.038146,2048.8242,874.8143
608,60.12171,11.039105,2016.4252,869.8804
609,60.12195,11.040065,1974.199,874.10645
610,60.123726,11.040443,1974.3165,874.75134
611,60.124134,11.040944,1936.3541,877.7933
612,60.125088,11.041837,1940.1823,879.53564
613,60.125664,11.042652,1922.5808,876.5443
614,60.126884,11.043454,1907.9478,877.103
615,60.12749,11.043962,1887.5979,880.1638
616,60.127964,11.044081,1883.9941,882.08984
617,60.129185,11.045181,1874.6812,881.07367
618,60.13024,11.045769,1845.7355,877.2042
619,60.130497,11.046282,1842.7279,871.6678
620,60.13187,11.047449,1863.2903,885.1608
621,60.132328,11.045086,1862.9634,877.16565
622,60.133118,11.0474,1864.3057,885.7917
623,60.13358,11.047536,1840.0038,893.1943
624,60.13502,11.048246,1856.0574,894.62225
625,60.135586,11.049047,1863.5725,892.4062
626,60.1359,11.049344,1876.7283,893.6667
