,lat,lon,alt,time
111,59.68499,10.7526045,9782.802,128.09769
112,59.68699,10.750316,9760.432,127.016464
113,59.687325,10.752503,9736.968,128.3788
114,59.68905,10.757758,9668.023,130.41644
115,59.689312,10.75693,9666.825,130.13426
116,59.69052,10.759901,9609.607,133.08453
117,59.693985,10.767318,9600.465,132.31367
118,59.694122,10.760001,9549.219,134.1218
119,59.695557,10.769019,9490.355,133.60153
120,59.695633,10.762985,9469.811,136.4122
121,59.696354,10.76738,9417.922,137.43658
122,59.701317,10.766706,9442.413,136.09384
123,59.703705,10.7707815,9363.23,138.59093
124,59.701706,10.775264,9342.631,140.33559
125,59.7047,10.770115,9324.141,141.37315
126,59.702866,10.770911,9291.216,142.56189
127,59.70709,10.773489,9277.45,143.80788
128,59.70951,10.775853,9257.592,146.00766
129,59.71082,10.771825,9211.99,145.37946
130,59.71097,10.777909,9162.471,146.16495
131,59.71217,10.780533,9165.338,148.45561
132,59.713573,10.778962,9140.076,147.87697
133,59.716103,10.784105,9117.674,152.18907
134,59.71701,10.78587,9093.903,150.4765
135,59.718475,10.783333,9058.389,154.56339
136,59.719795,10.783724,9047.526,153.3827
137,59.721622,10.78314,8983.889,153.61302
138,59.721363,10.789776,9002.353,157.67432
139,59.72274,10.786822,8953.451,156.52933
140,59.72539,10.788554,8970.399,157.79222
141,59.72379,10.788865,8934.645,159.60371
142,59.727222,10.7886715,8923.081,160.52368
143,59.727684,10.786704,8882.219,163.85051
144,59.729366,10.791806,8849.852,163.04839
145,59.731895,10.795503,8834.971,163.63051
146,59.72938,10.801856,8816.445,167.04741
147,59.730556,10.79344,8743.227,166.78
148,59.73637,10.799934,8772.28,167.38503
149,59.73378,10.799386,8752.113,167.85684
150,59.736565,10.799375,8697.026,169.80219
151,59.738617,10.796798,8702.676,171.97641
152,59.742043,10.799432,8642.241,172.29066
153,59.74279,10.80049,8650.488,172.35315
154,59.742546,10.800411,8604.563,174.8013
155,59.742462,10.800984,8595.712,176.22168
156,59.74655,10.805157,8587.2295,177.25108
157,59.746075,10.801527,8533.169,177.16443
158,59.747337,10.805827,8512.505,179.10849
159,59.75128,10.80646,8526.101,177.4836
160,59.75195,10.809373,8473.693,180.94652
161,59.753536,10.809773,8487.427,184.2751
162,59.756184,10.80787,8442.649,182.94295
163,59.75718,10.811052,8435.998,186.01077
164,59.756874,10.805912,8401.15,184.1023
165,59.758392,10.808835,8352.963,190.23358
166,59.761963,10.810776,8324.6,184.93024
167,59.76296,10.814321,8336.546,190.10838
168,59.762154,10.811175,8311.848,191.28178
169,59.76398,10.81325,8290.941,190.28821
170,59.766483,10.8153715,8269.276,194.01617
171,59.770493,10.818101,8265.316,190.34367
172,59.76935,10.815176,8194.264,194.09467
173,59.773083,10.816258,8202.511,197.11366
174,59.771633,10.820038,8211.229,199.02034
175,59.77281,10.822167,8167.901,198.27419
176,59.77554,10.820855,8171.0825,197.4425
177,59.77647,10.82425,8097.3613,200.2518
178,59.777653,10.820802,8146.6797,202.67131
179,59.779552,10.823504,8092.928,202.11086
180,59.78021,10.826789,8079.7607,202.72452
181,59.78209,10.825932,8076.225,206.75368
182,59.783733,10.831775,8047.286,204.60738
183,59.785553,10.826324,8024.9863,209.74121
184,59.785717,10.829501,8014.7646,209.54158
185,59.786858,10.828642,7994.632,208.87515
186,59.789047,10.829401,7961.2173,210.44667
187,59.78971,10.829151,7945.209,212.8813
188,59.79197,10.835937,7959.907,213.81183
189,59.793026,10.8340645,7905.6274,212.80243
190,59.79454,10.834968,7902.295,214.72646
191,59.79427,10.832608,7876.906,218.44623
192,59.79751,10.840126,7850.958,217.85675
193,59.798904,10.838949,7829.523,218.36888
194,59.7999,10.838583,7803.2275,222.01259
195,59.801243,10.83892,7811.4014,221.69
196,59.801483,10.839643,7775.9097,224.0569
197,59.80329,10.838705,7760.424,224.22742
198,59.804947,10.843754,7750.3,225.97253
199,59.806908,10.843629,7744.7803,225.09459
200,59.807625,10.841506,7711.471,227.00844
201,59.8082,10.841947,7720.8804,229.27522
202,59.81048,10.842945,7674.135,229.29292
203,59.81183,10.84799,7651.4785,232.63087
204,59.812355,10.845333,7647.6978,232.3489
205,59.81497,10.850396,7631.837,233.85164
206,59.81475,10.849843,7603.477,233.00595
207,59.815685,10.849889,7590.1973,235.27663
208,59.81652,10.845803,7592.1553,235.50125
209,59.818756,10.851665,7560.51,237.20595
210,59.820408,10.849767,7545.8794,240.1144
211,59.823093,10.853747,7540.27,239.55647
212,59.822147,10.853452,7481.4434,243.30731
213,59.823647,10.85458,7466.436,239.41434
214,59.825565,10.855831,7449.237,245.05524
215,59.826862,10.858507,7439.4224,243.54044
216,59.825897,10.855413,7422.1724,246.36197
217,59.828102,10.857237,7379.4727,248.48619
218,59.829464,10.856708,7400.408,249.49796
219,59.831497,10.859155,7359.2856,249.14561
220,59.832626,10.858611,7339.0586,254.14542
221,59.83211,10.862851,7323.565,252.80373
222,59.834843,10.866441,7282.578,251.88582
223,59.83451,10.858902,7266.9556,255.19722
224,59.836098,10.867494,7245.9595,257.5506
225,59.836872,10.866112,7241.9653,256.0266
226,59.839203,10.867852,7190.4937,257.236
227,59.839165,10.866798,7186.401,259.09897
228,59.841125,10.870452,7154.394,259.58548
229,59.84095,10.871585,7151.8115,262.35736
230,59.843624,10.8745,7101.789,263.239
231,59.843124,10.871391,7077.4062,264.73206
232,59.847004,10.873526,7070.1025,263.63358
233,59.846085,10.873847,7031.094,269.18695
234,59.846195,10.873313,7025.7065,266.52032
235,59.846462,10.873446,6973.6123,269.96082
236,59.84934,10.874626,6951.057,269.23062
237,59.849102,10.875266,6947.967,269.56927
238,59.85074,10.876739,6903.4336,274.8083
239,59.851406,10.876621,6890.72,272.5135
240,59.85149,10.878415,6852.88,278.0996
241,59.8537,10.880655,6815.061,277.59836
242,59.85322,10.877019,6813.154,275.0962
243,59.85408,10.878623,6764.3022,280.56827
244,59.85609,10.881416,6746.661,278.30948
245,59.85615,10.881198,6723.6216,280.08246
246,59.857677,10.8791895,6693.145,284.5284
247,59.85832,10.882101,6669.882,285.33984
248,59.858578,10.8862915,6641.6597,285.8317
249,59.861343,10.88612,6590.909,288.68933
250,59.859936,10.882889,6580.101,286.5584
251,59.86201,10.88467,6562.96,290.4584
252,59.8622,10.88626,6535.0444,288.61108
253,59.863243,10.886628,6497.9517,291.63367
254,59.863804,10.883633,6470.006,294.2748
255,59.865284,10.891588,6463.43,293.39194
256,59.86532,10.890375,6422.4014,294.96503
257,59.866623,10.894012,6400.7065,296.1306
258,59.86681,10.896741,6376.313,296.39404
259,59.865517,10.886245,6370.3745,300.6816
260,59.866024,10.8895235,6371.3496,302.57803
261,59.86785,10.890646,6352.597,302.08704
262,59.867573,10.889749,6307.4688,303.56372
263,59.86862,10.889057,6297.099,302.5155
264,59.86889,10.893349,6265.9717,305.6018
265,59.87133,10.892916,6246.5747,303.49002
266,59.87181,10.895815,6223.813,308.02625
267,59.871464,10.894118,6205.8228,308.80362
268,59.872547,10.896896,6186.082,307.6706
269,59.87257,10.894758,6162.258,313.71893
270,59.873123,10.897616,6183.383,311.74133
271,59.87562,10.897357,6131.551,311.9716
272,59.875404,10.89756,6088.9575,315.7869
273,59.875977,10.8985815,6104.888,314.1512
274,59.875767,10.899232,6082.2954,320.04294
275,59.876297,10.901135,6056.3745,316.13992
276,59.87835,10.902482,6048.533,318.31018
277,59.87856,10.900252,6030.9263,320.02753
278,59.879463,10.902753,6028.4546,322.56894
279,59.88035,10.904833,5997.4497,321.97852
280,59.8811,10.9037075,5972.5415,324.1684
281,59.88114,10.90612,5973.5215,323.27347
282,59.88275,10.906828,5934.527,327.12766
283,59.883694,10.907045,5950.085,325.82376
284,59.884575,10.909724,5932.9062,325.4746
285,59.88516,10.90947,5923.0225,325.37723
286,59.88579,10.909,5913.3413,331.661
287,59.885822,10.90995,5916.57,333.19443
288,59.88646,10.912353,5883.207,331.26117
289,59.886856,10.911132,5876.292,331.2462
290,59.88907,10.914892,5848.4346,335.9314
291,59.88897,10.914934,5860.5854,337.26715
292,59.88842,10.9158,5816.902,335.10306
293,59.890537,10.917441,5854.639,334.97888
294,59.890244,10.921151,5819.932,340.7762
295,59.890835,10.919539,5840.1465,340.98465
296,59.891632,10.918644,5824.2163,343.38428
297,59.892426,10.920448,5800.581,341.32184
298,59.89296,10.920516,5811.4604,342.76974
299,59.893642,10.923292,5772.951,347.26038
300,59.893852,10.923003,5776.377,346.98465
301,59.8948,10.925258,5793.141,350.0459
302,59.89714,10.925749,5742.0254,346.51324
303,59.896103,10.925417,5751.7744,347.83984
304,59.8982,10.925172,5744.566,350.9515
305,59.89748,10.927575,5737.7188,353.58395
306,59.8983,10.928341,5744.547,351.55417
307,59.899525,10.930724,5705.782,353.32578
308,59.900917,10.929851,5735.6245,358.3207
309,59.900425,10.930839,5680.6294,360.39542
310,59.90225,10.932134,5699.9546,355.1166
311,59.902184,10.933916,5650.3384,356.61646
312,59.903957,10.935314,5686.1743,363.21234
313,59.90202,10.935209,5636.4185,361.7607
314,59.903214,10.934735,5655.205,360.723
315,59.90541,10.936019,5605.033,364.40793
316,59.90588,10.938436,5620.5146,365.30612
317,59.90591,10.936648,5581.359,369.29282
318,59.907192,10.935767,5569.6753,365.0619
319,59.90674,10.93857,5555.958,367.19882
320,59.906727,10.940226,5540.739,367.6375
321,59.90799,10.940926,5529.8984,367.10748
322,59.90896,10.943279,5494.434,373.3845
323,59.909874,10.944283,5496.1895,371.08286
324,59.909813,10.94318,5458.1885,374.09467
325,59.910645,10.944491,5460.11,374.1265
326,59.911438,10.945672,5439.3687,375.85104
327,59.91107,10.946503,5447.0127,377.1867
328,59.913013,10.948679,5386.8125,378.004
329,59.912853,10.948942,5396.734,378.60498
330,59.91352,10.9493685,5365.9546,380.12808
331,59.91362,10.949591,5365.2925,379.10468
332,59.91431,10.949302,5329.885,381.57523
333,59.91468,10.953029,5346.2485,380.78937
334,59.915768,10.953877,5295.519,382.99695
335,59.915817,10.951577,5303.4395,388.21512
336,59.915623,10.953365,5274.2363,387.6362
337,59.917892,10.955051,5247.8555,386.7149
338,59.918594,10.953235,5245.1753,385.51846
339,59.918003,10.955355,5240.45,385.41745
340,59.9174,10.953516,5219.085,387.29355
341,59.91875,10.956002,5196.855,390.24527
342,59.920013,10.956862,5196.186,391.0411
343,59.921406,10.956023,5184.7295,391.12857
344,59.92157,10.955992,5161.4473,390.5364
345,59.92227,10.957422,5136.6895,395.62234
346,59.923126,10.956832,5124.695,393.35486
347,59.923363,10.9594555,5125.466,395.06573
348,59.92332,10.958818,5110.1597,398.4576
349,59.924236,10.958085,5082.675,396.50134
350,59.925297,10.9611435,5070.219,399.9993
351,59.92664,10.959486,5057.113,400.79587
352,59.92617,10.959767,5051.7563,400.42694
353,59.925877,10.959466,5050.926,400.68335
354,59.92729,10.961361,5030.6997,402.9249
355,59.92803,10.959281,5018.4043,404.12906
356,59.92792,10.962838,5022.398,407.75842
357,59.92934,10.963133,4993.6465,404.1284
358,59.930317,10.963244,4989.577,409.24854
359,59.931526,10.962707,4987.15,411.1117
360,59.93192,10.963941,4973.47,408.54398
361,59.93058,10.965327,4958.2725,414.90762
362,59.932022,10.965396,4954.6343,417.4179
363,59.932285,10.964092,4956.9683,415.40118
364,59.934143,10.96487,4946.9272,413.74277
365,59.93351,10.967319,4915.568,418.33374
366,59.93413,10.966017,4933.434,418.941
367,59.93554,10.966871,4926.494,414.84674
368,59.934673,10.965504,4908.7783,421.67017
369,59.936058,10.966345,4915.0845,420.35574
370,59.93617,10.96662,4901.2485,423.9377
371,59.93633,10.968254,4884.9956,423.95004
372,59.93743,10.967574,4886.2803,424.74353
373,59.93935,10.970139,4890.544,425.21896
374,59.93808,10.971769,4858.5537,431.85178
375,59.93889,10.970491,4872.4165,427.05966
376,59.939037,10.970408,4873.8184,429.91895
377,59.940838,10.971504,4854.217,431.28482
378,59.940834,10.972815,4860.773,433.63202
379,59.940018,10.9724865,4848.3677,432.9579
380,59.941437,10.971011,4835.9087,435.3991
381,59.942097,10.969666,4836.472,436.51068
382,59.942158,10.970258,4837.9414,437.11508
383,59.942513,10.972391,4829.9937,437.9322
384,59.9437,10.972254,4834.1724,436.35217
385,59.943703,10.972527,4805.2603,441.69724
386,59.944492,10.973361,4813.198,439.04132
387,59.945286,10.972443,4798.5317,441.7
388,59.945385,10.973006,4796.754,443.80838
389,59.945072,10.973109,4784.964,447.59
390,59.946613,10.97458,4779.8535,445.34714
391,59.946445,10.974608,4771.7686,448.11722
392,59.947502,10.975253,4762.083,450.15384
393,59.94765,10.973637,4767.1216,451.0133
394,59.948452,10.97424,4742.8257,451.62305
395,59.94914,10.973843,4744.977,453.8903
396,59.94974,10.976948,4731.695,455.58347
397,59.948723,10.975977,4721.2935,455.95337
398,59.95026,10.976517,4708.5894,456.00958
399,59.950188,10.977373,4688.0776,459.42947
400,59.95138,10.979271,4691.1777,457.30545
401,59.95203,10.977483,4689.3115,457.4474
402,59.9523,10.978256,4684.702,460.0968
403,59.953773,10.978879,4680.2925,460.1303
404,59.95432,10.979237,4656.973,462.51187
405,59.95336,10.98096,4658.5913,467.4084
406,59.954487,10.980587,4640.7583,467.58923
407,59.95534,10.981833,4626.675,466.80713
408,59.957043,10.981058,4614.2095,468.41696
409,59.95752,10.983369,4605.6626,468.89328
410,59.95749,10.981336,4610.07,472.52576
411,59.958035,10.981943,4590.088,474.79968
412,59.958107,10.982313,4584.746,474.65335
413,59.960213,10.984306,4583.2036,474.67133
414,59.95979,10.988411,4516.136,482.18683
415,59.96145,10.985456,4556.4644,474.85468
416,59.96119,10.985682,4541.6436,477.3928
417,59.9632,10.986491,4543.9795,477.8206
418,59.963634,10.989466,4506.339,485.1223
419,59.963787,10.98693,4522.2837,481.8853
420,59.96463,10.987701,4506.0244,479.4391
421,59.96584,10.988243,4504.3706,481.61133
422,59.964767,10.988188,4489.935,487.54343
423,59.967453,10.989508,4483.6455,484.3809
424,59.96774,10.989782,4465.7153,486.0822
425,59.968685,10.9896755,4465.9937,489.033
426,59.969078,10.992194,4452.1943,484.6345
427,59.969303,10.991122,4438.6196,491.48303
428,59.97058,10.991594,4442.7305,491.4815
429,59.97093,10.992169,4431.4834,492.3809
430,59.97167,10.992206,4423.48,494.06223
431,59.972294,10.992232,4411.2866,495.03485
432,59.973606,10.993158,4403.488,495.48245
433,59.974777,10.993849,4398.156,496.7662
434,59.97565,10.994117,4384.8735,493.5134
435,59.97523,10.997184,4335.776,509.29922
436,59.976467,10.995413,4371.0713,499.7328
437,59.976986,10.995301,4357.0205,500.18063
438,59.978302,10.994898,4356.0493,498.80704
439,59.979103,10.997031,4338.848,502.5988
440,59.98019,10.997488,4334.3345,506.08008
441,59.98025,10.996852,4325.5503,507.45193
442,59.98171,10.997834,4298.642,507.1291
443,59.9815,11.001729,4300.834,513.9424
444,59.98277,11.000039,4296.8926,509.26517
445,59.982635,10.999816,4292.031,510.77805
446,59.98552,10.999522,4293.2563,510.03888
447,59.984962,11.000148,4272.9326,507.03168
448,59.98617,11.000311,4263.5703,515.1593
449,59.987446,11.002388,4267.2373,516.8948
450,59.988003,11.002879,4251.643,516.23816
451,59.989086,11.00245,4245.4863,514.2689
452,59.98981,11.005656,4232.884,523.3737
453,59.991264,11.0043335,4222.9365,518.5515
454,59.992138,11.003056,4216.7207,519.3562
455,59.992706,11.005425,4223.136,519.8512
456,59.993607,11.007067,4203.5645,523.19
457,59.99582,11.008692,4191.6274,527.0014
458,59.99669,11.008079,4168.9497,527.743
459,59.996624,11.0091095,4166.4526,530.7672
460,59.99811,11.008872,4165.2646,528.55865
461,59.999416,11.009517,4160.131,531.994
462,59.999832,11.010651,4141.0615,534.8815
463,60.00185,11.011622,4122.7075,535.6485
464,60.0017,11.010952,4111.4653,535.60345
465,60.0029,11.012098,4093.4094,537.9897
466,60.00361,11.013433,4102.8926,536.68866
467,60.004986,11.013662,4093.6343,541.6916
468,60.00636,11.013751,4079.593,541.21844
469,60.00869,11.014949,4052.7393,538.6269
470,60.008278,11.015194,4041.7637,538.6789
471,60.009525,11.015308,4026.49,544.0879
472,60.010715,11.018174,4026.2974,549.17664
473,60.01195,11.016996,4004.5771,544.4907
474,60.01297,11.017752,3990.7395,546.10156
475,60.013966,11.018221,3968.827,552.39966
476,60.014957,11.018347,3963.35,550.19836
477,60.01585,11.020093,3959.5051,552.3825
478,60.016766,11.019924,3933.787,551.74084
479,60.01774,11.020851,3933.0964,557.853
480,60.018684,11.021371,3890.5686,553.3697
481,60.018784,11.021201,3902.0818,560.32837
482,60.019905,11.021463,3861.614,556.0742
483,60.020874,11.022246,3847.662,554.8669
484,60.02151,11.023223,3830.4036,556.7679
485,60.0234,11.023216,3829.4238,562.45355
486,60.024487,11.024243,3810.029,561.7511
487,60.025078,11.024617,3778.9402,558.7657
488,60.026096,11.025932,3764.128,564.16956
489,60.02733,11.025862,3753.3257,564.5916
490,60.029114,11.027665,3727.1155,562.742
491,60.02977,11.028473,3717.5146,564.4185
492,60.029842,11.028152,3691.792,563.9719
493,60.0303,11.028585,3683.774,569.43036
494,60.032314,11.028737,3666.888,570.27386
495,60.03359,11.030189,3642.909,569.68445
496,60.03407,11.030766,3621.866,571.7607
497,60.035503,11.03123,3615.2542,571.68024
498,60.03651,11.03296,3596.7034,574.2776
499,60.03742,11.03275,3571.4675,573.0343
500,60.03834,11.033223,3563.3562,575.7942
501,60.03915,11.034127,3536.254,576.6588
502,60.04069,11.034381,3521.6614,586.5106
503,60.04181,11.0351715,3491.669,583.7902
504,60.043293,11.03573,3475.7573,586.4229
505,60.044456,11.03768,3449.9165,585.17523
506,60.04483,11.03805,3437.5374,587.7352
507,60.046543,11.037868,3415.516,590.4788
508,60.04691,11.039046,3399.8452,592.6218
509,60.047054,11.038354,3367.0642,588.673
510,60.049015,11.039334,3356.5876,592.9286
511,60.050022,11.039135,3347.6948,595.9684
512,60.051052,11.040022,3333.524,592.50116
513,60.051994,11.041518,3298.9092,595.7454
514,60.05214,11.041713,3287.5698,600.13574
515,60.05375,11.042704,3267.0715,599.1827
516,60.05436,11.043499,3233.4019,597.9104
517,60.055897,11.0436125,3225.2405,602.4875
518,60.056446,11.044263,3195.4556,599.4374
519,60.057,11.044691,3181.961,604.00745
520,60.05813,11.04517,3164.6484,601.6454
521,60.059036,11.045975,3142.8535,606.94995
522,60.059452,11.046379,3128.1704,606.6044
523,60.061287,11.04677,3113.5674,607.31866
524,60.062378,11.04714,3086.9297,613.0352
525,60.062923,11.047921,3066.0315,609.2712
526,60.064655,11.048373,3054.2954,612.4479
527,60.06561,11.049287,3026.0903,612.7777
528,60.06649,11.049498,3000.0962,611.1049
529,60.067036,11.050704,2996.2778,614.0148
530,60.068058,11.051358,2967.2664,613.93756
531,60.06943,11.050533,2950.565,614.4881
532,60.07074,11.051433,2933.8564,621.0393
533,60.071358,11.052825,2913.8433,614.0746
534,60.072132,11.0528755,2912.7847,622.40125
535,60.07312,11.052933,2868.5337,621.40326
536,60.074673,11.054167,2865.0845,623.5956
537,60.075302,11.054176,2839.2449,622.94714
538,60.07613,11.055911,2820.3225,622.81555
539,60.07732,11.055059,2808.9988,624.4686
540,60.07827,11.055618,2784.9233,622.24384
541,60.079296,11.056002,2771.595,625.6022
542,60.080105,11.056555,2778.79,629.6819
543,60.081234,11.055241,2747.7175,626.32587
544,60.08126,11.055763,2713.6768,630.23016
545,60.083225,11.056206,2715.7544,630.87805
546,60.084827,11.056748,2691.1072,630.43665
547,60.084846,11.057483,2692.418,628.7671
548,60.085648,11.057399,2672.096,628.26447
549,60.086555,11.058488,2636.9912,631.1097
550,60.08817,11.058889,2627.4626,631.6883
551,60.089375,11.059137,2612.4314,633.1491
552,60.090546,11.059539,2596.287,635.9241
553,60.09131,11.060237,2579.997,637.0588
554,60.091995,11.060318,2559.2788,634.6982
555,60.09235,11.060587,2533.3137,639.119
556,60.093452,11.061345,2521.864,641.7
557,60.094677,11.061347,2499.0994,636.3938
558,60.09504,11.062277,2472.5679,639.6556
559,60.09579,11.062533,2448.3154,637.73376
560,60.09731,11.062573,2445.2112,645.5012
561,60.09776,11.062744,2417.8235,637.4204
562,60.09797,11.062713,2417.7722,652.136
563,60.09886,11.06359,2373.832,647.5446
564,60.100002,11.064005,2354.9597,646.21185
565,60.100975,11.064525,2350.2693,650.46484
566,60.10213,11.06466,2319.9111,645.6844
567,60.102665,11.065129,2303.0645,650.02423
568,60.103184,11.065122,2287.9597,650.2834
569,60.10401,11.066084,2266.381,655.692
570,60.104076,11.06608,2258.2673,656.86346
571,60.10482,11.066781,2236.2478,655.895
572,60.106075,11.067851,2211.339,659.02295
573,60.10703,11.067747,2200.9287,659.17163
574,60.107605,11.068029,2175.3574,660.29297
575,60.10863,11.068634,2158.755,659.2871
576,60.108994,11.068673,2138.1663,658.9043
577,60.109962,11.069685,2133.3215,663.46747
578,60.110413,11.069849,2107.0105,663.85736
579,60.111385,11.069782,2092.4282,667.63947
580,60.112503,11.070152,2073.1682,666.52795
581,60.112904,11.071149,2054.8418,667.7638
582,60.113457,11.072016,2041.4197,668.7076
583,60.114357,11.0718,2024.1141,669.1949
584,60.11471,11.072518,1998.3826,673.47156
585,60.115448,11.072635,1967.914,671.7791
586,60.11678,11.072861,1957.6874,673.17834
587,60.11717,11.073422,1951.8293,677.3422
588,60.11787,11.073518,1928.092,673.4137
589,60.118652,11.074446,1910.7106,676.0904
590,60.119637,11.075129,1886.4052,684.18964
591,60.120262,11.075203,1864.7875,685.01465
592,60.121716,11.076347,1851.9435,677.98444
593,60.122116,11.07629,1830.3588,680.8598
594,60.123013,11.076344,1832.4419,681.6016
595,60.12395,11.077412,1822.9033,683.29974
596,60.124718,11.0773325,1780.8726,679.10547
597,60.125523,11.077937,1777.1469,684.54865
598,60.127014,11.078675,1760.5375,680.6841
599,60.127342,11.07895,1756.5024,687.2191
600,60.127815,11.079678,1734.089,686.9389
601,60.12883,11.079915,1717.1346,687.4777
602,60.12971,11.08073,1704.3942,690.4642
603,60.13074,11.080967,1695.5403,687.4945
604,60.131638,11.081496,1678.2931,692.47363
605,60.13214,11.082156,1686.0176,693.6024
606,60.133194,11.082573,1648.7764,690.31976
607,60.134068,11.08317,1626.2386,689.4176
608,60.1348,11.083603,1621.2963,693.76483
609,60.135345,11.083822,1624.6459,695.9081
610,60.13623,11.084396,1597.5829,696.8081
611,60.136982,11.08491,1585.0864,702.36926
612,60.13778,11.085207,1554.3079,700.62274
613,60.138657,11.085576,1564.7974,703.7595
614,60.13936,11.086058,1534.1044,698.90753
615,60.139683,11.08657,1538.557,700.29785
616,60.1402,11.086644,1520.4067,704.8843
617,60.140728,11.086916,1491.1108,705.9805
618,60.140957,11.087193,1481.482,712.7562
619,60.141884,11.087696,1457.352,708.01685
620,60.142864,11.08809,1421.1838,711.8413
621,60.14215,11.088323,1441.4529,708.1527
